674.18,0.005381944,0.00546875,-0.002083333,-0.002083333
674.19,0.005381944,0.00546875,-0.002083333,-0.002083333
674.2,0.005381944,0.005295139,-0.002083333,-0.002170139
674.21,0.005381944,0.005295139,-0.002083333,-0.002170139
674.22,0.005381944,0.005295139,-0.002083333,-0.002170139
674.23,0.005555556,0.005381944,-0.002256944,-0.002430555
674.24,0.005555556,0.005381944,-0.002256944,-0.002430555
674.25,0.005555556,0.005381944,-0.002256944,-0.002430555
674.26,0.005555556,0.005381944,-0.002256944,-0.002430555
674.27,0.005642361,0.005555556,-0.002517361,-0.002430555
674.28,0.005642361,0.005555556,-0.002517361,-0.002430555
674.29,0.005642361,0.005555556,-0.002517361,-0.002430555
674.3,0.005642361,0.005555556,-0.002517361,-0.002430555
674.31,0.005642361,0.005642361,-0.002517361,-0.002430555
674.32,0.005642361,0.005642361,-0.002517361,-0.002430555
674.33,0.005642361,0.005642361,-0.002517361,-0.002430555
674.34,0.005642361,0.005729166,-0.002604167,-0.002604167
674.35,0.005642361,0.005729166,-0.002604167,-0.002604167
674.36,0.005642361,0.005729166,-0.002604167,-0.002604167
674.37,0.005642361,0.005729166,-0.002604167,-0.002604167
674.38,0.005642361,0.005729166,-0.002604167,-0.002604167
674.39,0.005642361,0.005729166,-0.002604167,-0.002604167
674.4,0.005642361,0.005729166,-0.002604167,-0.002604167
674.41,0.005555556,0.005555556,-0.002604167,-0.002604167
674.42,0.005555556,0.005555556,-0.002517361,-0.002517361
674.43,0.005555556,0.005555556,-0.002517361,-0.002517361
674.44,0.005555556,0.005555556,-0.002517361,-0.002517361
674.45,0.005729166,0.005555556,-0.002430555,-0.002517361
674.46,0.005729166,0.005555556,-0.002430555,-0.002430555
674.47,0.005729166,0.005555556,-0.002430555,-0.002430555
674.48,0.005729166,0.005555556,-0.002430555,-0.002430555
674.49,0.005642361,0.005555556,-0.002517361,-0.00234375
674.5,0.005642361,0.005555556,-0.002517361,-0.00234375
674.51,0.005642361,0.005555556,-0.002517361,-0.00234375
674.52,0.005642361,0.005555556,-0.002517361,-0.00234375
674.53,0.005642361,0.005642361,-0.002517361,-0.002256944
674.54,0.005642361,0.005642361,-0.002517361,-0.002256944
674.55,0.005642361,0.005642361,-0.002517361,-0.002256944
674.56,0.00546875,0.005642361,-0.002517361,-0.002256944
674.57,0.00546875,0.005729166,-0.002430555,-0.00234375
674.58,0.00546875,0.005729166,-0.002430555,-0.00234375
674.59,0.00546875,0.005729166,-0.002430555,-0.00234375
674.6,0.005555556,0.00546875,-0.002430555,-0.00234375
674.61,0.005555556,0.00546875,-0.002256944,-0.002170139
674.62,0.005555556,0.00546875,-0.002256944,-0.002170139
674.63,0.005555556,0.00546875,-0.002256944,-0.002170139
674.64,0.005555556,0.005381944,-0.002430555,-0.002256944
674.65,0.005555556,0.005381944,-0.002430555,-0.002256944
674.66,0.005555556,0.005381944,-0.002430555,-0.002256944
674.67,0.005555556,0.005381944,-0.002430555,-0.002256944
674.68,0.005642361,0.005381944,-0.00234375,-0.00234375
674.69,0.005642361,0.005381944,-0.00234375,-0.00234375
674.7,0.005642361,0.005381944,-0.00234375,-0.00234375
674.71,0.005642361,0.005381944,-0.00234375,-0.00234375
674.72,0.005642361,0.00546875,-0.00234375,-0.00234375
674.73,0.005642361,0.00546875,-0.00234375,-0.00234375
674.74,0.005642361,0.00546875,-0.00234375,-0.00234375
674.75,0.00546875,0.00546875,-0.00234375,-0.00234375
674.76,0.00546875,0.005729166,-0.002256944,-0.00234375
674.77,0.00546875,0.005729166,-0.002256944,-0.00234375
674.78,0.00546875,0.005729166,-0.002256944,-0.00234375
674.79,0.005555556,0.005642361,-0.002430555,-0.00234375
674.8,0.005555556,0.005642361,-0.002430555,-0.00234375
674.81,0.005555556,0.005642361,-0.002430555,-0.00234375
674.82,0.005555556,0.005642361,-0.002430555,-0.00234375
674.83,0.005642361,0.005555556,-0.002430555,-0.002430555
674.84,0.005642361,0.005555556,-0.002430555,-0.002430555
674.85,0.005642361,0.005555556,-0.002430555,-0.002430555
674.86,0.005642361,0.005555556,-0.002430555,-0.002430555
674.87,0.005729166,0.005555556,-0.002604167,-0.002430555
674.88,0.005729166,0.005555556,-0.002604167,-0.002430555
674.89,0.005729166,0.005555556,-0.002604167,-0.002430555
674.9,0.005729166,0.005555556,-0.002604167,-0.002430555
674.91,0.005729166,0.005555556,-0.002604167,-0.002430555
674.92,0.005729166,0.005555556,-0.002604167,-0.002430555
674.93,0.005729166,0.005555556,-0.002604167,-0.002430555
674.94,0.005642361,0.005642361,-0.002517361,-0.002430555
674.95,0.005642361,0.005642361,-0.002517361,-0.002430555
674.96,0.005642361,0.005642361,-0.002517361,-0.002430555
674.97,0.005642361,0.005642361,-0.002517361,-0.002430555
674.98,0.00546875,0.005729166,-0.00234375,-0.002517361
674.99,0.00546875,0.005729166,-0.00234375,-0.002517361
675,0.00546875,0.005729166,-0.00234375,-0.002517361
675.01,0.00546875,0.005729166,-0.00234375,-0.002517361
675.02,0.00546875,0.005381944,-0.002083333,-0.002430555
675.03,0.00546875,0.005381944,-0.002083333,-0.002430555
675.04,0.00546875,0.005381944,-0.002083333,-0.002430555
675.05,0.00546875,0.005381944,-0.002083333,-0.002430555
675.06,0.005642361,0.005295139,-0.002256944,-0.001996528
675.07,0.005642361,0.005295139,-0.002256944,-0.001996528
675.08,0.005642361,0.005295139,-0.002256944,-0.001996528
675.09,0.005729166,0.005381944,-0.002256944,-0.001996528
675.1,0.005729166,0.005381944,-0.002256944,-0.001996528
675.11,0.005729166,0.005381944,-0.002256944,-0.001996528
675.12,0.005729166,0.005381944,-0.002256944,-0.001996528
675.13,0.005555556,0.00546875,-0.002256944,-0.002256944
675.14,0.005555556,0.00546875,-0.002256944,-0.002256944
675.15,0.005555556,0.00546875,-0.002256944,-0.002256944
675.16,0.005555556,0.00546875,-0.002256944,-0.002256944
675.17,0.005642361,0.005815972,-0.002430555,-0.002430555
675.18,0.005642361,0.005815972,-0.002430555,-0.002430555
675.19,0.005642361,0.005815972,-0.002430555,-0.002430555
675.2,0.005642361,0.005815972,-0.002430555,-0.002430555
675.21,0.00546875,0.005642361,-0.002256944,-0.002517361
675.22,0.00546875,0.005642361,-0.002256944,-0.002517361
675.23,0.00546875,0.005642361,-0.002256944,-0.002517361
675.24,0.00546875,0.00546875,-0.00234375,-0.002517361
675.25,0.00546875,0.00546875,-0.00234375,-0.002517361
675.26,0.00546875,0.00546875,-0.00234375,-0.002517361
675.27,0.00546875,0.00546875,-0.00234375,-0.002517361
675.28,0.005642361,0.00546875,-0.002517361,-0.00234375
675.29,0.005642361,0.00546875,-0.002517361,-0.00234375
675.3,0.005642361,0.00546875,-0.002517361,-0.00234375
675.31,0.005642361,0.00546875,-0.002517361,-0.00234375
675.32,0.005642361,0.005729166,-0.002604167,-0.002430555
675.33,0.005642361,0.005729166,-0.002604167,-0.002430555
675.34,0.005642361,0.005729166,-0.002604167,-0.002430555
675.35,0.005642361,0.005729166,-0.002604167,-0.002430555
675.36,0.005555556,0.005729166,-0.002430555,-0.002430555
675.37,0.005555556,0.005729166,-0.002430555,-0.002430555
675.38,0.005555556,0.005729166,-0.002430555,-0.002430555
675.39,0.005555556,0.005729166,-0.002430555,-0.002517361
675.4,0.005555556,0.005729166,-0.002430555,-0.002517361
675.41,0.005555556,0.005729166,-0.002430555,-0.002517361
675.42,0.005555556,0.005729166,-0.002430555,-0.002517361
675.43,0.00546875,0.005555556,-0.002430555,-0.002517361
675.44,0.00546875,0.005555556,-0.002430555,-0.002517361
675.45,0.00546875,0.005555556,-0.002430555,-0.002517361
675.46,0.00546875,0.005555556,-0.002430555,-0.002517361
675.47,0.00546875,0.005381944,-0.002430555,-0.00234375
675.48,0.00546875,0.005381944,-0.002430555,-0.00234375
675.49,0.00546875,0.005381944,-0.002430555,-0.00234375
675.5,0.00546875,0.005381944,-0.002430555,-0.00234375
675.51,0.005815972,0.00546875,-0.002256944,-0.002256944
675.52,0.005815972,0.00546875,-0.002256944,-0.002256944
675.53,0.005815972,0.00546875,-0.002256944,-0.002256944
675.54,0.005815972,0.00546875,-0.002256944,-0.002256944
675.55,0.005729166,0.005642361,-0.002170139,-0.002256944
675.56,0.005729166,0.005642361,-0.002170139,-0.002256944
675.57,0.005729166,0.005642361,-0.002170139,-0.002256944
675.58,0.005729166,0.005642361,-0.002170139,-0.002256944
675.59,0.005555556,0.005555556,-0.002170139,-0.002256944
675.6,0.005555556,0.005555556,-0.002170139,-0.002256944
675.61,0.005555556,0.005555556,-0.002170139,-0.002256944
675.62,0.005555556,0.005555556,-0.002256944,-0.002256944
675.63,0.005555556,0.005555556,-0.002256944,-0.002256944
675.64,0.005555556,0.005555556,-0.002256944,-0.002256944
675.65,0.005555556,0.005555556,-0.002256944,-0.002256944
675.66,0.00546875,0.00546875,-0.002256944,-0.00234375
675.67,0.00546875,0.00546875,-0.002256944,-0.00234375
675.68,0.00546875,0.00546875,-0.002256944,-0.00234375
675.69,0.00546875,0.00546875,-0.002256944,-0.00234375
675.7,0.005555556,0.00546875,-0.002517361,-0.002430555
675.71,0.005555556,0.00546875,-0.002517361,-0.002430555
675.72,0.005555556,0.00546875,-0.002517361,-0.002430555
675.73,0.005555556,0.00546875,-0.002517361,-0.002430555
675.74,0.005555556,0.005642361,-0.002604167,-0.002517361
675.75,0.005555556,0.005642361,-0.002604167,-0.002517361
675.76,0.005555556,0.005642361,-0.002604167,-0.002517361
675.77,0.005555556,0.005815972,-0.002604167,-0.002604167
675.78,0.005555556,0.005815972,-0.002604167,-0.002604167
675.79,0.005555556,0.005815972,-0.002604167,-0.002604167
675.8,0.005555556,0.005815972,-0.002604167,-0.002604167
675.81,0.005555556,0.005642361,-0.002517361,-0.002604167
675.82,0.005555556,0.005642361,-0.002517361,-0.002604167
675.83,0.005555556,0.005642361,-0.002517361,-0.002604167
675.84,0.005555556,0.005642361,-0.002517361,-0.002604167
675.85,0.00546875,0.005642361,-0.002430555,-0.002430555
675.86,0.00546875,0.005642361,-0.002430555,-0.002430555
675.87,0.00546875,0.005642361,-0.002430555,-0.002430555
675.88,0.00546875,0.005642361,-0.002430555,-0.002430555
675.89,0.005555556,0.005555556,-0.002430555,-0.002430555
675.9,0.005555556,0.005555556,-0.002430555,-0.002430555
675.91,0.005555556,0.005555556,-0.002430555,-0.002430555
675.92,0.005642361,0.005555556,-0.002517361,-0.002430555
675.93,0.005642361,0.005555556,-0.002517361,-0.002430555
675.94,0.005642361,0.005555556,-0.002517361,-0.002430555
675.95,0.005642361,0.005555556,-0.002517361,-0.002430555
675.96,0.005555556,0.005642361,-0.00234375,-0.002517361
675.97,0.005555556,0.005642361,-0.00234375,-0.002517361
675.98,0.005555556,0.005642361,-0.00234375,-0.002517361
675.99,0.005555556,0.005642361,-0.00234375,-0.002517361
676,0.00546875,0.005642361,-0.002430555,-0.002517361
676.01,0.00546875,0.005642361,-0.002430555,-0.002517361
676.02,0.00546875,0.005642361,-0.002430555,-0.002517361
676.03,0.00546875,0.005642361,-0.002430555,-0.002517361
676.04,0.005555556,0.005555556,-0.00234375,-0.002430555
676.05,0.005555556,0.005555556,-0.00234375,-0.002430555
676.06,0.005555556,0.005555556,-0.00234375,-0.002430555
676.07,0.005555556,0.005555556,-0.00234375,-0.002430555
676.08,0.005555556,0.005642361,-0.00234375,-0.002430555
676.09,0.005555556,0.005642361,-0.00234375,-0.002430555
676.1,0.005555556,0.005642361,-0.00234375,-0.002430555
676.11,0.005729166,0.00546875,-0.00234375,-0.002430555
676.12,0.005729166,0.00546875,-0.00234375,-0.002430555
676.13,0.005729166,0.00546875,-0.00234375,-0.002430555
676.14,0.00546875,0.005642361,-0.002517361,-0.002256944
676.15,0.00546875,0.005642361,-0.002517361,-0.002256944
676.16,0.00546875,0.005642361,-0.002517361,-0.002256944
676.17,0.00546875,0.005642361,-0.002517361,-0.002256944
676.18,0.00546875,0.005729166,-0.002517361,-0.002256944
676.19,0.00546875,0.005729166,-0.002517361,-0.002256944
676.2,0.00546875,0.005729166,-0.002517361,-0.002256944
676.21,0.00546875,0.005729166,-0.002517361,-0.002256944
676.22,0.005555556,0.005642361,-0.002430555,-0.00234375
676.23,0.005555556,0.005642361,-0.002430555,-0.00234375
676.24,0.005555556,0.005642361,-0.002430555,-0.00234375
676.25,0.005555556,0.005642361,-0.002430555,-0.00234375
676.26,0.00546875,0.005642361,-0.00234375,-0.002517361
676.27,0.00546875,0.005642361,-0.00234375,-0.002517361
676.28,0.00546875,0.005642361,-0.00234375,-0.002517361
676.29,0.005555556,0.005555556,-0.002430555,-0.002517361
676.3,0.005555556,0.005555556,-0.002430555,-0.002517361
676.31,0.005555556,0.005555556,-0.002430555,-0.002517361
676.32,0.005555556,0.005555556,-0.002430555,-0.002517361
676.33,0.005729166,0.005381944,-0.002430555,-0.00234375
676.34,0.005729166,0.005381944,-0.002430555,-0.00234375
676.35,0.005729166,0.005381944,-0.002430555,-0.00234375
676.36,0.005729166,0.005381944,-0.002430555,-0.00234375
676.37,0.005555556,0.005642361,-0.00234375,-0.002256944
676.38,0.005555556,0.005642361,-0.00234375,-0.002256944
676.39,0.005555556,0.005642361,-0.00234375,-0.002256944
676.4,0.005555556,0.005642361,-0.00234375,-0.002256944
676.41,0.005555556,0.005729166,-0.002430555,-0.002430555
676.42,0.005555556,0.005729166,-0.002430555,-0.002430555
676.43,0.005555556,0.005729166,-0.002430555,-0.002430555
676.44,0.005555556,0.005729166,-0.002430555,-0.002430555
676.45,0.005555556,0.005555556,-0.002256944,-0.00234375
676.46,0.005555556,0.005555556,-0.002256944,-0.00234375
676.47,0.005555556,0.005555556,-0.002256944,-0.00234375
676.48,0.005642361,0.00546875,-0.002170139,-0.002256944
676.49,0.005642361,0.00546875,-0.002170139,-0.002256944
676.5,0.005642361,0.00546875,-0.002170139,-0.002256944
676.51,0.005642361,0.00546875,-0.002170139,-0.002256944
676.52,0.005729166,0.005381944,-0.002256944,-0.002256944
676.53,0.005729166,0.005381944,-0.002256944,-0.002256944
676.54,0.005729166,0.005381944,-0.002256944,-0.002256944
676.55,0.005642361,0.005642361,-0.002604167,-0.002256944
676.56,0.005642361,0.005642361,-0.002604167,-0.002430555
676.57,0.005642361,0.005642361,-0.002604167,-0.002430555
676.58,0.005642361,0.005642361,-0.002604167,-0.002430555
676.59,0.005381944,0.005642361,-0.002517361,-0.002690972
676.6,0.005381944,0.005642361,-0.002517361,-0.002690972
676.61,0.005381944,0.005642361,-0.002517361,-0.002690972
676.62,0.005381944,0.005642361,-0.002517361,-0.002690972
676.63,0.005295139,0.00546875,-0.002430555,-0.002864583
676.64,0.005295139,0.00546875,-0.002430555,-0.002864583
676.65,0.005295139,0.00546875,-0.002430555,-0.002864583
676.66,0.005295139,0.00546875,-0.002430555,-0.002864583
676.67,0.00546875,0.005381944,-0.002256944,-0.002604167
676.68,0.00546875,0.005381944,-0.002256944,-0.002604167
676.69,0.00546875,0.005381944,-0.002256944,-0.002604167
676.7,0.00546875,0.005381944,-0.002256944,-0.002604167
676.71,0.00546875,0.00546875,-0.002430555,-0.002256944
676.72,0.00546875,0.00546875,-0.002430555,-0.002256944
676.73,0.00546875,0.00546875,-0.002430555,-0.002256944
676.74,0.00546875,0.00546875,-0.002430555,-0.002256944
676.75,0.005642361,0.005729166,-0.002430555,-0.002256944
676.76,0.005642361,0.005729166,-0.002430555,-0.002256944
676.77,0.005642361,0.005729166,-0.002430555,-0.002256944
676.78,0.005642361,0.005729166,-0.002430555,-0.002256944
676.79,0.005815972,0.005642361,-0.002430555,-0.00234375
676.8,0.005815972,0.005642361,-0.002430555,-0.00234375
676.81,0.005815972,0.005642361,-0.002430555,-0.00234375
676.82,0.005642361,0.005815972,-0.002517361,-0.00234375
676.83,0.005642361,0.005815972,-0.002517361,-0.00234375
676.84,0.005642361,0.005815972,-0.002517361,-0.00234375
676.85,0.005642361,0.005815972,-0.002517361,-0.00234375
676.86,0.005555556,0.005642361,-0.002256944,-0.002517361
676.87,0.005555556,0.005642361,-0.002256944,-0.002517361
676.88,0.005555556,0.005642361,-0.002256944,-0.002517361
676.89,0.005555556,0.005642361,-0.002256944,-0.002517361
676.9,0.00546875,0.00546875,-0.002256944,-0.002430555
676.91,0.00546875,0.00546875,-0.002256944,-0.002430555
676.92,0.00546875,0.00546875,-0.002256944,-0.002430555
676.93,0.005642361,0.00546875,-0.002170139,-0.002170139
676.94,0.005642361,0.00546875,-0.002170139,-0.002170139
676.95,0.005642361,0.00546875,-0.002170139,-0.002170139
676.96,0.005642361,0.00546875,-0.002170139,-0.002170139
676.97,0.005642361,0.00546875,-0.002256944,-0.002256944
676.98,0.005642361,0.00546875,-0.002256944,-0.002256944
676.99,0.005642361,0.00546875,-0.002256944,-0.002256944
677,0.005555556,0.00546875,-0.002256944,-0.002256944
677.01,0.005555556,0.005642361,-0.002256944,-0.002256944
677.02,0.005555556,0.005642361,-0.002256944,-0.002256944
677.03,0.005555556,0.005642361,-0.002256944,-0.002256944
677.04,0.005381944,0.005555556,-0.002170139,-0.002256944
677.05,0.005381944,0.005555556,-0.002170139,-0.002256944
677.06,0.005381944,0.005555556,-0.002170139,-0.002256944
677.07,0.005381944,0.005555556,-0.002170139,-0.002256944
677.08,0.005555556,0.00546875,-0.00234375,-0.002256944
677.09,0.005555556,0.00546875,-0.00234375,-0.002256944
677.1,0.005555556,0.00546875,-0.00234375,-0.002256944
677.11,0.005555556,0.00546875,-0.00234375,-0.002256944
677.12,0.005555556,0.005642361,-0.002430555,-0.002430555
677.13,0.005555556,0.005642361,-0.002430555,-0.002430555
677.14,0.005555556,0.005642361,-0.002430555,-0.002430555
677.15,0.005555556,0.005642361,-0.002430555,-0.002430555
677.16,0.005642361,0.005642361,-0.002604167,-0.002517361
677.17,0.005642361,0.005642361,-0.002604167,-0.002517361
677.18,0.005642361,0.005642361,-0.002604167,-0.002517361
677.19,0.005642361,0.005642361,-0.002604167,-0.002517361
677.2,0.005642361,0.005729166,-0.002604167,-0.002604167
677.21,0.005642361,0.005729166,-0.002604167,-0.002604167
677.22,0.005642361,0.005729166,-0.002604167,-0.002604167
677.23,0.005642361,0.005729166,-0.002604167,-0.002604167
677.24,0.00546875,0.005729166,-0.002256944,-0.002604167
677.25,0.00546875,0.005729166,-0.002256944,-0.002604167
677.26,0.00546875,0.005729166,-0.002256944,-0.002604167
677.27,0.00546875,0.005729166,-0.002256944,-0.002604167
677.28,0.005555556,0.005555556,-0.00234375,-0.002517361
677.29,0.005555556,0.005555556,-0.00234375,-0.002517361
677.3,0.005555556,0.005555556,-0.00234375,-0.002517361
677.31,0.005642361,0.005555556,-0.002517361,-0.002430555
677.32,0.005642361,0.005555556,-0.002517361,-0.002430555
677.33,0.005642361,0.005555556,-0.002517361,-0.002430555
677.34,0.005642361,0.005555556,-0.002517361,-0.002430555
677.35,0.005555556,0.00546875,-0.00234375,-0.002430555
677.36,0.005555556,0.00546875,-0.00234375,-0.002430555
677.37,0.005555556,0.00546875,-0.00234375,-0.002430555
677.38,0.005555556,0.00546875,-0.00234375,-0.002430555
677.39,0.005555556,0.005555556,-0.00234375,-0.00234375
677.4,0.005555556,0.005555556,-0.00234375,-0.00234375
677.41,0.005555556,0.005555556,-0.00234375,-0.00234375
677.42,0.005555556,0.005555556,-0.00234375,-0.00234375
677.43,0.005555556,0.005642361,-0.002430555,-0.002430555
677.44,0.005555556,0.005642361,-0.002430555,-0.002430555
677.45,0.005555556,0.005642361,-0.002430555,-0.002430555
677.46,0.005555556,0.005642361,-0.002430555,-0.002430555
677.47,0.00546875,0.00546875,-0.002256944,-0.00234375
677.48,0.00546875,0.00546875,-0.002256944,-0.00234375
677.49,0.00546875,0.00546875,-0.002256944,-0.00234375
677.5,0.005295139,0.00546875,-0.002256944,-0.002170139
677.51,0.005295139,0.00546875,-0.002256944,-0.002170139
677.52,0.005295139,0.00546875,-0.002256944,-0.002170139
677.53,0.005295139,0.00546875,-0.002256944,-0.002170139
677.54,0.005555556,0.00546875,-0.002256944,-0.002083333
677.55,0.005555556,0.00546875,-0.002256944,-0.002083333
677.56,0.005555556,0.00546875,-0.002256944,-0.002083333
677.57,0.005555556,0.00546875,-0.002256944,-0.002083333
677.58,0.005555556,0.00546875,-0.002256944,-0.002256944
677.59,0.005555556,0.00546875,-0.002256944,-0.002256944
677.6,0.005555556,0.00546875,-0.002256944,-0.002256944
677.61,0.005555556,0.00546875,-0.002256944,-0.002256944
677.62,0.005555556,0.005729166,-0.002430555,-0.002430555
677.63,0.005555556,0.005729166,-0.002430555,-0.002430555
677.64,0.005555556,0.005729166,-0.002430555,-0.002430555
677.65,0.005555556,0.005729166,-0.002430555,-0.002430555
677.66,0.005381944,0.005642361,-0.00234375,-0.002517361
677.67,0.005381944,0.005642361,-0.00234375,-0.002517361
677.68,0.005381944,0.005642361,-0.00234375,-0.002517361
677.69,0.005642361,0.005642361,-0.00234375,-0.002517361
677.7,0.005642361,0.005555556,-0.002430555,-0.002517361
677.71,0.005642361,0.005555556,-0.002430555,-0.002517361
677.72,0.005642361,0.005555556,-0.002430555,-0.002517361
677.73,0.005729166,0.005642361,-0.002517361,-0.002517361
677.74,0.005729166,0.005642361,-0.002517361,-0.002517361
677.75,0.005729166,0.005642361,-0.002517361,-0.002517361
677.76,0.005729166,0.005642361,-0.002517361,-0.002517361
677.77,0.005815972,0.005642361,-0.002430555,-0.00234375
677.78,0.005815972,0.005642361,-0.002430555,-0.00234375
677.79,0.005815972,0.005642361,-0.002430555,-0.00234375
677.8,0.005815972,0.005642361,-0.002430555,-0.00234375
677.81,0.005555556,0.005555556,-0.002517361,-0.00234375
677.82,0.005555556,0.005555556,-0.002517361,-0.00234375
677.83,0.005555556,0.005555556,-0.002517361,-0.00234375
677.84,0.005555556,0.005555556,-0.002517361,-0.00234375
677.85,0.00546875,0.005642361,-0.00234375,-0.002430555
677.86,0.00546875,0.005642361,-0.00234375,-0.002430555
677.87,0.00546875,0.005642361,-0.00234375,-0.002430555
677.88,0.00546875,0.005642361,-0.00234375,-0.002430555
677.89,0.00546875,0.005555556,-0.00234375,-0.002430555
677.9,0.00546875,0.005555556,-0.00234375,-0.002430555
677.91,0.00546875,0.005555556,-0.00234375,-0.002430555
677.92,0.005555556,0.005555556,-0.002430555,-0.002430555
677.93,0.005555556,0.005555556,-0.002430555,-0.002430555
677.94,0.005555556,0.005555556,-0.002430555,-0.002430555
677.95,0.005555556,0.005555556,-0.002430555,-0.002430555
677.96,0.005642361,0.00546875,-0.002430555,-0.002256944
677.97,0.005642361,0.00546875,-0.002430555,-0.002256944
677.98,0.005642361,0.00546875,-0.002430555,-0.002256944
677.99,0.005642361,0.00546875,-0.002430555,-0.002256944
678,0.005729166,0.005555556,-0.00234375,-0.002083333
678.01,0.005729166,0.005555556,-0.00234375,-0.002083333
678.02,0.005729166,0.005555556,-0.00234375,-0.002083333
678.03,0.005555556,0.005555556,-0.002170139,-0.002256944
678.04,0.005555556,0.005555556,-0.002170139,-0.002256944
678.05,0.005555556,0.005555556,-0.002170139,-0.002256944
678.06,0.005555556,0.005555556,-0.002170139,-0.002256944
678.07,0.005381944,0.005642361,-0.002256944,-0.00234375
678.08,0.005381944,0.005642361,-0.002256944,-0.00234375
678.09,0.005381944,0.005642361,-0.002256944,-0.00234375
678.1,0.005642361,0.005555556,-0.00234375,-0.00234375
678.11,0.005642361,0.005555556,-0.00234375,-0.00234375
678.12,0.005642361,0.005555556,-0.00234375,-0.00234375
678.13,0.005642361,0.005555556,-0.00234375,-0.00234375
678.14,0.005729166,0.00546875,-0.002604167,-0.002430555
678.15,0.005729166,0.00546875,-0.002604167,-0.002430555
678.16,0.005729166,0.00546875,-0.002604167,-0.002430555
678.17,0.005729166,0.00546875,-0.002604167,-0.002430555
678.18,0.005815972,0.00546875,-0.002604167,-0.002604167
678.19,0.005815972,0.00546875,-0.002604167,-0.002604167
678.2,0.005815972,0.00546875,-0.002604167,-0.002604167
678.21,0.005815972,0.00546875,-0.002604167,-0.002604167
678.22,0.005642361,0.005555556,-0.002604167,-0.002430555
678.23,0.005642361,0.005555556,-0.002604167,-0.002430555
678.24,0.005642361,0.005555556,-0.002604167,-0.002430555
678.25,0.005642361,0.005555556,-0.002604167,-0.002430555
678.26,0.005642361,0.005729166,-0.002517361,-0.002517361
678.27,0.005642361,0.005729166,-0.002517361,-0.002517361
678.28,0.005642361,0.005729166,-0.002517361,-0.002517361
678.29,0.005642361,0.005729166,-0.002517361,-0.002517361
678.3,0.005381944,0.005642361,-0.002517361,-0.002604167
678.31,0.005381944,0.005642361,-0.002517361,-0.002604167
678.32,0.005381944,0.005642361,-0.002517361,-0.002604167
678.33,0.005555556,0.005381944,-0.002517361,-0.002430555
678.34,0.005555556,0.005381944,-0.002517361,-0.002430555
678.35,0.005555556,0.005381944,-0.002517361,-0.002430555
678.36,0.005555556,0.005381944,-0.002517361,-0.002430555
678.37,0.005642361,0.00546875,-0.002430555,-0.002256944
678.38,0.005642361,0.00546875,-0.002430555,-0.002256944
678.39,0.005642361,0.00546875,-0.002430555,-0.002256944
678.4,0.005642361,0.00546875,-0.002430555,-0.002256944
678.41,0.005642361,0.00546875,-0.002256944,-0.002083333
678.42,0.005642361,0.00546875,-0.002256944,-0.002083333
678.43,0.005642361,0.00546875,-0.002256944,-0.002083333
678.44,0.005642361,0.00546875,-0.002256944,-0.002083333
678.45,0.005642361,0.005642361,-0.002256944,-0.002083333
678.46,0.005642361,0.005642361,-0.002256944,-0.002083333
678.47,0.005642361,0.005642361,-0.002256944,-0.002083333
678.48,0.005642361,0.005642361,-0.002256944,-0.002083333
678.49,0.005555556,0.005729166,-0.00234375,-0.002170139
678.5,0.005555556,0.005729166,-0.00234375,-0.002170139
678.51,0.005555556,0.005729166,-0.00234375,-0.002170139
678.52,0.005555556,0.005729166,-0.00234375,-0.002170139
678.53,0.00546875,0.005555556,-0.00234375,-0.002430555
678.54,0.00546875,0.005555556,-0.00234375,-0.002430555
678.55,0.00546875,0.005555556,-0.00234375,-0.002430555
678.56,0.005555556,0.005381944,-0.002604167,-0.002517361
678.57,0.005555556,0.005381944,-0.002604167,-0.002517361
678.58,0.005555556,0.005381944,-0.002604167,-0.002517361
678.59,0.005555556,0.005381944,-0.002604167,-0.002517361
678.6,0.005642361,0.005555556,-0.002430555,-0.002430555
678.61,0.005642361,0.005555556,-0.002430555,-0.002430555
678.62,0.005642361,0.005555556,-0.002430555,-0.002430555
678.63,0.005642361,0.005555556,-0.002430555,-0.002430555
678.64,0.005642361,0.005729166,-0.002430555,-0.002517361
678.65,0.005642361,0.005729166,-0.002430555,-0.002517361
678.66,0.005642361,0.005729166,-0.002430555,-0.002517361
678.67,0.005642361,0.005729166,-0.002430555,-0.002517361
678.68,0.005555556,0.005555556,-0.00234375,-0.002690972
678.69,0.005555556,0.005555556,-0.00234375,-0.002690972
678.7,0.005555556,0.005555556,-0.00234375,-0.002690972
678.71,0.005555556,0.005642361,-0.002256944,-0.002517361
678.72,0.005555556,0.005642361,-0.002256944,-0.002517361
678.73,0.005555556,0.005642361,-0.002256944,-0.002517361
678.74,0.005555556,0.005642361,-0.002256944,-0.002517361
678.75,0.00546875,0.00546875,-0.002517361,-0.00234375
678.76,0.00546875,0.00546875,-0.002517361,-0.00234375
678.77,0.00546875,0.00546875,-0.002517361,-0.00234375
678.78,0.005555556,0.00546875,-0.002517361,-0.00234375
678.79,0.005555556,0.00546875,-0.002517361,-0.00234375
678.8,0.005555556,0.00546875,-0.002517361,-0.00234375
678.81,0.005555556,0.00546875,-0.002517361,-0.00234375
678.82,0.005729166,0.005642361,-0.00234375,-0.00234375
678.83,0.005729166,0.005642361,-0.00234375,-0.00234375
