1.0900000000052,0.000214208186296094,0.0219318895634189,-0.0453605662072647,-0.001215278,-0.001302083,0.002864583,0.002864583
1.10000000000525,-0.000246747054650921,0.0208440531546026,-0.0558251938830798,-0.001215278,-0.001475694,0.003038195,0.002864583
1.1100000000053,0.000594053469854111,0.0224066447223373,-0.0441445604108157,-0.001215278,-0.001475694,0.003038195,0.003038195
1.12000000000535,-0.000253909550632642,0.021663041486124,-0.0572844636706726,-0.001215278,-0.001475694,0.003038195,0.003038195
1.1300000000054,-0.000121331807911597,0.0221554238145349,-0.059917659366449,-0.001215278,-0.001475694,0.003038195,0.003038195
1.14000000000544,0.000209502631160305,0.0236008956225874,-0.0638124139521512,-0.001215278,-0.001388889,0.003298611,0.003385417
1.15000000000549,0.000591534176087169,0.0240008939987305,-0.0676632036939964,-0.001215278,-0.001388889,0.003298611,0.003385417
1.16000000000554,0.00089541348522648,0.0255685692553733,-0.0579696973882982,-0.001215278,-0.001388889,0.003298611,0.003385417
1.17000000000559,0.00133729573736159,0.0267203507858932,-0.0506703813906073,-0.001215278,-0.001388889,0.003298611,0.003385417
1.18000000000563,-0.000244239328744921,0.0258150403620348,-0.0672177956688884,-0.0015625,-0.001388889,0.003385417,0.003472222
1.19000000000568,0.000351340043993716,0.0258416243026688,-0.0650767479155885,-0.0015625,-0.001388889,0.003385417,0.003472222
1.20000000000573,0.000214533043611272,0.0261073440487657,-0.067743768092269,-0.0015625,-0.001388889,0.003385417,0.003472222
1.21000000000578,1.20108511315239e-05,0.0259828863611765,-0.0647789947451987,-0.0015625,-0.001388889,0.003385417,0.003472222
1.22000000000583,0.00107636703102532,0.0273803470204347,-0.0690726792380296,-0.0015625,-0.0015625,0.003645833,0.003645833
1.23000000000587,0.000578551176077672,0.0259701918707435,-0.0718664801315754,-0.0015625,-0.0015625,0.003645833,0.003645833
1.24000000000592,0.00112338678015854,0.0274897158516741,-0.0807418633504016,-0.0015625,-0.0015625,0.003645833,0.003645833
1.25000000000597,0.000539632491544814,0.0285248180724363,-0.0724672748199886,-0.001649306,-0.001649306,0.003819444,0.003645833
1.26000000000602,0.00104973396578726,0.0295944891828038,-0.0767015657583752,-0.001649306,-0.001649306,0.003819444,0.003645833
1.27000000000606,0.000791189791371814,0.0297917154319633,-0.0724293313620503,-0.001649306,-0.001649306,0.003819444,0.003645833
1.28000000000611,0.00129890665305799,0.0312816899509508,-0.0681787914083287,-0.001649306,-0.001649306,0.003819444,0.003645833
1.29000000000616,0.00158151794516091,0.0314598128104476,-0.0774444651544854,-0.001649306,-0.001649306,0.003819444,0.003819444
1.30000000000621,0.00184036885065205,0.0322648587570191,-0.0812901934415002,-0.001649306,-0.001649306,0.003819444,0.003819444
1.31000000000626,0.00252849518171505,0.0336446953942494,-0.0741669113521661,-0.001649306,-0.001649306,0.003819444,0.003819444
1.3200000000063,0.0015122786755641,0.0332406593079775,-0.0906460134435232,-0.001649306,-0.001649306,0.003819444,0.003819444
1.33000000000635,0.00134087688073365,0.0327997806982142,-0.079525194328836,-0.001649306,-0.001649306,0.00390625,0.003732639
1.3400000000064,0.00240606849555027,0.0343783987776867,-0.070684159189689,-0.001649306,-0.001649306,0.00390625,0.003732639
1.35000000000645,0.00217129696641053,0.0349230640045228,-0.0724813945336376,-0.001649306,-0.001649306,0.00390625,0.003732639
1.36000000000649,0.00264841892545187,0.0360600925467927,-0.07709119306059,-0.001649306,-0.001649306,0.00390625,0.003732639
1.37000000000654,0.00260916328092335,0.0366600627923837,-0.0753581509265295,-0.001822917,-0.001736111,0.003819444,0.003819444
1.38000000000659,0.00255052866578988,0.0370438232112431,-0.0775897463614221,-0.001822917,-0.001736111,0.003819444,0.003819444
1.39000000000664,0.00270583199009805,0.0374565702740089,-0.0789135960523524,-0.001822917,-0.001736111,0.003819444,0.003819444
1.40000000000668,0.00204093170762555,0.0367004979581611,-0.095733857652597,-0.001822917,-0.001736111,0.003819444,0.003819444
1.41000000000673,0.00202807765451612,0.037202789678828,-0.0932034443964707,-0.001736111,-0.001822917,0.00390625,0.003819444
1.42000000000678,0.00163453445383079,0.0378829378954875,-0.0900527934840625,-0.001736111,-0.001822917,0.00390625,0.003819444
1.43000000000683,0.00143599788777726,0.038467580260421,-0.0893718358231048,-0.001736111,-0.001822917,0.00390625,0.003819444
1.44000000000688,0.00140137929343182,0.0368151581500068,-0.0840254036320562,-0.001822917,-0.001822917,0.004166667,0.003819444
1.45000000000692,0.00225336410725539,0.0409107084389231,-0.0979036684319698,-0.001822917,-0.001822917,0.004166667,0.004166667
1.46000000000697,0.00184767309138942,0.0410926541395301,-0.101192008369066,-0.001822917,-0.001822917,0.004166667,0.004166667
1.47000000000702,0.00181087076552848,0.0420844751639168,-0.0974147144420225,-0.001822917,-0.001822917,0.004166667,0.004166667
1.48000000000707,0.00249850745094288,0.0426318455829277,-0.101118495100973,-0.001822917,-0.001736111,0.004340278,0.004513889
1.49000000000711,0.00159957208599542,0.0426862912019075,-0.10141317649188,-0.001822917,-0.001736111,0.004340278,0.004513889
1.50000000000716,0.00235646587762379,0.0438969200539814,-0.100509567178245,-0.001822917,-0.001736111,0.004340278,0.004513889
1.51000000000721,0.00178491482218864,0.0435253459368571,-0.0970108452531111,-0.001822917,-0.001736111,0.004340278,0.004513889
1.52000000000726,0.00214263453596549,0.0451403313633823,-0.100390396096918,-0.001822917,-0.001822917,0.004513889,0.0046875
1.53000000000731,0.00107457570797331,0.0449036671629887,-0.0951050853362734,-0.001822917,-0.001822917,0.004513889,0.0046875
1.54000000000735,0.00142646868372339,0.0459354508257378,-0.105467715970603,-0.001822917,-0.001822917,0.004513889,0.0046875
1.5500000000074,0.00274711314966241,0.0472993937284386,-0.0908357656398007,-0.001996528,-0.001822917,0.004513889,0.0046875
1.56000000000745,0.00273971057896344,0.0483827995200942,-0.0972816854464362,-0.001996528,-0.001822917,0.004427083,0.004600694
1.5700000000075,0.00288695419085545,0.0484871585096475,-0.0994439040435617,-0.001996528,-0.001822917,0.004427083,0.004600694
1.58000000000754,0.00387418643564485,0.0497319443394327,-0.104723891549988,-0.001996528,-0.001822917,0.004427083,0.004600694
1.59000000000759,0.00208457097922162,0.049405336360629,-0.113294348295198,-0.001909722,-0.001996528,0.004600694,0.004513889
1.60000000000764,0.00272232686229273,0.0514758485292419,-0.0987062057286217,-0.001909722,-0.001996528,0.004600694,0.004513889
1.61000000000769,0.00305681608230966,0.0512974327782114,-0.10317218912521,-0.001909722,-0.001996528,0.004600694,0.004513889
1.62000000000774,0.00356464555401824,0.0527814445099255,-0.105290879210791,-0.001909722,-0.001996528,0.004600694,0.004513889
1.63000000000778,0.00354542617117749,0.0535565542537855,-0.106174905930218,-0.002083333,-0.001996528,0.004600694,0.004600694
1.64000000000783,0.00338969544001939,0.0528211076644468,-0.12198823472511,-0.002083333,-0.001996528,0.004600694,0.004600694
1.65000000000788,0.00417299363901026,0.0548002827895651,-0.113133882723769,-0.002083333,-0.001996528,0.004600694,0.004600694
1.66000000000793,0.00386105054868588,0.0555978171280097,-0.110649947585624,-0.002083333,-0.001996528,0.004600694,0.004600694
1.67000000000797,0.00308072577007387,0.0552771126183353,-0.120691001305273,-0.002083333,-0.002170139,0.004774306,0.004774306
1.68000000000802,0.00302044345773605,0.0549493775231295,-0.124625427224873,-0.002083333,-0.002170139,0.004774306,0.004774306
1.69000000000807,0.00276505922770885,0.0555315107877155,-0.123386784508025,-0.002083333,-0.002170139,0.004774306,0.004774306
1.70000000000812,0.00284599140448236,0.0563721531059045,-0.126764467849533,-0.002083333,-0.002083333,0.004861111,0.004861111
1.71000000000816,0.00341998967646674,0.0558269448483375,-0.133679113280083,-0.002083333,-0.002083333,0.004861111,0.004861111
1.72000000000821,0.00382233990098291,0.057862704957473,-0.136075014010759,-0.002083333,-0.002083333,0.004861111,0.004861111
1.73000000000826,0.0037689844932948,0.0587808882427803,-0.135816024603056,-0.002083333,-0.002083333,0.004861111,0.004861111
1.74000000000831,0.00436294924061741,0.0606458274941592,-0.13440681085841,-0.002083333,-0.002170139,0.005034722,0.005034722
1.75000000000836,0.00449072372414861,0.0620249222772681,-0.127001501015245,-0.002083333,-0.002170139,0.005034722,0.005034722
1.7600000000084,0.00494160543721416,0.0628389899580854,-0.132198794821711,-0.002083333,-0.002170139,0.005034722,0.005034722
1.77000000000845,0.00469671731716533,0.0637555964932493,-0.127099902678474,-0.002256944,-0.002083333,0.005208333,0.005034722
1.7800000000085,0.00504621716304737,0.064857835122176,-0.128957980200147,-0.002256944,-0.002083333,0.005208333,0.005121528
1.79000000000855,0.00511849209528034,0.0652207630359667,-0.13252569499061,-0.002256944,-0.002083333,0.005208333,0.005121528
1.80000000000859,0.00421643848987501,0.0642567220535031,-0.130449765471703,-0.002256944,-0.002083333,0.005208333,0.005121528
1.81000000000864,0.00443076678111779,0.0649905306761367,-0.145988641241719,-0.00234375,-0.002256944,0.00546875,0.005381944
1.82000000000869,0.00476564687860366,0.0660798845797191,-0.143173948757028,-0.00234375,-0.002256944,0.00546875,0.005381944
1.83000000000874,0.00535306419629642,0.0674345470186595,-0.133108128815294,-0.00234375,-0.002256944,0.00546875,0.005381944
1.84000000000879,0.00560309341474623,0.068228561200131,-0.134442241042226,-0.002517361,-0.002430555,0.00546875,0.00546875
1.85000000000883,0.00554020408582831,0.069146020911937,-0.134119198050974,-0.002517361,-0.002430555,0.00546875,0.00546875
1.86000000000888,0.00498668228213508,0.0693017710739915,-0.139683464785964,-0.002517361,-0.002430555,0.00546875,0.00546875
1.87000000000893,0.00471935805457909,0.0695135459964318,-0.151268628748145,-0.002517361,-0.002430555,0.00546875,0.00546875
1.88000000000898,0.00518074805606363,0.0708758758113691,-0.151935745948135,-0.002517361,-0.00234375,0.005381944,0.005381944
1.89000000000902,0.00540191456790618,0.0723622395318505,-0.162147492868629,-0.002517361,-0.00234375,0.005381944,0.005381944
1.90000000000907,0.00544488378599362,0.0730015972892262,-0.162999580062745,-0.002517361,-0.00234375,0.005381944,0.005381944
1.91000000000912,0.00559224804781513,0.0737155939010105,-0.162893446590931,-0.002430555,-0.00234375,0.005642361,0.00546875
1.92000000000917,0.00540634249141065,0.0742721235499535,-0.160322175177015,-0.002430555,-0.00234375,0.005642361,0.00546875
1.93000000000922,0.00583873624076226,0.0738598292197082,-0.161116858492033,-0.002430555,-0.00234375,0.005642361,0.00546875
1.94000000000926,0.00602379715770964,0.0768779268887613,-0.142371394007084,-0.002430555,-0.00234375,0.005642361,0.00546875
1.95000000000931,0.00723977378498265,0.0779080130206739,-0.159462897226381,-0.002517361,-0.002430555,0.005902778,0.005729166
1.96000000000936,0.00742665846995186,0.0788010313424659,-0.161128709277654,-0.002517361,-0.002430555,0.005902778,0.005729166
1.97000000000941,0.00729348556684003,0.079098050981057,-0.159232810471091,-0.002517361,-0.002430555,0.005902778,0.005729166
1.98000000000945,0.00674991648887629,0.079252758546407,-0.169630190610826,-0.002517361,-0.002430555,0.005902778,0.005729166
1.9900000000095,0.00672788227401315,0.0798008976969357,-0.170483063203106,-0.002517361,-0.002430555,0.005902778,0.005729166
2.00000000000955,0.00634168704543111,0.0803947598680994,-0.170380525109551,-0.002517361,-0.002430555,0.005902778,0.005729166
2.0100000000096,0.00702591947171875,0.0814938211338548,-0.15966582665851,-0.002517361,-0.002430555,0.005902778,0.005729166
2.02000000000965,0.00700338585531772,0.0821286932076184,-0.161591972021011,-0.002517361,-0.00234375,0.005642361,0.005555556
2.03000000000969,0.00642444268823513,0.0814736988939594,-0.173875791282764,-0.002517361,-0.00234375,0.005642361,0.005555556
2.04000000000974,0.0075347807658987,0.0845193094083211,-0.174040515457568,-0.002517361,-0.00234375,0.005642361,0.005555556
2.05000000000979,0.00642892970116168,0.0851830698454119,-0.169991700658792,-0.002517361,-0.00234375,0.005642361,0.005555556
2.06000000000984,0.00627304202499673,0.0829895009842886,-0.182101493140829,-0.00234375,-0.002170139,0.005381944,0.005208333
2.07000000000988,0.00634916364609559,0.0854007703515194,-0.179505979103603,-0.00234375,-0.002170139,0.005381944,0.005208333
2.08000000000993,0.00703519708415452,0.0851873514099273,-0.187100779343657,-0.00234375,-0.002170139,0.005381944,0.005208333
2.09000000000998,0.00689051914699877,0.0865875081954155,-0.18343441854387,-0.002256944,-0.00234375,0.005381944,0.005208333
2.10000000001003,0.0076735284041539,0.0883190041509279,-0.189635974801933,-0.002256944,-0.00234375,0.005381944,0.005381944
2.11000000001007,0.00704800981347313,0.0881542966330948,-0.186360567754593,-0.002256944,-0.00234375,0.005381944,0.005381944
2.12000000001012,0.0075699513703272,0.09014834507305,-0.188859669803939,-0.002256944,-0.00234375,0.005381944,0.005381944
2.13000000001017,0.00767292501161164,0.0906508247742323,-0.188974983707618,-0.00234375,-0.00234375,0.005642361,0.005642361
2.14000000001022,0.00738338270195853,0.0908107457320573,-0.192026307932295,-0.00234375,-0.00234375,0.005642361,0.005642361
2.15000000001027,0.00878804296546237,0.0932863236380789,-0.184628433191744,-0.00234375,-0.00234375,0.005642361,0.005642361
2.16000000001031,0.00935678556966735,0.0941738295087387,-0.193006886265943,-0.00234375,-0.002430555,0.005729166,0.005642361
2.17000000001036,0.00923658618367542,0.0942870648641115,-0.192230703440996,-0.00234375,-0.002430555,0.005729166,0.005642361
2.18000000001041,0.00937430221652611,0.0950942065881118,-0.198051708108955,-0.00234375,-0.002430555,0.005729166,0.005642361
2.19000000001046,0.00871340024939173,0.0959548341685339,-0.202225139416324,-0.002517361,-0.00234375,0.005642361,0.005642361
2.2000000000105,0.00894089433931861,0.097470593479229,-0.194313020864966,-0.002517361,-0.00234375,0.005642361,0.005642361
2.21000000001055,0.00958774078624018,0.0989155193236794,-0.194771763205559,-0.002517361,-0.00234375,0.005642361,0.005642361
2.2200000000106,0.00909327049537014,0.0991804730026694,-0.201083589365764,-0.002517361,-0.00234375,0.005642361,0.005642361
2.23000000001065,0.00934841961090821,0.0996098885173568,-0.200564528446222,-0.002517361,-0.00234375,0.00546875,0.005555556
2.2400000000107,0.0101080488883173,0.100397973830303,-0.201518734854872,-0.002517361,-0.00234375,0.00546875,0.005555556
2.25000000001074,0.0087093616317633,0.0995742095772586,-0.209497175917805,-0.002517361,-0.00234375,0.00546875,0.005555556
2.26000000001079,0.00880594563108296,0.100233193856715,-0.211586422298906,-0.00234375,-0.002256944,0.005555556,0.005555556
2.27000000001084,0.00961412254374431,0.101342862307827,-0.212259927403958,-0.00234375,-0.002256944,0.005555556,0.005555556
2.28000000001089,0.00972659777502972,0.102044401381971,-0.214576625093177,-0.00234375,-0.002256944,0.005555556,0.005555556
2.29000000001093,0.00989814981955115,0.102625131464614,-0.216816336309092,-0.00234375,-0.002256944,0.005555556,0.005555556
2.30000000001098,0.0103436599787313,0.103637337639375,-0.214759849758051,-0.002430555,-0.002256944,0.005555556,0.005555556
