0.309999999999718,0.000420865304014619,-0.000343253757800942,9.90648883432144e-05,-8.68056e-05,-8.68056e-05,8.68056e-05,-0
0.319999999999709,0.000408272916935246,-0.000175709539786807,-0.000542745037492631,-8.68056e-05,-0.000520833,-0,8.68056e-05
0.3299999999997,0.000216867339108169,-0.000996425788350657,0.00113636642268089,-8.68056e-05,-0.000520833,-0,8.68056e-05
0.339999999999691,0.000136068972436367,-0.000946733523373987,0.00133597972923161,-8.68056e-05,-0.000520833,-0,8.68056e-05
0.349999999999682,-0.000230509952913901,-0.000313569642230948,-0.00161600035442144,-8.68056e-05,-0.000520833,-0,8.68056e-05
0.359999999999673,0.000358137214935023,0.000497399911022859,0.00278966446321771,-0.000347222,-0.000954861,8.68056e-05,-0
0.369999999999663,0.000461064606254321,0.00045824328848815,0.00367463366044118,-0.000347222,-0.000954861,8.68056e-05,-0
0.379999999999654,0.000147852786474735,0.00134196865466601,0.00738494185079341,-0.000347222,-0.000954861,8.68056e-05,-0
0.389999999999645,0.000223418022726864,0.00085367119912146,0.00456785826502704,-0.000954861,-0.000868056,8.68056e-05,-0
0.399999999999636,-0.000360511992176931,0.00143379035365216,0.0150314212899982,-0.000954861,-0.000868056,8.68056e-05,-0
0.409999999999627,-0.000301048455974619,0.00147427481472845,0.0161941421843843,-0.000954861,-0.000868056,8.68056e-05,-0
0.419999999999618,6.75971728438156e-05,0.00161457001083278,0.00838749387972393,-0.001128472,-0.000954861,-0,8.68056e-05
0.429999999999609,-0.000474994595910024,0.000194459294057699,0.00714338828231753,-0.001128472,-0.000954861,-0,8.68056e-05
0.4399999999996,-0.000453554450915226,0.000354298123029252,0.00779306964307969,-0.001128472,-0.000954861,-0,8.68056e-05
0.449999999999591,0.000225743134944025,0.00208087696462271,0.0101278663966426,-0.001128472,-0.000954861,-0,8.68056e-05
0.459999999999582,0.000163814112516661,0.00209204022627682,0.0100120288941878,-0.001041667,-0.001128472,-0,8.68056e-05
0.469999999999573,0.000217046981337916,0.0021685659081159,0.0101021751500534,-0.001041667,-0.001128472,-0,8.68056e-05
0.479999999999563,0.000250826159879585,0.00214890346364578,0.0106089664049549,-0.001041667,-0.001128472,-0,8.68056e-05
0.489999999999554,0.000141429613953738,0.00227916051008065,0.0100703403444971,-0.001215278,-0.001215278,-0,8.68056e-05
0.499999999999545,0.000210234134075491,0.00236135107908977,0.0115153682453932,-0.001215278,-0.001215278,-0,8.68056e-05
0.509999999999536,-5.51161463575791e-06,0.00125234624771522,0.0157165153812837,-0.001215278,-0.001215278,-0,8.68056e-05
0.519999999999527,-0.00012812957782327,0.00146005877164238,0.0123309606048501,-0.001215278,-0.001215278,-0,8.68056e-05
0.529999999999518,0.000603315228297647,0.00213989480018288,0.0119727666824634,-0.001302083,-0.001388889,-0,0.000607639
0.539999999999509,0.000270369584658594,0.00242199021257918,0.0117039336177787,-0.001302083,-0.001388889,-0,0.000607639
0.5499999999995,1.14166726585177e-05,0.00223660023526475,0.0125227199297666,-0.001302083,-0.001388889,-0,0.000607639
0.559999999999491,-8.7519769514153e-05,0.00229878971174807,0.0128648044631576,-0.001302083,-0.001388889,-0,0.000607639
0.569999999999482,0.000382379065980642,0.00293281809785335,0.0134130123812091,-0.0015625,-0.001475694,8.68056e-05,0.000607639
0.579999999999472,-0.000268093112424414,0.00318711749997744,0.0118246929487242,-0.0015625,-0.001475694,8.68056e-05,0.000607639
0.589999999999463,3.45786679573227e-05,0.00444245455352462,0.0219863838262706,-0.0015625,-0.001475694,8.68056e-05,0.000607639
0.599999999999454,-4.17432599708352e-05,0.00371843729855262,0.0149492511888145,-0.001649306,-0.001649306,0.000434028,0.000694444
0.609999999999445,-0.000888651667718998,0.00285825830643074,0.0194703695364731,-0.001649306,-0.001649306,0.000434028,0.000694444
0.619999999999436,2.53327032139074e-06,0.00387965901436789,0.0170639444704084,-0.001649306,-0.001649306,0.000434028,0.000694444
0.629999999999427,-1.40162836753056e-05,0.00417364396062287,0.0178672846185164,-0.001736111,-0.0015625,0.000434028,0.000694444
0.639999999999418,-0.000405845254856229,0.00461622636611365,0.0132163312278017,-0.001736111,-0.0015625,0.00078125,0.000694444
0.649999999999409,-0.00014186315822334,0.00453208328301472,0.0205498905854167,-0.001736111,-0.0015625,0.00078125,0.000694444
0.6599999999994,-0.000405052795213219,0.0048892767700241,0.0210155444298488,-0.001736111,-0.0015625,0.00078125,0.000694444
0.669999999999391,-0.000873192877896074,0.00452727824271009,0.0241086692901105,-0.001736111,-0.001909722,0.00078125,0.000868056
0.679999999999382,-0.00123245010472836,0.00437194422355371,0.0290806585434369,-0.001736111,-0.001909722,0.00078125,0.000868056
0.689999999999372,-0.000632704546651014,0.0061667251615796,0.0300925131772807,-0.001736111,-0.001909722,0.00078125,0.000868056
0.699999999999363,-0.000682463357094805,0.00626137498499154,0.029392636147231,-0.001996528,-0.001909722,0.000954861,0.000868056
0.709999999999354,-0.000801615484761951,0.00658142329888652,0.0303248863138912,-0.001996528,-0.001909722,0.000954861,0.000868056
0.719999999999345,-0.000804179233061585,0.00679081074587753,0.0312520575724282,-0.001996528,-0.001909722,0.000954861,0.000868056
0.729999999999336,-0.000471983166189491,0.00772745244437649,0.0289859744315162,-0.001996528,-0.001909722,0.000954861,0.000868056
0.739999999999327,-0.000402387515901358,0.00794958327726174,0.029874539006999,-0.002170139,-0.002083333,0.000868056,0.000954861
0.749999999999318,-0.000606630102021274,0.00714538209128404,0.0233994722018551,-0.002170139,-0.002083333,0.000868056,0.000954861
0.759999999999309,-0.000199064130910272,0.00799243795037675,0.021587314292802,-0.002170139,-0.002083333,0.000868056,0.000954861
0.7699999999993,2.22460873498813e-05,0.00903807147123457,0.0291446946736926,-0.002170139,-0.002083333,0.000868056,0.000954861
0.779999999999291,-0.000618175192314365,0.00902825122818642,0.0301990480748224,-0.002083333,-0.002170139,0.000954861,0.000868056
0.789999999999281,-0.000691922742176345,0.00945044926598568,0.0310604553271441,-0.002083333,-0.002170139,0.000954861,0.000868056
0.799999999999272,-0.000194883589977517,0.0100759703143588,0.0288602758187877,-0.002083333,-0.002170139,0.000954861,0.000868056
0.809999999999263,-8.8813817881355e-05,0.0104140874370427,0.030440863442686,-0.002083333,-0.002170139,0.000954861,0.000868056
0.819999999999254,-0.000153857693578841,0.0100474002938863,0.0262649014079019,-0.00234375,-0.002170139,0.000954861,0.000868056
0.829999999999245,-0.000436010102219688,0.0103054046334345,0.0262850076008849,-0.00234375,-0.002170139,0.000954861,0.000868056
0.839999999999236,-0.000186219100025578,0.0111916924111181,0.0304652282390441,-0.00234375,-0.002170139,0.000954861,0.000868056
0.849999999999227,-0.000180835800827072,0.0110854044564113,0.0347341465097895,-0.002256944,-0.002430555,0.000954861,0.000868056
0.859999999999218,-0.000646703662103217,0.0114636787396467,0.0276562604342994,-0.002256944,-0.002430555,0.000954861,0.001128472
0.869999999999209,-0.000751440186063651,0.0118700479660799,0.0285572168474713,-0.002256944,-0.002430555,0.000954861,0.001128472
0.8799999999992,-0.000932457439124278,0.0117324309779569,0.032635039018416,-0.002256944,-0.002430555,0.000954861,0.001128472
0.889999999999191,-0.00102666807122022,0.0124807395043023,0.0262912558796071,-0.002517361,-0.002430555,0.001041667,0.001128472
0.899999999999181,-0.000797682059916983,0.0130116995455382,0.030176411154424,-0.002517361,-0.002430555,0.001041667,0.001128472
0.909999999999172,-0.000851116324196783,0.0131949584700612,0.0302162221146622,-0.002517361,-0.002430555,0.001041667,0.001128472
0.919999999999163,-0.00110948754604846,0.0132205425047063,0.0370915801837508,-0.002517361,-0.002430555,0.001041667,0.001128472
0.929999999999154,-0.00153913587145426,0.0130672485486151,0.0394351559434512,-0.002864583,-0.002517361,0.001215278,0.001041667
0.939999999999145,-0.000402559976191198,0.0146474307895287,0.035831626996736,-0.002864583,-0.002517361,0.001215278,0.001041667
0.949999999999136,-0.00100738034066192,0.0144901736258011,0.0377810725047512,-0.002864583,-0.002517361,0.001215278,0.001041667
0.959999999999127,-0.00105883135674572,0.0146062268821691,0.0371078291990867,-0.002951389,-0.002517361,0.001215278,0.001041667
0.969999999999118,-0.000554124491517503,0.0154104982948714,0.0359188585527508,-0.002951389,-0.002777778,0.001302083,0.001128472
0.979999999999109,-8.84204018592475e-06,0.0161248917918681,0.040006402207629,-0.002951389,-0.002777778,0.001302083,0.001128472
0.9899999999991,-0.000343335179284774,0.0162341900947686,0.036520735345301,-0.002951389,-0.002777778,0.001302083,0.001128472
0.999999999999091,-0.00125572571396951,0.0160363136211662,0.0413715463886613,-0.002951389,-0.002951389,0.001388889,0.001128472
1.00999999999908,-0.000749979920462272,0.0167699794449005,0.0396340885715936,-0.002951389,-0.002951389,0.001388889,0.001128472
1.01999999999907,-0.000705549631072595,0.0171498566957361,0.0406314569726456,-0.002951389,-0.002951389,0.001388889,0.001128472
1.02999999999906,-0.000862308732250654,0.0176484427807067,0.0434124471494808,-0.002951389,-0.002951389,0.001388889,0.001128472
1.03999999999905,-0.000738222120954659,0.0183437936679678,0.0468402039872278,-0.002777778,-0.002951389,0.001475694,0.001215278
1.04999999999905,-0.000917419427864447,0.0186687604464722,0.047422376012523,-0.002777778,-0.002951389,0.001475694,0.001215278
1.05999999999904,-0.00106178967773669,0.0189573634025481,0.0466766840896082,-0.002777778,-0.002951389,0.001475694,0.001215278
1.06999999999903,-0.00101564853659775,0.0192495536651898,0.0475078622392855,-0.002777778,-0.002951389,0.001475694,0.001215278
1.07999999999902,-0.00100686210058536,0.0196805753127473,0.0495415896968794,-0.003038195,-0.003125,0.001302083,0.001128472
1.08999999999901,-0.00107655429883678,0.0199240152296627,0.0493345238344227,-0.003038195,-0.003125,0.001302083,0.001128472
1.099999999999,-0.00128042093421798,0.0198012719503433,0.0551379530368143,-0.003038195,-0.003125,0.001302083,0.001128472
1.10999999999899,-0.000846038562133856,0.0209440965191565,0.0533978423192834,-0.003038195,-0.003125,0.001302083,0.001128472
1.11999999999898,-0.000929875630050386,0.0221886901607631,0.0596770482757685,-0.003038195,-0.003125,0.001041667,0.001128472
1.12999999999897,-0.0014751302792154,0.0214731997907522,0.0505203005282278,-0.003038195,-0.003125,0.001041667,0.001128472
1.13999999999896,-0.00119387790024269,0.0215363898234994,0.0642791149941344,-0.003038195,-0.003125,0.001041667,0.001128472
1.14999999999895,-0.000852695756783764,0.0240694129193038,0.06077027015934,-0.003211805,-0.003211805,0.001128472,0.001215278
1.15999999999894,-0.00107733725821762,0.0240280197071599,0.0622833484477716,-0.003211805,-0.003211805,0.001128472,0.001215278
1.16999999999894,-0.000886958777886335,0.0235545337920865,0.0559737912155942,-0.003211805,-0.003211805,0.001128472,0.001215278
1.17999999999893,-0.00197037664258602,0.0235388521447496,0.0637191959168024,-0.003211805,-0.003211805,0.001128472,0.001215278
1.18999999999892,-0.00101411987678032,0.0240793404143145,0.0570553019398852,-0.003385417,-0.003385417,0.001302083,0.001215278
1.19999999999891,-0.00183795572917169,0.0242418199488376,0.0662414759386143,-0.003385417,-0.003385417,0.001302083,0.001215278
1.2099999999989,-0.00133606544580815,0.0252902110916919,0.0632680457584542,-0.003385417,-0.003385417,0.001302083,0.001215278
1.21999999999889,-0.00142581981030572,0.0253837307836256,0.0602785236425909,-0.003472222,-0.003472222,0.0015625,0.0015625
1.22999999999888,-0.00167557697187918,0.0258514052557435,0.0710434177629189,-0.003472222,-0.003472222,0.0015625,0.0015625
1.23999999999887,-0.00123208048292401,0.0269284730065361,0.0690381915320102,-0.003472222,-0.003472222,0.0015625,0.0015625
1.24999999999886,-0.00139094397849294,0.0273734520910841,0.0661095115938712,-0.003472222,-0.003472222,0.0015625,0.0015625
1.25999999999885,-0.00148144744002694,0.0280485711912681,0.0666625191673655,-0.003819444,-0.003559028,0.001649306,0.001736111
1.26999999999884,-0.00208902995487904,0.0280471933026548,0.0765432469419258,-0.003819444,-0.003559028,0.001649306,0.001736111
1.27999999999884,-0.00159418614612884,0.0288564727688321,0.0671139311251012,-0.003819444,-0.003559028,0.001649306,0.001736111
1.28999999999883,-0.00230138247159835,0.0286459339297804,0.0719727357764359,-0.00390625,-0.003559028,0.001649306,0.001736111
1.29999999999882,-0.00266520447555303,0.0292626086760618,0.0789725881810692,-0.00390625,-0.003645833,0.001736111,0.001736111
1.30999999999881,-0.00228553704693653,0.0300487462881196,0.075273188298542,-0.00390625,-0.003645833,0.001736111,0.001736111
1.3199999999988,-0.00241204822837316,0.0306914987330907,0.0767967734690704,-0.00390625,-0.003645833,0.001736111,0.001736111
1.32999999999879,-0.00218941272546749,0.0316525175118943,0.0728742157883833,-0.003993056,-0.003819444,0.001736111,0.001736111
1.33999999999878,-0.00190544209223723,0.0324670542379381,0.0771666960040307,-0.003993056,-0.003819444,0.001736111,0.001822917
1.34999999999877,-0.00200089763266687,0.032977129135464,0.0792942872687969,-0.003993056,-0.003819444,0.001736111,0.001822917
1.35999999999876,-0.00173396775023949,0.0337132468191786,0.0799478258072062,-0.003993056,-0.003819444,0.001736111,0.001822917
1.36999999999875,-0.00182085199637267,0.0339867403338964,0.0796442257838217,-0.004079861,-0.004079861,0.001996528,0.001822917
1.37999999999874,-0.00190365593685363,0.0346896596964238,0.079944631854675,-0.004079861,-0.004079861,0.001996528,0.001909722
1.38999999999874,-0.00146149602595159,0.0365529089118955,0.0853780163490585,-0.004079861,-0.004079861,0.001996528,0.001909722
1.39999999999873,-0.00169963878243951,0.0360014016347768,0.0785118561651279,-0.004079861,-0.004079861,0.001996528,0.001909722
1.40999999999872,-0.00160944235468406,0.0375516868852451,0.0856907968043084,-0.004079861,-0.004166667,0.001909722,0.001822917
1.41999999999871,-0.00180641033383903,0.0380893855619068,0.085403044370532,-0.004079861,-0.004166667,0.001909722,0.001822917
1.4299999999987,-0.00238601248656822,0.0386935656298774,0.0836389702823714,-0.004079861,-0.004166667,0.001909722,0.001822917
1.43999999999869,-0.0023349076538232,0.0393474757852984,0.0867543306373035,-0.004079861,-0.004166667,0.001909722,0.001822917
1.44999999999868,-0.00317980523520338,0.0385870973760567,0.0909221768910662,-0.004166667,-0.004253472,0.001909722,0.001996528
1.45999999999867,-0.00334079270226595,0.038846483250262,0.0893230887770966,-0.004166667,-0.004253472,0.001909722,0.001996528
1.46999999999866,-0.00212996382373163,0.0400916885250776,0.0885019113640333,-0.004166667,-0.004253472,0.001909722,0.001996528
1.47999999999865,-0.00261187733377288,0.0407615537017836,0.0916791785475335,-0.004427083,-0.004253472,0.001909722,0.001996528
1.48999999999864,-0.00292972854484962,0.0415103085379172,0.0932885291975052,-0.004427083,-0.004166667,0.001909722,0.001996528
1.49999999999864,-0.00366724345702686,0.041485485597125,0.0955138763536754,-0.004427083,-0.004166667,0.001909722,0.001996528
1.50999999999863,-0.00308546232079047,0.0427406596454304,0.0949777810206329,-0.004427083,-0.004166667,0.001909722,0.001996528
1.51999999999862,-0.00324276223804067,0.0428195044589192,0.0933872101134128,-0.004427083,-0.004427083,0.001996528,0.001996528
1.52999999999861,-0.00373175923045767,0.0430545749839822,0.0998022201389956,-0.004427083,-0.004427083,0.001996528,0.001909722
1.5399999999986,-0.00248675004408675,0.0446376200458775,0.0968049662145458,-0.004427083,-0.004427083,0.001996528,0.001909722
1.54999999999859,-0.00290799391365497,0.0453125594843614,0.0950255855888451,-0.004427083,-0.004427083,0.001996528,0.001909722
1.55999999999858,-0.00296936839752891,0.0460477427824669,0.0964679431359856,-0.0046875,-0.004427083,0.001996528,0.001996528
1.56999999999857,-0.00276180142788974,0.0475103997788033,0.104539322981589,-0.0046875,-0.004427083,0.001996528,0.001996528
1.57999999999856,-0.00268868930332041,0.0482792244561554,0.105965588593026,-0.0046875,-0.004427083,0.001996528,0.001996528
1.58999999999855,-0.00286572623858368,0.048785749415948,0.106484091007208,-0.0046875,-0.004427083,0.001996528,0.001996528
1.59999999999854,-0.00316068502525195,0.0489734195611425,0.107903026235787,-0.004774306,-0.004600694,0.002083333,0.001909722
1.60999999999854,-0.00314200369793811,0.0500637096603134,0.107158538590056,-0.004774306,-0.004600694,0.002083333,0.001909722
1.61999999999853,-0.00429800817828282,0.0498113904748081,0.104150097105101,-0.004774306,-0.004600694,0.002083333,0.001909722
1.62999999999852,-0.0035421813577251,0.050447655172164,0.107246956969963,-0.0046875,-0.004600694,0.002083333,0.001909722
1.63999999999851,-0.00355254372850123,0.0520299995503654,0.113186748746812,-0.0046875,-0.004774306,0.001996528,0.001822917
1.6499999999985,-0.00403580981954491,0.0516098777202467,0.117490276896625,-0.0046875,-0.004774306,0.001996528,0.001822917
1.65999999999849,-0.00425655455037693,0.0519602452267446,0.115073065695783,-0.0046875,-0.004774306,0.001996528,0.001822917
1.66999999999848,-0.00410180832925533,0.0528307246502197,0.113357581573997,-0.004600694,-0.004774306,0.001996528,0.001822917
1.67999999999847,-0.0047304760192494,0.0529677680313539,0.115302751025345,-0.004600694,-0.004774306,0.001996528,0.001909722
1.68999999999846,-0.00486303796720847,0.0532868271785742,0.114369977259909,-0.004600694,-0.004774306,0.001996528,0.001909722
1.69999999999845,-0.00449320521056373,0.0547793545062681,0.116312493810794,-0.004600694,-0.004774306,0.001996528,0.001909722
1.70999999999844,-0.00506452729097807,0.0544694343352157,0.119072732022823,-0.004947917,-0.004861111,0.001996528,0.001909722
1.71999999999844,-0.00447108111189413,0.0561030255794659,0.121244270678154,-0.004947917,-0.004861111,0.001996528,0.001996528
1.72999999999843,-0.00469869258137586,0.056281237103426,0.120288336393544,-0.004947917,-0.004861111,0.001996528,0.001996528
1.73999999999842,-0.00433579474417241,0.0576103022177525,0.120718158628433,-0.004947917,-0.004861111,0.001996528,0.001996528
1.74999999999841,-0.00470088559814309,0.0573833210181194,0.119942516855554,-0.004947917,-0.005034722,0.00234375,0.002083333
1.7599999999984,-0.00449937085704212,0.059190713555764,0.120869565941043,-0.004947917,-0.005034722,0.00234375,0.002083333
1.76999999999839,-0.00431671124748798,0.0601804962158556,0.126144753792026,-0.004947917,-0.005034722,0.00234375,0.002083333
1.77999999999838,-0.00467575784286487,0.06051873009683,0.125064307718579,-0.004947917,-0.005034722,0.00234375,0.002083333
1.78999999999837,-0.0050140544813244,0.0619830499611776,0.13636529717195,-0.005121528,-0.005034722,0.00234375,0.002170139
1.79999999999836,-0.00513747627049775,0.0617156578629684,0.130785706446127,-0.005121528,-0.005034722,0.00234375,0.002170139
1.80999999999835,-0.00544358595742509,0.0625156546978759,0.131364283093163,-0.005121528,-0.005034722,0.00234375,0.002170139
1.81999999999834,-0.00574416572512532,0.0626180718648786,0.127664621411248,-0.005381944,-0.005208333,0.002256944,0.002256944
1.82999999999834,-0.00580605685338755,0.0642438168429025,0.146694365124763,-0.005381944,-0.005208333,0.002256944,0.002256944
1.83999999999833,-0.00622174922313278,0.064000452388616,0.140314907456043,-0.005381944,-0.005208333,0.002256944,0.002256944
1.84999999999832,-0.00624282813135364,0.0647386548277459,0.143334519048211,-0.005381944,-0.005208333,0.002256944,0.002256944
1.85999999999831,-0.00568987705522331,0.0666838801835146,0.145890099952151,-0.005555556,-0.00546875,0.00234375,0.002430555
1.8699999999983,-0.00541948056859613,0.0680925667426393,0.146753095454092,-0.005555556,-0.00546875,0.00234375,0.002430555
1.87999999999829,-0.00633520710551986,0.066529909323753,0.139890652821468,-0.005555556,-0.00546875,0.00234375,0.002430555
1.88999999999828,-0.00635753746242126,0.0670852945558322,0.1383498936111,-0.005555556,-0.005729166,0.002430555,0.002430555
1.89999999999827,-0.00590793393721189,0.0693119294650029,0.141040213933294,-0.005555556,-0.005729166,0.002430555,0.002430555
1.90999999999826,-0.00619162177483993,0.0708727869538567,0.145467992072556,-0.005555556,-0.005729166,0.002430555,0.002430555
1.91999999999825,-0.00627999547476154,0.0713700614811567,0.144654790814175,-0.005642361,-0.005642361,0.002430555,0.002517361
1.92999999999824,-0.00636790818791901,0.0719141374808426,0.146933929017891,-0.005642361,-0.005642361,0.002430555,0.002517361
1.93999999999824,-0.00655383305696301,0.0725319532437555,0.148679624789029,-0.005642361,-0.005642361,0.002430555,0.002517361
1.94999999999823,-0.00644076779451409,0.073547171749801,0.156264965344536,-0.005642361,-0.005642361,0.002430555,0.002517361
1.95999999999822,-0.00699699603580754,0.0747542535163724,0.161290483846021,-0.005555556,-0.005555556,0.002604167,0.002430555
1.96999999999821,-0.00702892433538543,0.0755229457720385,0.163668564765034,-0.005555556,-0.005555556,0.002604167,0.002430555
1.9799999999982,-0.00755410396541671,0.0779354196640443,0.169641762143766,-0.005555556,-0.005555556,0.002604167,0.002430555
1.98999999999819,-0.00765822914662503,0.0760658251486893,0.153833512256998,-0.005729166,-0.005555556,0.002604167,0.002430555
1.99999999999818,-0.0079771160963435,0.0765795640104967,0.154427517614622,-0.005729166,-0.005555556,0.002430555,0.002517361
2.00999999999817,-0.00743581185359003,0.0774356398057788,0.161152533021943,-0.005729166,-0.005555556,0.002430555,0.002517361
2.01999999999816,-0.00748772512709462,0.078668232994673,0.158561940813208,-0.005729166,-0.005555556,0.002430555,0.002517361
2.02999999999815,-0.00848281857616035,0.0788177115859357,0.169722326542039,-0.005729166,-0.005729166,0.002430555,0.002517361
2.03999999999814,-0.00781372982938453,0.0798622908335361,0.162633793958111,-0.005729166,-0.005729166,0.002430555,0.002517361
2.04999999999814,-0.00790102020973096,0.0809548390462991,0.161532840265953,-0.005729166,-0.005729166,0.002430555,0.002517361
2.05999999999813,-0.00839251239414712,0.0820016060663008,0.164930228374715,-0.005729166,-0.005729166,0.002430555,0.002517361
2.06999999999812,-0.00898088054624607,0.0821116695983633,0.167280471292158,-0.00546875,-0.005642361,0.002256944,0.002517361
2.07999999999811,-0.00937617406436875,0.0829365806979952,0.167408037407187,-0.00546875,-0.005642361,0.002256944,0.002517361
2.0899999999981,-0.0100078171479911,0.0833256216473436,0.172864460247697,-0.00546875,-0.005642361,0.002256944,0.002517361
2.09999999999809,-0.00951358036414445,0.084726941436284,0.175079946293593,-0.00546875,-0.005642361,0.002256944,0.002517361
2.10999999999808,-0.00954956241015732,0.0861468240130731,0.181591507933396,-0.005555556,-0.00546875,0.002170139,0.00234375
2.11999999999807,-0.00967058947249352,0.0858516192435386,0.177746687217593,-0.005555556,-0.00546875,0.002170139,0.00234375
2.12999999999806,-0.00967368130453791,0.0864964723609107,0.17943593904072,-0.005555556,-0.00546875,0.002170139,0.00234375
2.13999999999805,-0.0099162412524943,0.0868811143641903,0.176534294252695,-0.005729166,-0.00546875,0.002170139,0.002083333
2.14999999999804,-0.00965174183564817,0.0889498857704326,0.184681159588447,-0.005729166,-0.00546875,0.002170139,0.002083333
2.15999999999804,-0.0100874555907339,0.0896570213163883,0.189545165320952,-0.005729166,-0.00546875,0.002170139,0.002083333
2.16999999999803,-0.0103703892809816,0.089872351302296,0.180982963983103,-0.005729166,-0.00546875,0.002170139,0.002083333
2.17999999999802,-0.0104716392325493,0.0903496543013263,0.182597637887293,-0.005642361,-0.005555556,0.002256944,0.001996528
2.18999999999801,-0.0107064738545195,0.0910504372796649,0.181643571104983,-0.005642361,-0.005555556,0.002256944,0.001996528
2.199999999998,-0.0105932101511882,0.0915223880786459,0.192033760488201,-0.005642361,-0.005555556,0.002256944,0.001996528
2.20999999999799,-0.011043977580122,0.0921691917140786,0.192234159192914,-0.005642361,-0.005555556,0.002256944,0.001996528
2.21999999999798,-0.0115031171891183,0.0935147417769639,0.193735788121453,-0.005642361,-0.00546875,0.002430555,0.002256944
2.22999999999797,-0.0122119016938134,0.0942271948530926,0.189115727058499,-0.005642361,-0.00546875,0.002430555,0.002256944
2.23999999999796,-0.0123898350697398,0.0936538663224059,0.195377095750028,-0.005642361,-0.00546875,0.002430555,0.002256944
2.24999999999795,-0.012247003426315,0.0952844344832268,0.194636465281945,-0.005642361,-0.00546875,0.002430555,0.002256944
2.25999999999794,-0.0127793495591535,0.0954792788454278,0.201997967360884,-0.005555556,-0.005642361,0.00234375,0.00234375
2.26999999999794,-0.0128179145124459,0.0961210748377353,0.20216721193845,-0.005555556,-0.005642361,0.00234375,0.00234375
2.27999999999793,-0.0125920377800984,0.0974412260452728,0.202419412015363,-0.005555556,-0.005642361,0.00234375,0.00234375
2.28999999999792,-0.0124950287209534,0.0981274889190577,0.202059629843357,-0.00546875,-0.00546875,0.002256944,0.002517361
2.29999999999791,-0.0126180725329013,0.10026091164534,0.211897335251856,-0.00546875,-0.00546875,0.002256944,0.002517361
