2.04999999997017,0.229183033130166,-0.028901077462156,-0.27008608891457,53,70
2.09999999996944,0.234212526448538,-0.0308862978131541,-0.274645674318942,54,67
2.14999999996871,0.240029252138097,-0.0318371511031043,-0.28257205221029,53,68
2.19999999996799,0.244842891903236,-0.0338034272606801,-0.290774855348569,54,67
2.24999999996726,0.250225031782439,-0.0355138639016928,-0.300784877114117,53,70
2.29999999996653,0.256394039590809,-0.0374167065384222,-0.307198037090692,54,68
2.3499999999658,0.261885422267572,-0.0385401312354322,-0.31665065305303,52,68
2.39999999996508,0.266873175473779,-0.0402489101579139,-0.320563367076737,51,68
2.44999999996435,0.272812652628471,-0.0418964039331426,-0.321567385182239,53,67
2.49999999996362,0.277977242094244,-0.0445668155128227,-0.327738991590338,55,67
2.54999999996289,0.282849432633498,-0.0460874864067506,-0.336878032972618,52,70
2.59999999996217,0.287979623784244,-0.0479723485945452,-0.343756576267592,53,69
2.64999999996144,0.293382176708685,-0.0494213348968259,-0.354149558177611,53,66
2.69999999996071,0.299137099554501,-0.0515060155185743,-0.367564176261733,51,65
2.74999999995998,0.304315311526759,-0.0537363685794722,-0.368201727584194,52,67
2.79999999995925,0.309523298234367,-0.0558193637188711,-0.37707405647683,53,67
2.84999999995853,0.315105772501173,-0.0568369911026813,-0.377731591819226,53,67
2.8999999999578,0.320341259966507,-0.0584007105061951,-0.380754816242946,54,65
2.94999999995707,0.324713172004563,-0.0616496813040982,-0.395656262863548,52,69
2.99999999995634,0.330561458832099,-0.0635285557670765,-0.398916764799076,54,67
3.04999999995562,0.335132110559945,-0.0655839239920829,-0.408073250747229,53,67
3.09999999995489,0.340191742035947,-0.0681091902582813,-0.409973146357779,54,67
3.14999999995416,0.346204009887201,-0.0703577773612934,-0.41870885087657,53,66
3.19999999995343,0.351161742540599,-0.0725434498047317,-0.425542513029828,53,66
3.24999999995271,0.356128842492829,-0.0749495515672063,-0.431474712624431,53,67
3.29999999995198,0.360888740798659,-0.0771165263173731,-0.439019439368245,52,67
3.34999999995125,0.366000800041829,-0.0794346947805138,-0.445743128325335,54,68
3.39999999995052,0.370941740429799,-0.0813246789081643,-0.452778393460492,50,64
3.4499999999498,0.376375257017471,-0.0826631577310381,-0.452464687980739,52,65
3.49999999994907,0.38007047523285,-0.0863177481608661,-0.456772614360266,54,67
3.54999999994834,0.386583207215798,-0.0892142701411272,-0.473970774650152,53,65
3.59999999994761,0.391592500559932,-0.0911533843163685,-0.47927126977529,53,67
3.64999999994689,0.396337777212662,-0.0942587209215864,-0.485842085343198,54,70
3.69999999994616,0.401373770762307,-0.0964598754205251,-0.489612310686771,53,68
3.74999999994543,0.40558565288629,-0.0987527049682191,-0.48629908235454,52,65
3.7999999999447,0.410510069827548,-0.101343454689465,-0.503532393575562,52,65
3.84999999994398,0.414787465193027,-0.103697545531852,-0.496552786990251,51,66
3.89999999994325,0.419990082347391,-0.106409820583437,-0.511788464162611,52,62
3.94999999994252,0.4258379430284,-0.109629885110926,-0.517085747881924,53,64
3.99999999994179,0.431081691540281,-0.112456537132059,-0.524550067307097,55,66
4.04999999994106,0.436134729377768,-0.114632116897453,-0.528482224298672,56,70
4.09999999994034,0.440325655058378,-0.118176528625216,-0.529146950397586,53,70
4.14999999993961,0.445563252732031,-0.120763663731886,-0.542454230732709,54,68
4.19999999993888,0.450479469590835,-0.123242142096328,-0.553576655550308,54,66
4.24999999993815,0.455127881387273,-0.126271675137456,-0.556960988596265,53,67
4.29999999993743,0.460111301777172,-0.128925927153167,-0.564948487918017,52,68
4.3499999999367,0.464709782112817,-0.132480766120835,-0.571242738612654,54,70
4.39999999993597,0.470183550821811,-0.135468267875294,-0.583275963500407,54,69
4.44999999993524,0.47510569135334,-0.138519337097125,-0.591371708142368,51,68
4.49999999993452,0.47953718436117,-0.141867959179733,-0.594849259223674,51,68
4.54999999993379,0.484379225997929,-0.144935932041087,-0.600760811573227,53,67
4.59999999993306,0.489170376697284,-0.14827596491533,-0.608128439757841,54,67
4.64999999993233,0.493587255115522,-0.151647161213441,-0.614025889847037,53,69
4.69999999993161,0.498342319143178,-0.15433213430937,-0.625611158528972,53,69
4.74999999993088,0.5026235654273,-0.157545889795128,-0.625975757809713,54,68
4.79999999993015,0.507788211247477,-0.161577458616211,-0.632154153548604,51,64
4.84999999992942,0.512416638467158,-0.164589354597565,-0.639064383296147,52,66
4.8999999999287,0.516874216870932,-0.168305774586095,-0.643088431872838,54,68
4.94999999992797,0.521470021907011,-0.171479201589599,-0.651765929661074,53,66
4.99999999992724,0.525943766778909,-0.175437981660429,-0.660643180382199,55,66
5.04999999992651,0.530422786946858,-0.178543475594071,-0.666570981747088,55,69
5.09999999992579,0.534919031095927,-0.181217820332423,-0.675594176900266,52,70
5.14999999992506,0.538910402790876,-0.185272996094331,-0.67741949459188,51,65
5.19999999992433,0.544424692602707,-0.188506628367379,-0.683452225151398,52,66
5.2499999999236,0.547526566058895,-0.192812974050408,-0.681955256251962,53,67
5.29999999992287,0.552587193418721,-0.196124659511402,-0.696127801017054,53,65
5.34999999992215,0.556127992830388,-0.199763882956727,-0.691363017252525,53,68
5.39999999992142,0.561065502241819,-0.202471265218117,-0.708628826504219,53,66
5.44999999992069,0.56487650449759,-0.206845090693698,-0.709867591394114,54,68
5.49999999991996,0.569045853417384,-0.210159858572314,-0.714904419629153,54,65
5.54999999991924,0.572794353477549,-0.213196179858461,-0.722479916527679,51,64
5.59999999991851,0.578034053205601,-0.217459699152178,-0.731036794611309,52,65
5.64999999991778,0.58189899703755,-0.220936875358277,-0.732296590718691,54,66
5.69999999991705,0.586227837984844,-0.225129280909605,-0.739543599198699,52,66
5.74999999991633,0.59043374843846,-0.229198277385129,-0.749149873948384,55,68
5.7999999999156,0.594856266722909,-0.231611880173532,-0.748154250876583,54,69
5.84999999991487,0.598458194234663,-0.236351878056005,-0.757452160854025,54,67
5.89999999991414,0.602118719836651,-0.239805218224788,-0.764167716576801,52,66
5.94999999991342,0.606384537521925,-0.243258950872776,-0.77083307663029,51,64
5.99999999991269,0.609860547665647,-0.247131413821481,-0.775815572765713,52,63
6.04999999991196,0.614607988623968,-0.251790999491926,-0.779732283593407,51,62
6.09999999991123,0.618398131860511,-0.254717494454813,-0.789984522152547,53,67
6.14999999991051,0.622791945634549,-0.259884146287118,-0.795504736777216,56,70
6.19999999990978,0.62736588783358,-0.26461296115894,-0.80283960513177,55,72
6.24999999990905,0.630522300760099,-0.267337780104915,-0.808104547900044,55,69
6.29999999990832,0.635063252930377,-0.270647689726353,-0.811997295357107,53,69
6.3499999999076,0.638215730896826,-0.275791979608767,-0.824787644074375,52,66
6.39999999990687,0.641941993012058,-0.279693850350474,-0.830074961963659,52,67
6.44999999990614,0.646496409748842,-0.284912927493089,-0.841913233573964,53,68
6.49999999990541,0.650369249723962,-0.289405356021806,-0.849235605371073,52,70
6.54999999990468,0.653808606876762,-0.293154417435036,-0.852087316289199,53,67
6.59999999990396,0.656960628196228,-0.297016705838957,-0.84959179216482,52,68
6.64999999990323,0.661220977483717,-0.301984873336319,-0.869290136608188,53,67
6.6999999999025,0.664896861925978,-0.305795168767454,-0.87061731987799,54,67
6.74999999990177,0.668546508929027,-0.310566069208866,-0.877696672030052,53,67
6.79999999990105,0.671558481441149,-0.313939279858714,-0.889579030657262,55,71
6.84999999990032,0.675913707408931,-0.319845440837339,-0.887352898102928,53,67
6.89999999989959,0.679757638001448,-0.324237671894574,-0.903066603504116,52,63
6.94999999989886,0.68352972413821,-0.327716040020024,-0.906460937286687,52,66
6.99999999989814,0.686884712583866,-0.333450389441491,-0.917666317603634,52,69
7.04999999989741,0.690098433390301,-0.337124071815919,-0.920228426038976,54,69
7.09999999989668,0.693418054163523,-0.341266937314436,-0.932872847777485,52,67
7.14999999989595,0.697207018916266,-0.346477307862997,-0.934938916186118,53,68
7.19999999989523,0.700840290981532,-0.35088237918641,-0.939697591298266,54,70
7.2499999998945,0.704160402439042,-0.355650804346758,-0.95217782991404,54,68
7.29999999989377,0.708128103785228,-0.359787459294556,-0.958335997286898,52,66
7.34999999989304,0.710653935652553,-0.364194869051218,-0.960360928285062,52,66
7.39999999989232,0.715068546686267,-0.369793074212672,-0.975028692772115,52,67
7.44999999989159,0.717741961205682,-0.374643188700763,-0.976073045436631,54,67
7.49999999989086,0.721064633469951,-0.379086847601485,-0.980412806621715,55,66
7.54999999989013,0.723431991743518,-0.382355181336045,-0.974060628449204,54,68
7.59999999988941,0.726741283396142,-0.387156940628871,-0.98935889312854,53,67
7.64999999988868,0.729577221387801,-0.392227758990828,-0.991459588869533,51,64
7.69999999988795,0.733669690295044,-0.398682261243469,-1.00814483179884,52,64
7.74999999988722,0.736122368940162,-0.401121995751566,-0.999131096330211,52,67
7.7999999998865,0.73958353718611,-0.407553586694028,-1.01607717871623,53,66
7.84999999988577,0.743067244033856,-0.41274899619086,-1.02821426814777,56,68
7.89999999988504,0.745813222121243,-0.417313015429073,-1.02697377538192,53,68
7.94999999988431,0.748397291333451,-0.421803483351949,-1.03382981265618,54,67
7.99999999988358,0.751006109526782,-0.425805810285567,-1.03925441814443,51,66
8.04999999988286,0.754017589444253,-0.430758692273606,-1.0431744450977,51,63
8.09999999988213,0.757208182111159,-0.436237427496745,-1.04591005671399,52,64
8.1499999998814,0.760143632499759,-0.440904097645406,-1.05779388141777,53,63
8.19999999988067,0.763187710505821,-0.446674797480436,-1.06545512634244,55,66
8.24999999987995,0.76635538466886,-0.45168387270456,-1.07356125569345,54,70
8.29999999987922,0.769034304671285,-0.45637069883008,-1.07493317175198,55,71
8.34999999987849,0.771560108761002,-0.461511255071113,-1.08580873720018,54,68
8.39999999987776,0.773605444715984,-0.465674297125053,-1.08374958029539,54,67
8.44999999987704,0.776717735412023,-0.471119825890753,-1.09602074592006,54,68
8.49999999987631,0.77980406317402,-0.477142864776318,-1.10721268720177,52,68
8.54999999987558,0.782419224026863,-0.481817796651766,-1.11429497150697,53,67
8.59999999987485,0.785139482623524,-0.48725434799817,-1.1222596768287,52,70
8.64999999987413,0.7870973212116,-0.490922681971738,-1.12195701928311,54,69
8.6999999998734,0.789890015876028,-0.497091592024802,-1.13942055688576,53,70
8.74999999987267,0.79204614436254,-0.502049272278489,-1.14073189256595,53,68
8.79999999987194,0.794393637523969,-0.506741675690403,-1.1474414618094,53,69
8.84999999987122,0.796941440854581,-0.511704644515907,-1.15399723263915,52,68
8.89999999987049,0.798911874323879,-0.516477653784126,-1.1606237242102,51,67
8.94999999986976,0.801199101447787,-0.522531379651306,-1.16957553539697,52,67
8.99999999986903,0.803681175189049,-0.527806046328704,-1.17680282165643,53,66
9.04999999986831,0.806076876038103,-0.532479158311603,-1.18930702364283,51,66
9.09999999986758,0.807900442592572,-0.537906806816315,-1.18869289463893,53,68
9.14999999986685,0.809689413443454,-0.541137558261762,-1.21063016490005,55,66
9.19999999986612,0.812230302127372,-0.548377975608894,-1.20457879422412,53,68
9.24999999986539,0.814345215957256,-0.553966829946381,-1.20854411247149,54,68
9.29999999986467,0.816176661116609,-0.558606048772447,-1.21511492803939,53,69
9.34999999986394,0.818866965094405,-0.564405641999817,-1.22614266874507,53,67
9.39999999986321,0.820296545868532,-0.569540092879788,-1.23285171438974,51,65
9.44999999986248,0.822421735383815,-0.574747407583802,-1.24064251510479,51,64
9.49999999986176,0.823979079699562,-0.580292837058509,-1.24376653229281,54,68
9.54999999986103,0.825858553564164,-0.585552786004481,-1.25109476839621,54,68
9.5999999998603,0.827421672992317,-0.589619246385495,-1.25008088918043,55,68
9.64999999985957,0.829450861549632,-0.594926366636654,-1.26114659079734,52,66
9.69999999985885,0.83164652825688,-0.600146240114982,-1.26066577004171,52,64
9.74999999985812,0.833928499700772,-0.606000818292109,-1.27170962013639,50,64
9.79999999985739,0.835461993213539,-0.611224648068178,-1.27635950887626,53,63
9.84999999985666,0.837184597015398,-0.616827833159735,-1.2857262371861,55,67
9.89999999985594,0.83792567392424,-0.62262384684506,-1.28774624635578,55,69
9.94999999985521,0.839562811368131,-0.628091124007933,-1.29909491820431,54,67
9.99999999985448,0.841353901619302,-0.633224453095058,-1.30475879087971,53,66
10.0499999998538,0.843176557426249,-0.638169084669684,-1.30737893151269,53,67
10.099999999853,0.844138252048329,-0.644083756684586,-1.31267916483843,54,67
10.1499999998523,0.845640804115446,-0.649595901864168,-1.31884091013626,53,64
10.1999999998516,0.847262893741103,-0.655858704214381,-1.32482396862527,51,65
10.2499999998508,0.848823637640026,-0.661401821785378,-1.33110823603658,52,64
10.2999999998501,0.849829536913304,-0.666507605864247,-1.33927681326823,54,66
10.3499999998494,0.85151636975774,-0.671496315000449,-1.34549622424454,53,70
10.3999999998487,0.852222596166183,-0.677936870704018,-1.34978804123507,55,69
10.4499999998479,0.8534562098433,-0.682629265042941,-1.35634355026544,53,68
10.4999999998472,0.85556581832906,-0.687537833096893,-1.35896756552935,53,67
10.5499999998465,0.855956143454525,-0.693488309028748,-1.3704790765971,53,67
10.5999999998457,0.857502286221047,-0.700071397260959,-1.37813087929052,53,69
10.649999999845,0.858659288538053,-0.705920654828027,-1.38724034606863,53,69
10.6999999998443,0.860187335715159,-0.71104088844709,-1.38750600263407,53,70
10.7499999998436,0.861213872498214,-0.716629284518202,-1.39756115861408,54,70
10.7999999998428,0.861413800249111,-0.722428506278592,-1.41037629100672,53,68
10.8499999998421,0.862137781819115,-0.726277591803548,-1.40537648120512,52,64
10.8999999998414,0.863176882329291,-0.733026037054109,-1.42206437703489,51,67
10.9499999998407,0.864224362020798,-0.738143186946486,-1.41942598025795,53,69
10.9999999998399,0.864736131870572,-0.744382205381289,-1.42234720764018,53,70
11.0499999998392,0.865232763075681,-0.749967550380132,-1.43560800985732,54,68
11.0999999998385,0.867555689006235,-0.754909655610272,-1.43644545373901,52,68
11.1499999998377,0.867133965148028,-0.760541457312294,-1.44161091273992,53,64
11.199999999837,0.868457520554552,-0.765781947511276,-1.44441176476365,51,66
11.2499999998363,0.869221566657102,-0.771205651456723,-1.45003450002858,53,65
11.2999999998356,0.869565731003958,-0.777364444709367,-1.4554493665796,54,68
11.3499999998348,0.869366439749918,-0.782922402703312,-1.46668270707116,55,69
11.3999999998341,0.869894331401952,-0.790198845127377,-1.48427529431871,54,68
11.4499999998334,0.870128852414179,-0.794554059680667,-1.48315889446267,52,66
11.4999999998327,0.871060406323378,-0.800097608941329,-1.49072905065368,53,65
11.5499999998319,0.87093259260719,-0.805508162169409,-1.49725686130882,51,65
11.5999999998312,0.871621221266974,-0.811113493767265,-1.49666458382716,53,67
11.6499999998305,0.87232911122979,-0.816656999576964,-1.50934389469741,54,69
11.6999999998297,0.872505331591353,-0.823710889806207,-1.52075740552766,54,68
11.749999999829,0.872204022664542,-0.827379552641381,-1.52200442582492,53,66
11.7999999998283,0.872650177328492,-0.832769947915668,-1.52779347351427,52,65
11.8499999998276,0.872905983954043,-0.839482261956282,-1.53277211247205,53,65
11.8999999998268,0.873351466416548,-0.844982866258269,-1.54419920196388,52,65
11.9499999998261,0.873133086129795,-0.850522110413583,-1.54556727829805,53,67
11.9999999998254,0.874199039070331,-0.854854689518515,-1.53558921351111,52,67
12.0499999998246,0.873287375568994,-0.861938118471847,-1.55767227112465,53,68
12.0999999998239,0.873439582959399,-0.867945352161075,-1.57088235407373,54,66
12.1499999998232,0.873356449949755,-0.872222485692827,-1.56939856241014,54,67
12.1999999998225,0.87331585982513,-0.877526832237414,-1.57120085920892,52,66
12.2499999998217,0.872752106682734,-0.884131784943542,-1.58339322321787,52,64
12.299999999821,0.873051513804513,-0.889934689339932,-1.5846417095917,52,64
12.3499999998203,0.873026601780631,-0.895339427064312,-1.59298551788025,54,66
12.3999999998196,0.873335195210106,-0.900644675770636,-1.59407421936106,53,68
12.4499999998188,0.872304524437882,-0.906641195342289,-1.60715181436662,54,69
12.4999999998181,0.871948273237053,-0.91223457128194,-1.61863749456144,55,69
12.5499999998174,0.871837721395655,-0.918138663700652,-1.61896851370737,54,68
12.5999999998166,0.870077874704402,-0.922030463215983,-1.63428728600542,53,65
12.6499999998159,0.871467243245667,-0.930228730347982,-1.63207047350929,51,67
12.6999999998152,0.87063213321913,-0.934449397052351,-1.64416335375087,51,69
12.7499999998145,0.8692439786726,-0.940379865194817,-1.65742576167093,54,71
12.7999999998137,0.868743233984809,-0.946007257546806,-1.66438393561302,53,69
12.849999999813,0.868128298731132,-0.951544204266798,-1.67301204058343,55,69
12.8999999998123,0.867415327765128,-0.956957251116758,-1.67830721245434,53,68
12.9499999998116,0.867345224609268,-0.963826219486379,-1.69727817347865,53,66
12.9999999998108,0.866255190120936,-0.967790558731137,-1.69738064175904,51,69
13.0499999998101,0.865706855616895,-0.973523293770682,-1.69808664489476,52,68
13.0999999998094,0.864629249093327,-0.979888066145188,-1.70686807703995,53,66
13.1499999998086,0.865190101645955,-0.987212541335319,-1.71880817115882,53,66
13.1999999998079,0.863157025378578,-0.991306583733779,-1.71795475751447,54,67
13.2499999998072,0.862608471452674,-0.996489797364107,-1.73047927513337,53,68
13.2999999998065,0.861352782903935,-1.00170072989532,-1.73587070191253,51,66
13.3499999998057,0.861014808691341,-1.00727255559848,-1.73350288352952,54,66
13.399999999805,0.859377612886353,-1.01250353294624,-1.74480202293389,55,69
13.4499999998043,0.858688434292622,-1.01787090777454,-1.75327573607866,53,68
13.4999999998035,0.858541003770786,-1.02357261211646,-1.74453189832556,51,64
13.5499999998028,0.856561335538748,-1.02987227671177,-1.76159570316962,52,64
13.5999999998021,0.855798795588685,-1.03595274394507,-1.76482904778199,55,68
13.6499999998014,0.854575296916484,-1.04196533909054,-1.78574964630053,55,67
13.6999999998006,0.853640650156754,-1.04725392948659,-1.77967445188031,53,70
13.7499999997999,0.852493465675241,-1.05310233360352,-1.7925692760066,54,69
13.7999999997992,0.851201419994017,-1.05725772248699,-1.79474008162365,52,67
13.8499999997985,0.849701292728956,-1.06216559727245,-1.79870979810073,51,62
13.8999999997977,0.84804610707629,-1.06798912886395,-1.81009826345621,51,64
13.949999999797,0.846652526411798,-1.07345962546984,-1.81571201027549,52,65
13.9999999997963,0.84596028943289,-1.07915524972694,-1.81661216383721,53,66
14.0499999997955,0.844367314617422,-1.08455096862396,-1.82638389579998,54,66
14.0999999997948,0.843374566868634,-1.09013261631112,-1.82838193127437,56,69
14.1499999997941,0.841421708403736,-1.09510673240893,-1.84052169105967,53,68
14.1999999997934,0.839522054838466,-1.09985432133673,-1.85072225041965,53,66
14.2499999997926,0.83858757655036,-1.10612468229291,-1.86300542390958,51,65
14.2999999997919,0.837554196708374,-1.11235702858432,-1.85411606060345,53,67
14.3499999997912,0.835861706269328,-1.11720915361145,-1.86001609377994,51,63
14.3999999997905,0.833911530681691,-1.12210700643515,-1.87093166217459,51,63
14.4499999997897,0.832600945324347,-1.12797344376241,-1.87098611644725,54,66
14.499999999789,0.831136451262085,-1.13325749195526,-1.90520947489815,55,70
14.5499999997883,0.828498841681989,-1.13785137014262,-1.8925565184996,55,69
14.5999999997875,0.827386772037391,-1.14370017047051,-1.89185498340676,53,69
14.6499999997868,0.825098853806655,-1.14891235261856,-1.91142035121442,53,67
14.6999999997861,0.823316072333024,-1.15463296973377,-1.92162546588376,52,67
14.7499999997854,0.821789004892384,-1.15995821847457,-1.93889705217528,55,68
14.7999999997846,0.81933726452432,-1.16621024321227,-1.93504352226651,54,70
14.8499999997839,0.816936811938301,-1.17066059778547,-1.95061889287118,53,68
14.8999999997832,0.815553297432359,-1.17667857652112,-1.95143441541747,52,69
14.9499999997824,0.814973514128936,-1.18161880820778,-1.95076975913172,53,69
14.9999999997817,0.812602543715343,-1.18830538922232,-1.95540626119623,53,66
15.049999999781,0.810283505235315,-1.19262353041375,-1.96912599774019,51,66
15.0999999997803,0.807475814463617,-1.19732126186225,-1.97568888951329,53,68
15.1499999997795,0.805882170524942,-1.20528063985122,-1.97881543742873,55,71
15.1999999997788,0.803162246026269,-1.20954372708045,-1.99257074378284,55,70
15.2499999997781,0.80114149400049,-1.21470673851806,-1.9902298209236,51,67
15.2999999997774,0.797892328008099,-1.21746742342537,-2.01214578071455,50,64
15.3499999997766,0.79630573311416,-1.22339947540897,-2.0130435257219,53,66
15.3999999997759,0.792930207172423,-1.22785114373781,-2.01835339326512,53,67
15.4499999997752,0.791314553137587,-1.23393086716993,-2.02023251945757,53,66
15.4999999997744,0.79068767694688,-1.24041194329673,-2.0107771807816,55,68
15.5499999997737,0.786133136410829,-1.24492577597498,-2.0387265169039,54,71
15.599999999773,0.782717156116932,-1.24914037477694,-2.04692092500847,54,67
15.6499999997723,0.782967668171668,-1.25592172474584,-2.02139532761842,52,65
15.6999999997715,0.779028879564917,-1.25988873413206,-2.04786256504651,52,66
15.7499999997708,0.775721037560362,-1.26387918509863,-2.05076028284372,53,65
15.7999999997701,0.774452815320378,-1.27116936715324,-2.05277681880818,52,66
15.8499999997694,0.770837061735525,-1.27451450245005,-2.06756682615604,55,67
15.8999999997686,0.769555316806643,-1.28084306056947,-2.06371781665003,55,69
15.9499999997679,0.766377230798564,-1.28461729970468,-2.07702256625774,52,66
15.9999999997672,0.763190844100472,-1.29033292103469,-2.09122500851292,50,63
16.0499999997664,0.76071708248521,-1.2949561156111,-2.08822841781359,53,63
16.0999999997657,0.759034655091612,-1.29990948088128,-2.08888701780683,54,67
16.149999999765,0.754369502507403,-1.30436664332031,-2.1036618407902,53,67
16.1999999997643,0.751638901906057,-1.3089198175761,-2.11426309283986,53,66
16.2499999997635,0.749416473440102,-1.31436443980739,-2.11506563013651,54,70
16.2999999997628,0.746201680761339,-1.31919952581923,-2.11675140875443,54,67
16.3499999997621,0.744092809533783,-1.32320271426975,-2.11297051944912,53,66
16.3999999997613,0.740130507879252,-1.32858744092179,-2.12446225593644,52,65
16.4499999997606,0.737369239173528,-1.33378985537103,-2.14094575625752,52,63
16.4999999997599,0.733639409518868,-1.33766625128551,-2.14836473202872,50,64
16.5499999997592,0.731752079845746,-1.34376063807413,-2.15019312149982,54,67
16.5999999997584,0.72807361763692,-1.34839879490882,-2.15902509838015,54,70
16.6499999997577,0.726486453363145,-1.35442244427481,-2.15296175474555,55,71
16.699999999757,0.722966437565808,-1.35836076906167,-2.15370184416157,54,67
16.7499999997563,0.719851004661402,-1.36353057949606,-2.17004751583161,54,66
16.7999999997555,0.714524291898601,-1.36756848392142,-2.19238518207643,53,69
16.8499999997548,0.712042222967171,-1.37258790773163,-2.20104698935469,52,67
16.8999999997541,0.708164827943845,-1.37650001336478,-2.19811438242573,53,69
16.9499999997533,0.704497471713061,-1.38120827853986,-2.21497850415008,52,70
16.9999999997526,0.701884320087046,-1.38676886009638,-2.21527678091925,52,69
17.0499999997519,0.699371550970265,-1.39150743927174,-2.21557865306667,52,70
17.0999999997512,0.695084719536914,-1.39421740758716,-2.24187554635976,54,67
17.1499999997504,0.691504281293639,-1.39917790592982,-2.23774513741846,54,67
17.1999999997497,0.689040605705272,-1.40479611026736,-2.23728149070266,53,68
17.249999999749,0.683479739089564,-1.40855452376241,-2.25691700329296,53,69
17.2999999997483,0.679453313751098,-1.41219253577925,-2.25733888427975,53,68
17.3499999997475,0.676004007193501,-1.4162095792772,-2.27503563277706,52,66
17.3999999997468,0.674653880954087,-1.42250513307642,-2.26057755214634,51,64
17.4499999997461,0.670350601426395,-1.42597875010664,-2.27772291622635,53,66
17.4999999997453,0.665790868191434,-1.4305657455445,-2.27370794336177,54,67
17.5499999997446,0.661311682920372,-1.43354664004891,-2.29855963422104,56,68
17.5999999997439,0.659979638265796,-1.43824576087172,-2.28929245949173,52,69
17.6499999997432,0.654335206809289,-1.44373977766802,-2.30043622968608,51,69
17.6999999997424,0.650713043946143,-1.44800268008785,-2.31217074147235,51,66
17.7499999997417,0.647620684084372,-1.45227901669575,-2.30439275147401,53,66
17.799999999741,0.643380554589625,-1.45572748685735,-2.32844605892025,54,66
17.8499999997402,0.638573021484037,-1.45853729622275,-2.33142900114483,53,68
17.8999999997395,0.634930695594668,-1.46284173124341,-2.33981441808274,54,69
17.9499999997388,0.632480776057397,-1.46866270823105,-2.33653792893127,54,66
17.9999999997381,0.62917510874148,-1.47269319155702,-2.33897786431897,52,67
18.0499999997373,0.623591610449696,-1.47675204798711,-2.35129793406929,53,65
18.0999999997366,0.618410316011609,-1.47864674584477,-2.36680829115933,54,63
18.1499999997359,0.617141734526737,-1.48355687414684,-2.36459903593886,53,65
18.1999999997352,0.610960579583471,-1.48625603748456,-2.38099118572688,53,68
18.2499999997344,0.608485612555621,-1.49158715568756,-2.37833624322863,53,66
