square
4524.600,24,0.00785398,0
4524.650,50,0.00785398,0
4524.700,24,0.00785398,0
4524.750,25,0.00785398,0
4524.800,51,0.00785398,0
4524.850,25,0.00785398,0
4524.900,25,0.00785398,0
4524.950,26,0.00785398,0
4525.000,52,0.00785398,0
4525.050,26,0.00000000,0
4525.100,26,0.00000000,0
4525.150,26,0.00000000,0
4525.200,53,0.00000000,0
4525.250,27,0.00000000,0
4525.300,27,0.00000000,0
4525.350,27,0.00000000,0
4525.400,54,0.00000000,0
4525.450,27,0.00000000,0
4525.500,28,0.00000000,0
4525.550,27,0.00000000,0
4525.600,56,0.00000000,0
4525.650,28,0.00000000,0
4525.700,28,0.00000000,0
4525.750,56,0.00000000,0
4525.800,29,0.00000000,0
4525.850,28,0.00000000,0
4525.900,29,0.00000000,0
4525.950,58,0.00000000,0
4526.000,29,0.00000000,0
4526.050,30,0.00000000,0
4526.100,29,0.00000000,0
4526.150,59,0.00000000,0
4526.200,30,0.00000000,0
4526.250,30,0.00000000,0
4526.300,30,0.00000000,0
4526.350,61,0.00000000,0
4526.400,30,0.00000000,0
4526.450,31,0.00000000,0
4526.500,30,0.00000000,0
4526.550,62,0.00000000,0
4526.600,32,0.00000000,0
4526.650,31,0.00000000,0
4526.700,63,-0.00785398,0
4526.750,31,-0.00785398,0
4526.800,32,-0.00785398,0
4526.850,32,-0.00785398,0
4526.900,64,-0.00785398,0
4526.950,32,-0.00785398,0
4527.000,33,-0.00785398,0
4527.050,33,-0.00785398,0
4527.100,65,-0.00785398,0
4527.150,33,-0.00785398,0
4527.200,33,-0.00785398,0
4527.250,33,-0.00785398,0
4527.300,67,-0.00785398,0
4527.350,34,-0.00785398,0
4527.400,34,-0.00785398,0
4527.450,34,-0.00785398,0
4527.500,68,-0.00785398,0
4527.550,35,-0.00785398,0
4527.600,34,-0.00785398,0
4527.650,35,-0.00785398,0
4527.700,69,-0.00785398,0
4527.750,35,-0.00785398,0
4527.800,35,-0.00785398,0
4527.850,36,-0.00785398,0
4527.900,70,-0.00785398,0
4527.950,36,-0.00785398,0
4528.000,36,-0.00785398,0
4528.050,73,-0.00785398,0
4528.100,36,-0.00785398,0
4528.150,36,-0.00785398,0
4528.200,36,-0.00785398,0
4528.250,74,-0.00785398,0
4528.300,36,-0.00785398,0
4528.350,37,-0.00785398,0
4528.400,37,-0.00785398,0
4528.450,76,-0.00785398,0
4528.500,37,-0.00785398,0
4528.550,38,-0.00785398,0
4528.600,76,-0.00785398,0
4528.650,38,-0.00785398,0
4528.700,38,-0.00785398,0
4528.750,38,-0.00785398,0
4528.800,77,-0.00785398,0
4528.850,39,-0.00785398,0
4528.900,39,-0.00785398,0
4528.950,38,-0.00785398,0
4529.000,79,-0.00785398,0
4529.050,39,-0.00785398,0
4529.100,39,-0.00785398,0
4529.150,40,-0.00785398,0
4529.200,79,-0.00785398,0
4529.250,40,-0.00785398,0
4529.300,40,-0.00785398,0
4529.350,40,-0.00785398,0
4529.400,81,-0.00785398,0
4529.450,41,-0.00785398,0
4529.500,41,-0.00785398,0
4529.550,81,-0.00785398,0
4529.600,41,-0.00785398,0
4529.650,41,-0.00785398,0
4529.700,41,-0.00785398,0
4529.750,82,-0.00785398,0
4529.800,41,-0.00785398,0
4529.850,40,-0.00785398,0
4529.900,41,-0.00785398,0
4529.950,82,-0.00785398,0
4530.000,41,-0.00785398,0
4530.050,41,-0.00785398,0
4530.100,41,-0.00785398,0
4530.150,82,-0.01570796,0
4530.200,40,-0.01570796,0
4530.250,41,-0.00785398,0
4530.300,41,-0.00785398,0
4530.350,83,-0.00785398,0
4530.400,41,-0.00785398,0
4530.450,40,-0.00785398,0
4530.500,82,-0.00785398,0
4530.550,41,-0.00785398,0
4530.600,41,-0.00785398,0
4530.650,41,-0.00785398,0
4530.700,82,-0.00785398,0
4530.750,40,-0.00785398,0
4530.800,41,-0.00785398,0
4530.850,41,-0.00785398,0
4530.900,83,-0.00785398,0
4530.950,40,-0.00785398,0
4531.000,41,-0.00785398,0
4531.050,41,-0.00785398,0
4531.100,82,-0.00785398,0
4531.150,41,-0.00785398,0
4531.200,41,-0.00785398,0
4531.250,41,-0.00785398,0
4531.300,82,-0.00785398,0
4531.350,41,-0.00785398,0
4531.400,41,-0.00785398,0
4531.450,41,-0.00785398,0
4531.500,81,-0.00785398,0
4531.550,41,-0.00785398,0
4531.600,41,-0.00785398,0
4531.650,41,-0.00785398,0
4531.700,82,-0.00785398,0
4531.750,41,-0.00785398,0
4531.800,40,-0.00785398,0
4531.850,82,-0.00785398,0
4531.900,41,-0.00785398,0
4531.950,41,-0.00785398,0
4532.000,41,-0.00785398,0
4532.050,82,-0.00785398,0
4532.100,41,-0.00785398,0
4532.150,40,-0.00785398,0
4532.200,41,-0.00785398,0
4532.250,82,-0.00785398,0
4532.300,41,-0.00785398,0
4532.350,41,-0.00785398,0
4532.400,41,-0.00785398,0
4532.450,82,-0.00785398,0
4532.500,41,-0.00785398,0
4532.550,40,-0.00785398,0
4532.600,41,-0.00785398,0
4532.650,82,-0.00785398,0
4532.700,41,-0.00785398,0
4532.750,41,-0.00785398,0
4532.800,82,-0.00785398,0
4532.850,41,-0.00785398,0
4532.900,41,-0.00785398,0
4532.950,41,-0.00785398,0
4533.000,82,-0.00785398,0
4533.050,41,-0.00785398,0
4533.100,40,-0.00785398,0
4533.150,41,-0.00785398,0
4533.200,83,-0.00785398,0
4533.250,41,-0.00785398,0
4533.300,41,-0.00785398,0
4533.350,41,-0.00785398,0
4533.400,81,-0.00785398,0
4533.450,41,-0.00785398,0
4533.500,41,-0.00785398,0
4533.550,41,-0.00785398,0
4533.600,84,-0.00785398,0
4533.650,41,-0.00785398,0
4533.700,41,-0.00785398,0
4533.750,82,-0.00785398,0
4533.800,41,-0.00785398,0
4533.850,40,-0.00785398,0
4533.900,41,-0.00785398,0
4533.950,82,-0.00785398,0
4534.000,41,-0.00785398,0
4534.050,40,-0.00785398,0
4534.100,41,-0.00785398,0
4534.150,81,-0.00785398,0
4534.200,40,-0.00785398,0
4534.250,40,-0.00785398,0
4534.300,78,-0.00785398,0
4534.350,40,-0.00785398,0
4534.400,39,-0.00785398,0
4534.450,34,-0.00785398,0
4534.500,27,-0.00785398,0
4534.550,37,-0.00785398,0
4534.600,9,0.00000000,0
4534.650,3,0.00000000,0
4534.700,0,0.00000000,0
4534.750,0,-0.00785398,0
4534.800,0,-0.00785398,0
4534.850,0,-0.00785398,0
4534.900,0,-0.02356194,0
4534.950,0,-0.02356194,0
4535.000,0,-0.03141593,0
4535.050,0,-0.03926991,0
4535.100,0,-0.05497787,0
4535.150,0,-0.06283185,0
4535.200,0,-0.07068583,0
4535.250,0,-0.08639380,0
4535.300,0,-0.10995574,0
4535.350,0,-0.11780972,0
4535.400,0,-0.13351769,0
4535.450,0,-0.14137167,0
4535.500,0,-0.17278760,0
4535.550,0,-0.18849556,0
4535.600,0,-0.20420352,0
4535.650,0,-0.23561945,0
4535.700,0,-0.25132741,0
4535.750,0,-0.26703538,0
4535.800,0,-0.29059732,0
4535.850,0,-0.32201325,0
4535.900,0,-0.34557519,0
4535.950,0,-0.36128316,0
4536.000,0,-0.38484510,0
4536.050,0,-0.42411501,0
4536.100,0,-0.43982297,0
4536.150,0,-0.46338492,0
4536.200,0,-0.48694686,0
4536.250,0,-0.53407075,0
4536.300,0,-0.54977871,0
4536.350,0,-0.57334066,0
4536.400,0,-0.59690260,0
4536.450,0,-0.64402649,0
4536.500,0,-0.66758844,0
4536.550,0,-0.69115038,0
4536.600,0,-0.71471233,0
4536.650,0,-0.75398224,0
4536.700,0,-0.77754418,0
4536.750,0,-0.79325215,0
4536.800,0,-0.81681409,0
4536.850,0,-0.85608400,0
4536.900,0,-0.87179196,0
4536.950,0,-0.88749992,0
4537.000,0,-0.92676983,0
4537.050,0,-0.94247780,0
4537.100,0,-0.95818576,0
4537.150,0,-0.97389372,0
4537.200,0,-0.99745567,0
4537.250,0,-1.01316363,0
4537.300,0,-1.02887159,0
4537.350,0,-1.04457956,0
4537.400,0,-1.06814150,0
4537.450,0,-1.08384947,0
4537.500,0,-1.09170345,0
4537.550,0,-1.10741141,0
4537.600,0,-1.13097336,0
4537.650,0,-1.13882734,0
4537.700,0,-1.15453530,0
4537.750,0,-1.16238928,0
4537.800,0,-1.18595123,0
4537.850,0,-1.19380521,0
4537.900,0,-1.20165919,0
4537.950,0,-1.21736715,0
4538.000,0,-1.22522113,0
4538.050,0,-1.24092910,0
4538.100,0,-1.24878308,0
4538.150,0,-1.26449104,0
4538.200,0,-1.27234502,0
4538.250,0,-1.28019901,0
4538.300,0,-1.28805299,0
4538.350,0,-1.29590697,0
4538.400,0,-1.30376095,0
4538.450,0,-1.31161493,0
4538.500,0,-1.31946891,0
4538.550,0,-1.33517688,0
4538.600,0,-1.33517688,0
4538.650,0,-1.34303086,0
4538.700,0,-1.35088484,0
4538.750,0,-1.35873882,0
4538.800,0,-1.36659280,0
4538.850,0,-1.37444679,0
4538.900,0,-1.37444679,0
4538.950,0,-1.38230077,0
4539.000,0,-1.39015475,0
4539.050,0,-1.39800873,0
4539.100,0,-1.39800873,0
4539.150,0,-1.40586271,0
4539.200,0,-1.41371669,0
4539.250,0,-1.41371669,0
4539.300,0,-1.42157068,0
4539.350,0,-1.42942466,0
4539.400,0,-1.42942466,0
4539.450,0,-1.43727864,0
4539.500,0,-1.43727864,0
4539.550,0,-1.44513262,0
4539.600,0,-1.44513262,0
4539.650,0,-1.45298660,0
4539.700,0,-1.45298660,0
4539.750,0,-1.46084058,0
4539.800,0,-1.46084058,0
4539.850,0,-1.46084058,0
4539.900,0,-1.46869457,0
4539.950,0,-1.46869457,0
4540.000,0,-1.47654855,0
4540.050,0,-1.47654855,0
4540.100,0,-1.48440253,0
4540.150,0,-1.48440253,0
4540.200,0,-1.48440253,0
4540.250,0,-1.49225651,0
4540.300,0,-1.49225651,0
4540.350,0,-1.49225651,0
4540.400,0,-1.50011049,0
4540.450,0,-1.50011049,0
4540.500,0,-1.50011049,0
4540.550,0,-1.50011049,0
4540.600,0,-1.50796447,0
4540.650,0,-1.50796447,0
4540.700,0,-1.50796447,0
4540.750,0,-1.51581846,0
4540.800,0,-1.51581846,0
4540.850,0,-1.51581846,0
4540.900,0,-1.51581846,0
4540.950,0,-1.51581846,0
4541.000,0,-1.52367244,0
4541.050,0,-1.52367244,0
4541.100,0,-1.52367244,0
4541.150,0,-1.52367244,0
4541.200,0,-1.52367244,0
4541.250,0,-1.53152642,0
4541.300,0,-1.53152642,0
4541.350,0,-1.53152642,0
4541.400,0,-1.53152642,0
4541.450,0,-1.53152642,0
4541.500,0,-1.53152642,0
4541.550,0,-1.53938040,0
4541.600,0,-1.53938040,0
4541.650,0,-1.53938040,0
4541.700,1,-1.53938040,0
4541.750,0,-1.53938040,0
4541.800,1,-1.53938040,0
4541.850,1,-1.53938040,0
4541.900,1,-1.53938040,0
4541.950,3,-1.54723438,0
4542.000,1,-1.54723438,0
4542.050,2,-1.54723438,0
4542.100,3,-1.54723438,0
4542.150,2,-1.54723438,0
4542.200,2,-1.54723438,0
4542.250,2,-1.54723438,0
4542.300,2,-1.54723438,0
4542.350,5,-1.54723438,0
4542.400,3,-1.54723438,0
4542.450,3,-1.54723438,0
4542.500,6,-1.55508836,0
4542.550,3,-1.55508836,0
4542.600,4,-1.55508836,0
4542.650,3,-1.55508836,0
4542.700,7,-1.55508836,0
4542.750,4,-1.55508836,0
4542.800,4,-1.55508836,0
4542.850,9,-1.55508836,0
4542.900,4,-1.55508836,0
4542.950,5,-1.55508836,0
4543.000,9,-1.55508836,0
4543.050,5,-1.55508836,0
4543.100,5,-1.55508836,0
4543.150,5,-1.55508836,0
4543.200,6,-1.55508836,0
4543.250,11,-1.56294235,0
4543.300,6,-1.56294235,0
4543.350,5,-1.56294235,0
4543.400,13,-1.56294235,0
4543.450,6,-1.56294235,0
4543.500,6,-1.56294235,0
4543.550,13,-1.56294235,0
4543.600,7,-1.56294235,0
4543.650,7,-1.56294235,0
4543.700,7,-1.56294235,0
4543.750,7,-1.56294235,0
4543.800,15,-1.56294235,0
4543.850,8,-1.56294235,0
4543.900,7,-1.56294235,0
4543.950,16,-1.56294235,0
4544.000,8,-1.56294235,0
4544.050,8,-1.56294235,0
4544.100,9,-1.56294235,0
4544.150,8,-1.56294235,0
4544.200,17,-1.56294235,0
4544.250,9,-1.56294235,0
4544.300,9,-1.56294235,0
4544.350,19,-1.56294235,0
4544.400,9,-1.56294235,0
4544.450,10,-1.56294235,0
4544.500,9,-1.56294235,0
4544.550,10,-1.56294235,0
4544.600,20,-1.56294235,0
4544.650,10,-1.56294235,0
4544.700,11,-1.56294235,0
4544.750,10,-1.56294235,0
4544.800,21,-1.57079633,0
4544.850,11,-1.57079633,0
4544.900,22,-1.57079633,0
4544.950,12,-1.57079633,0
4545.000,11,-1.57079633,0
4545.050,12,-1.57079633,0
4545.100,11,-1.57079633,0
4545.150,24,-1.57079633,0
4545.200,12,-1.57079633,0
4545.250,12,-1.57079633,0
4545.300,25,-1.57079633,0
4545.350,13,-1.57079633,0
4545.400,12,-1.57079633,0
4545.450,13,-1.57079633,0
4545.500,26,-1.57079633,0
4545.550,13,-1.57079633,0
4545.600,14,-1.57079633,0
4545.650,13,-1.57079633,0
4545.700,28,-1.57079633,0
4545.750,14,-1.57079633,0
4545.800,14,-1.57079633,0
4545.850,14,-1.57079633,0
4545.900,28,-1.57079633,0
4545.950,15,-1.57079633,0
4546.000,15,-1.57079633,0
4546.050,14,-1.57079633,0
4546.100,30,-1.57079633,0
4546.150,16,-1.57079633,0
4546.200,15,-1.57079633,0
4546.250,31,-1.57079633,0
4546.300,16,-1.57079633,0
4546.350,15,-1.57079633,0
4546.400,32,-1.57079633,0
4546.450,17,-1.57079633,0
4546.500,16,-1.57079633,0
4546.550,17,-1.57079633,0
4546.600,16,-1.57079633,0
4546.650,34,-1.57079633,0
4546.700,17,-1.57079633,0
4546.750,17,-1.57079633,0
4546.800,35,-1.57079633,0
4546.850,17,-1.57079633,0
4546.900,18,-1.57079633,0
4546.950,18,-1.57079633,0
4547.000,18,-1.57079633,0
4547.050,36,-1.57079633,0
4547.100,18,-1.57079633,0
4547.150,19,-1.57079633,0
4547.200,37,-1.57079633,0
4547.250,19,-1.57079633,0
4547.300,19,-1.57079633,0
4547.350,39,-1.57079633,0
4547.400,19,-1.57079633,0
4547.450,20,-1.57079633,0
4547.500,20,-1.57079633,0
4547.550,19,-1.57079633,0
4547.600,20,-1.57079633,0
4547.650,40,-1.57079633,0
4547.700,21,-1.57079633,0
4547.750,41,-1.57079633,0
4547.800,20,-1.57079633,0
4547.850,20,-1.57079633,0
4547.900,42,-1.57079633,0
4547.950,21,-1.57079633,0
4548.000,22,-1.57079633,0
4548.050,21,-1.57079633,0
4548.100,16,-1.57079633,0
4548.150,9,-1.56294235,0
4548.200,4,-1.56294235,0
4548.250,0,-1.56294235,0
4548.300,0,-1.55508836,0
4548.350,0,-1.54723438,0
4548.400,0,-1.53938040,0
4548.450,0,-1.53152642,0
4548.500,0,-1.52367244,0
4548.550,0,-1.50796447,0
4548.600,0,-1.50011049,0
4548.650,0,-1.48440253,0
4548.700,0,-1.46869457,0
4548.750,0,-1.45298660,0
4548.800,0,-1.44513262,0
4548.850,0,-1.42942466,0
4548.900,0,-1.41371669,0
4548.950,0,-1.38230077,0
4549.000,0,-1.37444679,0
4549.050,0,-1.35088484,0
4549.100,0,-1.33517688,0
4549.150,0,-1.30376095,0
4549.200,0,-1.28805299,0
4549.250,0,-1.27234502,0
4549.300,0,-1.24878308,0
4549.350,0,-1.23307512,0
4549.400,0,-1.19380521,0
4549.450,0,-1.17024326,0
4549.500,0,-1.15453530,0
4549.550,0,-1.10741141,0
4549.600,0,-1.09170345,0
4549.650,0,-1.04457956,0
4549.700,0,-1.02101761,0
4549.750,0,-1.00530965,0
4549.800,0,-0.98174770,0
4549.850,0,-0.95818576,0
4549.900,0,-0.91106187,0
4549.950,0,-0.88749992,0
4550.000,0,-0.86393798,0
4550.050,0,-0.81681409,0
4550.100,0,-0.80110613,0
4550.150,0,-0.77754418,0
4550.200,0,-0.75398224,0
4550.250,0,-0.73827427,0
4550.300,0,-0.69900437,0
4550.350,0,-0.68329640,0
4550.400,0,-0.66758844,0
4550.450,0,-0.62831853,0
4550.500,0,-0.61261057,0
4550.550,0,-0.59690260,0
4550.600,0,-0.57334066,0
4550.650,0,-0.55763270,0
4550.700,0,-0.54192473,0
4550.750,0,-0.52621677,0
4550.800,0,-0.51050881,0
4550.850,0,-0.48694686,0
4550.900,0,-0.47909288,0
4550.950,0,-0.46338492,0
4551.000,0,-0.43982297,0
4551.050,0,-0.43196899,0
4551.100,0,-0.41626103,0
4551.150,0,-0.40840704,0
4551.200,0,-0.39269908,0
4551.250,0,-0.38484510,0
4551.300,0,-0.36913714,0
4551.350,0,-0.35342917,0
4551.400,0,-0.34557519,0
4551.450,0,-0.32986723,0
4551.500,0,-0.32201325,0
4551.550,0,-0.31415927,0
4551.600,0,-0.30630528,0
4551.650,0,-0.29845130,0
4551.700,0,-0.28274334,0
4551.750,0,-0.27488936,0
4551.800,0,-0.26703538,0
4551.850,0,-0.25132741,0
4551.900,0,-0.24347343,0
4551.950,0,-0.24347343,0
4552.000,0,-0.23561945,0
4552.050,0,-0.21991149,0
4552.100,0,-0.21991149,0
4552.150,0,-0.21205750,0
4552.200,0,-0.20420352,0
4552.250,0,-0.19634954,0
4552.300,0,-0.18849556,0
4552.350,0,-0.18849556,0
4552.400,0,-0.17278760,0
4552.450,0,-0.17278760,0
4552.500,0,-0.16493361,0
4552.550,0,-0.15707963,0
4552.600,0,-0.15707963,0
4552.650,0,-0.14922565,0
4552.700,0,-0.14137167,0
4552.750,0,-0.14137167,0
4552.800,0,-0.13351769,0
4552.850,0,-0.13351769,0
4552.900,0,-0.12566371,0
4552.950,0,-0.11780972,0
4553.000,0,-0.11780972,0
4553.050,0,-0.10995574,0
4553.100,0,-0.10995574,0
4553.150,0,-0.10210176,0
4553.200,0,-0.10210176,0
4553.250,0,-0.10210176,0
4553.300,0,-0.09424778,0
4553.350,0,-0.09424778,0
4553.400,0,-0.08639380,0
4553.450,0,-0.08639380,0
4553.500,0,-0.08639380,0
4553.550,0,-0.07853982,0
4553.600,0,-0.07853982,0
4553.650,0,-0.07853982,0
4553.700,0,-0.07068583,0
4553.750,0,-0.07068583,0
4553.800,0,-0.07068583,0
4553.850,0,-0.06283185,0
4553.900,0,-0.06283185,0
4553.950,0,-0.06283185,0
4554.000,0,-0.05497787,0
4554.050,0,-0.05497787,0
4554.100,0,-0.05497787,0
4554.150,0,-0.05497787,0
4554.200,0,-0.04712389,0
4554.250,0,-0.04712389,0
4554.300,0,-0.04712389,0
4554.350,0,-0.04712389,0
4554.400,0,-0.03926991,0
4554.450,0,-0.03926991,0
4554.500,0,-0.03926991,0
4554.550,0,-0.03926991,0
4554.600,0,-0.03926991,0
4554.650,0,-0.03141593,0
4554.700,0,-0.03141593,0
4554.750,0,-0.03141593,0
4554.800,0,-0.03141593,0
4554.850,0,-0.03141593,0
4554.900,0,-0.03141593,0
4554.950,0,-0.03141593,0
4555.000,0,-0.02356194,0
4555.050,0,-0.02356194,0
4555.100,0,-0.02356194,0
4555.150,0,-0.02356194,0
4555.200,0,-0.02356194,0
4555.250,0,-0.02356194,0
4555.300,0,-0.02356194,0
4555.350,0,-0.02356194,0
4555.400,0,-0.01570796,0
4555.450,0,-0.01570796,0
4555.500,0,-0.01570796,0
4555.550,1,-0.01570796,0
4555.600,0,-0.01570796,0
4555.650,1,-0.01570796,0
4555.700,1,-0.01570796,0
4555.750,1,-0.01570796,0
4555.800,2,-0.01570796,0
4555.850,2,-0.01570796,0
4555.900,1,-0.00785398,0
4555.950,4,-0.00785398,0
4556.000,2,-0.00785398,0
4556.050,2,-0.00785398,0
4556.100,2,-0.00785398,0
4556.150,2,-0.00785398,0
4556.200,5,-0.00785398,0
4556.250,3,-0.00785398,0
4556.300,3,-0.00785398,0
4556.350,3,-0.00785398,0
4556.400,3,-0.00785398,0
4556.450,7,-0.00785398,0
4556.500,3,-0.00785398,0
4556.550,4,-0.00785398,0
4556.600,8,-0.00785398,0
4556.650,4,0.00000000,0
4556.700,4,0.00000000,0
4556.750,4,0.00000000,0
4556.800,5,0.00000000,0
4556.850,9,0.00000000,0
4556.900,5,0.00000000,0
4556.950,5,0.00000000,0
4557.000,5,0.00000000,0
4557.050,11,0.00000000,0
4557.100,5,0.00000000,0
4557.150,6,0.00000000,0
4557.200,6,0.00000000,0
4557.250,12,0.00000000,0
4557.300,6,0.00000000,0
4557.350,6,0.00000000,0
4557.400,13,0.00000000,0
4557.450,7,0.00000000,0
4557.500,7,0.00000000,0
4557.550,7,0.00000000,0
4557.600,14,0.00000000,0
4557.650,8,0.00000000,0
4557.700,7,0.00000000,0
4557.750,8,0.00000000,0
4557.800,16,0.00000000,0
4557.850,8,0.00000000,0
4557.900,8,0.00000000,0
4557.950,16,0.00000000,0
4558.000,9,0.00000000,0
4558.050,9,0.00000000,0
4558.100,8,0.00000000,0
4558.150,9,0.00000000,0
4558.200,19,0.00000000,0
4558.250,9,0.00785398,0
4558.300,10,0.00785398,0
4558.350,19,0.00785398,0
4558.400,10,0.00785398,0
4558.450,10,0.00785398,0
4558.500,20,0.00785398,0
4558.550,10,0.00785398,0
4558.600,11,0.00785398,0
4558.650,11,0.00785398,0
4558.700,10,0.00785398,0
4558.750,22,0.00785398,0
4558.800,11,0.00785398,0
4558.850,12,0.00785398,0
4558.900,11,0.00785398,0
4558.950,23,0.00785398,0
4559.000,12,0.00785398,0
4559.050,12,0.00785398,0
4559.100,12,0.00785398,0
4559.150,25,0.00785398,0
4559.200,13,0.00785398,0
4559.250,12,0.00785398,0
4559.300,13,0.00785398,0
4559.350,26,0.00785398,0
4559.400,13,0.00785398,0
4559.450,13,0.00785398,0
4559.500,14,0.00785398,0
4559.550,27,0.00785398,0
4559.600,14,0.00785398,0
4559.650,14,0.00785398,0
4559.700,28,0.00785398,0
4559.750,15,0.00785398,0
4559.800,14,0.00785398,0
4559.850,15,0.00785398,0
4559.900,15,0.00785398,0
4559.950,30,0.00785398,0
4560.000,15,0.00785398,0
4560.050,15,0.00785398,0
4560.100,31,0.00785398,0
4560.150,16,0.00785398,0
4560.200,15,0.00785398,0
4560.250,32,0.00785398,0
4560.300,17,0.00785398,0
4560.350,16,0.00785398,0
4560.400,16,0.00785398,0
4560.450,17,0.00785398,0
4560.500,34,0.00785398,0
4560.550,16,0.00785398,0
4560.600,18,0.00785398,0
4560.650,34,0.00785398,0
4560.700,18,0.00785398,0
4560.750,17,0.00785398,0
4560.800,18,0.00785398,0
4560.850,18,0.00785398,0
4560.900,36,0.00785398,0
4560.950,19,0.00785398,0
4561.000,18,0.00000000,0
4561.050,19,0.00000000,0
4561.100,37,0.00000000,0
4561.150,19,0.00000000,0
4561.200,19,0.00000000,0
4561.250,19,0.00000000,0
4561.300,39,0.00000000,0
4561.350,20,0.00000000,0
4561.400,20,0.00000000,0
4561.450,40,0.00000000,0
4561.500,20,0.00000000,0
4561.550,20,0.00000000,0
4561.600,21,0.00000000,0
4561.650,41,0.00000000,0
4561.700,21,0.00000000,0
4561.750,21,0.00000000,0
4561.800,21,0.00000000,0
4561.850,42,0.00000000,0
4561.900,22,0.00000000,0
4561.950,21,0.00000000,0
4562.000,44,0.00000000,0
4562.050,22,0.00000000,0
4562.100,22,0.00000000,0
4562.150,22,0.00000000,0
4562.200,23,0.00000000,0
4562.250,45,0.00000000,0
4562.300,23,0.00000000,0
4562.350,23,0.00000000,0
4562.400,23,0.00000000,0
4562.450,46,0.00000000,0
4562.500,24,0.00000000,0
4562.550,23,0.00000000,0
4562.600,24,0.00000000,0
4562.650,48,0.00000000,0
4562.700,24,0.00000000,0
4562.750,24,0.00000000,0
4562.800,49,0.00000000,0
4562.850,25,0.00000000,0
4562.900,24,0.00000000,0
4562.950,50,0.00000000,0
4563.000,25,0.00000000,0
4563.050,26,0.00000000,0
4563.100,25,0.00000000,0
4563.150,26,0.00000000,0
4563.200,51,0.00000000,0
4563.250,27,0.00000000,0
4563.300,52,0.00000000,0
4563.350,26,0.00000000,0
4563.400,27,0.00000000,0
4563.450,26,0.00000000,0
4563.500,27,0.00000000,0
4563.550,54,0.00000000,0
4563.600,27,0.00000000,0
4563.650,27,0.00000000,0
4563.700,55,0.00000000,0
4563.750,0,0.00000000,0
4563.800,56,0.00000000,0
4563.850,28,0.00000000,0
4563.900,28,0.00000000,0
4563.950,56,0.00000000,0
4564.000,29,0.00000000,0
4564.050,28,0.00000000,0
4564.100,29,0.00000000,0
4564.150,58,0.00000000,0
4564.200,29,0.00000000,0
4564.250,59,0.00000000,0
4564.300,30,0.00000000,0
4564.350,29,0.00000000,0
4564.400,30,0.00000000,0
4564.450,30,0.00000000,0
4564.500,30,0.00000000,0
4564.550,60,0.00000000,0
4564.600,31,0.00000000,0
4564.650,30,0.00000000,0
4564.700,62,0.00000000,0
4564.750,31,0.00000000,0
4564.800,31,0.00000000,0
4564.850,31,0.00000000,0
4564.900,31,0.00000000,0
4564.950,64,0.00000000,0
4565.000,31,0.00000000,0
4565.050,32,0.00000000,0
4565.100,64,0.00000000,0
4565.150,33,0.00000000,0
4565.200,32,0.00000000,0
4565.250,33,0.00000000,0
4565.300,32,0.00000000,0
4565.350,66,0.00000000,0
4565.400,33,0.00000000,0
4565.450,34,0.00000000,0
4565.500,66,-0.00785398,0
4565.550,34,-0.00785398,0
4565.600,34,-0.00785398,0
4565.650,34,-0.00785398,0
4565.700,34,-0.00785398,0
4565.750,68,-0.00785398,0
4565.800,35,-0.00785398,0
4565.850,69,-0.00785398,0
4565.900,35,-0.00785398,0
4565.950,35,-0.00785398,0
4566.000,70,-0.00785398,0
4566.050,35,-0.00785398,0
4566.100,35,-0.00785398,0
4566.150,72,-0.00785398,0
4566.200,35,-0.00785398,0
4566.250,36,-0.00785398,0
4566.300,36,-0.00785398,0
4566.350,73,-0.00785398,0
4566.400,36,-0.00785398,0
4566.450,37,-0.00785398,0
4566.500,73,-0.00785398,0
4566.550,37,-0.00785398,0
4566.600,37,-0.00785398,0
4566.650,38,-0.00785398,0
4566.700,75,-0.00785398,0
4566.750,37,-0.00785398,0
4566.800,38,-0.00785398,0
4566.850,38,-0.00785398,0
4566.900,76,-0.00785398,0
4566.950,39,-0.00785398,0
4567.000,38,-0.00785398,0
4567.050,38,-0.00785398,0
4567.100,39,-0.00785398,0
4567.150,78,-0.00785398,0
4567.200,39,-0.00785398,0
4567.250,39,-0.00785398,0
4567.300,79,-0.00785398,0
4567.350,40,-0.00785398,0
4567.400,39,-0.00785398,0
4567.450,40,-0.00785398,0
4567.500,80,-0.00785398,0
4567.550,41,-0.00785398,0
4567.600,40,-0.00785398,0
4567.650,41,-0.00785398,0
4567.700,81,-0.00785398,0
4567.750,41,-0.00785398,0
4567.800,41,-0.00785398,0
4567.850,82,-0.00785398,0
4567.900,41,-0.00785398,0
4567.950,40,-0.00785398,0
4568.000,41,-0.00785398,0
4568.050,82,-0.00785398,0
4568.100,41,-0.00785398,0
4568.150,41,-0.00785398,0
4568.200,41,-0.00785398,0
4568.250,82,-0.00785398,0
4568.300,41,-0.00785398,0
4568.350,40,-0.00785398,0
4568.400,41,-0.00785398,0
4568.450,83,-0.00785398,0
4568.500,40,-0.00785398,0
4568.550,41,-0.00785398,0
4568.600,41,-0.00785398,0
4568.650,82,-0.00785398,0
4568.700,41,-0.00785398,0
4568.750,41,-0.00785398,0
4568.800,41,-0.00785398,0
4568.850,82,-0.00785398,0
4568.900,0,-0.00785398,0
4568.950,81,-0.00785398,0
