3.10000000001128,0.0539433918677285,0.000200151813624199,-0.0178515766552487,10,0
3.15000000001146,0.0556310115048313,-4.43150544219183e-06,-0.016293748124796,11,0
3.20000000001164,0.0578214418013262,0.000730885776200287,-0.0164112087834551,10,0
3.25000000001182,0.0588504713512241,-0.000946616157626552,-0.0130773157528807,11,0
3.30000000001201,0.060408704849399,-0.000721084925431806,-0.0146712202389718,21,0
3.35000000001219,0.0621486415618242,-0.000316840318879349,-0.0154730943105084,11,0
3.40000000001237,0.0640869279235848,-0.001293845572214,-0.011879566100407,11,0
3.45000000001255,0.0655683477407137,-0.000828018236025577,-0.0172406416038804,23,0
3.50000000001273,0.0672233678407462,-0.00140704980158706,-0.0132986235020338,12,0
3.55000000001291,0.0694193579130568,-0.00151008676420479,-0.0160135878732657,11,0
3.6000000000131,0.071253092922263,-0.000971916824967379,-0.021546438681721,12,0
3.65000000001328,0.0735531121679623,-0.000798659630612908,-0.0201643997135288,24,0
3.70000000001346,0.0756807375337339,-6.86240011576742e-05,-0.021268669531266,12,0
3.75000000001364,0.0775188918925211,-0.00110676955250287,-0.0188669044943035,13,0
3.80000000001382,0.0795730010214632,-0.00169335110969736,-0.01684876282693,12,0
3.85000000001401,0.0818082753714194,-0.00129378206141052,-0.0179792649433246,13,0
3.90000000001419,0.083743884999538,-0.00160263864100319,-0.0212899800014323,25,0
3.95000000001437,0.0855604797951229,-0.00172066470102787,-0.0227210278150203,13,0
4.00000000001455,0.0878988170055083,-0.00185184699174415,-0.0226472527475385,14,0
4.05000000001473,0.0901616374302419,-0.00212424582382024,-0.018416557187412,26,0
4.10000000001492,0.0927722902141054,-0.00151202106731646,-0.0201667908146046,14,0
4.1500000000151,0.0948928115086563,-0.00173862492933337,-0.018772621808111,13,0
4.20000000001528,0.0968221476154855,-0.00237883166788314,-0.0184775389914762,14,0
4.25000000001546,0.0995066462488674,-0.00155751011367404,-0.0214732046663069,28,0
4.30000000001564,0.101639853213546,-0.00180176701528244,-0.0220099632244652,15,0
4.35000000001583,0.103478396085283,-0.00300041206534792,-0.0193007235331795,14,0
4.40000000001601,0.10623857012033,-0.00227825480421001,-0.0266111049183282,14,0
4.45000000001619,0.107950289985258,-0.00330540626706693,-0.022056039916718,30,0
4.50000000001637,0.110709293680028,-0.00367494695237472,-0.0185591680405923,14,0
4.55000000001655,0.113529903334618,-0.00362430255558113,-0.019987562953717,16,0
4.60000000001673,0.115785845816451,-0.00359476781394481,-0.0196605231584783,15,0
4.65000000001692,0.117966854044568,-0.00344324444962444,-0.0211209972232549,30,0
4.7000000000171,0.120967681819118,-0.00327056713604513,-0.0246160015970807,16,0
4.75000000001728,0.123803595257458,-0.00341851218521521,-0.0230548569410489,16,0
4.80000000001746,0.125574759793115,-0.00316326434055224,-0.0280754536140435,15,0
4.85000000001764,0.128601037278813,-0.00399055745936724,-0.0197517340651876,32,0
4.90000000001783,0.131544915247694,-0.00267197935009703,-0.0314527355298226,17,0
4.95000000001801,0.133845387518105,-0.00405194055893733,-0.0235571277931879,16,0
5.00000000001819,0.135994596505516,-0.00403514527531315,-0.0282469496663449,16,0
5.05000000001837,0.139446351758223,-0.00448647888922183,-0.0236076027151562,34,0
5.10000000001855,0.141919415498303,-0.00457189277563722,-0.0250746043113343,17,0
5.15000000001874,0.144591273251338,-0.00383953247617127,-0.0290548276705076,17,0
5.20000000001892,0.14779091929584,-0.00473762741460727,-0.0237245048684542,17,0
5.2500000000191,0.150828561999725,-0.0043910660354795,-0.0269891432343101,34,0
5.30000000001928,0.153242025750158,-0.00404416031757994,-0.0321404999748638,18,0
5.35000000001946,0.156122564303968,-0.00521282444044004,-0.0248116180996441,18,0
5.40000000001965,0.158931382305471,-0.0046000605923646,-0.0324580800855565,17,0
5.45000000001983,0.161702935996558,-0.00505175770040861,-0.031351000287724,36,0
5.50000000002001,0.164880465492757,-0.00571721452832319,-0.0244543492017608,19,0
5.55000000002019,0.16850186424947,-0.00374527509914632,-0.0356112617253794,18,0
5.60000000002037,0.170991865046618,-0.00514056941096993,-0.0328487720386152,37,0
5.65000000002055,0.173720516028299,-0.00522887446731136,-0.0326511658607047,19,0
5.70000000002074,0.177425591437878,-0.00534736689393707,-0.0323522258664228,18,0
5.75000000002092,0.180153111489621,-0.00581180617084714,-0.0296982432992552,19,0
5.8000000000211,0.182911693645044,-0.00655385390505508,-0.0272020559497603,39,0
5.85000000002128,0.186333339749012,-0.0060387242509508,-0.0315189184150584,19,0
5.90000000002146,0.18922636361227,-0.00606921172895337,-0.0361091343478037,20,0
5.95000000002165,0.19242848391233,-0.00678063404270458,-0.0323944279277364,19,0
6.00000000002183,0.195730107886419,-0.00703189586544548,-0.0305029098975949,40,0
6.05000000002201,0.199047256252242,-0.00679206881529328,-0.032187100265892,20,0
6.10000000002219,0.201978511636208,-0.00750964118072962,-0.0293360525728819,20,0
6.15000000002237,0.205646489881818,-0.00606634180251037,-0.0394210536830952,20,0
6.20000000002256,0.208838874775896,-0.00708186787096494,-0.0381942617518685,41,0
6.25000000002274,0.212549031409641,-0.00737471131284701,-0.0361241790859559,21,0
6.30000000002292,0.215191721552436,-0.00850508320106851,-0.0328291894444082,21,0
6.3500000000231,0.218423708356588,-0.00898533443342982,-0.0293135552788231,21,0
6.40000000002328,0.222379683886788,-0.00836929498418506,-0.0345926003074535,42,0
6.45000000002346,0.225128399788016,-0.00853751392600757,-0.0378930528295593,21,0
6.50000000002365,0.228696641134131,-0.00763023470617925,-0.041134129250513,22,0
6.55000000002383,0.232419418787706,-0.00903960866613561,-0.0355902305078928,43,0
6.60000000002401,0.235819294896386,-0.00918852878411153,-0.0376874530436746,22,0
6.65000000002419,0.239504633308512,-0.00976843818583599,-0.0341695499500618,22,0
6.70000000002437,0.242673978829807,-0.00903649913824444,-0.0424664961481929,22,0
6.75000000002456,0.246345942972825,-0.0100931374859064,-0.0341703528015183,44,0
6.80000000002474,0.249892160236675,-0.00967422263979999,-0.0410101585137435,23,0
6.85000000002492,0.253822175367816,-0.00989059463484649,-0.0415005785802616,23,0
6.9000000000251,0.256730210533895,-0.0105402458753341,-0.0411016312198411,22,0
6.95000000002528,0.261077710016062,-0.0100824762869333,-0.0454560357173488,47,0
7.00000000002547,0.265693938591266,-0.0109362195110455,-0.0393109234072941,23,0
7.05000000002565,0.26844454034372,-0.0111806321195393,-0.0417024433615474,23,0
7.10000000002583,0.272120455451841,-0.0115261890225076,-0.0430297662576891,24,0
7.15000000002601,0.276341780886765,-0.0105723880401093,-0.0508806237523025,47,0
7.20000000002619,0.280791506891428,-0.0113741236096758,-0.0444300439165639,24,0
7.25000000002638,0.283806219289889,-0.0118886040744103,-0.0484126758301047,24,0
7.30000000002656,0.287370282041547,-0.0120015008018728,-0.0467187814311667,24,0
7.35000000002674,0.291807369803561,-0.0125485179822511,-0.0437967511974779,48,0
7.40000000002692,0.295984170211428,-0.0116456394250811,-0.0507995357552549,25,0
7.4500000000271,0.299534538721019,-0.0126105603077758,-0.046708920320893,25,0
7.50000000002728,0.303450874836797,-0.0133306543174044,-0.0461844139740837,24,0
7.55000000002747,0.307135271073538,-0.0139888139539437,-0.0458050492078703,50,0
7.60000000002765,0.311375089612291,-0.0132015434048917,-0.051612859186684,25,0
7.65000000002783,0.315542685165365,-0.0134580196596139,-0.0499355977755176,26,0
7.70000000002801,0.319752102991927,-0.0133706489618108,-0.0487097483220866,25,0
7.75000000002819,0.323687437022312,-0.0136207941810346,-0.053445385088108,52,0
7.80000000002838,0.327550624698125,-0.0145829728375217,-0.0533424455688252,25,0
7.85000000002856,0.332210379947812,-0.0137897886564168,-0.0563996340997885,26,0
7.90000000002874,0.336330035561807,-0.0146890573911698,-0.0536424676672436,53,0
7.95000000002892,0.340604074898305,-0.0152294328383116,-0.0524285911724811,26,0
8.0000000000291,0.343291906773763,-0.0159628520041541,-0.0517291155681594,26,0
8.05000000002929,0.348540689483466,-0.0159861865064958,-0.0542563174184618,27,0
8.10000000002947,0.35345255688186,-0.016052756043153,-0.0547303662965963,54,0
8.15000000002965,0.356996092441169,-0.0165015721424126,-0.0555922971476939,27,0
8.20000000002983,0.361944707631488,-0.0165598529694396,-0.0557213293392937,27,0
8.25000000003001,0.366090806354056,-0.0179962928811475,-0.0508171112208222,27,0
8.3000000000302,0.369975631196779,-0.0175985114836539,-0.0566892540358648,55,0
8.35000000003038,0.373973706007908,-0.017156579473603,-0.0608947819481775,28,0
8.40000000003056,0.378714056432695,-0.0182876319736416,-0.0573007126860086,27,0
8.45000000003074,0.383638851766631,-0.0179860923955006,-0.0601814484295953,28,0
8.50000000003092,0.387621803494023,-0.0184025460969566,-0.0589605208046549,57,0
8.5500000000311,0.392483170169054,-0.0191719033053668,-0.0582639773534765,28,0
8.60000000003129,0.396752035844884,-0.0196909106634052,-0.0587573295731376,28,0
8.65000000003147,0.401685358451127,-0.0191490135445323,-0.061737130205068,29,0
8.70000000003165,0.406810155275008,-0.0201265918926836,-0.0592879620256213,58,0
8.75000000003183,0.410306010547358,-0.0205285339243493,-0.060400103278285,28,0
8.80000000003201,0.415273453457814,-0.0209661990972126,-0.0590641235490534,30,0
8.8500000000322,0.419786009487182,-0.0215789818074856,-0.060181849855323,29,0
8.90000000003238,0.424448234337811,-0.0221498585589931,-0.0622153155135292,59,0
8.95000000003256,0.429021444200123,-0.0223524996108238,-0.0631058697643594,29,0
9.00000000003274,0.434156508514854,-0.022429527826531,-0.0617025203260004,30,0
9.05000000003292,0.438907786018847,-0.0225770833573264,-0.0656650285932661,30,0
9.10000000003311,0.444005009033451,-0.0228667449711747,-0.0650514406414349,61,0
9.15000000003329,0.448845667349909,-0.0238001365621247,-0.0635009424938406,30,0
9.20000000003347,0.452682115140224,-0.023391794965238,-0.0703948010530002,30,0
9.25000000003365,0.458151364002323,-0.0238648446589863,-0.0693639048770178,62,0
9.30000000003383,0.463584963337944,-0.025171828749945,-0.0638311762416106,31,0
9.35000000003402,0.468175899580944,-0.0242191184271224,-0.0733173548854653,31,0
9.4000000000342,0.472755578312725,-0.0256867563389501,-0.069753776525328,31,0
9.45000000003438,0.478848342798059,-0.02513940105946,-0.072004029529924,63,0
9.50000000003456,0.482864090784126,-0.0264633088394705,-0.0677099436113648,31,0
9.55000000003474,0.487399489675106,-0.0256945741924326,-0.0768039642255891,32,0
9.60000000003492,0.493710768751588,-0.0272205635537777,-0.0716435666795099,31,0
9.65000000003511,0.498179144449066,-0.0283241612500221,-0.0681987579749714,64,0
9.70000000003529,0.502973387099762,-0.0277507337245893,-0.0735535851997224,33,0
9.75000000003547,0.50896846280084,-0.0288272683397923,-0.0730832713261877,32,0
9.80000000003565,0.513688470076011,-0.0295767910314422,-0.0714966972229547,32,0
9.85000000003583,0.518716238802371,-0.0293485997105941,-0.0754570761885325,66,0
9.90000000003602,0.523666740551725,-0.0300687064529245,-0.0768375269071049,32,0
9.9500000000362,0.5290734921143,-0.0313341306277082,-0.0765597577566499,33,0
10.0000000000364,0.534375142173709,-0.0307922089383111,-0.0801607559759496,33,0
10.0500000000366,0.539834086820911,-0.0315514928213481,-0.0781302224708869,67,0
10.1000000000367,0.545841270132513,-0.0324862601076702,-0.0775400742909103,33,0
10.1500000000369,0.55067140327921,-0.0329570306992862,-0.0748220381401943,34,0
10.2000000000371,0.556253070586948,-0.0329340817602695,-0.0797166744010722,68,0
10.2500000000373,0.561583604110389,-0.0335379787454739,-0.083986378069981,34,0
10.3000000000375,0.566981919784364,-0.0353021624789901,-0.0755255280017959,34,0
10.3500000000377,0.57252218438297,-0.0358498092425227,-0.0788667165086436,34,0
10.4000000000378,0.57752464772567,-0.0364107580640343,-0.0781097148521761,69,0
10.450000000038,0.584041573363026,-0.037039549312842,-0.0777537898578169,34,0
10.5000000000382,0.589140058372922,-0.0374188325403266,-0.0795736621221641,35,0
10.5500000000384,0.594453871491345,-0.0376280980261765,-0.082622717418813,35,0
10.6000000000386,0.600458048039452,-0.0388833446911094,-0.0814784795612056,70,0
10.6500000000387,0.606085507747177,-0.0391217705811902,-0.0801719435364552,35,0
10.7000000000389,0.611687239234716,-0.0399919061809617,-0.0800479727996857,36,0
10.7500000000391,0.616700773987709,-0.0397029560622422,-0.0881403838627755,35,0
10.8000000000393,0.622994780214721,-0.0412620808434295,-0.082244138050763,72,0
10.8500000000395,0.628409135218945,-0.0415825075408362,-0.0818597118297184,36,0
10.9000000000397,0.633479507989896,-0.0419738732454622,-0.0848057054340376,36,0
10.9500000000398,0.640452370308784,-0.0416583723116693,-0.0928637684174474,36,0
11.00000000004,0.64568250823087,-0.042941596354899,-0.0863877591345075,73,0
11.0500000000402,0.65072817287545,-0.0438064353000841,-0.0853127759416195,37,0
11.1000000000404,0.656094140019715,-0.0447366412690443,-0.0860280991355493,36,0
11.1500000000406,0.662916476424228,-0.0449775802250658,-0.0905386931478183,37,0
11.2000000000407,0.668605531498172,-0.0451130797286916,-0.0902405560049928,75,0
11.2500000000409,0.674512033606567,-0.0463337660985291,-0.0880435704491669,37,0
11.3000000000411,0.680875913935979,-0.0469642345147014,-0.0914638747310077,37,0
11.3500000000413,0.686566192374348,-0.0479105999468316,-0.0902469439100546,38,0
11.4000000000415,0.6922952781162,-0.0486225817629527,-0.091764141175521,76,0
11.4500000000417,0.697940221831337,-0.0493691296418142,-0.0904165899133487,38,0
11.5000000000418,0.704571575468611,-0.0498942123266275,-0.0964771410211442,38,0
11.550000000042,0.710631582679614,-0.0507154451828291,-0.0928302057359316,77,0
11.6000000000422,0.716438498147729,-0.0515158946140681,-0.0955940393262198,38,0
11.6500000000424,0.722608140752996,-0.0524121219588061,-0.0930139714528742,39,0
11.7000000000426,0.729109302017078,-0.0526901378806541,-0.0981290951581566,38,0
11.7500000000427,0.735215610378604,-0.0528598083409404,-0.0991890336128929,79,0
11.8000000000429,0.741374364968746,-0.0544384488151489,-0.0971908759654543,39,0
11.8500000000431,0.747008999888715,-0.0543409144678933,-0.103050749115855,39,0
11.9000000000433,0.753713400213828,-0.0557741897228375,-0.0971245534538787,40,0
11.9500000000435,0.759543837651398,-0.0558383831900142,-0.100047508712071,80,0
12.0000000000437,0.76581211512409,-0.0571807778438261,-0.0981590624614137,39,0
12.0500000000438,0.772806177418792,-0.0570638123524951,-0.104468497520543,40,0
12.100000000044,0.778651559277864,-0.0586928178669648,-0.0979161824427059,83,0
12.1500000000442,0.785175763406839,-0.05932877505632,-0.0995786609151081,40,0
12.2000000000444,0.791734694270495,-0.0596520413785809,-0.103816809031141,40,0
12.2500000000446,0.797188544288828,-0.0608247633758553,-0.100763634757457,41,0
12.3000000000447,0.80400908442882,-0.0601484427209414,-0.106293553412768,81,0
12.3500000000449,0.810570436127723,-0.0613742780176863,-0.110490564118332,41,0
12.4000000000451,0.816950481086756,-0.0634293597610259,-0.103279125448479,41,0
12.4500000000453,0.822540755065325,-0.0637858191483122,-0.104543197612529,41,0
12.5000000000455,0.830163834821296,-0.0648583080303967,-0.104464099290828,82,0
12.5500000000457,0.836596767260359,-0.065163013742286,-0.110091494584863,41,0
12.6000000000458,0.842186977199494,-0.0662904482257067,-0.10655800570103,40,0
12.650000000046,0.847773703712831,-0.0669688856389651,-0.108992931993781,41,0
12.7000000000462,0.855424482584162,-0.0675644895084367,-0.112916432152264,41,0
12.7500000000464,0.861978587700445,-0.0681013041922481,-0.112196448929231,82,0
12.8000000000466,0.866977762103014,-0.0687108746447225,-0.117863253757776,41,0
12.8500000000467,0.874907610799931,-0.0695577700566616,-0.115615688560228,41,0
12.9000000000469,0.880973164289644,-0.0714877485654322,-0.115464420873958,41,0
12.9500000000471,0.886937441965342,-0.0716005963314476,-0.11606388911214,81,0
13.0000000000473,0.893380382780756,-0.0729427700493034,-0.118049550202134,41,0
13.0500000000475,0.90064473261953,-0.0728340385476909,-0.123831407134971,41,0
13.1000000000477,0.90671470561499,-0.074411896880628,-0.122051084031474,82,0
13.1500000000478,0.912889673086075,-0.0753482608795957,-0.118712530971797,41,0
13.200000000048,0.919566645919998,-0.076919031946462,-0.119265939971019,41,0
13.2500000000482,0.926317056847925,-0.0763410681289464,-0.12593089859878,41,0
13.3000000000484,0.931956707359563,-0.0772610627127754,-0.129277968865207,81,0
13.3500000000486,0.939169644320168,-0.0784187983976824,-0.12682359960459,41,0
13.4000000000487,0.945036423814315,-0.080162396234866,-0.126415873238031,41,0
13.4500000000489,0.952101035591526,-0.0799897810805665,-0.129538022923754,41,0
13.5000000000491,0.957643040173444,-0.0808310899081685,-0.130377055055066,82,0
13.5500000000493,0.964655415553272,-0.0828893203792028,-0.125174699793768,41,0
13.6000000000495,0.970822255067237,-0.083833579254353,-0.126630252030054,41,0
13.6500000000497,0.976852201544091,-0.0846593618795076,-0.127217607683227,40,0
13.7000000000498,0.983884940988938,-0.0852867622618014,-0.134157944360368,82,0
13.75000000005,0.99066190113988,-0.085643333943626,-0.132455916727116,41,0
13.8000000000502,0.99605007655553,-0.0873449854632885,-0.132566570601692,41,0
13.8500000000504,1.00190263065102,-0.0891543887038742,-0.127313077193311,41,0
13.9000000000506,1.00970634500573,-0.0893110244464177,-0.133193615042056,82,0
13.9500000000507,1.0154612535065,-0.091072010654635,-0.127701500218343,40,0
14.0000000000509,1.02148275280032,-0.0910845331686908,-0.13636702504791,41,0
14.0500000000511,1.02839002015394,-0.092931632852976,-0.131772288712402,41,0
14.1000000000513,1.03497187445715,-0.0929009928676406,-0.137687558613261,82,0
14.1500000000515,1.04083327734899,-0.0944320202735995,-0.136083147245073,41,0
14.2000000000517,1.04697457003802,-0.0946687705546112,-0.140925563254731,41,0
14.2500000000518,1.05360535660287,-0.0971816832687551,-0.132655512580374,82,0
14.300000000052,1.05989866551998,-0.0977327521702095,-0.140109168043819,41,0
14.3500000000522,1.06570917910094,-0.0985860547983119,-0.13964644635253,41,0
14.4000000000524,1.0734768797853,-0.0995855645632769,-0.140785622755306,40,0
14.4500000000526,1.07951257847773,-0.100019976585396,-0.142799505819305,82,0
14.5000000000528,1.08583355627568,-0.1007854061679,-0.146369733883892,41,0
14.5500000000529,1.09196416917568,-0.101836664088141,-0.146193839601876,41,0
14.6000000000531,1.09942775233359,-0.102770904733888,-0.150481520162081,41,0
14.6500000000533,1.10543188588361,-0.104477929540314,-0.147491055568421,82,0
14.7000000000535,1.11116880030221,-0.105903287931882,-0.14568064298862,41,0
14.7500000000537,1.11949019949027,-0.105089991970702,-0.15783824003887,40,0
14.8000000000538,1.12520243500375,-0.108890560668527,-0.14525040187471,41,0
14.850000000054,1.13120753133152,-0.10853626010366,-0.154231918565351,41,0
14.9000000000542,1.13816938998034,-0.109579678992401,-0.151576609547952,82,0
14.9500000000544,1.14558845667088,-0.11066666385268,-0.15511927886365,41,0
15.0000000000546,1.15060131386155,-0.112241631044414,-0.152037742989621,41,0
15.0500000000548,1.15631393237098,-0.113645055617826,-0.153993960375134,82,0
15.1000000000549,1.16364552947054,-0.11527385152805,-0.149546617094957,41,0
15.1500000000551,1.1698183791456,-0.116159048779454,-0.15262762937021,40,0
15.2000000000553,1.17565284891942,-0.116997345437916,-0.154568278418795,82,0
15.2500000000555,1.18326983782906,-0.118035771591921,-0.156693478582486,41,0
15.3000000000557,1.18901630436321,-0.119803446806122,-0.154355487876392,41,0
15.3500000000558,1.1949964205318,-0.121024165466325,-0.155127272471624,41,0
15.400000000056,1.20156028707765,-0.121186431400922,-0.158650376646407,41,0
15.4500000000562,1.20884205956665,-0.122890693182141,-0.159039585069602,81,0
15.5000000000564,1.21415593222318,-0.124186651786043,-0.158536790618688,41,0
15.5500000000566,1.22058150899789,-0.124354627301073,-0.159161304331636,41,0
15.6000000000568,1.22820718516023,-0.125237562943672,-0.163453906720331,82,0
15.6500000000569,1.23336436693456,-0.127367577010678,-0.160653072149901,41,0
15.7000000000571,1.24006474346152,-0.127874188008574,-0.162513017173874,41,0
15.7500000000573,1.24615653469933,-0.129291962815533,-0.159392857163498,41,0
15.8000000000575,1.25380661180308,-0.130084772923276,-0.165543030928383,81,0
15.8500000000577,1.25939376236351,-0.131788239215754,-0.16245149431774,41,0
15.9000000000578,1.2649149523529,-0.131928254947766,-0.167972232541187,41,0
15.950000000058,1.27188726770053,-0.133736991222516,-0.166526262162495,41,0
16.0000000000582,1.27820913650948,-0.134596596986107,-0.166484060101181,82,0
16.0500000000584,1.2844918446436,-0.136478629649666,-0.166259017347429,40,0
16.1000000000586,1.29079034874017,-0.137253755428933,-0.166004949768216,41,0
16.1500000000588,1.29764575683132,-0.138441334915219,-0.169248818715973,41,0
16.2000000000589,1.30323940486151,-0.139798506876402,-0.168283826172545,41,0
16.2500000000591,1.30942098261699,-0.140423276984576,-0.173559537622303,82,0
16.3000000000593,1.31691626077153,-0.141827546853824,-0.172700137498621,41,0
16.3500000000595,1.32246855026411,-0.143340053870909,-0.171787749178849,41,0
16.4000000000597,1.32905913892214,-0.142943201400715,-0.180243014193428,81,0
16.4500000000598,1.33589891357852,-0.146264529817453,-0.170373473979373,41,0
16.50000000006,1.34105269025987,-0.147139906880253,-0.174560361775274,41,0
16.5500000000602,1.34800049165286,-0.148408149690193,-0.175143720624461,82,0
16.6000000000604,1.35409902674068,-0.149209937491695,-0.176838156075467,41,0
16.6500000000606,1.36041883734416,-0.15205725935891,-0.169969604790461,41,0
16.7000000000608,1.36711574239371,-0.151686129281497,-0.181374196988231,41,0
16.7500000000609,1.37324264406736,-0.15377680832641,-0.174289643754998,81,0
16.8000000000611,1.37990292008458,-0.155887881093008,-0.175380352364447,41,0
16.8500000000613,1.38606594985074,-0.154987023864059,-0.184048006495701,41,0
16.9000000000615,1.39216020793031,-0.156730875333384,-0.181174321882292,41,0
16.9500000000617,1.39865987050023,-0.15767933891319,-0.183939220123424,81,0
17.0000000000618,1.40565592701339,-0.159792679485944,-0.182156628091899,41,0
17.050000000062,1.41083876784505,-0.161105923258587,-0.179175623182786,40,0
17.1000000000622,1.41445331601208,-0.164938562638227,-0.165171642316851,80,0
17.1500000000624,1.42408990800541,-0.163110014818292,-0.184139618828138,40,0
17.2000000000626,1.429127049004,-0.164266249532873,-0.185242963621371,40,0
17.2500000000628,1.43443341994965,-0.165244000479984,-0.185338974183523,39,0
17.3000000000629,1.43785532484973,-0.16694022273579,-0.182018275842094,61,-0.00785398
17.3500000000631,1.44057745151082,-0.167145388322201,-0.18314186645465,22,-0.00785398
17.4000000000633,1.4419205118325,-0.167201538461876,-0.18588985245533,15,-0.00785398
17.4500000000635,1.44272221589663,-0.16678606379594,-0.187581757178921,9,-0.01570796
17.5000000000637,1.44213201802347,-0.166574208557171,-0.191405651396993,3,-0.01570796
17.5500000000638,1.44247249186219,-0.166524483641711,-0.190914829904747,0,-0.02356194
17.600000000064,1.44254926450088,-0.166615746018651,-0.190559027083436,0,-0.03141593
17.6500000000642,1.44263437599763,-0.166737163690272,-0.190144912811815,0,-0.03141593
