4537.45,0,-1.08384947
4537.5,0,-1.09170345
4537.55,0,-1.10741141
4537.6,0,-1.13097336
4537.65,0,-1.13882734
4537.7,0,-1.1545353
4537.75,0,-1.16238928
4537.8,0,-1.18595123
4537.85,0,-1.19380521
4537.9,0,-1.20165919
4537.95,0,-1.21736715
4538,0,-1.22522113
4538.05,0,-1.2409291
4538.1,0,-1.24878308
4538.15,0,-1.26449104
4538.2,0,-1.27234502
4538.25,0,-1.28019901
4538.3,0,-1.28805299
4538.35,0,-1.29590697
4538.4,0,-1.30376095
4538.45,0,-1.31161493
4538.5,0,-1.31946891
4538.55,0,-1.33517688
4538.6,0,-1.33517688
4538.65,0,-1.34303086
4538.7,0,-1.35088484
4538.75,0,-1.35873882
4538.8,0,-1.3665928
4538.85,0,-1.37444679
4538.9,0,-1.37444679
4538.95,0,-1.38230077
4539,0,-1.39015475
4539.05,0,-1.39800873
4539.1,0,-1.39800873
4539.15,0,-1.40586271
4539.2,0,-1.41371669
4539.25,0,-1.41371669
4539.3,0,-1.42157068
4539.35,0,-1.42942466
4539.4,0,-1.42942466
4539.45,0,-1.43727864
4539.5,0,-1.43727864
4539.55,0,-1.44513262
4539.6,0,-1.44513262
4539.65,0,-1.4529866
4539.7,0,-1.4529866
4539.75,0,-1.46084058
4539.8,0,-1.46084058
4539.85,0,-1.46084058
4539.9,0,-1.46869457
4539.95,0,-1.46869457
4540,0,-1.47654855
4540.05,0,-1.47654855
4540.1,0,-1.48440253
4540.15,0,-1.48440253
4540.2,0,-1.48440253
4540.25,0,-1.49225651
4540.3,0,-1.49225651
4540.35,0,-1.49225651
4540.4,0,-1.50011049
4540.45,0,-1.50011049
4540.5,0,-1.50011049
4540.55,0,-1.50011049
4540.6,0,-1.50796447
4540.65,0,-1.50796447
4540.7,0,-1.50796447
4540.75,0,-1.51581846
4540.8,0,-1.51581846
4540.85,0,-1.51581846
4540.9,0,-1.51581846
4540.95,0,-1.51581846
4541,0,-1.52367244
4541.05,0,-1.52367244
4541.1,0,-1.52367244
4541.15,0,-1.52367244
4541.2,0,-1.52367244
4541.25,0,-1.53152642
4541.3,0,-1.53152642
4541.35,0,-1.53152642
4541.4,0,-1.53152642
4541.45,0,-1.53152642
4541.5,0,-1.53152642
4541.55,0,-1.5393804
4541.6,0,-1.5393804
4541.65,0,-1.5393804
4541.7,1,-1.5393804
4541.75,0,-1.5393804
4541.8,1,-1.5393804
4541.85,1,-1.5393804
4541.9,1,-1.5393804
4541.95,3,-1.54723438
4542,1,-1.54723438
4542.05,2,-1.54723438
4542.1,3,-1.54723438
4542.15,2,-1.54723438
4542.2,2,-1.54723438
4542.25,2,-1.54723438
4542.3,2,-1.54723438
4542.35,5,-1.54723438
4542.4,3,-1.54723438
4542.45,3,-1.54723438
4542.5,6,-1.55508836
4542.55,3,-1.55508836
4542.6,4,-1.55508836
4542.65,3,-1.55508836
4542.7,7,-1.55508836
4542.75,4,-1.55508836
4542.8,4,-1.55508836
4542.85,9,-1.55508836
4542.9,4,-1.55508836
4542.95,5,-1.55508836
4543,9,-1.55508836
4543.05,5,-1.55508836
4543.1,5,-1.55508836
4543.15,5,-1.55508836
4543.2,6,-1.55508836
4543.25,11,-1.56294235
4543.3,6,-1.56294235
4543.35,5,-1.56294235
4543.4,13,-1.56294235
4543.45,6,-1.56294235
4543.5,6,-1.56294235
4543.55,13,-1.56294235
4543.6,7,-1.56294235
4543.65,7,-1.56294235
4543.7,7,-1.56294235
4543.75,7,-1.56294235
4543.8,15,-1.56294235
4543.85,8,-1.56294235
4543.9,7,-1.56294235
4543.95,16,-1.56294235
4544,8,-1.56294235
4544.05,8,-1.56294235
4544.1,9,-1.56294235
4544.15,8,-1.56294235
4544.2,17,-1.56294235
4544.25,9,-1.56294235
4544.3,9,-1.56294235
4544.35,19,-1.56294235
4544.4,9,-1.56294235
4544.45,10,-1.56294235
4544.5,9,-1.56294235
4544.55,10,-1.56294235
4544.6,20,-1.56294235
4544.65,10,-1.56294235
4544.7,11,-1.56294235
4544.75,10,-1.56294235
4544.8,21,-1.57079633
4544.85,11,-1.57079633
4544.9,22,-1.57079633
4544.95,12,-1.57079633
4545,11,-1.57079633
4545.05,12,-1.57079633
4545.1,11,-1.57079633
4545.15,24,-1.57079633
4545.2,12,-1.57079633
4545.25,12,-1.57079633
4545.3,25,-1.57079633
4545.35,13,-1.57079633
4545.4,12,-1.57079633
4545.45,13,-1.57079633
4545.5,26,-1.57079633
4545.55,13,-1.57079633
4545.6,14,-1.57079633
4545.65,13,-1.57079633
4545.7,28,-1.57079633
4545.75,14,-1.57079633
4545.8,14,-1.57079633
4545.85,14,-1.57079633
4545.9,28,-1.57079633
4545.95,15,-1.57079633
4546,15,-1.57079633
4546.05,14,-1.57079633
4546.1,30,-1.57079633
4546.15,16,-1.57079633
4546.2,15,-1.57079633
4546.25,31,-1.57079633
4546.3,16,-1.57079633
4546.35,15,-1.57079633
4546.4,32,-1.57079633
4546.45,17,-1.57079633
4546.5,16,-1.57079633
4546.55,17,-1.57079633
4546.6,16,-1.57079633
4546.65,34,-1.57079633
4546.7,17,-1.57079633
4546.75,17,-1.57079633
4546.8,35,-1.57079633
4546.85,17,-1.57079633
4546.9,18,-1.57079633
4546.95,18,-1.57079633
4547,18,-1.57079633
4547.05,36,-1.57079633
4547.1,18,-1.57079633
4547.15,19,-1.57079633
4547.2,37,-1.57079633
4547.25,19,-1.57079633
4547.3,19,-1.57079633
4547.35,39,-1.57079633
4547.4,19,-1.57079633
4547.45,20,-1.57079633
4547.5,20,-1.57079633
4547.55,19,-1.57079633
4547.6,20,-1.57079633
4547.65,40,-1.57079633
4547.7,21,-1.57079633
4547.75,41,-1.57079633
4547.8,20,-1.57079633
4547.85,20,-1.57079633
4547.9,42,-1.57079633
4547.95,21,-1.57079633
4548,22,-1.57079633
4548.05,21,-1.57079633
4548.1,16,-1.57079633
4548.15,9,-1.56294235
4548.2,4,-1.56294235
4548.25,0,-1.56294235
4548.3,0,-1.55508836
4548.35,0,-1.54723438
4548.4,0,-1.5393804
4548.45,0,-1.53152642
4548.5,0,-1.52367244
4548.55,0,-1.50796447
4548.6,0,-1.50011049
4548.65,0,-1.48440253
4548.7,0,-1.46869457
4548.75,0,-1.4529866
4548.8,0,-1.44513262
4548.85,0,-1.42942466
4548.9,0,-1.41371669
4548.95,0,-1.38230077
4549,0,-1.37444679
4549.05,0,-1.35088484
4549.1,0,-1.33517688
4549.15,0,-1.30376095
4549.2,0,-1.28805299
4549.25,0,-1.27234502
4549.3,0,-1.24878308
4549.35,0,-1.23307512
4549.4,0,-1.19380521
4549.45,0,-1.17024326
4549.5,0,-1.1545353
4549.55,0,-1.10741141
4549.6,0,-1.09170345
4549.65,0,-1.04457956
4549.7,0,-1.02101761
4549.75,0,-1.00530965
4549.8,0,-0.9817477
4549.85,0,-0.95818576
4549.9,0,-0.91106187
4549.95,0,-0.88749992
4550,0,-0.86393798
4550.05,0,-0.81681409
4550.1,0,-0.80110613
4550.15,0,-0.77754418
4550.2,0,-0.75398224
4550.25,0,-0.73827427
4550.3,0,-0.69900437
4550.35,0,-0.6832964
4550.4,0,-0.66758844
4550.45,0,-0.62831853
4550.5,0,-0.61261057
4550.55,0,-0.5969026
4550.6,0,-0.57334066
4550.65,0,-0.5576327
4550.7,0,-0.54192473
4550.75,0,-0.52621677
4550.8,0,-0.51050881
4550.85,0,-0.48694686
4550.9,0,-0.47909288
4550.95,0,-0.46338492
4551,0,-0.43982297
4551.05,0,-0.43196899
4551.1,0,-0.41626103
4551.15,0,-0.40840704
4551.2,0,-0.39269908
4551.25,0,-0.3848451
4551.3,0,-0.36913714
4551.35,0,-0.35342917
4551.4,0,-0.34557519
4551.45,0,-0.32986723
4551.5,0,-0.32201325
4551.55,0,-0.31415927
4551.6,0,-0.30630528
4551.65,0,-0.2984513
4551.7,0,-0.28274334
4551.75,0,-0.27488936
4551.8,0,-0.26703538
4551.85,0,-0.25132741
4551.9,0,-0.24347343
4551.95,0,-0.24347343
4552,0,-0.23561945
4552.05,0,-0.21991149
4552.1,0,-0.21991149
4552.15,0,-0.2120575
4552.2,0,-0.20420352
4552.25,0,-0.19634954
4552.3,0,-0.18849556
4552.35,0,-0.18849556
4552.4,0,-0.1727876
4552.45,0,-0.1727876
4552.5,0,-0.16493361
4552.55,0,-0.15707963
4552.6,0,-0.15707963
4552.65,0,-0.14922565
4552.7,0,-0.14137167
4552.75,0,-0.14137167
4552.8,0,-0.13351769
4552.85,0,-0.13351769
4552.9,0,-0.12566371
4552.95,0,-0.11780972
4553,0,-0.11780972
4553.05,0,-0.10995574
4553.1,0,-0.10995574
4553.15,0,-0.10210176
4553.2,0,-0.10210176
4553.25,0,-0.10210176
4553.3,0,-0.09424778
4553.35,0,-0.09424778
4553.4,0,-0.0863938
4553.45,0,-0.0863938
4553.5,0,-0.0863938
4553.55,0,-0.07853982
4553.6,0,-0.07853982
4553.65,0,-0.07853982
4553.7,0,-0.07068583
4553.75,0,-0.07068583
4553.8,0,-0.07068583
4553.85,0,-0.06283185
4553.9,0,-0.06283185
4553.95,0,-0.06283185
4554,0,-0.05497787
4554.05,0,-0.05497787
4554.1,0,-0.05497787
4554.15,0,-0.05497787
4554.2,0,-0.04712389
4554.25,0,-0.04712389
4554.3,0,-0.04712389
4554.35,0,-0.04712389
4554.4,0,-0.03926991
4554.45,0,-0.03926991
4554.5,0,-0.03926991
4554.55,0,-0.03926991
4554.6,0,-0.03926991
4554.65,0,-0.03141593
4554.7,0,-0.03141593
4554.75,0,-0.03141593
4554.8,0,-0.03141593
4554.85,0,-0.03141593
4554.9,0,-0.03141593
4554.95,0,-0.03141593
4555,0,-0.02356194
4555.05,0,-0.02356194
4555.1,0,-0.02356194
4555.15,0,-0.02356194
4555.2,0,-0.02356194
4555.25,0,-0.02356194
4555.3,0,-0.02356194
4555.35,0,-0.02356194
4555.4,0,-0.01570796
4555.45,0,-0.01570796
4555.5,0,-0.01570796
4555.55,1,-0.01570796
4555.6,0,-0.01570796
4555.65,1,-0.01570796
4555.7,1,-0.01570796
4555.75,1,-0.01570796
4555.8,2,-0.01570796
4555.85,2,-0.01570796
4555.9,1,-0.00785398
4555.95,4,-0.00785398
4556,2,-0.00785398
4556.05,2,-0.00785398
4556.1,2,-0.00785398
4556.15,2,-0.00785398
4556.2,5,-0.00785398
4556.25,3,-0.00785398
4556.3,3,-0.00785398
4556.35,3,-0.00785398
4556.4,3,-0.00785398
4556.45,7,-0.00785398
4556.5,3,-0.00785398
4556.55,4,-0.00785398
4556.6,8,-0.00785398
4556.65,4,0
4556.7,4,0
4556.75,4,0
4556.8,5,0
4556.85,9,0
4556.9,5,0
4556.95,5,0
4557,5,0
4557.05,11,0
4557.1,5,0
4557.15,6,0
4557.2,6,0
4557.25,12,0
4557.3,6,0
4557.35,6,0
4557.4,13,0
4557.45,7,0
4557.5,7,0
4557.55,7,0
4557.6,14,0
4557.65,8,0
4557.7,7,0
4557.75,8,0
4557.8,16,0
4557.85,8,0
4557.9,8,0
4557.95,16,0
4558,9,0
4558.05,9,0
4558.1,8,0
4558.15,9,0
4558.2,19,0
4558.25,9,0.00785398
4558.3,10,0.00785398
4558.35,19,0.00785398
4558.4,10,0.00785398
4558.45,10,0.00785398
4558.5,20,0.00785398
4558.55,10,0.00785398
4558.6,11,0.00785398
4558.65,11,0.00785398
4558.7,10,0.00785398
4558.75,22,0.00785398
4558.8,11,0.00785398
4558.85,12,0.00785398
4558.9,11,0.00785398
4558.95,23,0.00785398
4559,12,0.00785398
4559.05,12,0.00785398
4559.1,12,0.00785398
4559.15,25,0.00785398
4559.2,13,0.00785398
4559.25,12,0.00785398
4559.3,13,0.00785398
4559.35,26,0.00785398
4559.4,13,0.00785398
4559.45,13,0.00785398
4559.5,14,0.00785398
4559.55,27,0.00785398
4559.6,14,0.00785398
4559.65,14,0.00785398
4559.7,28,0.00785398
4559.75,15,0.00785398
4559.8,14,0.00785398
4559.85,15,0.00785398
4559.9,15,0.00785398
4559.95,30,0.00785398
4560,15,0.00785398
4560.05,15,0.00785398
4560.1,31,0.00785398
4560.15,16,0.00785398
4560.2,15,0.00785398
4560.25,32,0.00785398
4560.3,17,0.00785398
4560.35,16,0.00785398
4560.4,16,0.00785398
4560.45,17,0.00785398
4560.5,34,0.00785398
4560.55,16,0.00785398
4560.6,18,0.00785398
4560.65,34,0.00785398
4560.7,18,0.00785398
4560.75,17,0.00785398
4560.8,18,0.00785398
4560.85,18,0.00785398
4560.9,36,0.00785398
4560.95,19,0.00785398
4561,18,0
4561.05,19,0
4561.1,37,0
4561.15,19,0
4561.2,19,0
4561.25,19,0
4561.3,39,0
4561.35,20,0
4561.4,20,0
4561.45,40,0
4561.5,20,0
4561.55,20,0
4561.6,21,0
4561.65,41,0
4561.7,21,0
4561.75,21,0
4561.8,21,0
4561.85,42,0
4561.9,22,0
4561.95,21,0
4562,44,0
4562.05,22,0
4562.1,22,0
4562.15,22,0
4562.2,23,0
4562.25,45,0
4562.3,23,0
4562.35,23,0
4562.4,23,0
4562.45,46,0
4562.5,24,0
4562.55,23,0
4562.6,24,0
4562.65,48,0
4562.7,24,0
4562.75,24,0
4562.8,49,0
4562.85,25,0
4562.9,24,0
4562.95,50,0
4563,25,0
4563.05,26,0
4563.1,25,0
4563.15,26,0
4563.2,51,0
4563.25,27,0
4563.3,52,0
4563.35,26,0
4563.4,27,0
4563.45,26,0
4563.5,27,0
4563.55,54,0
4563.6,27,0
4563.65,27,0
4563.7,55,0
4563.75,0,0
4563.8,56,0
4563.85,28,0
4563.9,28,0
4563.95,56,0
4564,29,0
4564.05,28,0
4564.1,29,0
4564.15,58,0
4564.2,29,0
4564.25,59,0
4564.3,30,0
4564.35,29,0
4564.4,30,0
4564.45,30,0
4564.5,30,0
4564.55,60,0
4564.6,31,0
4564.65,30,0
4564.7,62,0
4564.75,31,0
4564.8,31,0
4564.85,31,0
4564.9,31,0
4564.95,64,0
4565,31,0
4565.05,32,0
4565.1,64,0
4565.15,33,0
4565.2,32,0
4565.25,33,0
4565.3,32,0
4565.35,66,0
4565.4,33,0
4565.45,34,0
4565.5,66,-0.00785398
4565.55,34,-0.00785398
4565.6,34,-0.00785398
4565.65,34,-0.00785398
4565.7,34,-0.00785398
4565.75,68,-0.00785398
4565.8,35,-0.00785398
4565.85,69,-0.00785398
4565.9,35,-0.00785398
4565.95,35,-0.00785398
4566,70,-0.00785398
4566.05,35,-0.00785398
4566.1,35,-0.00785398
4566.15,72,-0.00785398
4566.2,35,-0.00785398
4566.25,36,-0.00785398
4566.3,36,-0.00785398
4566.35,73,-0.00785398
4566.4,36,-0.00785398
4566.45,37,-0.00785398
4566.5,73,-0.00785398
4566.55,37,-0.00785398
4566.6,37,-0.00785398
4566.65,38,-0.00785398
4566.7,75,-0.00785398
4566.75,37,-0.00785398
4566.8,38,-0.00785398
4566.85,38,-0.00785398
4566.9,76,-0.00785398
4566.95,39,-0.00785398
4567,38,-0.00785398
4567.05,38,-0.00785398
4567.1,39,-0.00785398
4567.15,78,-0.00785398
4567.2,39,-0.00785398
4567.25,39,-0.00785398
4567.3,79,-0.00785398
4567.35,40,-0.00785398
4567.4,39,-0.00785398
4567.45,40,-0.00785398
4567.5,80,-0.00785398
4567.55,41,-0.00785398
4567.6,40,-0.00785398
4567.65,41,-0.00785398
4567.7,81,-0.00785398
4567.75,41,-0.00785398
4567.8,41,-0.00785398
4567.85,82,-0.00785398
4567.9,41,-0.00785398
4567.95,40,-0.00785398
4568,41,-0.00785398
4568.05,82,-0.00785398
4568.1,41,-0.00785398
4568.15,41,-0.00785398
4568.2,41,-0.00785398
4568.25,82,-0.00785398
4568.3,41,-0.00785398
4568.35,40,-0.00785398
4568.4,41,-0.00785398
4568.45,83,-0.00785398
4568.5,40,-0.00785398
4568.55,41,-0.00785398
4568.6,41,-0.00785398
4568.65,82,-0.00785398
4568.7,41,-0.00785398
4568.75,41,-0.00785398
4568.8,41,-0.00785398
4568.85,82,-0.00785398
4568.9,0,-0.00785398
4568.95,81,-0.00785398
4569,41,-0.00785398
4569.05,41,-0.00785398
4569.1,82,-0.00785398
4569.15,41,-0.00785398
4569.2,82,-0.00785398
4569.25,41,-0.00785398
4569.3,41,-0.00785398
4569.35,40,-0.00785398
4569.4,83,-0.00785398
4569.45,41,-0.00785398
4569.5,40,-0.00785398
4569.55,41,-0.00785398
4569.6,82,-0.00785398
4569.65,41,-0.00785398
4569.7,41,-0.00785398
4569.75,41,-0.00785398
4569.8,81,-0.00785398
4569.85,41,-0.00785398
4569.9,41,-0.00785398
4569.95,41,-0.00785398
4570,82,-0.00785398
4570.05,41,-0.00785398
4570.1,40,-0.00785398
4570.15,41,-0.00785398
4570.2,82,-0.00785398
4570.25,41,-0.00785398
4570.3,41,-0.00785398
4570.35,41,-0.00785398
4570.4,82,-0.00785398
4570.45,40,-0.00785398
4570.5,41,-0.00785398
4570.55,41,-0.00785398
4570.6,82,-0.00785398
4570.65,41,-0.00785398
4570.7,41,-0.00785398
4570.75,41,-0.00785398
4570.8,40,-0.00785398
4570.85,40,-0.00785398
4570.9,82,-0.00785398
4570.95,41,-0.00785398
4571,82,-0.00785398
4571.05,41,-0.00785398
4571.1,41,-0.00785398
4571.15,40,-0.00785398
4571.2,41,-0.00785398
4571.25,44,-0.00785398
4571.3,82,-0.00785398
4571.35,40,-0.00785398
4571.4,41,0
4571.45,82,0
4571.5,41,0
4571.55,41,0
4571.6,41,0
4571.65,40,0
4571.7,82,0
4571.75,41,0
4571.8,82,0
4571.85,41,0
4571.9,82,0
4571.95,40,0
4572,41,0
4572.05,41,0
4572.1,82,0
4572.15,0,0
4572.2,82,0
4572.25,41,0
4572.3,81,0
4572.35,41,0
4572.4,41,-0.00785398
4572.45,40,-0.00785398
4572.5,81,-0.00785398
4572.55,0,-0.00785398
4572.6,80,-0.00785398
4572.65,40,-0.00785398
4572.7,76,0
4572.75,30,0
4572.8,23,0
4572.85,18,0
4572.9,11,0
4572.95,5,0.00785398
4573,0,0.00785398
4573.05,0,0
4573.1,0,0
4573.15,0,0
4573.2,0,-0.00785398
4573.25,0,-0.01570796
4573.3,0,-0.02356194
4573.35,0,-0.03141593
4573.4,0,-0.04712389
4573.45,0,-0.05497787
4573.5,0,-0.06283185
4573.55,0,-0.07068583
4573.6,0,-0.0863938
4573.65,0,-0.10995574
4573.7,0,-0.12566371
4573.75,0,-0.13351769
4573.8,0,-0.16493361
4573.85,0,-0.18064158
4573.9,0,-0.19634954
4573.95,0,-0.2120575
4574,0,-0.24347343
4574.05,0,-0.25918139
4574.1,0,-0.27488936
4574.15,0,-0.2984513
4574.2,0,-0.32986723
4574.25,0,-0.35342917
4574.3,0,-0.36913714
4574.35,0,-0.39269908
4574.4,0,-0.43196899
4574.45,0,-0.45553093
4574.5,0,-0.47909288
4574.55,0,-0.49480084
4574.6,0,-0.54192473
4574.65,0,-0.56548668
4574.7,0,-0.58904862
4574.75,0,-0.61261057
4574.8,0,-0.65973446
4574.85,0,-0.6832964
4574.9,0,-0.70685835
4574.95,0,-0.74612826
4575,0,-0.7696902
4575.05,0,-0.79325215
4575.1,0,-0.83252205
4575.15,0,-0.84823002
4575.2,0,-0.86393798
4575.25,0,-0.88749992
4575.3,0,-0.90320789
4575.35,0,-0.93462381
4575.4,0,-0.95033178
4575.45,0,-0.96603974
4575.5,0,-0.99745567
4575.55,0,-1.01316363
4575.6,0,-1.02101761
4575.65,0,-1.03672558
4575.7,0,-1.05243354
4575.75,0,-1.07599548
4575.8,0,-1.09170345
4575.85,0,-1.09955743
4575.9,0,-1.12311937
4575.95,0,-1.13882734
4576,0,-1.14668132
4576.05,0,-1.1545353
4576.1,0,-1.17809725
4576.15,0,-1.18595123
4576.2,0,-1.20165919
4576.25,0,-1.20951317
4576.3,0,-1.22522113
4576.35,0,-1.23307512
4576.4,0,-1.2409291
4576.45,0,-1.25663706
4576.5,0,-1.26449104
4576.55,0,-1.27234502
4576.6,0,-1.28019901
4576.65,0,-1.28805299
4576.7,0,-1.30376095
4576.75,0,-1.31161493
4576.8,0,-1.31946891
4576.85,0,-1.3273229
4576.9,0,-1.33517688
4576.95,0,-1.34303086
4577,0,-1.35088484
4577.05,0,-1.35088484
4577.1,0,-1.3665928
4577.15,0,-1.3665928
4577.2,0,-1.37444679
4577.25,0,-1.38230077
4577.3,0,-1.39015475
4577.35,0,-1.39015475
4577.4,0,-1.39800873
4577.45,0,-1.39800873
4577.5,0,-1.41371669
4577.55,0,-1.41371669
4577.6,0,-1.42157068
4577.65,0,-1.42942466
4577.7,0,-1.42942466
4577.75,0,-1.42942466
4577.8,0,-1.43727864
4577.85,0,-1.44513262
4577.9,0,-1.44513262
4577.95,0,-1.4529866
4578,0,-1.4529866
4578.05,0,-1.46084058
4578.1,0,-1.46084058
4578.15,0,-1.46084058
4578.2,0,-1.46869457
4578.25,0,-1.46869457
4578.3,0,-1.47654855
4578.35,0,-1.47654855
4578.4,0,-1.48440253
4578.45,0,-1.48440253
4578.5,0,-1.48440253
4578.55,0,-1.49225651
4578.6,0,-1.49225651
4578.65,0,-1.49225651
4578.7,0,-1.50011049
4578.75,0,-1.50011049
4578.8,0,-1.50011049
4578.85,0,-1.50011049
4578.9,0,-1.50796447
4578.95,0,-1.50796447
4579,0,-1.50796447
4579.05,0,-1.50796447
4579.1,0,-1.51581846
4579.15,0,-1.51581846
4579.2,0,-1.51581846
4579.25,0,-1.51581846
4579.3,0,-1.51581846
4579.35,0,-1.52367244
4579.4,0,-1.52367244
4579.45,0,-1.52367244
4579.5,0,-1.52367244
4579.55,0,-1.53152642
4579.6,0,-1.53152642
4579.65,0,-1.53152642
4579.7,0,-1.53152642
4579.75,0,-1.53152642
4579.8,0,-1.53152642
4579.85,0,-1.53152642
4579.9,0,-1.5393804
4579.95,0,-1.5393804
4580,1,-1.5393804
4580.05,0,-1.5393804
4580.1,1,-1.5393804
4580.15,0,-1.5393804
4580.2,2,-1.5393804
4580.25,1,-1.5393804
4580.3,1,-1.54723438
4580.35,3,-1.54723438
4580.4,1,-1.54723438
4580.45,2,-1.54723438
4580.5,2,-1.54723438
4580.55,4,-1.54723438
4580.6,2,-1.54723438
4580.65,3,-1.54723438
4580.7,2,-1.54723438
4580.75,5,-1.54723438
4580.8,3,-1.55508836
4580.85,6,-1.55508836
4580.9,4,-1.55508836
4580.95,3,-1.55508836
4581,4,-1.55508836
4581.05,3,-1.55508836
4581.1,8,-1.55508836
4581.15,4,-1.55508836
4581.2,4,-1.55508836
4581.25,9,-1.55508836
4581.3,5,-1.55508836
4581.35,4,-1.55508836
4581.4,10,-1.55508836
4581.45,5,-1.55508836
4581.5,5,-1.55508836
4581.55,6,-1.56294235
4581.6,5,-1.56294235
4581.65,6,-1.56294235
4581.7,11,-1.56294235
4581.75,6,-1.56294235
4581.8,13,-1.56294235
4581.85,6,-1.56294235
4581.9,7,-1.56294235
4581.95,7,-1.56294235
4582,6,-1.56294235
4582.05,15,-1.56294235
4582.1,7,-1.56294235
4582.15,7,-1.56294235
4582.2,8,-1.56294235
4582.25,8,-1.56294235
4582.3,15,-1.56294235
4582.35,8,-1.56294235
4582.4,9,-1.56294235
4582.45,8,-1.56294235
4582.5,17,-1.56294235
4582.55,9,-1.56294235
4582.6,8,-1.56294235
4582.65,18,-1.56294235
4582.7,10,-1.56294235
4582.75,9,-1.56294235
4582.8,19,-1.56294235
4582.85,10,-1.56294235
4582.9,9,-1.56294235
4582.95,10,-1.56294235
4583,10,-1.56294235
4583.05,21,-1.56294235
4583.1,11,-1.57079633
4583.15,10,-1.57079633
4583.2,22,-1.57079633
4583.25,11,-1.57079633
4583.3,11,-1.57079633
4583.35,12,-1.57079633
4583.4,11,-1.57079633
4583.45,23,-1.57079633
4583.5,12,-1.57079633
4583.55,12,-1.57079633
4583.6,12,-1.57079633
4583.65,25,-1.57079633
4583.7,12,-1.57079633
4583.75,13,-1.57079633
4583.8,13,-1.57079633
4583.85,26,-1.57079633
4583.9,13,-1.57079633
4583.95,13,-1.57079633
4584,27,-1.57079633
4584.05,14,-1.57079633
4584.1,13,-1.57079633
4584.15,14,-1.57079633
4584.2,29,-1.57079633
4584.25,14,-1.57079633
4584.3,14,-1.57079633
4584.35,16,-1.57079633
4584.4,29,-1.57079633
4584.45,15,-1.57079633
4584.5,15,-1.57079633
4584.55,31,-1.57079633
4584.6,16,-1.57079633
4584.65,15,-1.57079633
4584.7,16,-1.57079633
4584.75,16,-1.57079633
4584.8,32,-1.57079633
4584.85,16,-1.57079633
4584.9,17,-1.57079633
4584.95,33,-1.57079633
4585,17,-1.57079633
4585.05,17,-1.57079633
4585.1,17,-1.57079633
4585.15,35,-1.57079633
4585.2,17,-1.57079633
4585.25,18,-1.57079633
4585.3,18,-1.57079633
4585.35,36,-1.57079633
4585.4,18,-1.57079633
4585.45,18,-1.57079633
4585.5,18,-1.57079633
4585.55,38,-1.57079633
4585.6,18,-1.57079633
4585.65,19,-1.57079633
4585.7,19,-1.57079633
4585.75,39,-1.57079633
4585.8,19,-1.57079633
4585.85,20,-1.57079633
4585.9,40,-1.57079633
4585.95,20,-1.57079633
4586,20,-1.57079633
4586.05,20,-1.57079633
4586.1,21,-1.57079633
4586.15,41,-1.57079633
4586.2,21,-1.57079633
4586.25,21,-1.57079633
4586.3,42,-1.57079633
4586.35,21,-1.57079633
4586.4,22,-1.57079633
4586.45,41,-1.57079633
4586.5,14,-1.57079633
4586.55,7,-1.56294235
4586.6,2,-1.56294235
4586.65,0,-1.56294235
4586.7,0,-1.55508836
4586.75,0,-1.54723438
4586.8,0,-1.5393804
4586.85,0,-1.53152642
4586.9,0,-1.52367244
4586.95,0,-1.51581846
4587,0,-1.50796447
4587.05,0,-1.49225651
4587.1,0,-1.46869457
4587.15,0,-1.46084058
4587.2,0,-1.44513262
4587.25,0,-1.42157068
4587.3,0,-1.40586271
4587.35,0,-1.39015475
4587.4,0,-1.38230077
4587.45,0,-1.3665928
4587.5,0,-1.3273229
4587.55,0,-1.31161493
4587.6,0,-1.29590697
4587.65,0,-1.25663706
4587.7,0,-1.2409291
4587.75,0,-1.22522113
4587.8,0,-1.20165919
4587.85,0,-1.18595123
4587.9,0,-1.13882734
4587.95,0,-1.12311937
4588,0,-1.07599548
4588.05,0,-1.05243354
4588.1,0,-1.01316363
4588.15,0,-0.98960169
4588.2,0,-0.96603974
4588.25,0,-0.9424778
4588.3,0,-0.91891585
4588.35,0,-0.89535391
4588.4,0,-0.84823002
4588.45,0,-0.83252205
4588.5,0,-0.78539816
4588.55,0,-0.7696902
4588.6,0,-0.74612826
4588.65,0,-0.73042029
4588.7,0,-0.70685835
4588.75,0,-0.67544242
4588.8,0,-0.65973446
4588.85,0,-0.63617251
4588.9,0,-0.60475659
4588.95,0,-0.58904862
4589,0,-0.57334066
4589.05,0,-0.5576327
4589.1,0,-0.54977871
4589.15,0,-0.51836279
4589.2,0,-0.50265482
4589.25,0,-0.49480084
4589.3,0,-0.47909288
4589.35,0,-0.45553093
4589.4,0,-0.43982297
4589.45,0,-0.43196899
4589.5,0,-0.42411501
4589.55,0,-0.40055306
4589.6,0,-0.3848451
4589.65,0,-0.37699112
4589.7,0,-0.36913714
4589.75,0,-0.34557519
4589.8,0,-0.33772121
4589.85,0,-0.32986723
4589.9,0,-0.31415927
4589.95,0,-0.30630528
4590,0,-0.2984513
4590.05,0,-0.29059732
4590.1,0,-0.28274334
4590.15,0,-0.26703538
4590.2,0,-0.25918139
4590.25,0,-0.25132741
4590.3,0,-0.24347343
4590.35,0,-0.23561945
4590.4,0,-0.22776547
4590.45,0,-0.2120575
4590.5,0,-0.2120575
4590.55,0,-0.20420352
4590.6,0,-0.19634954
4590.65,0,-0.18849556
