4712.05,41,0
4712.1,82,0
4712.15,41,0
4712.2,41,0
4712.25,40,0
4712.3,82,0
4712.35,41,0
4712.4,41,0
4712.45,82,0
4712.5,40,0
4712.55,41,0
4712.6,41,0
4712.65,84,0
4712.7,41,0
4712.75,0,0
4712.8,82,0
4712.85,40,0
4712.9,82,0
4712.95,41,0
4713,82,0.00785398
4713.05,41,0.00785398
4713.1,0,0.00785398
4713.15,0,0.00785398
4713.2,0,0.00785398
4713.25,0,0.00785398
4713.3,0,0.00785398
4713.35,0,0.00785398
4713.4,82,0
4713.45,41,0
4713.5,41,0
4713.55,82,0
4713.6,41,0
4713.65,41,0
4713.7,41,0
4713.75,82,0
4713.8,41,0
4713.85,42,0
4713.9,41,0
4713.95,41,0
4714,41,0
4714.05,41,0
4714.1,41,0
4714.15,82,0
4714.2,40,0
4714.25,41,0
4714.3,41,0.00785398
4714.35,80,0.00785398
4714.4,40,0.00785398
4714.45,80,0.00785398
4714.5,40,0.00785398
4714.55,39,0.00785398
4714.6,34,0
4714.65,28,0
4714.7,37,0
4714.75,9,-0.00785398
4714.8,3,-0.00785398
4714.85,0,-0.00785398
4714.9,0,0
4714.95,0,0
4715,0,0.00785398
4715.05,0,0.00785398
4715.1,0,0.02356194
4715.15,0,0.03141593
4715.2,0,0.03141593
4715.25,0,0.03926991
4715.3,0,0.06283185
4715.35,0,0.07068583
4715.4,0,0.07853982
4715.45,0,0.10210176
4715.5,0,0.11780972
4715.55,0,0.12566371
4715.6,0,0.14137167
4715.65,0,0.1727876
4715.7,0,0.18849556
4715.75,0,0.20420352
4715.8,0,0.21991149
4715.85,0,0.25132741
4715.9,0,0.26703538
4715.95,0,0.28274334
4716,0,0.32201325
4716.05,0,0.33772121
4716.1,0,0.36128316
4716.15,0,0.40055306
4716.2,0,0.41626103
4716.25,0,0.43982297
4716.3,0,0.46338492
4716.35,0,0.50265482
4716.4,0,0.52621677
4716.45,0,0.54977871
4716.5,0,0.5969026
4716.55,0,0.62046455
4716.6,0,0.63617251
4716.65,0,0.65973446
4716.7,0,0.6832964
4716.75,0,0.73042029
4716.8,0,0.75398224
4716.85,0,0.7696902
4716.9,0,0.79325215
4716.95,0,0.83252205
4717,0,0.84823002
4717.05,0,0.86393798
4717.1,0,0.88749992
4717.15,0,0.91891585
4717.2,0,0.93462381
4717.25,0,0.95033178
4717.3,0,0.96603974
4717.35,0,0.99745567
4717.4,0,1.01316363
4717.45,0,1.02887159
4717.5,0,1.03672558
4717.55,0,1.0681415
4717.6,0,1.07599548
4717.65,0,1.09170345
4717.7,0,1.09955743
4717.75,0,1.12311937
4717.8,0,1.13882734
4717.85,0,1.14668132
4717.9,0,1.17024326
4717.95,0,1.17809725
4718,0,1.19380521
4718.05,0,1.20165919
4718.1,0,1.21736715
4718.15,0,1.22522113
4718.2,0,1.23307512
4718.25,0,1.2409291
4718.3,0,1.25663706
4718.35,0,1.26449104
4718.4,0,1.27234502
4718.45,0,1.28805299
4718.5,0,1.29590697
4718.55,0,1.30376095
4718.6,0,1.31161493
4718.65,0,1.3273229
4718.7,0,1.3273229
4718.75,0,1.33517688
4718.8,0,1.34303086
4718.85,0,1.35088484
4718.9,0,1.35873882
4718.95,0,1.3665928
4719,0,1.3665928
4719.05,0,1.38230077
4719.1,0,1.38230077
4719.15,0,1.39015475
4719.2,0,1.39015475
4719.25,0,1.40586271
4719.3,0,1.40586271
4719.35,0,1.41371669
4719.4,0,1.42157068
4719.45,0,1.42157068
4719.5,0,1.42942466
4719.55,0,1.42942466
4719.6,0,1.43727864
4719.65,0,1.43727864
4719.7,0,1.44513262
4719.75,0,1.44513262
4719.8,0,1.4529866
4719.85,0,1.4529866
4719.9,0,1.46084058
4719.95,0,1.46084058
4720,0,1.46869457
4720.05,0,1.46869457
4720.1,0,1.46869457
4720.15,0,1.47654855
4720.2,0,1.47654855
4720.25,0,1.48440253
4720.3,0,1.48440253
4720.35,0,1.49225651
4720.4,0,1.49225651
4720.45,0,1.49225651
4720.5,0,1.50011049
4720.55,0,1.50011049
4720.6,0,1.50011049
4720.65,0,1.50011049
4720.7,0,1.50796447
4720.75,0,1.50796447
4720.8,0,1.50796447
4720.85,0,1.50796447
4720.9,0,1.51581846
4720.95,0,1.51581846
4721,0,1.51581846
4721.05,0,1.51581846
4721.1,0,1.52367244
4721.15,0,1.52367244
4721.2,0,1.52367244
4721.25,0,1.52367244
4721.3,0,1.52367244
4721.35,0,1.52367244
4721.4,0,1.53152642
4721.45,0,1.53152642
4721.5,0,1.53152642
4721.55,0,1.53152642
4721.6,0,1.53152642
4721.65,0,1.53152642
4721.7,0,1.5393804
4721.75,0,1.5393804
4721.8,0,1.5393804
4721.85,1,1.5393804
4721.9,0,1.5393804
4721.95,1,1.5393804
4722,1,1.5393804
4722.05,1,1.5393804
4722.1,2,1.54723438
4722.15,2,1.54723438
4722.2,1,1.54723438
4722.25,3,1.54723438
4722.3,2,1.54723438
4722.35,2,1.54723438
4722.4,3,1.54723438
4722.45,4,1.54723438
4722.5,3,1.54723438
4722.55,3,1.54723438
4722.6,3,1.55508836
4722.65,6,1.55508836
4722.7,3,1.55508836
4722.75,3,1.55508836
4722.8,7,1.55508836
4722.85,4,1.55508836
4722.9,4,1.55508836
4722.95,4,1.55508836
4723,8,1.55508836
4723.05,5,1.55508836
4723.1,4,1.55508836
4723.15,5,1.55508836
4723.2,10,1.55508836
4723.25,5,1.55508836
4723.3,5,1.55508836
4723.35,5,1.55508836
4723.4,11,1.56294235
4723.45,6,1.56294235
4723.5,6,1.56294235
4723.55,6,1.56294235
4723.6,12,1.56294235
4723.65,7,1.56294235
4723.7,6,1.56294235
4723.75,14,1.56294235
4723.8,7,1.56294235
4723.85,7,1.56294235
4723.9,7,1.56294235
4723.95,7,1.56294235
4724,15,1.56294235
4724.05,8,1.56294235
4724.1,8,1.56294235
4724.15,16,1.56294235
4724.2,8,1.56294235
4724.25,8,1.56294235
4724.3,17,1.56294235
4724.35,9,1.56294235
4724.4,9,1.56294235
4724.45,9,1.56294235
4724.5,18,1.56294235
4724.55,10,1.56294235
4724.6,9,1.56294235
4724.65,10,1.56294235
4724.7,20,1.56294235
4724.75,10,1.56294235
4724.8,10,1.56294235
4724.85,10,1.56294235
4724.9,22,1.57079633
4724.95,10,1.57079633
4725,11,1.57079633
4725.05,11,1.57079633
4725.1,23,1.57079633
4725.15,11,1.57079633
4725.2,11,1.57079633
4725.25,12,1.57079633
4725.3,24,1.57079633
4725.35,12,1.57079633
4725.4,12,1.57079633
4725.45,25,1.57079633
4725.5,0,1.57079633
4725.55,25,1.57079633
4725.6,13,1.57079633
4725.65,26,1.57079633
4725.7,13,1.57079633
4725.75,13,1.57079633
4725.8,27,1.57079633
4725.85,14,1.57079633
4725.9,14,1.57079633
4725.95,14,1.57079633
4726,28,1.57079633
4726.05,15,1.57079633
4726.1,14,1.57079633
4726.15,15,1.57079633
4726.2,29,1.57079633
4726.25,15,1.57079633
4726.3,16,1.57079633
4726.35,15,1.57079633
4726.4,31,1.57079633
4726.45,15,1.57079633
4726.5,16,1.57079633
4726.55,16,1.57079633
4726.6,33,1.57079633
4726.65,16,1.57079633
4726.7,16,1.57079633
4726.75,34,1.57079633
4726.8,17,1.57079633
4726.85,17,1.57079633
4726.9,17,1.57079633
4726.95,35,1.57079633
4727,17,1.57079633
4727.05,18,1.57079633
4727.1,18,1.57079633
4727.15,36,1.57079633
4727.2,18,1.57079633
4727.25,18,1.57079633
4727.3,19,1.57079633
4727.35,38,1.57079633
4727.4,19,1.57079633
4727.45,19,1.57079633
4727.5,19,1.57079633
4727.55,38,1.57079633
4727.6,20,1.57079633
4727.65,20,1.57079633
4727.7,39,1.57079633
4727.75,20,1.57079633
4727.8,20,1.57079633
4727.85,21,1.57079633
4727.9,41,1.57079633
4727.95,21,1.57079633
4728,20,1.57079633
4728.05,21,1.57079633
4728.1,43,1.57079633
4728.15,21,1.57079633
4728.2,21,1.57079633
4728.25,27,1.57079633
4728.3,4,1.56294235
4728.35,0,1.56294235
4728.4,0,1.56294235
4728.45,0,1.55508836
4728.5,0,1.54723438
4728.55,0,1.5393804
4728.6,0,1.53152642
4728.65,0,1.51581846
4728.7,0,1.50796447
4728.75,0,1.50011049
4728.8,0,1.48440253
4728.85,0,1.46869457
4728.9,0,1.46084058
4728.95,0,1.44513262
4729,0,1.42157068
4729.05,0,1.40586271
4729.1,0,1.39015475
4729.15,0,1.35873882
4729.2,0,1.34303086
4729.25,0,1.3273229
4729.3,0,1.31161493
4729.35,0,1.29590697
4729.4,0,1.25663706
4729.45,0,1.2409291
4729.5,0,1.21736715
4729.55,0,1.20165919
4729.6,0,1.16238928
4729.65,0,1.13882734
4729.7,0,1.11526539
4729.75,0,1.09955743
4729.8,0,1.05243354
4729.85,0,1.02887159
4729.9,0,1.00530965
4729.95,0,0.9817477
4730,0,0.93462381
4730.05,0,0.91106187
4730.1,0,0.89535391
4730.15,0,0.87179196
4730.2,0,0.82466807
4730.25,0,0.80110613
4730.3,0,0.78539816
4730.35,0,0.76183622
4730.4,0,0.72256631
4730.45,0,0.70685835
4730.5,0,0.69115038
4730.55,0,0.65188048
4730.6,0,0.63617251
4730.65,0,0.62046455
4730.7,0,0.60475659
4730.75,0,0.57334066
4730.8,0,0.5576327
4730.85,0,0.54192473
4730.9,0,0.53407075
4730.95,0,0.50265482
4731,0,0.49480084
4731.05,0,0.47909288
4731.1,0,0.46338492
4731.15,0,0.45553093
4731.2,0,0.43196899
4731.25,0,0.42411501
4731.3,0,0.40840704
4731.35,0,0.40055306
4731.4,0,0.37699112
4731.45,0,0.36913714
4731.5,0,0.36128316
4731.55,0,0.34557519
4731.6,0,0.32986723
4731.65,0,0.32201325
4731.7,0,0.31415927
4731.75,0,0.2984513
4731.8,0,0.29059732
4731.85,0,0.28274334
4731.9,0,0.26703538
4731.95,0,0.26703538
4732,0,0.25918139
4732.05,0,0.25132741
4732.1,0,0.23561945
4732.15,0,0.22776547
4732.2,0,0.22776547
4732.25,0,0.21991149
4732.3,0,0.20420352
4732.35,0,0.20420352
4732.4,0,0.19634954
4732.45,0,0.18849556
4732.5,0,0.18064158
4732.55,0,0.18064158
4732.6,0,0.1727876
4732.65,0,0.16493361
4732.7,0,0.15707963
4732.75,0,0.15707963
4732.8,0,0.14922565
4732.85,0,0.14137167
4732.9,0,0.14137167
4732.95,0,0.13351769
4733,0,0.13351769
4733.05,0,0.12566371
4733.1,0,0.11780972
4733.15,0,0.11780972
4733.2,0,0.11780972
4733.25,0,0.10995574
4733.3,0,0.10995574
4733.35,0,0.10210176
4733.4,0,0.09424778
4733.45,0,0.09424778
4733.5,0,0.09424778
4733.55,0,0.0863938
4733.6,0,0.0863938
4733.65,0,0.0863938
4733.7,0,0.07853982
4733.75,0,0.07853982
4733.8,0,0.07068583
4733.85,0,0.07068583
4733.9,0,0.07068583
4733.95,0,0.06283185
4734,0,0.06283185
4734.05,0,0.06283185
4734.1,0,0.06283185
4734.15,0,0.05497787
4734.2,0,0.05497787
4734.25,0,0.05497787
4734.3,0,0.05497787
4734.35,0,0.04712389
4734.4,0,0.04712389
4734.45,0,0.04712389
4734.5,0,0.04712389
4734.55,0,0.03926991
4734.6,0,0.03926991
4734.65,0,0.03926991
4734.7,0,0.03926991
4734.75,0,0.03926991
4734.8,0,0.03926991
4734.85,0,0.03141593
4734.9,0,0.03141593
4734.95,0,0.03141593
4735,0,0.03141593
4735.05,0,0.03141593
4735.1,0,0.02356194
4735.15,1,0.02356194
4735.2,0,0.02356194
4735.25,0,0.02356194
4735.3,1,0.02356194
4735.35,1,0.02356194
4735.4,1,0.02356194
4735.45,1,0.02356194
4735.5,2,0.01570796
4735.55,2,0.01570796
4735.6,1,0.01570796
4735.65,2,0.01570796
4735.7,4,0.01570796
4735.75,2,0.01570796
4735.8,2,0.01570796
4735.85,5,0.01570796
4735.9,2,0.01570796
4735.95,3,0.01570796
4736,3,0.01570796
4736.05,6,0.00785398
4736.1,3,0.00785398
4736.15,3,0.00785398
4736.2,4,0.00785398
4736.25,7,0.00785398
4736.3,4,0.00785398
4736.35,4,0.00785398
4736.4,4,0.00785398
4736.45,9,0.00785398
4736.5,5,0.00785398
4736.55,5,0.00785398
4736.6,4,0.00785398
4736.65,10,0.00785398
4736.7,6,0.00785398
4736.75,5,0.00785398
4736.8,11,0
4736.85,6,0
4736.9,6,0
4736.95,6,0
4737,12,0
4737.05,7,0
4737.1,6,0
4737.15,13,0
4737.2,7,0
4737.25,7,0
4737.3,15,0
4737.35,7,0
4737.4,8,0
4737.45,7,0
4737.5,8,0
4737.55,16,0
4737.6,9,0
4737.65,8,0
4737.7,8,0
4737.75,18,0
4737.8,9,0
4737.85,9,0
4737.9,9,0
4737.95,18,0
4738,10,0
4738.05,10,0
4738.1,9,0
4738.15,20,0
4738.2,11,0
4738.25,10,0
4738.3,10,0
4738.35,22,-0.00785398
4738.4,11,-0.00785398
4738.45,11,-0.00785398
4738.5,11,-0.00785398
4738.55,23,-0.00785398
4738.6,11,-0.00785398
4738.65,12,-0.00785398
4738.7,12,-0.00785398
4738.75,24,-0.00785398
4738.8,12,-0.00785398
4738.85,13,-0.00785398
4738.9,12,-0.00785398
4738.95,25,-0.00785398
4739,13,-0.00785398
4739.05,13,-0.00785398
4739.1,27,-0.00785398
4739.15,13,-0.00785398
4739.2,13,0
4739.25,14,0
4739.3,28,0
4739.35,14,0
4739.4,14,0
4739.45,14,0
4739.5,29,0
4739.55,15,0
4739.6,15,0
4739.65,15,0
4739.7,30,0
4739.75,16,0
4739.8,15,0
4739.85,16,0
4739.9,32,0
4739.95,16,0
4740,16,0
4740.05,32,0
4740.1,17,0
4740.15,17,0
4740.2,16,0
4740.25,34,0
4740.3,18,0
4740.35,17,0
4740.4,17,0
4740.45,36,0
4740.5,17,0
4740.55,18,0
4740.6,19,0
4740.65,36,0
4740.7,19,0
4740.75,18,0
4740.8,19,0
4740.85,38,0
4740.9,19,0
4740.95,20,0
4741,38,0
4741.05,20,0
4741.1,20,0
4741.15,20,0
4741.2,41,0
4741.25,21,0
4741.3,20,0
4741.35,21,0
4741.4,41,0
4741.45,21,0
4741.5,22,0
4741.55,42,0
4741.6,22,0
4741.65,21,0
4741.7,22,0
4741.75,44,0
4741.8,22,0
4741.85,23,0
4741.9,22,0
4741.95,45,0
4742,23,0
4742.05,23,0
4742.1,23,0
4742.15,47,0
4742.2,24,0
4742.25,23,0
4742.3,24,0
4742.35,48,0
4742.4,24,0
4742.45,25,0
4742.5,49,0
4742.55,24,0
4742.6,25,0
4742.65,25,0
4742.7,51,0
4742.75,25,0
4742.8,26,0
4742.85,25,0
4742.9,52,0
4742.95,26,0
4743,26,0
4743.05,52,0
4743.1,27,0
4743.15,26,0
4743.2,28,0
4743.25,55,0
4743.3,27,0
4743.35,27,0
4743.4,28,0
4743.45,55,0
4743.5,28,0
4743.55,28,0
4743.6,28,0
4743.65,28,0
4743.7,57,0
4743.75,28,0
4743.8,29,0
4743.85,58,0
4743.9,29,0
4743.95,29,0
4744,30,0
4744.05,31,0
4744.1,59,0
4744.15,30,0.00785398
4744.2,30,0.00785398
4744.25,31,0.00785398
4744.3,60,0.00785398
4744.35,31,0.00785398
4744.4,62,0.00785398
4744.45,31,0.00785398
4744.5,31,0.00785398
4744.55,62,0.00785398
4744.6,32,0.00785398
4744.65,31,0.00785398
4744.7,32,0.00785398
4744.75,64,0.00785398
4744.8,32,0.00785398
4744.85,32,0.00785398
4744.9,33,0.00785398
4744.95,65,0.00785398
4745,33,0.00785398
4745.05,33,0.00785398
4745.1,33,0.00785398
4745.15,66,0.00785398
4745.2,34,0.00785398
4745.25,34,0.00785398
4745.3,33,0.00785398
4745.35,68,0.00785398
4745.4,34,0.00785398
4745.45,34,0.00785398
4745.5,69,0.00785398
4745.55,35,0.00785398
4745.6,35,0.00785398
4745.65,35,0.00785398
4745.7,35,0.00785398
4745.75,70,0.00785398
4745.8,36,0.00785398
4745.85,35,0.00785398
4745.9,72,0.00785398
4745.95,36,0.00785398
4746,36,0.00785398
4746.05,36,0.00785398
4746.1,37,0.00785398
4746.15,74,0.00785398
4746.2,36,0.00785398
4746.25,37,0.00785398
4746.3,74,0.00785398
4746.35,38,0.00785398
4746.4,37,0.00785398
4746.45,75,0.00785398
4746.5,38,0.00785398
4746.55,38,0.00785398
4746.6,38,0.00785398
4746.65,76,0.00785398
4746.7,39,0.00785398
4746.75,39,0.00785398
4746.8,38,0.00785398
4746.85,78,0.00785398
4746.9,39,0.00785398
4746.95,40,0.00785398
4747,39,0.00785398
4747.05,80,0.00785398
4747.1,40,0.00785398
4747.15,40,0.00785398
4747.2,40,0.00785398
4747.25,80,0.00785398
4747.3,41,0.00785398
4747.35,40,0.00785398
4747.4,82,0.00785398
4747.45,41,0.00785398
4747.5,41,0.00785398
4747.55,41,0.00785398
4747.6,82,0.00785398
4747.65,41,0.00785398
4747.7,41,0.00785398
4747.75,41,0.00785398
4747.8,82,0.00785398
4747.85,41,0.00785398
4747.9,40,0.00785398
4747.95,41,0.00785398
4748,82,0.00785398
4748.05,41,0.00785398
4748.1,41,0.00785398
4748.15,42,0.00785398
4748.2,81,0.00785398
4748.25,41,0.00785398
4748.3,41,0.00785398
4748.35,82,0.00785398
4748.4,41,0.00785398
4748.45,41,0.00785398
4748.5,41,0.00785398
4748.55,82,0.00785398
4748.6,41,0.00785398
4748.65,41,0.00785398
4748.7,41,0.00785398
4748.75,82,0.00785398
4748.8,40,0.00785398
4748.85,41,0.00785398
4748.9,82,0.00785398
4748.95,41,0.00785398
4749,41,0.00785398
4749.05,41,0.00785398
4749.1,83,0.00785398
4749.15,40,0.00785398
4749.2,41,0.00785398
4749.25,41,0.00785398
4749.3,82,0.00785398
4749.35,41,0.00785398
4749.4,41,0.00785398
4749.45,40,0.00785398
4749.5,82,0.00785398
4749.55,41,0.00785398
4749.6,41,0.00785398
4749.65,41,0.00785398
4749.7,82,0.00785398
4749.75,41,0.00785398
4749.8,41,0.00785398
4749.85,81,0.00785398
4749.9,41,0.00785398
4749.95,41,0.00785398
4750,41,0.00785398
4750.05,41,0.00785398
4750.1,82,0.00785398
4750.15,41,0.00785398
4750.2,41,0.00785398
4750.25,81,0.00785398
4750.3,41,0.00785398
4750.35,41,0.00785398
4750.4,41,0.00785398
4750.45,43,0.00785398
4750.5,82,0.00785398
4750.55,40,0.00785398
4750.6,41,0.00785398
4750.65,82,0
4750.7,41,0
4750.75,81,0
4750.8,41,0
4750.85,41,0
4750.9,41,0
4750.95,41,0
4751,82,0
4751.05,41,0
4751.1,41,0
4751.15,40,0
4751.2,82,0
4751.25,41,0
4751.3,41,0
4751.35,41,0
4751.4,41,0
4751.45,81,0
4751.5,41,0
4751.55,41,0
4751.6,82,0
4751.65,41,0
4751.7,41,0
4751.75,81,0
4751.8,41,0
4751.85,41,0
4751.9,41,0
4751.95,42,0
4752,81,0
4752.05,41,0
4752.1,41,0.00785398
4752.15,80,0.00785398
4752.2,40,0.00785398
4752.25,40,0.00785398
4752.3,40,0.00785398
4752.35,78,0.00785398
4752.4,31,0
4752.45,25,0
4752.5,19,0
4752.55,18,0
4752.6,1,0
4752.65,0,0
4752.7,0,0
4752.75,0,0
4752.8,0,0.00785398
4752.85,0,0.00785398
4752.9,0,0.02356194
4752.95,0,0.03141593
4753,0,0.03926991
4753.05,0,0.04712389
4753.1,0,0.06283185
4753.15,0,0.07068583
4753.2,0,0.07853982
4753.25,0,0.10210176
4753.3,0,0.11780972
4753.35,0,0.13351769
4753.4,0,0.14137167
4753.45,0,0.15707963
4753.5,0,0.18849556
4753.55,0,0.20420352
4753.6,0,0.21991149
4753.65,0,0.25132741
4753.7,0,0.26703538
4753.75,0,0.28274334
4753.8,0,0.30630528
4753.85,0,0.32201325
4753.9,0,0.36128316
4753.95,0,0.3848451
4754,0,0.40055306
4754.05,0,0.44767695
4754.1,0,0.46338492
4754.15,0,0.48694686
4754.2,0,0.51050881
4754.25,0,0.54977871
4754.3,0,0.57334066
4754.35,0,0.5969026
4754.4,0,0.62046455
4754.45,0,0.66758844
4754.5,0,0.69115038
4754.55,0,0.71471233
4754.6,0,0.75398224
4754.65,0,0.77754418
4754.7,0,0.80110613
4754.75,0,0.81681409
4754.8,0,0.856084
4754.85,0,0.87179196
4754.9,0,0.88749992
4754.95,0,0.91106187
4755,0,0.9424778
4755.05,0,0.95818576
4755.1,0,0.97389372
4755.15,0,0.98960169
4755.2,0,1.01316363
4755.25,0,1.02887159
4755.3,0,1.04457956
4755.35,0,1.06028752
4755.4,0,1.08384947
4755.45,0,1.09170345
4755.5,0,1.10741141
4755.55,0,1.13097336
4755.6,0,1.13882734
4755.65,0,1.1545353
4755.7,0,1.16238928
4755.75,0,1.17024326
4755.8,0,1.19380521
4755.85,0,1.20165919
4755.9,0,1.20951317
4755.95,0,1.23307512
4756,0,1.2409291
4756.05,0,1.24878308
4756.1,0,1.25663706
4756.15,0,1.27234502
4756.2,0,1.28019901
4756.25,0,1.28805299
4756.3,0,1.29590697
4756.35,0,1.30376095
4756.4,0,1.31161493
4756.45,0,1.31946891
4756.5,0,1.33517688
4756.55,0,1.33517688
4756.6,0,1.35088484
4756.65,0,1.35873882
4756.7,0,1.35873882
4756.75,0,1.3665928
4756.8,0,1.37444679
4756.85,0,1.37444679
4756.9,0,1.38230077
4756.95,0,1.39015475
4757,0,1.39800873
4757.05,0,1.40586271
4757.1,0,1.40586271
4757.15,0,1.41371669
4757.2,0,1.42157068
4757.25,0,1.42157068
4757.3,0,1.42942466
4757.35,0,1.42942466
4757.4,0,1.43727864
4757.45,0,1.44513262
4757.5,0,1.44513262
4757.55,0,1.44513262
4757.6,0,1.4529866
4757.65,0,1.4529866
4757.7,0,1.46084058
4757.75,0,1.46084058
4757.8,0,1.46869457
4757.85,0,1.46869457
4757.9,0,1.47654855
4757.95,0,1.47654855
4758,0,1.47654855
4758.05,0,1.48440253
4758.1,0,1.48440253
4758.15,0,1.48440253
4758.2,0,1.49225651
4758.25,0,1.49225651
4758.3,0,1.49225651
4758.35,0,1.50011049
4758.4,0,1.50011049
4758.45,0,1.50011049
4758.5,0,1.50011049
4758.55,0,1.50796447
4758.6,0,1.50796447
4758.65,0,1.50796447
4758.7,0,1.51581846
4758.75,0,1.51581846
4758.8,0,1.51581846
4758.85,0,1.51581846
4758.9,0,1.51581846
4758.95,0,1.52367244
4759,0,1.52367244
4759.05,0,1.52367244
4759.1,0,1.52367244
4759.15,0,1.52367244
4759.2,0,1.52367244
4759.25,0,1.53152642
4759.3,0,1.53152642
4759.35,0,1.53152642
4759.4,0,1.53152642
4759.45,0,1.53152642
4759.5,0,1.5393804
4759.55,0,1.5393804
4759.6,1,1.5393804
4759.65,0,1.5393804
4759.7,1,1.5393804
4759.75,1,1.5393804
4759.8,1,1.5393804
4759.85,1,1.5393804
4759.9,1,1.54723438
4759.95,2,1.54723438
4760,3,1.54723438
4760.05,1,1.54723438
4760.1,2,1.54723438
4760.15,2,1.54723438
4760.2,5,1.54723438
4760.25,2,1.54723438
4760.3,3,1.54723438
4760.35,5,1.54723438
4760.4,3,1.55508836
4760.45,3,1.55508836
4760.5,3,1.55508836
4760.55,4,1.55508836
4760.6,7,1.55508836
4760.65,3,1.55508836
4760.7,4,1.55508836
4760.75,4,1.55508836
4760.8,4,1.55508836
4760.85,9,1.55508836
4760.9,5,1.55508836
4760.95,5,1.55508836
4761,4,1.55508836
4761.05,10,1.55508836
4761.1,6,1.55508836
4761.15,5,1.55508836
4761.2,11,1.56294235
4761.25,0,1.56294235
4761.3,0,1.56294235
4761.35,0,1.56294235
4761.4,0,1.56294235
4761.45,0,1.56294235
4761.5,0,1.56294235
4761.55,0,1.56294235
4761.6,0,1.56294235
4761.65,0,1.56294235
4761.7,0,1.56294235
4761.75,0,1.56294235
4761.8,0,1.56294235
4761.85,0,1.56294235
4761.9,0,1.56294235
4761.95,0,1.56294235
4762,0,1.56294235
4762.05,6,1.56294235
4762.1,6,1.56294235
4762.15,16,1.56294235
4762.2,9,1.56294235
4762.25,18,1.56294235
4762.3,9,1.56294235
4762.35,9,1.56294235
4762.4,10,1.56294235
4762.45,10,1.56294235
4762.5,9,1.56294235
4762.55,20,1.56294235
4762.6,10,1.56294235
4762.65,21,1.56294235
4762.7,11,1.56294235
4762.75,10,1.56294235
4762.8,11,1.57079633
4762.85,11,1.57079633
4762.9,23,1.57079633
4762.95,11,1.57079633
4763,11,1.57079633
4763.05,24,1.57079633
4763.1,12,1.57079633
4763.15,24,1.57079633
4763.2,12,1.57079633
4763.25,12,1.57079633
4763.3,13,1.57079633
4763.35,25,1.57079633
4763.4,13,1.57079633
4763.45,13,1.57079633
4763.5,13,1.57079633
4763.55,27,1.57079633
4763.6,13,1.57079633
4763.65,14,1.57079633
4763.7,14,1.57079633
4763.75,14,1.57079633
4763.8,28,1.57079633
4763.85,14,1.57079633
4763.9,15,1.57079633
4763.95,29,1.57079633
4764,15,1.57079633
4764.05,15,1.57079633
4764.1,15,1.57079633
4764.15,31,1.57079633
4764.2,16,1.57079633
4764.25,15,1.57079633
4764.3,16,1.57079633
4764.35,32,1.57079633
4764.4,16,1.57079633
4764.45,17,1.57079633
4764.5,16,1.57079633
4764.55,33,1.57079633
4764.6,17,1.57079633
4764.65,17,1.57079633
4764.7,18,1.57079633
4764.75,34,1.57079633
4764.8,18,1.57079633
4764.85,17,1.57079633
4764.9,18,1.57079633
4764.95,36,1.57079633
4765,18,1.57079633
4765.05,19,1.57079633
4765.1,18,1.57079633
4765.15,19,1.57079633
4765.2,37,1.57079633
4765.25,19,1.57079633
4765.3,20,1.57079633
4765.35,38,1.57079633
4765.4,0,1.57079633
4765.45,39,1.57079633
4765.5,20,1.57079633
4765.55,20,1.57079633
4765.6,40,1.57079633
4765.65,21,1.57079633
4765.7,20,1.57079633
4765.75,42,1.57079633
4765.8,21,1.57079633
4765.85,21,1.57079633
4765.9,21,1.57079633
4765.95,44,1.57079633
4766,21,1.57079633
4766.05,22,1.57079633
4766.1,22,1.57079633
4766.15,22,1.57079633
4766.2,44,1.57079633
4766.25,22,1.57079633
4766.3,23,1.57079633
4766.35,17,1.57079633
4766.4,17,1.56294235
4766.45,1,1.56294235
4766.5,0,1.56294235
4766.55,0,1.55508836
4766.6,0,1.54723438
4766.65,0,1.5393804
4766.7,0,1.5393804
4766.75,0,1.52367244
4766.8,0,1.52367244
4766.85,0,1.50796447
4766.9,0,1.49225651
4766.95,0,1.48440253
4767,0,1.46084058
4767.05,0,1.44513262
4767.1,0,1.43727864
4767.15,0,1.42157068
4767.2,0,1.39015475
4767.25,0,1.38230077
4767.3,0,1.38230077
4767.35,0,1.34303086
4767.4,0,1.3273229
4767.45,0,1.29590697
4767.5,0,1.27234502
4767.55,0,1.25663706
4767.6,0,1.21736715
4767.65,0,1.20165919
4767.7,0,1.17809725
4767.75,0,1.16238928
4767.8,0,1.11526539
4767.85,0,1.09955743
4767.9,0,1.07599548
4767.95,0,1.05243354
4768,0,1.02887159
4768.05,0,1.00530965
4768.1,0,0.95818576
4768.15,0,0.93462381
4768.2,0,0.88749992
4768.25,0,0.86393798
4768.3,0,0.84037603
4768.35,0,0.80110613
4768.4,0,0.77754418
4768.45,0,0.76183622
4768.5,0,0.73827427
4768.55,0,0.72256631
4768.6,0,0.69900437
4768.65,0,0.6832964
4768.7,0,0.65188048
4768.75,0,0.61261057
4768.8,0,0.5969026
4768.85,0,0.58904862
4768.9,0,0.5576327
4768.95,0,0.54192473
4769,0,0.54192473
4769.05,0,0.51050881
4769.1,0,0.48694686
4769.15,0,0.4712389
4769.2,0,0.46338492
4769.25,0,0.44767695
4769.3,0,0.42411501
4769.35,0,0.42411501
4769.4,0,0.40840704
