1.24999999999886,0.0131577224475284,-0.000936965822884982,-0.129077936679637,0,21
1.29999999999882,0.0140100608115071,-0.000660765003707705,-0.131992374731078,0,15
1.34999999999877,0.0143934744480972,-0.00101417895654263,-0.136194953036957,2,13
1.39999999999873,0.0144974516936325,-0.000240391093265947,-0.149162365406839,11,15
1.44999999999868,0.0160196321308309,-0.000653746188289209,-0.158819778303607,8,21
1.49999999999864,0.0183967789938763,-0.00118080239360013,-0.165292122395116,0,28
1.54999999999859,0.0199117430908115,-0.0011821415645313,-0.179749539800718,0,27
1.59999999999854,0.0203669770744097,-0.00140372132202043,-0.181983142364252,3,21
1.6499999999985,0.0213690505040017,-0.00158227572441566,-0.189255510478291,14,19
1.69999999999845,0.0230860262156522,-0.00184034620190657,-0.197620978302855,5,22
1.74999999999841,0.0239356496298854,-0.00224721780627189,-0.198782878892492,-1,21
1.79999999999836,0.024860653956956,-0.00225388698254509,-0.217628368196874,6,20
1.84999999999832,0.0269488369027433,-0.00244113568391431,-0.222468881797648,19,22
1.89999999999827,0.0295405475065727,-0.0031543154773413,-0.226620915368387,6,29
1.94999999999823,0.0306710770922674,-0.00356914522189055,-0.236284541637292,1,30
1.99999999999818,0.0319953549240688,-0.00375997212346398,-0.242722206036565,11,25
2.04999999999814,0.033562332979224,-0.00421669434961112,-0.250662878174487,12,23
2.09999999999809,0.0349196188362029,-0.00418579883660493,-0.262832762342669,0,24
2.14999999999804,0.0369985160226856,-0.00490290278948727,-0.265950618518432,13,25
2.199999999998,0.0384461199484284,-0.00524658894330764,-0.271001339574316,16,27
2.24999999999795,0.0396568424219559,-0.00550994060737799,-0.289188368511799,3,28
2.29999999999791,0.0422851374454968,-0.00616781191445683,-0.29012693677035,8,28
2.34999999999786,0.0443159175438749,-0.00688448224088501,-0.294178928068367,24,24
2.39999999999782,0.0458485890132628,-0.00763264916931718,-0.301967948547582,11,26
2.44999999999777,0.047205121559481,-0.00803730190090974,-0.307286612550231,-1,29
2.49999999999773,0.0489518387784061,-0.00834642030060976,-0.316563264417383,10,26
2.54999999999768,0.0510205195245941,-0.0089699377529567,-0.322998136289855,24,27
2.59999999999764,0.0524907299319541,-0.00931639829514636,-0.338898993346734,10,34
2.64999999999759,0.0542219936585101,-0.0103487981425408,-0.343130788464289,1,34
2.69999999999754,0.0566629932895863,-0.0109361937044558,-0.349308538431356,22,26
2.7499999999975,0.0588653027082906,-0.0118194433055228,-0.358767350312539,18,31
2.79999999999745,0.0611089669351947,-0.0126230731596054,-0.359998819726161,13,36
2.84999999999741,0.0633988870893456,-0.0138132067824529,-0.373273183151592,16,31
2.89999999999736,0.0646405528128145,-0.0136471844747718,-0.39260111636781,16,32
2.94999999999732,0.0670001043484028,-0.0151750409059485,-0.380397599704939,13,29
2.99999999999727,0.0683422877254274,-0.0150090522744106,-0.399184952091939,19,27
3.04999999999723,0.0712601976089991,-0.0163447912333542,-0.407446276120035,14,34
3.09999999999718,0.0734577083266217,-0.0175939508207636,-0.404631112396445,20,34
3.14999999999714,0.0758139403233622,-0.0191727009446401,-0.415956728445562,16,32
3.19999999999709,0.0783378081923385,-0.0201341598583372,-0.419631903158073,19,33
3.24999999999704,0.0803117030011317,-0.0207031782490508,-0.427474103819596,19,37
3.299999999997,0.0823451189992953,-0.0211509678201235,-0.442585373922873,16,36
3.34999999999695,0.0850196306994643,-0.0226950743068726,-0.446958156737405,21,32
3.39999999999691,0.0867933573150363,-0.0236094321746063,-0.45472813567448,19,34
3.44999999999686,0.0889510300137972,-0.0242687716821638,-0.467287734411342,18,36
3.49999999999682,0.0919312976835263,-0.0259538582680356,-0.477501156847917,23,39
3.54999999999677,0.0943469818401792,-0.0270185735684406,-0.482464559081323,20,39
3.59999999999673,0.0970458386508988,-0.028617921495452,-0.487731596244701,19,38
3.64999999999668,0.099640880904146,-0.0298489863045246,-0.493469296347461,22,34
3.69999999999663,0.101879517871011,-0.0305152155391496,-0.501352494793115,21,36
3.74999999999659,0.104471423750951,-0.032307879745196,-0.509747441228744,22,37
3.79999999999654,0.107328898525719,-0.0336992424676739,-0.517174934206701,26,40
3.8499999999965,0.109175421519025,-0.0351397429726407,-0.525002229756413,20,42
3.89999999999645,0.111848900969487,-0.0362243520875334,-0.533928681309153,24,37
3.94999999999641,0.11409880863898,-0.0376950804421496,-0.543825850085267,21,37
3.99999999999636,0.116767121224027,-0.0396340239701205,-0.548677865405812,20,38
4.04999999999632,0.11939996556629,-0.0405220187910948,-0.558860325701457,23,37
4.09999999999627,0.121945111610054,-0.0422369342114689,-0.568250039997552,22,42
4.14999999999623,0.124400149140343,-0.0436375657592117,-0.573356314883527,24,38
4.19999999999618,0.126386997344054,-0.04485968002737,-0.578412917698992,20,38
4.24999999999613,0.128410109508264,-0.046079233832342,-0.580531537971402,22,31
4.29999999999609,0.130648611782703,-0.0477452695401002,-0.588500571709667,22,34
4.34999999999604,0.133013728808731,-0.0495433201065879,-0.596656704743748,23,39
4.399999999996,0.135449143449448,-0.0508819217886735,-0.606590891953297,25,40
4.44999999999595,0.138139099231543,-0.0534375360394633,-0.610287761108407,20,39
4.49999999999591,0.140303154152479,-0.0543144232906189,-0.621300998128002,20,34
4.54999999999586,0.142271329008277,-0.0558440091649481,-0.62805257744654,23,34
4.59999999999582,0.144961268674962,-0.0572430505649555,-0.635418687194705,23,40
4.64999999999577,0.147141938179072,-0.0595408104825341,-0.639484937832708,24,40
4.69999999999573,0.149327258372408,-0.0607422857846567,-0.650880000532761,18,41
4.74999999999568,0.151485886264277,-0.0620977726106943,-0.654801633188945,23,36
4.79999999999563,0.15380957743923,-0.0643726357626054,-0.664578897845447,23,38
4.84999999999559,0.155886394317695,-0.0660685796770129,-0.669453689712729,23,38
4.89999999999554,0.158530184232213,-0.0678155200780863,-0.680799010529101,20,37
4.9499999999955,0.1602646782454,-0.0695140947011947,-0.686052765736869,23,38
4.99999999999545,0.162869659361339,-0.0710457683702384,-0.690830342764817,23,38
5.04999999999541,0.164887675880511,-0.0728340232609044,-0.703253264767954,20,40
5.09999999999536,0.166323126898288,-0.0744290976207558,-0.704085699554693,23,34
5.14999999999532,0.16840993382412,-0.0760947425035925,-0.707463121096812,21,31
5.19999999999527,0.1705324928024,-0.0772038666440247,-0.723984896488381,19,34
5.24999999999523,0.172780500936986,-0.0795510813537527,-0.726152246353508,24,37
5.29999999999518,0.175287362640164,-0.0817275251250043,-0.731435357999294,26,40
5.34999999999513,0.17748697877151,-0.0835894322476656,-0.748049827827438,19,43
5.39999999999509,0.18003930010872,-0.086201608355531,-0.750348670798409,23,40
5.44999999999504,0.181601028702139,-0.0877253208411826,-0.754924435404948,25,40
5.499999999995,0.183559385436071,-0.0894287991791088,-0.773159234004056,15,38
5.54999999999495,0.185756998179606,-0.0919893696479684,-0.770868995506297,21,37
5.59999999999491,0.18787917460485,-0.0932991463060276,-0.77385000041541,28,38
5.64999999999486,0.19026296660093,-0.0956932596904699,-0.79133498811457,19,40
5.69999999999482,0.192235682692779,-0.0975340149346493,-0.800059156007003,21,38
5.74999999999477,0.194773755576423,-0.100308134800818,-0.801744219039926,28,37
5.79999999999472,0.196309768396421,-0.101903568842332,-0.809947144351253,17,41
5.84999999999468,0.197931048991348,-0.103479098322232,-0.819997448315935,22,38
5.89999999999463,0.200445132227487,-0.105500585747373,-0.825679315335926,29,36
5.94999999999459,0.201827521662427,-0.107884414733385,-0.834624738617635,13,42
5.99999999999454,0.203700102615793,-0.109757156231454,-0.837331971180281,20,36
6.0499999999945,0.20612398165777,-0.112243741478371,-0.840744404027196,31,37
6.09999999999445,0.208387502316633,-0.11442994325831,-0.853536445713837,16,43
6.14999999999441,0.210122354527125,-0.116041247848756,-0.872075106135719,20,40
6.19999999999436,0.211647795852236,-0.118950935548672,-0.8666250013871,32,39
6.24999999999432,0.213880746626137,-0.121099642674355,-0.877589770613368,14,40
6.29999999999427,0.215293202848463,-0.123168554780219,-0.89070810160367,21,38
6.34999999999422,0.217164469501736,-0.124634555835447,-0.898472949272745,32,34
6.39999999999418,0.218789332692133,-0.127106323498149,-0.90323209562379,13,38
6.44999999999413,0.220582071672659,-0.129228118200217,-0.908486304617164,22,39
6.49999999999409,0.222563581109879,-0.132095547585581,-0.91540173544588,30,39
6.54999999999404,0.224448428044117,-0.134000864410962,-0.931449008173709,17,43
6.599999999994,0.225866697652816,-0.136002294292551,-0.937721023373675,17,36
6.64999999999395,0.227816634207482,-0.138082920530726,-0.943591490672635,28,34
6.69999999999391,0.228568721622017,-0.14004500615661,-0.953407449278655,15,39
6.74999999999386,0.230704853335913,-0.142391959635297,-0.95820213053327,25,36
6.79999999999382,0.232187781116733,-0.145035159671829,-0.964241248997852,23,39
6.84999999999377,0.233977364810616,-0.147196182374331,-0.976892721866538,22,39
6.89999999999372,0.235463483010487,-0.149359847848424,-0.980439196000005,25,40
6.94999999999368,0.237230857884078,-0.152041014985494,-0.989498868534551,19,39
6.99999999999363,0.238425445576191,-0.154595697725143,-0.995135182461063,24,34
7.04999999999359,0.240090241965001,-0.156982373979971,-1.00081684004154,22,36
7.09999999999354,0.24167611041829,-0.159162467089038,-1.01207128156376,23,37
7.1499999999935,0.243033446184841,-0.161581833270838,-1.01735673195075,23,42
7.19999999999345,0.244601977076455,-0.164121370867806,-1.03934884045696,18,40
7.24999999999341,0.245930169431274,-0.166071933319001,-1.03260125794241,23,38
7.29999999999336,0.247893971081183,-0.168890563852923,-1.04388034351367,26,38
7.34999999999332,0.248641990837858,-0.170923519813611,-1.05038118883187,17,37
7.39999999999327,0.250321409700279,-0.173586778513143,-1.05484965059599,22,36
7.44999999999322,0.252031382510589,-0.175912054788119,-1.05928301378886,26,36
7.49999999999318,0.25261196841305,-0.178618512545216,-1.07321393517231,20,39
7.54999999999313,0.254278397197238,-0.180999200894173,-1.07722346260962,21,38
7.59999999999309,0.255706542045586,-0.183853523635286,-1.08588392598436,23,38
7.64999999999304,0.257227146561268,-0.186416110866984,-1.09836629390182,23,43
7.699999999993,0.258370068410324,-0.188548087617033,-1.10227262002046,21,40
7.74999999999295,0.259653043562842,-0.191099144447815,-1.10866659882856,22,34
7.79999999999291,0.261252536550623,-0.194058880907785,-1.11812734802521,21,36
7.84999999999286,0.262397573696817,-0.196381811664823,-1.12356513074931,23,36
7.89999999999281,0.26306349913244,-0.198989466968706,-1.12437512060187,23,38
7.94999999999277,0.264664242775061,-0.201338073843316,-1.13449794299697,21,38
7.99999999999272,0.265823457325498,-0.203576541031901,-1.14283389730388,22,37
8.04999999999268,0.266328772698455,-0.205726540759448,-1.15112164561686,21,37
8.09999999999263,0.267994778938873,-0.208571425150277,-1.15618245467582,23,36
8.14999999999259,0.269157767920214,-0.211225997347508,-1.16517861467888,22,40
8.19999999999254,0.270413132769719,-0.214572534458578,-1.17309553288568,24,37
8.2499999999925,0.271584134191912,-0.216806938901381,-1.17933318255268,20,40
8.29999999999245,0.272651594565563,-0.219328183822861,-1.18710255062452,20,37
8.34999999999241,0.273470981525963,-0.222157610705786,-1.19319985836636,27,37
8.39999999999236,0.274477281572313,-0.224490089401399,-1.20151146533021,18,40
8.44999999999231,0.27564019550594,-0.227098224813601,-1.20890679189005,21,36
8.49999999999227,0.276663607908407,-0.22988422218824,-1.21985105349761,27,39
8.54999999999222,0.277674209837324,-0.232536065511023,-1.22476258454564,18,38
8.59999999999218,0.278227067749221,-0.235059093583362,-1.22602904781077,22,35
8.64999999999213,0.27992442768458,-0.238051544500634,-1.23389163391795,27,38
8.69999999999209,0.280711330950198,-0.240922995947031,-1.24078563210345,15,38
8.74999999999204,0.281377355156433,-0.243335716295771,-1.24351044013167,19,37
8.799999999992,0.282568873891265,-0.246044766528996,-1.24892570810842,28,34
8.84999999999195,0.283020567324171,-0.248319371422635,-1.25763357462564,20,36
8.89999999999191,0.284472726888382,-0.250784948146858,-1.27025644154788,24,37
8.94999999999186,0.285222696496772,-0.253359500272064,-1.27481669017737,23,36
8.99999999999181,0.285831596122706,-0.256105236786266,-1.28298034558053,21,37
9.04999999999177,0.28672581384556,-0.260068264104505,-1.28307356361588,24,40
9.09999999999172,0.287484179443731,-0.262751312993164,-1.2953268919756,21,41
9.14999999999168,0.288651370972841,-0.266178012529814,-1.30076174254655,21,43
9.19999999999163,0.289042465794317,-0.269166329334467,-1.30617194906847,30,40
9.24999999999159,0.289673890022221,-0.270508925727185,-1.32597056267737,17,39
9.29999999999154,0.29023146521917,-0.27335838022778,-1.32675859628793,16,34
9.3499999999915,0.291316502395913,-0.275409596259558,-1.3368322702113,29,32
9.39999999999145,0.292052203442935,-0.278820466337657,-1.3367286674669,15,38
9.44999999999141,0.292202083570016,-0.281524472120471,-1.34958214474322,20,42
9.49999999999136,0.292745645857732,-0.28483695203147,-1.36920006441465,34,43
9.54999999999131,0.293855012950557,-0.287868950198611,-1.37131620631952,18,41
9.59999999999127,0.294634310359539,-0.29041194733303,-1.38283904457412,16,40
9.64999999999122,0.294881648091487,-0.293097607235717,-1.39226888398972,30,36
9.69999999999118,0.295280886923245,-0.295936816517743,-1.3908638066754,17,39
9.74999999999113,0.295864337963965,-0.297983704631208,-1.40311847893865,15,38
9.79999999999109,0.296055695674179,-0.301433776477123,-1.40275655001166,32,35
9.84999999999104,0.296376806389967,-0.303680117917257,-1.42058828227331,17,40
9.899999999991,0.296536651425094,-0.306402479003273,-1.43247064090052,19,38
9.94999999999095,0.2976346200186,-0.309933684185936,-1.43154626216879,28,37
9.99999999999091,0.297508017178561,-0.312156206269959,-1.44004547457393,18,39
10.0499999999909,0.297918544895925,-0.315151821678235,-1.44573077989255,21,37
10.0999999999908,0.29860841214518,-0.318129525055839,-1.46365438628603,28,42
10.1499999999908,0.299252003386553,-0.321397832191015,-1.46437370628394,21,44
10.1999999999907,0.299556607314213,-0.323729071983057,-1.47657870647668,20,39
10.2499999999907,0.299567129853431,-0.32657815896718,-1.47755223368015,26,35
10.2999999999906,0.299883970540537,-0.330114608109572,-1.48714800154773,16,38
10.3499999999906,0.30018706545134,-0.332212052819871,-1.50228953566024,20,36
10.3999999999905,0.300757298459899,-0.335351629605553,-1.49933781737598,26,36
10.4499999999905,0.300625466704412,-0.337822414217491,-1.51572185138298,21,39
10.4999999999905,0.300735320374407,-0.340603471040833,-1.52582069295416,23,38
10.5499999999904,0.301309382416181,-0.343064342271183,-1.52780247941321,23,38
10.5999999999904,0.301315382564934,-0.346383693208384,-1.53593192636303,23,40
10.6499999999903,0.30165041487992,-0.349649926409275,-1.54060443457001,22,36
10.6999999999903,0.301351099186518,-0.35146505911284,-1.54931856681924,19,37
10.7499999999902,0.301424358452793,-0.354845949181287,-1.56147736814668,24,38
10.7999999999902,0.30190596247952,-0.357900484387936,-1.57084050107826,22,39
10.8499999999901,0.301458454394051,-0.361236283579666,-1.56746681454074,22,40
10.8999999999901,0.301426992053612,-0.363720113376007,-1.58397600610841,24,39
10.94999999999,0.301342525183521,-0.366317739996585,-1.5907052801191,18,40
10.99999999999,0.301855343526724,-0.368671257310222,-1.59419695091406,22,35
11.04999999999,0.301600547340435,-0.37145935470535,-1.60542910458173,22,37
11.0999999999899,0.301343114511411,-0.374601444255928,-1.61140696198957,25,39
11.1499999999899,0.301335214759768,-0.377891181483965,-1.62187040284149,20,39
11.1999999999898,0.301189871780496,-0.380870884709334,-1.6239556524186,24,40
11.2499999999898,0.300862331328328,-0.382910685653969,-1.63563082301031,22,37
11.2999999999897,0.300996502386147,-0.385893288520162,-1.64838242541818,18,35
11.3499999999897,0.300912586213253,-0.388700423989025,-1.65495404383755,25,39
11.3999999999896,0.300452574745003,-0.391619865378155,-1.65560426625038,23,40
11.4499999999896,0.299853683896958,-0.394105854589312,-1.66266190650654,21,38
11.4999999999895,0.299856647788479,-0.397059881540823,-1.67184314122349,22,35
11.5499999999895,0.299920597503865,-0.399713291605788,-1.67657385616102,22,38
11.5999999999894,0.299254489721895,-0.402999980659099,-1.68568213611523,23,38
11.6499999999894,0.299320333685679,-0.405301129821665,-1.69242751951493,21,35
11.6999999999894,0.29856471819987,-0.408004283433638,-1.69573250989309,20,37
11.7499999999893,0.298422366731827,-0.410709846988262,-1.7045873854932,23,36
11.7999999999893,0.297906730762532,-0.413437468052648,-1.71331363032745,24,37
11.8499999999892,0.298160412115601,-0.416328062116643,-1.72134572281159,22,41
11.8999999999892,0.297236519563415,-0.419064482239572,-1.72557521409453,21,35
11.9499999999891,0.296562357463766,-0.421160587453851,-1.73452330772999,22,37
11.9999999999891,0.296450276320124,-0.424913310819194,-1.74267045231843,23,39
12.049999999989,0.296005147854175,-0.427781328081376,-1.74990199718126,23,40
12.099999999989,0.294947952066487,-0.42979141814259,-1.75914543543275,19,38
12.1499999999889,0.294575053012788,-0.432555682159676,-1.76274735867655,23,34
12.1999999999889,0.294527405251183,-0.435983825018676,-1.76967490209028,21,39
12.2499999999889,0.294020243910092,-0.438269889662392,-1.77931941700387,25,38
12.2999999999888,0.292553276373784,-0.440925767589587,-1.79112067018074,20,41
12.3499999999888,0.292568269936383,-0.442896740591778,-1.79789242550543,19,36
12.3999999999887,0.292204521034206,-0.446759882736436,-1.80407495767465,23,35
12.4499999999887,0.291615647294006,-0.449945278100584,-1.81105669356165,22,40
12.4999999999886,0.291033545905188,-0.451711966298511,-1.81505037340935,24,35
12.5499999999886,0.290039842077724,-0.454324568948887,-1.81895802597823,21,36
12.5999999999885,0.28954962080361,-0.457217597641134,-1.82625322299888,23,35
12.6499999999885,0.288544630557999,-0.459186995950217,-1.83549973302985,22,33
12.6999999999884,0.28815783489837,-0.461908807716816,-1.83867274160998,21,38
12.7499999999884,0.287348607115,-0.465044054975536,-1.85076789077959,23,39
12.7999999999884,0.28674458938404,-0.468088255724829,-1.8559662492369,24,42
12.8499999999883,0.286038043732596,-0.47143304359941,-1.8641892981945,20,44
12.8999999999883,0.285038051267637,-0.473478015410265,-1.88010673587928,23,39
12.9499999999882,0.283999461279038,-0.476336556956611,-1.88013350923,20,36
12.9999999999882,0.283113217629953,-0.479187935408154,-1.88736838767171,23,36
13.0499999999881,0.2823655536258,-0.482124930273165,-1.89660090016208,24,42
13.0999999999881,0.281484987792649,-0.484331520935123,-1.90743143611558,20,41
13.149999999988,0.280789923541876,-0.486859363053002,-1.91534502074351,22,38
13.199999999988,0.279789972179173,-0.489961636684367,-1.91770791729803,23,37
13.2499999999879,0.279066347801369,-0.493155392603511,-1.92400895732345,20,36
13.2999999999879,0.277651951375401,-0.495169060071542,-1.93592873580983,24,39
13.3499999999879,0.276664402267618,-0.498101192209859,-1.94744677440898,23,42
13.3999999999878,0.275282227028811,-0.500370500020775,-1.95239904144175,18,39
13.4499999999878,0.274626566458687,-0.503153652533429,-1.95931820727507,24,38
13.4999999999877,0.273654092028664,-0.505539412862939,-1.96793273358389,22,37
13.5499999999877,0.27233936311255,-0.507792704427363,-1.97060895164573,22,38
13.5999999999876,0.271178745605503,-0.510841429707231,-1.97936608880773,23,40
13.6499999999876,0.269986889551163,-0.513376306535055,-1.98911404938609,21,38
13.6999999999875,0.26861375781226,-0.516017778029655,-1.99747105236379,24,37
13.7499999999875,0.268006171191438,-0.518897701599651,-2.00578171684984,19,39
13.7999999999874,0.266629565759882,-0.521580017977909,-2.0143814602199,23,40
13.8499999999874,0.264495879096927,-0.523887862146449,-2.02291702783336,26,38
13.8999999999874,0.263732584354076,-0.526948204443237,-2.0262895100937,16,42
13.9499999999873,0.262329371409629,-0.528771427164499,-2.03784950640806,20,37
13.9999999999873,0.261773702440962,-0.531179515506069,-2.03617198319751,28,32
14.0499999999872,0.260303929358525,-0.533350662141938,-2.04843382876398,18,40
14.0999999999872,0.259449981426218,-0.536904579179081,-2.05528428098464,21,36
14.1499999999871,0.257897458257932,-0.538967232030279,-2.06385234662878,26,37
14.1999999999871,0.256224756589547,-0.541932316391174,-2.07203036609168,21,41
14.249999999987,0.254531426730622,-0.543396940361377,-2.0824609074872,21,39
14.299999999987,0.253699388800326,-0.546200726941093,-2.08725286602818,24,38
14.3499999999869,0.252480489461395,-0.548562328316503,-2.09517390321202,20,37
14.3999999999869,0.251533480614641,-0.551470984225069,-2.10150690021605,23,38
14.4499999999869,0.249626235097467,-0.55364605038298,-2.10628274936804,24,40
14.4999999999868,0.248297368624936,-0.556602858588331,-2.12287451246261,19,40
14.5499999999868,0.246820541808266,-0.559475467735725,-2.12696072966726,23,37
14.5999999999867,0.245407248491113,-0.561200521387026,-2.1307070090935,23,36
14.6499999999867,0.243982836501203,-0.563298154501697,-2.13801817587681,21,39
14.6999999999866,0.242635805472457,-0.565795440261311,-2.14133407456279,22,35
14.7499999999866,0.241800183109803,-0.568186450242335,-2.16083654070421,21,37
14.7999999999865,0.239025551857185,-0.569726752879414,-2.16053201565632,23,38
14.8499999999865,0.238094764926255,-0.572893420235462,-2.16765995777476,23,37
14.8999999999864,0.236103901504752,-0.575378694920142,-2.17071634345427,22,42
14.9499999999864,0.234600741230686,-0.578366023298128,-2.19118472716362,21,41
14.9999999999864,0.233017288052946,-0.57996796606058,-2.19386865958075,24,36
15.0499999999863,0.231669492700304,-0.582561137760674,-2.19644446885072,17,37
15.0999999999863,0.230558851702511,-0.585007174826687,-2.20941540678569,21,35
15.1499999999862,0.228708837199442,-0.586562328674121,-2.21616410631096,24,39
15.1999999999862,0.226702333435255,-0.589180334984441,-2.22587267480811,25,40
15.2499999999861,0.225044318025941,-0.591730623759575,-2.23566830032834,19,41
15.2999999999861,0.22360334717754,-0.593615891604709,-2.2417669519737,25,34
15.349999999986,0.221561212120616,-0.596083610166838,-2.2423246195763,18,33
15.399999999986,0.219852281295362,-0.598372962303576,-2.24913351550747,22,35
15.4499999999859,0.218110358822719,-0.600082243276935,-2.25861197979604,26,37
15.4999999999859,0.216648561193677,-0.60239378551653,-2.26752663292303,19,40
15.5499999999859,0.214701806042844,-0.604639697223093,-2.27461783586071,25,37
15.5999999999858,0.212822559077078,-0.607438843097042,-2.28729582028074,20,39
15.6499999999858,0.21128400911283,-0.609011174259445,-2.28942047939236,23,41
15.6999999999857,0.209547422044655,-0.611045551528256,-2.29438622036697,24,36
15.7499999999857,0.207568385282465,-0.613179436736371,-2.30125718020634,19,38
15.7999999999856,0.205509429913698,-0.615833200388287,-2.31683532588452,23,37
15.8499999999856,0.203599944053836,-0.617966849759458,-2.32541630696513,23,36
15.8999999999855,0.201790580387348,-0.620201190416395,-2.33255278374361,20,39
15.9499999999855,0.200096301480242,-0.622209601213918,-2.32966190763706,23,37
15.9999999999854,0.197833593180026,-0.623560566738509,-2.34189460620503,23,41
16.0499999999854,0.195744969735093,-0.625909060262001,-2.34725795063653,20,37
16.0999999999854,0.19339922811165,-0.626630972251451,-2.34942735999017,24,37
16.1499999999853,0.191709028487538,-0.629054812240864,-2.35137813194842,20,36
16.1999999999853,0.189669570484704,-0.631076514686839,-2.36160785576021,22,34
16.2499999999852,0.188181409353841,-0.632500074844336,-2.37129085518381,21,36
16.2999999999852,0.186329765209446,-0.635413933307043,-2.38074347114615,23,36
16.3499999999851,0.184373485670744,-0.637345839765448,-2.38254217256667,22,35
16.3999999999851,0.182371018293207,-0.639795370823021,-2.39893952343586,22,41
16.449999999985,0.179303360749859,-0.641029718502178,-2.3946473050196,26,40
16.499999999985,0.177915328269051,-0.643287268994205,-2.41268250776545,17,43
16.5499999999849,0.175798604459205,-0.644916866753262,-2.41675500668218,23,37
16.5999999999849,0.172603766948658,-0.646280269100321,-2.41879285311681,25,35
16.6499999999849,0.171607311918305,-0.64864926711111,-2.43580565944013,18,37
16.6999999999848,0.170214072634928,-0.650658229771406,-2.44189897037799,22,36
16.7499999999848,0.166631598154014,-0.652045731089171,-2.4453632220504,25,40
16.7999999999847,0.165005843428898,-0.653966491222476,-2.45115213011341,20,40
16.8499999999847,0.163034813972122,-0.656073822001717,-2.46552414855871,24,38
16.8999999999846,0.160053283099678,-0.65751155028473,-2.46278562224258,22,40
16.9499999999846,0.158548524261033,-0.65917355687722,-2.47790198870727,20,38
16.9999999999845,0.155971837568296,-0.660748361883936,-2.48097872492586,24,41
17.0499999999845,0.152493896165809,-0.662721215454506,-2.49313792767902,22,42
17.0999999999844,0.150723992900063,-0.664396573565736,-2.50205765971414,21,41
17.1499999999844,0.149006683636905,-0.665969286902006,-2.51204556815806,21,36
17.1999999999844,0.146547555881275,-0.667865682205581,-2.51327382616586,21,37
17.2499999999843,0.144903304004312,-0.670370602192745,-2.52942297376213,23,39
17.2999999999843,0.142895094326465,-0.671648819143184,-2.53661750019153,23,40
17.3499999999842,0.139663282016423,-0.672923132058487,-2.54297339591535,23,39
17.3999999999842,0.137713238259311,-0.674071273072033,-2.54930187251662,20,38
17.4499999999841,0.13540699197106,-0.676095182483635,-2.55897446977788,23,37
17.4999999999841,0.13306770750797,-0.678268830963635,-2.56535113491979,23,40
17.549999999984,0.130774876699267,-0.679620814592985,-2.57136136818525,21,38
17.599999999984,0.128209140001506,-0.681638323161736,-2.58380818374585,22,39
17.6499999999839,0.125897075070297,-0.683042325903225,-2.59389836848394,24,38
17.6999999999839,0.123484872615451,-0.683743019380298,-2.60156427343772,20,39
17.7499999999839,0.121136136902547,-0.684943386708223,-2.60389001193247,21,36
17.7999999999838,0.118520942255391,-0.686137960085048,-2.60981261221619,24,34
17.8499999999838,0.115918989147156,-0.687977373521524,-2.61044299023542,19,39
17.8999999999837,0.112978712775199,-0.689338741289415,-2.62250630459948,24,38
17.9499999999837,0.110735361603234,-0.690591766583099,-2.63101084025884,22,41
17.9999999999836,0.108712964852258,-0.692366469554302,-2.64218785897544,23,39
18.0499999999836,0.105825720834072,-0.693442561358679,-2.64385740603131,21,38
18.0999999999835,0.103377355721466,-0.694182518544754,-2.65430417898888,21,36
