13.5999999999876,0.266880385974024,0.520996771744082,1.98228628644571,44,23
13.6499999999876,0.265277058054382,0.524134018382647,1.9890995806066,39,17
13.6999999999875,0.264601052987666,0.526618919972675,1.99238245766313,33,25
13.7499999999875,0.263193691220648,0.529107525783638,2.00558454700424,36,21
13.7999999999874,0.260953854744066,0.531699027682062,2.00625646385967,38,21
13.8499999999874,0.260254522006006,0.535476137025496,2.01779314257523,39,25
13.8999999999874,0.259069174635236,0.537618022461742,2.02453866560127,39,19
13.9499999999873,0.257780366450866,0.540299568025049,2.04093535324534,35,23
13.9999999999873,0.25690850623815,0.541827959310258,2.03822864428147,39,23
14.0499999999872,0.255411431755929,0.544426439131616,2.05542120206446,41,24
14.0999999999872,0.253535996896657,0.546868207434445,2.051281595238,42,21
14.1499999999871,0.252418500697246,0.54963209701828,2.06455478929283,36,22
14.1999999999871,0.25119922677619,0.55169851766609,2.06777235612876,34,21
14.249999999987,0.249752915749472,0.554245759917637,2.07249434442003,37,22
14.299999999987,0.248426698597543,0.556791248657252,2.08499282172648,41,25
14.3499999999869,0.246480089901575,0.559191200135255,2.10012669384357,41,17
14.3999999999869,0.245611342628162,0.561904241221827,2.10177966027155,36,24
14.4499999999869,0.243519485139072,0.564799881911503,2.09749969406664,34,27
14.4999999999868,0.242056646212018,0.566756866538019,2.11016521683581,41,11
14.5499999999868,0.240785431779068,0.569162573191566,2.12524896309678,39,22
14.5999999999867,0.239711659729222,0.571080171913234,2.12908451611426,37,35
14.6499999999867,0.238487721919397,0.572877298101545,2.13029092259982,42,19
14.6999999999866,0.236641340703104,0.57610544390886,2.14654299226208,38,15
14.7499999999866,0.234389241964778,0.578764697975743,2.15106018361892,32,29
14.7999999999865,0.233233405380375,0.580993035772304,2.15786448933416,34,19
14.8499999999865,0.231816648322086,0.583349299055952,2.17428322048669,38,19
14.8999999999864,0.230671718302284,0.584918076498959,2.176415140168,39,32
14.9499999999864,0.229080501566575,0.586729968616268,2.17387135768981,44,17
14.9999999999864,0.227602958868083,0.589603404280986,2.18893333969501,39,17
15.0499999999863,0.225286576971857,0.591358376301798,2.19325165078358,33,31
15.0999999999863,0.223541393037472,0.594728144207479,2.20974113758399,37,15
15.1499999999862,0.222701280367545,0.595792257859819,2.20517968467732,37,20
15.1999999999862,0.220443986966547,0.598762483928789,2.21793722120465,39,30
15.2499999999861,0.218543920186427,0.601193663043212,2.22791854975729,44,17
15.2999999999861,0.216874669026765,0.603435731645411,2.24182091755418,36,19
15.349999999986,0.21504714591373,0.605201926966484,2.23911986345708,35,30
15.399999999986,0.213332414392065,0.607282113019648,2.25094024544255,40,14
15.4499999999859,0.211799196675313,0.609546128221764,2.2595162174282,39,19
15.4999999999859,0.209766045928489,0.612409316101869,2.26425492597371,35,35
15.5499999999859,0.208016908559251,0.614096391623751,2.27382931355796,37,16
15.5999999999858,0.205950894965212,0.616605191424707,2.28564329018507,38,19
15.6499999999858,0.204234086515188,0.619062370796528,2.28958104968355,37,30
15.6999999999857,0.202568371887068,0.619705267071557,2.292491490931,43,16
15.7499999999857,0.20097801772962,0.62270183807836,2.30224564742821,40,20
15.7999999999856,0.199025578872475,0.624350206217603,2.30865706207553,36,33
15.8499999999856,0.197099995431087,0.626112568483217,2.32134576281716,38,15
15.8999999999855,0.195662268494926,0.628338592163335,2.32208805134804,35,15
15.9499999999855,0.193273359313964,0.630454884621384,2.33340162462531,36,29
15.9999999999854,0.191214161522712,0.632321839417411,2.33852920998145,40,15
16.0499999999854,0.189394510987124,0.634445656444962,2.34533918801676,36,22
16.0999999999854,0.186858808909438,0.637305659530989,2.35228018791902,38,30
16.1499999999853,0.185097638139745,0.638355049671418,2.35628877287854,42,16
16.1999999999853,0.183119574126203,0.640126342087265,2.36469077044435,38,21
16.2499999999852,0.181097387056878,0.642873715168478,2.3746048689142,37,33
16.2999999999852,0.179374856090065,0.644141551202468,2.37460359482385,41,15
16.3499999999851,0.177437472066487,0.646397996052061,2.38340221846217,38,19
16.3999999999851,0.175487351271251,0.647489354290148,2.38613116292072,34,34
16.449999999985,0.17327839030669,0.649312642332641,2.39762003706806,39,15
16.499999999985,0.171242439205656,0.651444195892031,2.40809531125232,39,15
16.5499999999849,0.168482959459251,0.653480044700364,2.41905402418608,34,34
16.5999999999849,0.166472437976177,0.655090917190241,2.42969400509184,36,15
16.6499999999849,0.1649908595818,0.656688493282161,2.43388443590612,36,17
16.6999999999848,0.162584185380922,0.659436694241774,2.44335670427584,40,31
16.7499999999848,0.160773740939605,0.660644565582488,2.44626161282957,43,17
16.7999999999847,0.158424248395204,0.662351866526738,2.4563143777085,38,18
16.8499999999847,0.156288125781182,0.664339133285937,2.46150228164359,35,24
16.8999999999846,0.154232441510559,0.665402991109559,2.47333683570258,39,21
16.9499999999846,0.151829796417819,0.667720692915075,2.48142439475035,40,25
16.9999999999845,0.149284463362197,0.669466029768679,2.48687001400279,40,21
17.0499999999845,0.146364482779815,0.671478348442314,2.50267454633826,36,20
17.0999999999844,0.144886925523918,0.672234884070522,2.49883340826717,36,21
17.1499999999844,0.142723000731486,0.674925411342324,2.50948105116835,38,24
17.1999999999844,0.140611473476076,0.675914009662295,2.51314776103399,43,24
17.2499999999843,0.138263007298164,0.677957229889642,2.52287561541937,38,20
17.2999999999843,0.136041256029207,0.678568289485224,2.53006448698199,34,20
17.3499999999842,0.133712784368913,0.680083995498234,2.53463840153952,39,23
17.3999999999842,0.131265326155695,0.682230685011418,2.55025784170781,40,25
17.4499999999841,0.128753540234474,0.683685486249048,2.55341468853906,40,22
17.4999999999841,0.126674464407867,0.685049120382893,2.56425009396117,35,19
17.549999999984,0.124094004123329,0.686240201237353,2.57009212984662,35,22
17.599999999984,0.121590406877747,0.688241211556983,2.57771616435164,37,23
17.6499999999839,0.11887094698112,0.689970182076589,2.58847168605389,37,20
17.6999999999839,0.117200234116807,0.691051473154335,2.59407063248112,38,22
17.7499999999839,0.114931327855762,0.692306326838205,2.5986129216726,42,24
17.7999999999838,0.11259755463071,0.6933364973354,2.60821249435796,42,26
17.8499999999838,0.109371224895183,0.696083508223107,2.61522180644714,37,18
17.8999999999837,0.106799461788729,0.697437153350375,2.62151099568694,33,19
17.9499999999837,0.104729987924599,0.698272673174644,2.63752634634275,37,20
17.9999999999836,0.102441601494662,0.698911785806028,2.64296974902704,40,25
18.0499999999836,0.100248572846298,0.700543600842357,2.64695147336937,42,26
18.0999999999835,0.0974946813846425,0.701842416494034,2.65543583302258,39,16
18.1499999999835,0.0945998521184716,0.703344647845535,2.66612676008921,31,17
18.1999999999834,0.0925525279421175,0.704404083171961,2.66935125588227,36,23
18.2499999999834,0.0902970529643728,0.705557621908984,2.67832402847336,41,25
18.2999999999834,0.0877742698573816,0.706531181257531,2.68522216308919,43,24
18.3499999999833,0.0846602035213787,0.708189051125333,2.69804338668092,39,22
18.3999999999833,0.0820038161419726,0.709314136278079,2.70591908021079,35,19
18.4499999999832,0.0797169443914785,0.710473720831293,2.70681317748,34,21
18.4999999999832,0.0775586018625889,0.71157283817525,2.71492438573914,37,22
18.5499999999831,0.074693317329624,0.712750090821786,2.72419812290644,40,22
18.5999999999831,0.0720460146369475,0.713651841268083,2.73113338067546,38,20
18.649999999983,0.0693256752276603,0.715077908468024,2.73458824247649,38,22
18.699999999983,0.0664612076127035,0.715970734350521,2.74643780636705,39,24
18.7499999999829,0.0634169395543123,0.717425970962377,2.75273811335419,41,23
18.7999999999829,0.0612473360518396,0.717706161573324,2.76320839589678,39,23
18.8499999999829,0.0592959070855657,0.718358870896324,2.76387022474914,39,25
18.8999999999828,0.0556897833231339,0.719959774250292,2.77346260667798,38,25
18.9499999999828,0.0539735994594742,0.720570206238381,2.78142664877458,37,18
18.9999999999827,0.0509350612882338,0.722073074256383,2.79172889101679,33,19
19.0499999999827,0.048413305596871,0.722429131276151,2.78969137619472,37,21
19.0999999999826,0.0455418219110799,0.72329343057283,2.80352419262091,40,25
19.1499999999826,0.0430605371118572,0.724540959546029,2.80909186274795,40,22
