2.14999999999804,0.0414711135271172,0.00643101168643778,0.270982228219008,24,13
2.199999999998,0.043314148829318,0.00728463619685645,0.277483265523422,24,16
2.24999999999795,0.0447098653681037,0.00799992962005458,0.282068961053404,27,5
2.29999999999791,0.0465111753314003,0.00809196366541445,0.291559415753926,26,7
2.34999999999786,0.0495093758789253,0.00917091761720869,0.304155893297882,25,22
2.39999999999782,0.0508755784739965,0.0102619863019356,0.312127003977958,27,7
2.44999999999777,0.0524450442911796,0.0102700422525108,0.32457142843748,29,3
2.49999999999773,0.0549326089159517,0.0112394754484255,0.320397176825363,29,21
2.54999999999768,0.0564321898475478,0.011594877063217,0.323803902445623,31,13
2.59999999999764,0.0579749821482496,0.0122249932032951,0.341768524076523,33,2
2.64999999999759,0.0602502560266364,0.0126671037992128,0.348179013699343,28,16
2.69999999999754,0.0629334341095166,0.0133974155985801,0.352768164981245,25,24
2.7499999999975,0.0655014836526196,0.0142922762631653,0.363173137303227,30,12
2.79999999999745,0.0669476641113202,0.0151735462315338,0.372917921382349,29,5
2.84999999999741,0.069399775668765,0.0159807080740577,0.381898897020922,30,21
2.89999999999736,0.0714100439782215,0.0165906030959058,0.38507684488283,32,19
2.94999999999732,0.0729445227669942,0.0172817955726406,0.393939836263967,35,10
2.99999999999727,0.0753530930844762,0.0185065741109213,0.400217977569609,32,20
3.04999999999723,0.0778485411056712,0.0192090396414712,0.403708845513108,31,20
3.09999999999718,0.0799399731636612,0.020113158150473,0.41915253102572,31,6
3.14999999999714,0.0821185433445471,0.0210439069493957,0.427228291647745,30,19
3.19999999999709,0.0855557819297198,0.0225437411820038,0.435435091590011,31,26
3.24999999999704,0.0875290798513502,0.0236651154364499,0.443679433564486,39,17
3.299999999997,0.0893714254207307,0.0251446245919222,0.445847254668511,39,12
3.34999999999695,0.0918403468056725,0.0261418542380993,0.453226332213017,37,22
3.39999999999691,0.0942670381546057,0.0270897780065788,0.46020567699894,38,22
3.44999999999686,0.0971736699287018,0.028392761433887,0.463181760079563,35,21
3.49999999999682,0.0992776611468979,0.0297352894968561,0.470133144690869,34,19
3.54999999999677,0.102031944738199,0.0310161785339131,0.482898482839955,34,20
3.59999999999673,0.10519545571295,0.0329485321897604,0.48698883647493,36,23
3.64999999999668,0.107481471932603,0.0340585457236149,0.496794846704212,39,23
3.69999999999663,0.109506613517092,0.035502948220599,0.502972596671278,38,17
3.74999999999659,0.111029877076947,0.0368167280523524,0.508926612881532,37,25
3.79999999999654,0.114092874050461,0.0380544203406926,0.514266517541178,40,23
3.8499999999965,0.116882979319046,0.0396011886416436,0.524661105154111,39,23
3.89999999999645,0.119227638524768,0.0409904935518418,0.53226522545237,36,20
3.94999999999641,0.121435195056523,0.0425157463091637,0.539259231004009,34,20
3.99999999999636,0.12417762464145,0.043970382398591,0.543670742674643,38,24
4.04999999999632,0.126685200190803,0.0456111136935182,0.555990271372892,42,24
4.09999999999627,0.129330684920088,0.0473882591903853,0.561812742117423,39,20
4.14999999999623,0.131408958366514,0.0485309515319457,0.571454447050923,35,21
4.19999999999618,0.133852980155459,0.0502403521394354,0.5753394626994,37,22
4.24999999999613,0.135603663150067,0.0518742672386678,0.579962438462204,40,26
4.29999999999609,0.138519113230147,0.0530909926052486,0.587266170142902,40,20
4.34999999999604,0.141065445014637,0.0549957503966073,0.599734016920987,35,22
4.399999999996,0.143048152702681,0.056637051158115,0.603488010702516,37,24
4.44999999999595,0.146003124299437,0.0583357111905816,0.617929266359245,38,18
4.49999999999591,0.147774349342752,0.0600474197071101,0.621108819924066,40,26
4.54999999999586,0.149951113219383,0.0619905235074539,0.632097290721575,41,23
4.59999999999582,0.151504371915421,0.0637044838753407,0.636284300690524,39,17
4.64999999999577,0.154389290167253,0.0646950325352146,0.639491552630574,37,25
4.69999999999573,0.157135308267191,0.0665618802975079,0.6466836879589,37,25
4.74999999999568,0.15865441562615,0.0680677899274407,0.655408204917184,38,13
4.79999999999563,0.160594674582269,0.0699881570330451,0.661915106527884,36,20
4.84999999999559,0.16324549739352,0.0714042483251344,0.675182698075817,35,32
4.89999999999554,0.165227062005513,0.0728116556401162,0.682314916250922,42,18
4.9499999999955,0.167010697064648,0.0760813741705184,0.68606571607992,39,21
4.99999999999545,0.170116260967367,0.0770871851069285,0.701390073431573,33,25
5.04999999999541,0.171775531640031,0.0787688005355758,0.704895322888109,38,15
5.09999999999536,0.172495589061583,0.0815727670858447,0.706933972174193,40,21
5.14999999999532,0.17499551558857,0.0834724116355533,0.702874257794238,42,27
5.19999999999527,0.177241219994347,0.0852443891271979,0.720001042844365,42,24
5.24999999999523,0.178869365922951,0.0877442502966914,0.715516017905637,36,19
5.29999999999518,0.181968707068439,0.0900105331330291,0.731301892671395,33,20
5.34999999999513,0.183979099225577,0.0917440891023136,0.740094599643555,36,25
5.39999999999509,0.185723729892297,0.0939801310260986,0.74608298138678,40,23
5.44999999999504,0.18735934039657,0.0954871939390144,0.754016008982577,40,21
5.499999999995,0.189476386929016,0.0971278109579707,0.767075347844163,40,22
5.54999999999495,0.192065517656313,0.0986843379556589,0.775606517227911,38,23
5.59999999999491,0.194037831905365,0.100842488182285,0.785892702441001,37,21
5.64999999999486,0.195782691841434,0.102775861825995,0.794005498949754,35,20
5.69999999999482,0.198084365647915,0.105391453765967,0.793306145518481,37,22
5.74999999999477,0.199383709939856,0.108143148792736,0.794688062313624,40,25
5.79999999999472,0.201604515848397,0.110306735592757,0.807074157869545,42,22
5.84999999999468,0.203373819125957,0.11191327728523,0.814128080574406,38,19
5.89999999999463,0.206423061406697,0.112631128285901,0.831683893734611,36,21
5.94999999999459,0.206866594497531,0.116068316538044,0.828222050616573,38,25
5.99999999999454,0.208667391412323,0.11870369941166,0.829311554948837,40,23
6.0499999999945,0.211926926620011,0.119129995227616,0.855874453873225,37,20
6.09999999999445,0.212571421409234,0.123008410307919,0.852167077836016,37,21
6.14999999999441,0.214348809016668,0.124852090703725,0.860250832066016,37,22
6.19999999999436,0.216429477488579,0.127437576620936,0.865837334295676,39,25
6.24999999999432,0.21879808531706,0.127857083429858,0.88953468184097,38,20
6.29999999999427,0.220649435041536,0.129639198565028,0.898408860782613,37,20
6.34999999999422,0.221414585727916,0.132265233394294,0.898582241790506,37,22
6.39999999999418,0.222466032823975,0.134902298535348,0.902713872462289,39,26
6.44999999999413,0.225480056785653,0.136124152834795,0.915560682580859,40,18
6.49999999999409,0.227442407447694,0.1386039684152,0.924723294634686,36,16
6.54999999999404,0.228659320802964,0.141707298684884,0.923563750239539,35,20
6.599999999994,0.230692073497094,0.143478870884192,0.938303020866046,36,22
6.64999999999395,0.231642518614874,0.146603688046516,0.942370458327941,40,26
6.69999999999391,0.23351905073138,0.148413471950187,0.948179088611503,43,25
6.74999999999386,0.235284211112003,0.150384240108791,0.95913706850698,39,21
6.79999999999382,0.236809769810892,0.153131378594981,0.969589566144494,36,19
6.84999999999377,0.238522636547303,0.156069070597088,0.980620518255996,36,23
6.89999999999372,0.240220637486912,0.158401699093391,0.98654191426253,37,22
6.94999999999368,0.242117884652332,0.160373510534334,0.989193104302894,39,22
6.99999999999363,0.243415152250825,0.162570616351087,0.99184174616255,39,23
7.04999999999359,0.244865760161465,0.16525849769118,1.00216854518734,40,26
7.09999999999354,0.246017617250085,0.167155379712271,1.01373492940676,41,24
7.1499999999935,0.247464127995455,0.169282475543137,1.01859732943636,36,21
7.19999999999345,0.24881407445981,0.171554338796831,1.02574752450276,38,21
7.24999999999341,0.249995473340668,0.174167199781696,1.02629253846828,36,25
7.29999999999336,0.251569149109089,0.177000171320474,1.03437962627715,37,19
7.34999999999332,0.252386555794942,0.179757732714185,1.05034992998497,34,18
7.39999999999327,0.25456615432514,0.182158308020025,1.05087324950788,36,22
7.44999999999322,0.256051679850486,0.184751873190859,1.06214734343748,39,24
7.49999999999318,0.257216355231169,0.187494835418859,1.06649841435612,40,24
7.54999999999313,0.258055561864742,0.189565560499301,1.0678429112921,41,24
7.59999999999309,0.259378139497817,0.192063050878366,1.08066483301554,37,20
7.64999999999304,0.26087536870304,0.194062128369397,1.08415049987786,38,24
7.699999999993,0.262024083778712,0.197045935177896,1.0926676891743,39,23
7.74999999999295,0.263340841633947,0.1996345244571,1.09942546441169,38,21
7.79999999999291,0.264604489713952,0.202688719179777,1.11388656446201,35,20
7.84999999999286,0.265854264443296,0.204863332569118,1.12002460818859,37,20
7.89999999999281,0.266710314495999,0.208245975181624,1.12109679885468,39,27
7.94999999999277,0.268435767365982,0.210130838403924,1.1345877052804,41,21
7.99999999999272,0.269198635420282,0.212835653525839,1.13597096597907,39,22
8.04999999999268,0.270244046630066,0.214999110418947,1.14629736357813,38,21
8.09999999999263,0.271417432775943,0.217786576012668,1.15204686210663,38,26
8.14999999999259,0.272587511913534,0.220302859253592,1.16197740157805,40,21
8.19999999999254,0.273543817769023,0.223751607459973,1.17292325143522,37,21
8.2499999999925,0.274657423505287,0.225617717012715,1.17469678520793,37,23
8.29999999999245,0.2757361951599,0.228645757721877,1.18570056254298,39,21
8.34999999999241,0.276717927056301,0.23175446181584,1.19305435026662,36,21
8.39999999999236,0.277415170182695,0.234016953259437,1.1901781349258,37,22
8.44999999999231,0.278748707045863,0.235912770594322,1.20717296435783,39,23
8.49999999999227,0.28000076170378,0.238122667211972,1.21327519392816,38,23
8.54999999999222,0.280744001802662,0.241739266708274,1.22071008710215,40,23
8.59999999999218,0.281193627188483,0.244440477918321,1.21841604378662,39,19
8.64999999999213,0.282957142033545,0.247833431917775,1.24315852939459,35,21
8.69999999999209,0.283771453763563,0.249815228771387,1.24047859378144,38,22
8.74999999999204,0.284577759686137,0.252379734207225,1.25135761498156,40,27
8.799999999992,0.285173390910886,0.255184380008832,1.25811950919598,42,20
8.84999999999195,0.286099482613248,0.258346592221652,1.26601204515313,39,21
8.89999999999191,0.286983849245887,0.260932374726259,1.27526281378747,34,26
8.94999999999186,0.287575189566271,0.263510195273224,1.28063853260337,37,16
8.99999999999181,0.289077891903258,0.266098852706844,1.29075601429096,37,22
9.04999999999177,0.289593689880117,0.270032096949581,1.2996764095512,35,27
9.09999999999172,0.290052364882945,0.272381848558362,1.30654869584081,42,19
9.14999999999168,0.290834264832504,0.274505309782156,1.31161282102534,40,22
9.19999999999163,0.291835930967322,0.276727347736351,1.3199573099923,41,26
9.24999999999159,0.29142260780511,0.279894439360436,1.32191672133034,37,17
9.29999999999154,0.292730610992939,0.282995005049194,1.3302894322713,34,22
9.3499999999915,0.293456264201438,0.285772487003268,1.33500150709242,36,25
9.39999999999145,0.294203581633184,0.288340064782775,1.34483828747642,38,19
9.44999999999141,0.294482225952978,0.29151792026979,1.36077331808005,38,21
9.49999999999136,0.294768016480809,0.29420784076949,1.36028089088489,42,24
9.54999999999131,0.296232733121484,0.296783815990008,1.37158613894164,42,22
9.59999999999127,0.29653952048742,0.299806890056817,1.3851630726462,36,25
9.64999999999122,0.297003086497398,0.302008900948561,1.38813863212804,38,16
9.69999999999118,0.297228858101316,0.305187046690401,1.39585314450149,38,23
9.74999999999113,0.297678311100942,0.308596604067372,1.40175256681274,38,27
9.79999999999109,0.298651099509212,0.31015153628006,1.40377671241274,39,17
9.84999999999104,0.298722051777074,0.313512116004278,1.41526785548812,35,24
9.899999999991,0.299221982984563,0.316981027719364,1.42146848672168,36,21
9.94999999999095,0.299555423177092,0.319511465185837,1.42364721613353,36,20
9.99999999999091,0.299768350295379,0.322510909693229,1.43715943302942,38,26
10.0499999999909,0.300249260314993,0.325314760174516,1.44221224848041,42,20
10.0999999999908,0.300870556736895,0.327460857830465,1.45094835442492,39,25
10.1499999999908,0.301038702063381,0.330212074872471,1.45849840442296,37,17
10.1999999999907,0.301572904801238,0.332979087914748,1.46518174136774,35,26
10.2499999999907,0.301465392510752,0.335901357646548,1.47466086888142,38,21
10.2999999999906,0.301762622831554,0.339345161884102,1.48675081696986,38,22
10.3499999999906,0.301862257676218,0.341978533456819,1.48963342021575,38,24
10.3999999999905,0.302000770999815,0.345003549006318,1.49601741574052,40,19
10.4499999999905,0.302290805317993,0.347843444570236,1.4981041488475,38,26
10.4999999999905,0.302700775800729,0.350676019873545,1.50928781726855,38,18
10.5499999999904,0.302969175202552,0.35282660728288,1.52099546843763,35,22
10.5999999999904,0.302927894320316,0.35633282941794,1.527110229472,37,24
10.6499999999903,0.302807192092736,0.359354518831243,1.53399330189638,41,24
10.6999999999903,0.302961596356966,0.361614349710535,1.53749162239578,39,19
10.7499999999902,0.302741802341537,0.365703750028865,1.54133682708402,39,25
10.7999999999902,0.303245048693297,0.367827123110375,1.56049096041333,41,18
10.8499999999901,0.30307428363861,0.370439487075076,1.55372159618971,39,23
10.8999999999901,0.303008018980943,0.373599828584324,1.56507225771359,34,31
10.94999999999,0.302650569059901,0.376224551850689,1.57209661454093,38,13
10.99999999999,0.302841154129977,0.379168150604622,1.57791388420429,38,18
11.04999999999,0.302536430237358,0.381971018632834,1.58519363506106,36,35
11.0999999999899,0.302422829408136,0.384352255522554,1.59390975698564,40,17
11.1499999999899,0.302382580106443,0.387694577073912,1.59704230883371,38,17
11.1999999999898,0.302343622812051,0.389934896925664,1.61011910098781,36,32
11.2499999999898,0.301901565378502,0.392614684203096,1.61960327250303,38,17
11.2999999999897,0.301832230414725,0.395305442737733,1.62001433244846,36,18
11.3499999999897,0.301603101060918,0.398407548512403,1.63279324925912,37,27
11.3999999999896,0.301772228287648,0.40035737140921,1.64396560794662,39,13
11.4499999999896,0.301166601864477,0.403124944679542,1.65049315680237,37,22
11.4999999999895,0.301116060799496,0.40601587420872,1.65787450327491,39,30
11.5499999999895,0.300621375206011,0.409212472852656,1.66013791606207,41,16
11.5999999999894,0.300114065176148,0.412441698998235,1.67471886787212,35,19
11.6499999999894,0.300202396026504,0.41424233164691,1.67596388104074,37,24
11.6999999999894,0.299448299717732,0.417918126326422,1.68111178202938,39,24
11.7499999999893,0.298995668981107,0.420580113370751,1.69519817734259,41,26
11.7999999999893,0.298666066684621,0.423025043528937,1.70793433358658,38,17
11.8499999999892,0.298440275278239,0.425451809482327,1.71604180684112,34,18
11.8999999999892,0.297804907306458,0.428382908866864,1.71618387664223,38,26
11.9499999999891,0.297868957352341,0.430903637030699,1.72661614591371,41,27
11.9999999999891,0.297204201951251,0.434139729580323,1.7429607703862,43,18
12.049999999989,0.296751758805982,0.436921187064515,1.74789307085234,36,20
12.099999999989,0.295986504369173,0.439802426525324,1.74744459104775,35,25
12.1499999999889,0.295574580959572,0.442251793526443,1.75222391340495,40,21
12.1999999999889,0.294499486433328,0.444813813478835,1.76300877409192,37,21
12.2499999999889,0.294226392127551,0.447636879766712,1.77173927752954,39,23
12.2999999999888,0.293352929141815,0.450178671271408,1.77550871747495,40,24
12.3499999999888,0.292996956007542,0.453147941549765,1.78397677575294,38,22
12.3999999999887,0.291444050850094,0.456065455564455,1.79624370022754,35,17
12.4499999999887,0.29152438915717,0.458985447103047,1.79797887166328,36,20
12.4999999999886,0.290569771122602,0.46144648157916,1.80433265553871,39,23
12.5499999999886,0.289927290686179,0.464036865216706,1.80677729458874,39,26
12.5999999999885,0.289192655447204,0.466990281694368,1.82373244396023,38,21
12.6499999999885,0.288821528902635,0.468917716132928,1.8337447346538,35,21
12.6999999999884,0.287931003045543,0.471561401011565,1.83422569503578,37,23
12.7499999999884,0.287572265366305,0.473718269671574,1.84723550145319,41,25
12.7999999999884,0.28587120629617,0.476587635527683,1.84902594746635,42,18
12.8499999999883,0.285684596642495,0.480293273495438,1.86405550125405,37,18
12.8999999999883,0.284117937768816,0.483731108946279,1.86433367183023,34,20
12.9499999999882,0.283320960407837,0.485744187464684,1.8745081385179,36,22
12.9999999999882,0.282541422810058,0.488478137345952,1.88403918957682,40,25
13.0499999999881,0.281574825418689,0.490489750062008,1.88299003725687,41,25
13.0999999999881,0.280750151899869,0.493599008060477,1.89828018615518,42,22
13.149999999988,0.279250063249435,0.495875388621361,1.91117761082206,34,19
13.199999999988,0.27824326361179,0.498798792019054,1.91521242808023,35,22
13.2499999999879,0.276619213875075,0.502240395599563,1.92312575090877,37,22
13.2999999999879,0.276269578014908,0.504124380244892,1.93341472864867,40,21
13.3499999999879,0.275591242138097,0.506183125468796,1.93605352685134,40,24
13.3999999999878,0.274267388597128,0.508797783353463,1.9448511381987,42,27
13.4499999999878,0.272774447030306,0.512203424777887,1.95704097148024,40,18
13.4999999999877,0.271989639937589,0.514773462249896,1.96488345139444,31,16
13.5499999999877,0.271432459446676,0.516545590228392,1.96689639198064,32,20
13.5999999999876,0.270144364494867,0.519331946348179,1.97588869480606,40,26
13.6499999999876,0.268564420112939,0.521424788299384,1.978021487152,44,28
13.6999999999875,0.267196936611303,0.525927398785546,1.98816799366505,41,21
13.7499999999875,0.266057447424079,0.527380047734005,1.99817482147807,35,19
13.7999999999874,0.265148156828611,0.52983115683247,2.00168247948897,34,21
13.8499999999874,0.264282449562133,0.533701682393628,2.00925556783313,39,25
13.8999999999874,0.26284964396744,0.534942492787318,2.02179226785021,40,24
13.9499999999873,0.261398029963501,0.538498745366456,2.026983435551,39,23
13.9999999999873,0.260568712222699,0.54014161640463,2.02783843744496,37,21
14.0499999999872,0.259359450871903,0.542359038988201,2.04102148524393,38,23
14.0999999999872,0.257667718173023,0.545757198158808,2.0473291924271,40,24
14.1499999999871,0.255967739564612,0.548074021902145,2.0583235100776,38,19
14.1999999999871,0.254110954412693,0.551640275088941,2.06456903117953,35,21
14.249999999987,0.252923527546236,0.553805523793253,2.07269446387206,34,23
14.299999999987,0.252262993137168,0.556449500555141,2.08277353086282,40,23
14.3499999999869,0.250935626806484,0.558532497964542,2.09116201958022,41,24
14.3999999999869,0.249334298388548,0.560747433928097,2.09231023678852,40,22
14.4499999999869,0.248318569801774,0.562575869556903,2.10742588766822,41,22
14.4999999999868,0.246529853275574,0.567026416829181,2.11067946064662,36,21
14.5499999999868,0.244834603326674,0.568232001611865,2.1256556248125,36,22
14.5999999999867,0.243773071581386,0.569858456626679,2.12718647055271,38,20
14.6499999999867,0.242026435871743,0.572487764728253,2.1262377793845,37,23
14.6999999999866,0.240570519698053,0.574941590835716,2.13920252140063,40,24
14.7499999999866,0.239310223173578,0.578932513565025,2.14852139278238,38,22
14.7999999999865,0.237597042111505,0.580287036610959,2.15573056252421,36,20
14.8499999999865,0.23615127793338,0.582893288448598,2.16067305571318,35,23
14.8999999999864,0.234689492420574,0.584820665553288,2.16977527937489,38,22
14.9499999999864,0.232770260004856,0.587440913796989,2.17437774751898,41,24
14.9999999999864,0.230837429484215,0.589844035647204,2.18586642968011,42,21
15.0499999999863,0.229495491583577,0.592570698295842,2.19477809829409,35,21
15.0999999999863,0.227893410589352,0.593785450571344,2.19663532060443,36,23
15.1499999999862,0.226703103123118,0.596146923383551,2.19874706427958,39,23
15.1999999999862,0.224788259256101,0.59954179437298,2.2135714895203,38,19
15.2499999999861,0.223454185266968,0.599749629691888,2.21360131719721,36,25
15.2999999999861,0.220987518706826,0.602024978609151,2.2335065878767,39,21
15.349999999986,0.219219491117901,0.60594036436109,2.24188202153129,38,23
15.399999999986,0.217008584764982,0.607604872568053,2.24250939758421,37,21
15.4499999999859,0.215492352652389,0.610599674979641,2.25160135870992,37,23
15.4999999999859,0.21396108492602,0.611379740051027,2.2518249353871,38,18
15.5499999999859,0.212261877466136,0.614432654922437,2.26547131574259,40,27
15.5999999999858,0.210765411181761,0.615739065248478,2.27377649989479,41,22
15.6499999999858,0.20889287701034,0.617662720162659,2.28113075885734,40,15
15.6999999999857,0.206721659052272,0.620361379746536,2.28753540162716,34,27
15.7499999999857,0.205050802004991,0.621800253376024,2.28972257843259,35,25
15.7999999999856,0.202917582653971,0.625104045012928,2.30250203629533,38,15
15.8499999999856,0.201639314440736,0.626721254258452,2.29798378028764,36,23
15.8999999999855,0.199396226050076,0.628131273628409,2.31442146571585,38,27
15.9499999999855,0.197449177451723,0.63101175468782,2.3288418995946,42,20
15.9999999999854,0.19527442039056,0.633160638505388,2.33240361045244,38,21
16.0499999999854,0.193324755237482,0.635426578178826,2.33922702752299,36,25
16.0999999999854,0.191201378821936,0.636949728273704,2.34983512126332,38,15
16.1499999999853,0.189325634190154,0.638556213060541,2.35123913392679,39,22
16.1999999999853,0.187278222464233,0.641212976794992,2.36069562452007,38,31
16.2499999999852,0.185271921062061,0.643396146629044,2.36599865037262,42,16
16.2999999999852,0.183392662609358,0.644637147645163,2.36827923719962,37,20
16.3499999999851,0.180717365544462,0.647191446352437,2.38346379367819,33,33
16.3999999999851,0.178872291830689,0.650025971366592,2.39278931476439,37,17
16.449999999985,0.176737855752586,0.651167262840521,2.40063385416711,39,17
16.499999999985,0.174893463800364,0.652910124633212,2.40517600373226,39,31
16.5499999999849,0.173405762238493,0.654255297449204,2.40663742027483,43,17
16.5999999999849,0.170725146395761,0.656727099282572,2.41635735086541,40,18
16.6499999999849,0.168423659546087,0.658589391921651,2.42088972658674,36,32
16.6999999999848,0.166528090459171,0.65999902142083,2.42975619117309,35,17
16.7499999999848,0.163830276668346,0.661600284730796,2.44527143518503,36,15
16.7999999999847,0.161924346076045,0.663542250611535,2.44618329990603,36,32
16.8499999999847,0.159874268430729,0.665916289033083,2.45689113921311,39,17
16.8999999999846,0.15799350738675,0.667265486864502,2.46315421832731,40,19
16.9499999999846,0.155954655246989,0.668772668883469,2.46598250692687,39,31
16.9999999999845,0.153805383737501,0.670286123353545,2.4784014844859,41,18
17.0499999999845,0.151591444338572,0.672595258651376,2.47874276616783,39,17
17.0999999999844,0.148828726700033,0.67423348438603,2.49280706561272,36,30
17.1499999999844,0.146640572520316,0.67635168411647,2.50066577708897,35,17
17.1999999999844,0.144543533895445,0.677233018486396,2.50780239349379,36,17
17.2499999999843,0.142320174352862,0.678428370058885,2.51131835927193,36,31
17.2999999999843,0.139917394917789,0.680429865652295,2.5231434012865,43,19
17.3499999999842,0.13799576413139,0.682261282198761,2.52820733448482,40,17
17.3999999999842,0.135555042043447,0.682492514891184,2.53312326376258,37,32
17.4499999999841,0.132729977834917,0.684768989588433,2.54969085404701,37,20
17.4999999999841,0.131023314148105,0.68603735502866,2.55778385852205,37,10
17.549999999984,0.128553200871277,0.687859973951857,2.56372277763427,34,27
17.599999999984,0.126222634502273,0.688866131926818,2.56769987685408,38,29
17.6499999999839,0.123520956592392,0.690883541466684,2.58459037050343,41,14
17.6999999999839,0.121339887470861,0.69173180482408,2.57914640931378,39,19
17.7499999999839,0.119466209120227,0.693409942910433,2.590774176763,38,26
17.7999999999838,0.117066448967303,0.695344054088346,2.60141297084487,41,23
17.8499999999838,0.114469262680452,0.695547166787998,2.60811681540836,38,23
17.8999999999837,0.111568050930327,0.698098306028709,2.61220402745068,37,23
17.9499999999837,0.108900925027852,0.699175023243388,2.6189654678795,35,17
17.9999999999836,0.106672184487042,0.700336746555241,2.62876790018381,36,21
18.0499999999836,0.104234468438392,0.701571702697753,2.63775432124965,40,24
18.0999999999835,0.101871901596362,0.703446029640368,2.64393072731319,40,25
18.1499999999835,0.099125066197581,0.704427269243943,2.65133917874901,39,19
18.1999999999834,0.0975519266743039,0.705876315699668,2.66420373886607,36,23
18.2499999999834,0.0954822464052202,0.706356354760014,2.66697174379327,39,22
18.2999999999834,0.0923292791443335,0.707792697111965,2.67272759532025,39,25
18.3499999999833,0.0893257667539334,0.709573837603715,2.68499760902763,39,17
18.3999999999833,0.0872099559478854,0.710894730231981,2.6836074717317,35,17
18.4499999999832,0.0843657588964171,0.71195020596061,2.7066937096927,36,24
18.4999999999832,0.082385104614717,0.712443305372269,2.69782881590268,40,25
18.5499999999831,0.0798397663297757,0.713635726945546,2.70981313666479,41,26
18.5999999999831,0.0773841792573459,0.714459219079414,2.71981310533385,39,18
18.649999999983,0.0742043705409977,0.716372747883436,2.72453486673232,34,21
18.699999999983,0.0712115098355835,0.717718466795926,2.73520331395818,36,23
18.7499999999829,0.0688690255661187,0.718729519596672,2.74340116036138,40,24
18.7999999999829,0.066697420111331,0.719400088393981,2.74751088715105,41,21
18.8499999999829,0.0640106701576399,0.721016608743237,2.75753546496256,37,23
18.8999999999828,0.0614084335877722,0.721132256315133,2.76085565715851,39,22
18.9499999999828,0.0585989218698735,0.722622818351842,2.77116905205464,36,22
18.9999999999827,0.0563188527711003,0.722990684805467,2.77229855933336,36,21
19.0499999999827,0.0535415745536976,0.724420801142842,2.78500713937517,36,22
19.0999999999826,0.0513228458790365,0.725287282113356,2.79252942118481,40,24
