3.49999999999682,0.0910912634606628,0.0256492253091427,0.459826713658453,37,20
3.54999999999677,0.0939877841927693,0.0283038878675608,0.473127885341194,37,21
3.59999999999673,0.096518680758791,0.028797986829442,0.479893636733257,37,22
3.64999999999668,0.0989671183975666,0.0303920097624751,0.486232759842964,38,22
3.69999999999663,0.100962286884472,0.0318078452928697,0.492788932098447,36,20
3.74999999999659,0.10366725258889,0.033075894218746,0.502027710320832,38,21
3.79999999999654,0.105976712060851,0.0343629913640149,0.511828676548576,38,21
3.8499999999965,0.108605199020628,0.0352923683034541,0.506833910748511,37,24
3.89999999999645,0.11109628109996,0.036957881694119,0.516237535318746,41,25
3.94999999999641,0.114121085388477,0.0386850870390562,0.5298079414919,37,22
3.99999999999636,0.116255588159538,0.0402945811817724,0.534845834377782,37,22
4.04999999999632,0.118808707285522,0.0414203406658759,0.540157517063424,37,23
4.09999999999627,0.120474871822232,0.0432387042335683,0.54966926478082,35,23
4.14999999999623,0.123125338156904,0.0443404789722461,0.553217658776465,37,22
4.19999999999618,0.125779859639589,0.0462548190407969,0.563552591035564,39,22
4.24999999999613,0.128068261609182,0.0475521505136974,0.568924714473203,40,24
4.29999999999609,0.130613296470462,0.0493842430198165,0.57753524397804,42,25
4.34999999999604,0.132871364392663,0.0507422842516858,0.585191828873613,38,19
4.399999999996,0.135676594663195,0.05250742657418,0.594923819689319,36,24
4.44999999999595,0.137656235361918,0.0538499046037417,0.594234868420386,36,23
4.49999999999591,0.140582385003771,0.0554028870759018,0.605618272321037,36,22
4.54999999999586,0.142663991964783,0.0570562095487327,0.611977379450678,41,23
4.59999999999582,0.145053440611276,0.0585859200443059,0.621383395121988,38,21
4.64999999999577,0.147022785371606,0.0605990681408327,0.629956644394002,38,22
4.69999999999573,0.149359517405632,0.0622528962687151,0.636790585799941,39,22
4.74999999999568,0.151610094234734,0.0640304685260073,0.646169705947478,39,23
4.79999999999563,0.154050014212495,0.0661553076586639,0.655757078781363,41,20
4.84999999999559,0.15619180844077,0.0673158433102884,0.662701796234926,35,22
4.89999999999554,0.15805154901555,0.0691305787241151,0.663062136912293,36,21
4.9499999999955,0.159826829099363,0.0717901559140395,0.66630399873141,35,21
4.99999999999545,0.162070402631414,0.0732746376774224,0.668595650945864,38,24
5.04999999999541,0.164633312168079,0.0757775567505099,0.678468786538178,40,22
5.09999999999536,0.166638637255358,0.0767644915488905,0.690548079391537,41,24
5.14999999999532,0.168759518099028,0.0789408966281486,0.691220004973616,40,22
5.19999999999527,0.171514818845273,0.0805373217473707,0.708493790379991,35,20
5.24999999999523,0.1734235254092,0.0822653007476446,0.70919740241464,35,23
5.29999999999518,0.175963964066235,0.084487135560856,0.719205294878501,39,24
5.34999999999513,0.176957481801112,0.086280901928646,0.728497323096363,40,20
5.39999999999509,0.179482181645408,0.0884980344235549,0.730683260718024,38,23
5.44999999999504,0.181122872422688,0.0899646067294926,0.739761966068062,35,23
5.499999999995,0.182498380854469,0.0922758349657815,0.733310452481174,37,16
5.54999999999495,0.185861193369894,0.0930215740787427,0.758331387918009,36,24
5.59999999999491,0.188448796680165,0.0957115840854846,0.772954018190605,40,24
5.64999999999486,0.190572335493012,0.0975794089911282,0.778594049668425,43,22
5.69999999999482,0.19218286633737,0.0995313969091918,0.788679452204367,38,23
5.74999999999477,0.194008995037741,0.101468703970966,0.793297628311729,36,21
5.79999999999472,0.195810498748426,0.103151495936438,0.798521695468921,37,21
5.84999999999468,0.198030420313215,0.105330088123303,0.806177477513039,36,23
5.89999999999463,0.199886720276452,0.107628702983475,0.817321474600192,41,23
5.94999999999459,0.201791576744133,0.109164194734472,0.820605416307575,41,23
5.99999999999454,0.203682961883478,0.111221720549085,0.831968330042806,38,19
6.0499999999945,0.205629952107802,0.113898320362488,0.837995859521154,33,22
6.09999999999445,0.207803665613157,0.115812761704575,0.846085216258052,39,21
6.14999999999441,0.20928498143747,0.118333576740366,0.854016899950325,40,27
6.19999999999436,0.21090513084077,0.120482206739882,0.860479592371073,40,19
6.24999999999432,0.212998253866979,0.121842233521785,0.866501536795814,33,21
6.29999999999427,0.214672972033048,0.123782924318946,0.874359986472673,34,21
6.34999999999422,0.21648076862687,0.126441322845136,0.877018629068944,38,24
6.39999999999418,0.218263206229102,0.128813061686286,0.885938081851383,42,24
6.44999999999413,0.220212188669206,0.131385875388034,0.895543850455585,40,21
6.49999999999409,0.221758888595648,0.133573851361303,0.902820930958605,37,23
6.54999999999404,0.223276171560062,0.135820950425727,0.912678620387039,38,18
6.599999999994,0.225158358940136,0.138068265268947,0.913487685215093,39,27
6.64999999999395,0.226452799648211,0.139950966024544,0.920561836285985,38,20
6.69999999999391,0.22854150642485,0.141953642196327,0.933272842335457,37,21
6.74999999999386,0.229575823636555,0.14446568279886,0.936434820434709,35,22
6.79999999999382,0.231398907101602,0.146952901686309,0.944887153296145,39,24
6.84999999999377,0.233205228443877,0.149354061719397,0.953265065318276,41,20
6.89999999999372,0.234325321265016,0.151366639852646,0.95379224201884,35,22
6.94999999999368,0.236131889560508,0.153816733692902,0.966041172148847,39,20
6.99999999999363,0.237642224428453,0.156733126213571,0.97262012095107,39,25
7.04999999999359,0.239508895520098,0.158862012731092,0.979258847280173,40,21
7.09999999999354,0.240979905617916,0.16122131842403,0.995794009347104,39,22
7.1499999999935,0.241836272091419,0.16366760373599,0.987969506324196,37,23
7.19999999999345,0.243695721171285,0.165646067829304,0.999806329311222,38,20
7.24999999999341,0.245501866964166,0.169203473452359,1.01334730923319,36,24
7.29999999999336,0.246884011931187,0.171364564281611,1.0221466659098,39,23
7.34999999999332,0.248473943811127,0.173642282861128,1.02983719745932,40,20
7.39999999999327,0.249490073319185,0.175924665247876,1.03033627435893,37,23
7.44999999999322,0.250968830890952,0.178263414409897,1.03566952931413,37,23
7.49999999999318,0.252146496512976,0.180767987907185,1.04580125288842,38,19
7.54999999999313,0.253763026502817,0.183316008392285,1.05429140703474,37,24
7.59999999999309,0.254511643276805,0.185666333321277,1.06063372409698,40,21
7.64999999999304,0.256104264468136,0.188109352667142,1.0673531544507,36,25
7.699999999993,0.257377210390393,0.190632050055893,1.07928651159865,37,15
7.74999999999295,0.258416248162888,0.193266488462833,1.08863767157157,33,21
7.79999999999291,0.260183065986189,0.195926129712269,1.09283693375187,38,23
7.84999999999286,0.261005612832963,0.198416184702432,1.10202085627586,42,26
7.89999999999281,0.262865448831374,0.200179262907835,1.11551628310435,42,20
7.94999999999277,0.264280790682135,0.203033285463176,1.11893098487929,38,21
7.99999999999272,0.26459707654675,0.206060318954248,1.13116914632781,40,23
8.04999999999268,0.266168989025994,0.20839478447136,1.12787694921307,38,22
8.09999999999263,0.267368603494028,0.211682359472638,1.14176694262556,37,24
8.14999999999259,0.268477428483956,0.214251774647232,1.14823974050267,38,19
8.19999999999254,0.269634345625521,0.216706577029654,1.1544362527592,35,23
8.2499999999925,0.271183950488554,0.21893834217688,1.16592446368143,38,22
8.29999999999245,0.271985701516656,0.222408591134237,1.17486470333526,40,25
8.34999999999241,0.272841871308495,0.224517461856795,1.18264592219272,41,19
8.39999999999236,0.273985559469505,0.226361048995534,1.18560083442952,35,21
8.44999999999231,0.274500162913741,0.229464233530432,1.18864922650105,36,22
8.49999999999227,0.276131419781045,0.23305659743098,1.20379035918783,39,24
8.54999999999222,0.277550779239,0.235302428241613,1.21311355898613,42,24
8.59999999999218,0.277894377078625,0.237558866725441,1.21524434420343,39,20
8.64999999999213,0.278851001654536,0.240863832463022,1.2249505041462,34,21
8.69999999999209,0.279987631062401,0.243234028260393,1.23122477082091,37,24
8.74999999999204,0.280753496070552,0.245974214018489,1.23984901861366,40,21
8.799999999992,0.282235757147044,0.247890350189551,1.24435270112209,37,21
8.84999999999195,0.282402893339519,0.251172141733242,1.25323766619851,38,22
8.89999999999191,0.283589079232378,0.253653569420145,1.26139386904576,40,23
8.94999999999186,0.284490578747187,0.256869770379172,1.27273959128786,39,23
8.99999999999181,0.284813449226333,0.259287152417567,1.27775765723344,36,20
9.04999999999177,0.285725987779333,0.262004284399884,1.28648510634487,35,21
9.09999999999172,0.286012085633111,0.265179255728788,1.29997081168942,38,23
9.14999999999168,0.287329425714343,0.26713193767375,1.30110878381502,39,22
9.19999999999163,0.28774818102905,0.27104378824466,1.31017006205247,40,22
9.24999999999159,0.288462742438483,0.273399286465529,1.31357863772174,40,22
9.29999999999154,0.289460944930015,0.275924850514144,1.32272526255962,40,19
9.3499999999915,0.290353670075076,0.278765769442828,1.331899184347,36,23
9.39999999999145,0.290877342946544,0.281151250446929,1.34166660534652,36,20
9.44999999999141,0.291183979506158,0.284033677668462,1.34095993898568,38,21
9.49999999999136,0.291989256040121,0.286976181682751,1.35299782390254,37,19
9.54999999999131,0.292342494481962,0.290449796469082,1.36370758307179,39,22
9.59999999999127,0.293278161120098,0.292741445467035,1.37291998936918,42,26
9.64999999999122,0.293679873945471,0.295907919854337,1.38258181794896,39,24
9.69999999999118,0.294251800572782,0.298260061872323,1.38389208897831,35,20
9.74999999999113,0.294593880314395,0.30143834760734,1.38711623570552,36,22
9.79999999999109,0.29490317897464,0.304892539334921,1.39436549566026,38,24
9.84999999999104,0.295397524503672,0.307253950725804,1.39976425282228,40,25
9.899999999991,0.295590494279588,0.309433346559419,1.4030579160136,38,18
9.94999999999095,0.296219403391914,0.311961967725283,1.41720876633609,33,21
9.99999999999091,0.296964819447774,0.314491463210546,1.42182015311266,36,23
10.0499999999909,0.297514882148695,0.317198417528624,1.42708057547817,39,22
10.0999999999908,0.29771203144722,0.31985172562264,1.43696435757892,41,24
10.1499999999908,0.297941571180099,0.324397617504991,1.44103633289687,42,22
10.1999999999907,0.298152670017165,0.327070835257009,1.45442231012797,36,24
10.2499999999907,0.298250647534646,0.329886596045826,1.45523151458236,38,23
10.2999999999906,0.298462066980587,0.332538291506252,1.46599016042397,37,21
10.3499999999906,0.298565536606855,0.335198142123996,1.46594328088026,36,20
10.3999999999905,0.299064321712656,0.337734616287271,1.47715291980058,38,24
10.4499999999905,0.29940743395838,0.340514646295701,1.4836124182688,39,24
10.4999999999905,0.299082857230936,0.343426819091299,1.48983849640285,39,20
10.5499999999904,0.299442289851713,0.346239295798481,1.49875915346248,37,24
10.5999999999904,0.299660357762516,0.349161964683819,1.50865771850199,39,21
10.6499999999903,0.299870191320946,0.352381792987429,1.51708861872021,38,23
10.6999999999903,0.299677028548754,0.354891561008326,1.51984339405168,38,22
10.7499999999902,0.300325658164172,0.35751895540552,1.52921132663872,38,19
10.7999999999902,0.30037586319241,0.359859582276704,1.53198154813407,36,24
10.8499999999901,0.30022036410183,0.363338541331696,1.53675647226155,40,23
10.8999999999901,0.300190268450383,0.365869822074221,1.55351187742679,38,21
10.94999999999,0.300445186639966,0.369123430930139,1.55687451603015,38,24
10.99999999999,0.300440425969607,0.371435686910918,1.56772624028076,39,18
11.04999999999,0.300342932121134,0.374676206757773,1.57569948026252,36,23
11.0999999999899,0.300282960275951,0.377578286175318,1.5848904364634,39,25
11.1499999999899,0.300003759785997,0.380609534819585,1.58853150744233,41,20
11.1999999999898,0.299887910560189,0.382930077968231,1.59526198573021,36,22
11.2499999999898,0.29975184528618,0.385753423133529,1.60358755532807,37,22
11.2999999999897,0.300282742721387,0.388585070710892,1.61673651684675,40,23
11.3499999999897,0.299517286731926,0.391199902790822,1.61599895815815,40,24
11.3999999999896,0.29923941136787,0.394749905168948,1.62242730249922,36,18
11.4499999999896,0.298805411843029,0.396933926065979,1.62766426763958,32,23
11.4999999999895,0.298892308754934,0.399579489297284,1.64814636963685,39,26
11.5499999999895,0.298742605359414,0.40289277395082,1.64827287110103,40,19
11.5999999999894,0.298575919162564,0.405357386367334,1.65516486215789,40,19
11.6499999999894,0.298274597819696,0.40883066301624,1.65993512625627,39,32
11.6999999999894,0.297973686165203,0.411331836737148,1.67501634178983,40,19
11.7499999999893,0.297664309233286,0.413511077954086,1.67978885736295,38,11
11.7999999999893,0.297275761457286,0.415867324899351,1.68131085428386,32,28
11.8499999999892,0.296740040307653,0.419449184728735,1.69361491936493,33,24
11.8999999999892,0.29657531595785,0.421782482775066,1.70521659414184,41,16
11.9499999999891,0.296216073048359,0.424592150289019,1.70824739329451,38,25
11.9999999999891,0.295876316790417,0.42739498751405,1.71220857511155,40,26
12.049999999989,0.295226154774616,0.430234667931493,1.7229587037464,41,15
12.099999999989,0.294542017024452,0.433092166393198,1.7347141594837,37,23
12.1499999999889,0.29409191284173,0.436277028693188,1.73631591795142,38,32
12.1999999999889,0.29347873169013,0.439450291088733,1.74172493764945,42,17
12.2499999999889,0.29294959170615,0.442188031940468,1.74956621328647,37,17
12.2999999999888,0.292120835746581,0.445106821704136,1.76102632440775,33,32
12.3499999999888,0.292179450704912,0.447187302341431,1.76264818906845,35,17
12.3999999999887,0.291526102788586,0.449955507749945,1.77502801889236,39,17
12.4499999999887,0.290428980443362,0.452539590566633,1.77767999433089,37,32
12.4999999999886,0.290111956229422,0.455374082001641,1.78620770796272,42,17
12.5499999999886,0.289896164209392,0.457587329128413,1.80073258234391,40,17
12.5999999999885,0.289208436364354,0.460880963101667,1.79834612384449,34,32
12.6499999999885,0.287686573758654,0.463995005309361,1.81197286924589,38,15
12.6999999999884,0.286380924022127,0.466704551624174,1.81757602191662,38,19
12.7499999999884,0.286315974004864,0.469570247971054,1.82053931173383,39,35
12.7999999999884,0.285435660289266,0.472319666179941,1.82917635279,40,19
12.8499999999883,0.285307634904014,0.474223186669199,1.83810460203187,39,5
12.8999999999883,0.284506074754167,0.477028792010554,1.84908413674361,33,29
12.9499999999882,0.282946292719627,0.479315431341961,1.85394788067673,35,26
12.9999999999882,0.281541946941324,0.482396909311595,1.86694595848157,40,20
13.0499999999881,0.281583850657434,0.48502994382358,1.8766820857276,40,25
13.0999999999881,0.279937525964694,0.488059577557948,1.87798916280442,40,21
13.149999999988,0.279398827603995,0.490596616844579,1.89061187264703,38,23
13.199999999988,0.278731421092725,0.492976414609183,1.90494488298355,38,19
13.2499999999879,0.277686960392328,0.495759577498437,1.9123241001544,40,23
13.2999999999879,0.275559548389999,0.49865057196848,1.91426834458124,41,24
13.3499999999879,0.276078469965491,0.500993777662554,1.92818802604431,38,20
13.3999999999878,0.274653628669068,0.504063888205549,1.92671275158747,35,21
13.4499999999878,0.274110528997738,0.506281506871539,1.9318655744046,36,23
13.4999999999877,0.272447665778161,0.510021567355084,1.94124736490589,40,23
13.5499999999877,0.271355952692685,0.512428970114078,1.94942966042546,39,22
13.5999999999876,0.270389051292787,0.515025071676862,1.95838040696139,38,22
13.6499999999876,0.269646078017295,0.516826061026261,1.96848031318341,36,22
13.6999999999875,0.268304931488862,0.519471329621639,1.97813694068202,37,21
13.7499999999875,0.267205884430619,0.52243115363681,1.98091887333665,37,23
13.7999999999874,0.266229529119124,0.525506591983177,1.98322996851897,38,22
13.8499999999874,0.264596068287667,0.527843495752788,1.99459740265696,38,21
13.8999999999874,0.263198682372386,0.530519300674263,2.00977529197779,40,25
13.9499999999873,0.262411680328478,0.532655737498242,2.01413688723181,40,15
13.9999999999873,0.261054454961838,0.535687928984073,2.01525007568203,37,25
14.0499999999872,0.259966737912335,0.538145567194306,2.02116070300708,36,26
14.0999999999872,0.259019744373653,0.540109737981196,2.03866153829584,38,13
14.1499999999871,0.257957095379952,0.542431867081822,2.04689722343723,37,21
14.1999999999871,0.256018200915015,0.544404482906999,2.04471329294421,38,26
14.249999999987,0.255190170752729,0.548388330597634,2.05424102787755,41,24
14.299999999987,0.253569213752017,0.549496714496747,2.07150544086585,38,22
14.3499999999869,0.251435529663108,0.552495012317039,2.07694926242916,39,21
14.3999999999869,0.250969093646471,0.554552127556806,2.0840011256455,36,21
14.4499999999869,0.249647589319429,0.557011874436311,2.08639456546193,38,25
14.4999999999868,0.248390259277736,0.559714698052564,2.08633737102234,39,20
14.5499999999868,0.247059336967085,0.562374650639272,2.10819953976575,35,20
14.5999999999867,0.24542764659232,0.564382150852622,2.10939241994961,37,22
14.6499999999867,0.243367974445358,0.5670974469219,2.11598149166149,39,27
14.6999999999866,0.242663765238831,0.56983009387684,2.11835683241358,41,20
14.7499999999866,0.240380840485423,0.572903759542938,2.13764982413817,36,20
14.7999999999865,0.239341240102198,0.573496968628112,2.13627904254366,38,23
14.8499999999865,0.237576389722668,0.576110110424989,2.14015126492872,40,23
14.8999999999864,0.236338657831095,0.579238995853995,2.15375570502228,37,22
14.9499999999864,0.234497349689215,0.581090677391693,2.16534603515905,39,20
14.9999999999864,0.233323807387499,0.584445744314027,2.17354192679349,37,22
15.0499999999863,0.231724553225963,0.58637369573417,2.18118912181769,37,24
15.0999999999863,0.230053284443557,0.588022104024069,2.18189325745111,39,22
15.1499999999862,0.228113491801715,0.590716181943331,2.19745737068211,35,21
15.1999999999862,0.226290140887852,0.592504471780734,2.20338197809447,35,21
15.2499999999861,0.224519403459525,0.594634386618256,2.21213911525647,39,22
15.2999999999861,0.222976249545993,0.596649706295647,2.20871121879239,41,25
15.349999999986,0.221123417835709,0.598814922905846,2.2236170636427,41,20
15.399999999986,0.219521658694348,0.601083783683672,2.23822058255999,35,20
15.4499999999859,0.218066898663853,0.603560154403155,2.24368951941124,37,22
15.4999999999859,0.215975099440135,0.605482854538976,2.24250580220595,39,25
15.5499999999859,0.214598807404334,0.606752332023567,2.25205969962478,40,19
15.5999999999858,0.212785878503493,0.609449595243654,2.26427482272718,38,18
15.6499999999858,0.211084669306315,0.611835117124226,2.27218873896767,35,20
15.6999999999857,0.208882165167742,0.6137546209336,2.28448807420647,38,21
15.7499999999857,0.20739409719107,0.616332522868767,2.28534522285542,40,25
15.7999999999856,0.205441706394204,0.619829657475854,2.29490948753001,43,23
15.8499999999856,0.203582475906955,0.62006485456237,2.30250669632443,38,21
15.8999999999855,0.202177330842946,0.621421926369228,2.3064873909225,33,19
15.9499999999855,0.199515344425316,0.624287900573199,2.31334543532541,37,24
15.9999999999854,0.198410338894357,0.626634248943314,2.3177892355872,37,22
16.0499999999854,0.195832497328816,0.629866263545309,2.33655726717938,39,24
16.0999999999854,0.193550701669263,0.63113941015493,2.33726494583119,42,24
16.1499999999853,0.191763836067406,0.632401864437281,2.34619272383416,38,26
16.1999999999853,0.190170604434067,0.635190078908734,2.35060404351857,39,19
16.2499999999852,0.188436409182411,0.636880587405247,2.35470111667117,36,20
16.2999999999852,0.186458630794004,0.638652276771607,2.3640643892291,37,21
16.3499999999851,0.184260081110981,0.639980218118148,2.36918152006302,36,23
16.3999999999851,0.181520896134216,0.642306127724357,2.38450523164285,38,23
16.449999999985,0.179959955755157,0.645209720636208,2.38939758152241,38,21
16.499999999985,0.177918538620597,0.646757806211734,2.39413442256561,37,21
16.5499999999849,0.175765865785523,0.648034254958892,2.40558654007891,36,22
16.5999999999849,0.173282404662433,0.650376475746909,2.41211442054722,41,24
16.6499999999849,0.171446220810767,0.653396997164886,2.4207953217275,41,25
16.6999999999848,0.168978189546096,0.654023033891621,2.42974819756511,39,21
16.7499999999848,0.166954813736373,0.655407561439367,2.43093737765096,33,22
16.7999999999847,0.164609821660924,0.657743383057396,2.44260628251065,37,22
16.8499999999847,0.162268428140646,0.660200576573105,2.44818613503586,41,23
16.8999999999846,0.160419587832021,0.662339468154848,2.4571370910113,39,22
16.9499999999846,0.157932517626266,0.663332209790926,2.46823207925306,37,21
16.9999999999845,0.155731597918487,0.664429798408534,2.46721975338032,36,24
17.0499999999845,0.153790715800143,0.666749173367051,2.47250118951002,41,24
17.0999999999844,0.1513001163897,0.668736832609033,2.48558283367945,38,22
17.1499999999844,0.149696070433854,0.670014296638802,2.49088100751668,36,16
17.1999999999844,0.147383330478371,0.671801022883878,2.49482953569663,34,24
17.2499999999843,0.144850686840646,0.673975033960452,2.50455627307129,38,23
17.2999999999843,0.142228875957148,0.675462314447189,2.51409491631246,41,23
17.3499999999842,0.14047608140607,0.676639072514368,2.51593376030578,41,24
17.3999999999842,0.137598259420911,0.677688215550884,2.52585529387825,37,20
17.4499999999841,0.136210093151861,0.678873591005104,2.52716596633333,35,22
17.4999999999841,0.13395898908514,0.680714550132671,2.53791647894062,37,22
17.549999999984,0.131456673787884,0.682430149902953,2.54509843899941,39,22
17.599999999984,0.128073436296354,0.683985959620648,2.55727978998077,42,24
17.6499999999839,0.125914547136801,0.685131800476287,2.5609523641527,40,22
17.6999999999839,0.124054646934823,0.686348885241845,2.56888366387254,38,21
17.7499999999839,0.122030198593224,0.68879830021431,2.58046627965401,32,19
17.7999999999838,0.120017455208434,0.690304335809896,2.58599679172127,33,20
17.8499999999838,0.117226171244507,0.69130214510025,2.5842317926086,39,25
17.8999999999837,0.114480293704433,0.692608260113132,2.59731762556823,42,25
17.9499999999837,0.111882205649461,0.694668376723003,2.60687511836532,41,21
17.9999999999836,0.109958463012663,0.695657778238503,2.61164576643614,39,22
18.0499999999836,0.106882542484802,0.697471136446261,2.62202211535839,36,24
18.0999999999835,0.104340612753436,0.698316727571218,2.631884290283,38,20
18.1499999999835,0.102243635090318,0.700061507423833,2.64116647484388,38,22
18.1999999999834,0.0994956376618217,0.700972480197297,2.63807174428071,38,23
18.2499999999834,0.0967329640866743,0.702759137672094,2.6476567609201,40,23
18.2999999999834,0.0948889838146038,0.703582314264244,2.66150764150405,38,19
18.3499999999833,0.0923805295258776,0.705080998377061,2.66597345036772,34,24
18.3999999999833,0.0898836833942821,0.706094733992884,2.67261327625425,37,19
18.4499999999832,0.0867207273176858,0.707610616461093,2.67639563163612,38,24
18.4999999999832,0.0838883476124063,0.709087846857386,2.69227263004213,42,23
18.5499999999831,0.0816542046133357,0.710499134049035,2.69922249621698,39,21
18.5999999999831,0.0795828598218154,0.711930424682824,2.70729096136274,35,22
18.649999999983,0.0770386478499097,0.712066251292644,2.71106186738472,39,22
18.699999999983,0.0745810146691944,0.713428106427021,2.71716446347419,39,25
18.7499999999829,0.0722555369002033,0.715150445938603,2.72520844165054,40,17
18.7999999999829,0.0698226199584878,0.715957855625671,2.73358825608155,33,23
18.8499999999829,0.0672172260256188,0.717036696810797,2.73977117222321,32,23
18.8999999999828,0.0646103975401353,0.717388822335545,2.74236446969228,38,22
18.9499999999828,0.0616939342934177,0.718226925656038,2.75330616566584,40,24
18.9999999999827,0.0591196695055212,0.719324562569796,2.77018421511762,42,20
19.0499999999827,0.0563424022703684,0.721864164553426,2.7675973230069,38,22
19.0999999999826,0.0537490668235922,0.721843182114846,2.77688751862904,39,25
