Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
675,6.750000,-87.358429,-0.712472,0.442455,0.556989,0.104289,0.731965,0.000614,0.634946,0.102090,0.813177,0.786245,0.479167,0.105147,0.814281,0.694943,0.479480,0.104812,0.719435,0.749906,0.634364,0.105106,0.580967,0.881005,0.634493,0.102518,0.813763,0.480017,0.104273,0.814332,0.478937,0.105614,0.719185,0.634483,0.104769,0.580653
676,6.760000,-87.345924,-0.694444,0.399155,0.557357,0.104289,0.731985,0.000617,0.635332,0.102049,0.813179,0.791377,0.479552,0.105062,0.814319,0.729826,0.479845,0.104800,0.719472,0.801157,0.634700,0.105244,0.580972,0.886269,0.634798,0.102362,0.813740,0.480398,0.104409,0.814481,0.479378,0.105379,0.719190,0.634832,0.105008,0.580606
677,6.770000,-87.344498,-0.887433,0.296819,0.557731,0.104297,0.731963,0.000619,0.635697,0.101657,0.813153,0.822507,0.479929,0.105204,0.814298,0.733935,0.480221,0.105096,0.719451,0.785875,0.635077,0.105231,0.580951,0.878388,0.635219,0.101967,0.813576,0.480721,0.104524,0.814507,0.479680,0.105718,0.719219,0.635293,0.104979,0.580596
678,6.780000,-87.340965,-0.968077,0.239701,0.558142,0.104095,0.731849,0.000689,0.636108,0.101266,0.813033,0.851854,0.480344,0.105039,0.814188,0.744046,0.480633,0.105018,0.719340,0.750205,0.635482,0.105058,0.580834,0.876763,0.635758,0.101540,0.813424,0.481108,0.104414,0.814462,0.479909,0.105634,0.719032,0.635760,0.104819,0.580504
679,6.790000,-87.350990,-0.913892,0.202326,0.558444,0.104230,0.731977,0.000764,0.636397,0.101416,0.813173,0.849099,0.480630,0.105045,0.814302,0.720723,0.480936,0.105091,0.719455,0.769175,0.635811,0.105369,0.580977,0.863952,0.635920,0.101644,0.813465,0.481477,0.104490,0.814773,0.480239,0.105594,0.719116,0.636150,0.105182,0.580594
680,6.800000,-87.337257,-0.919154,0.255676,0.558796,0.104186,0.731911,0.000650,0.636770,0.101443,0.813090,0.849099,0.481004,0.105081,0.814255,0.720723,0.481286,0.105039,0.719407,0.769175,0.636126,0.105179,0.580891,0.863952,0.636121,0.101664,0.813442,0.482124,0.104583,0.814511,0.480676,0.105439,0.719084,0.636300,0.105034,0.580678
681,6.810000,-87.364479,-0.966063,0.296763,0.559153,0.104253,0.731957,0.000760,0.637087,0.101511,0.813174,0.807305,0.481323,0.105272,0.814264,0.686909,0.481649,0.105157,0.719417,0.800523,0.636553,0.105072,0.580972,0.922273,0.636398,0.101706,0.813524,0.482415,0.104839,0.814615,0.480919,0.105521,0.719158,0.636891,0.104933,0.580594
682,6.820000,-87.422043,-0.036313,0.921560,0.559679,0.104972,0.732447,0.001419,0.637567,0.104356,0.813752,0.800679,0.481761,0.105525,0.814675,0.693662,0.482183,0.104454,0.719835,0.786117,0.637205,0.105552,0.581525,0.868706,0.637154,0.104973,0.815939,0.482648,0.104824,0.814866,0.481378,0.105194,0.718941,0.637322,0.105136,0.580657
683,6.830000,-87.405769,0.164675,0.908461,0.560080,0.104866,0.732413,0.001326,0.637993,0.104492,0.813696,0.422527,0.482184,0.105115,0.814663,0.713434,0.482583,0.104082,0.719822,0.646910,0.637560,0.105775,0.581469,0.757585,0.637652,0.105215,0.815655,0.483056,0.104251,0.814741,0.481673,0.105059,0.719107,0.637734,0.105226,0.580627
684,6.840000,-87.406631,0.166420,0.937341,0.560368,0.104880,0.732427,0.001202,0.638280,0.104551,0.813712,0.483407,0.482471,0.105167,0.814677,0.660810,0.482871,0.104086,0.719836,0.618463,0.637850,0.105718,0.581485,0.812289,0.637834,0.105262,0.815600,0.483495,0.104279,0.814735,0.481978,0.105019,0.719023,0.637934,0.105262,0.580894
685,6.850000,-87.401398,-0.789797,0.231486,0.560605,0.104027,0.732103,0.000711,0.638493,0.101416,0.813369,0.859926,0.482718,0.104705,0.814360,0.717788,0.483106,0.104713,0.719513,0.770292,0.638101,0.105272,0.581171,0.903738,0.638015,0.101577,0.813613,0.483658,0.104306,0.814842,0.482376,0.105066,0.719081,0.638375,0.105152,0.580928
686,6.860000,-87.395714,-0.755929,0.221645,0.561029,0.103994,0.732117,0.000732,0.638927,0.101413,0.813375,0.847110,0.483150,0.104611,0.814381,0.715582,0.483529,0.104638,0.719535,0.781210,0.638511,0.105315,0.581177,0.884250,0.638446,0.101637,0.813679,0.483994,0.104053,0.814902,0.482934,0.105124,0.719115,0.638768,0.105143,0.580833
687,6.870000,-87.402657,-0.721018,0.321414,0.561622,0.103990,0.732081,0.000759,0.639514,0.101602,0.813351,0.805640,0.483734,0.104694,0.814337,0.726316,0.484123,0.104559,0.719490,0.766356,0.639118,0.105106,0.581147,0.878657,0.639058,0.101866,0.813923,0.484607,0.104115,0.814656,0.483485,0.105094,0.719066,0.639317,0.104901,0.580755
688,6.880000,-87.382408,-0.582470,0.341883,0.562113,0.103963,0.731993,0.000709,0.640039,0.101784,0.813235,0.805640,0.484253,0.104498,0.814276,0.726316,0.484608,0.104340,0.719430,0.766356,0.639551,0.105230,0.581031,0.878657,0.639459,0.102056,0.813854,0.485207,0.103956,0.814392,0.483960,0.104836,0.719193,0.639777,0.105021,0.580616
689,6.890000,-87.409485,-0.584481,0.426080,0.562739,0.104053,0.732058,0.000805,0.640628,0.101995,0.813339,0.777397,0.484841,0.104706,0.814305,0.724027,0.485240,0.104409,0.719459,0.787619,0.640246,0.105100,0.581130,0.870836,0.639938,0.102270,0.813772,0.485899,0.104121,0.814590,0.484482,0.104923,0.719262,0.640630,0.104888,0.580660
690,6.900000,-87.398994,-0.673562,0.417017,0.563259,0.103990,0.731939,0.000859,0.641159,0.101804,0.813206,0.785179,0.485377,0.104758,0.814200,0.689349,0.485758,0.104469,0.719354,0.766116,0.640741,0.104930,0.580997,0.839268,0.640641,0.101963,0.813743,0.486311,0.104433,0.814422,0.484880,0.104783,0.719148,0.641159,0.104796,0.580478
691,6.910000,-87.466171,0.145792,1.049444,0.563847,0.104840,0.732381,0.001482,0.641674,0.104649,0.813747,0.809242,0.485864,0.105309,0.814548,0.746642,0.486363,0.104042,0.719710,0.761224,0.641487,0.105359,0.581518,0.830141,0.641150,0.105597,0.816029,0.486830,0.104436,0.814483,0.485279,0.105051,0.719124,0.641825,0.104665,0.580574
692,6.920000,-87.240295,-0.516212,-0.044826,0.563844,0.104671,0.731866,0.000962,0.641968,0.102006,0.812904,0.855629,0.486183,0.104581,0.814339,0.740634,0.486309,0.105069,0.719493,0.778264,0.640917,0.107030,0.580730,0.000000,0.641674,0.102009,0.813401,0.487214,0.104563,0.814450,0.485613,0.105083,0.718943,,,
693,6.930000,-87.371468,-0.787158,0.441541,0.564610,0.104203,0.732115,0.000932,0.642546,0.101907,0.813345,0.875659,0.486770,0.105166,0.814413,0.653332,0.487105,0.104827,0.719567,0.731027,0.642020,0.104913,0.581135,0.846134,0.642117,0.102121,0.813477,0.487593,0.104537,0.815335,0.486351,0.105372,0.719026,0.642437,0.104735,0.580718
694,6.940000,-87.523201,0.182618,1.054965,0.564801,0.104642,0.733040,0.001749,0.642547,0.104507,0.814483,0.724384,0.486736,0.105066,0.815129,0.331907,0.487330,0.103792,0.720292,0.448857,0.642591,0.105200,0.582254,0.626534,0.642581,0.105033,0.815451,0.486966,0.103153,0.816980,0.486911,0.105428,0.718874,0.642769,0.104626,0.580887
695,6.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488252,0.104328,0.814136,0.487825,0.105270,0.718986,,,
696,6.960000,-87.481659,-0.925773,0.383175,0.566083,0.104092,0.731826,0.000515,0.643855,0.101529,0.813204,0.724384,0.488086,0.105172,0.813974,0.331907,0.488604,0.104918,0.719128,0.448857,0.643787,0.104748,0.580996,0.626534,0.643204,0.101761,0.813447,0.488926,0.104653,0.814212,0.488225,0.105347,0.718986,0.643994,0.104578,0.580699
697,6.970000,-87.487747,-0.895616,0.395804,0.566616,0.103903,0.731771,0.000556,0.644381,0.101399,0.813158,0.816877,0.488610,0.104958,0.813911,0.746118,0.489137,0.104685,0.719065,0.852625,0.644335,0.104571,0.580950,0.899923,0.643594,0.101719,0.813560,0.489507,0.104301,0.814017,0.488872,0.105215,0.718955,0.644461,0.104353,0.580616
698,6.980000,-87.523163,-0.856430,0.399843,0.567173,0.104071,0.731851,0.000547,0.644890,0.101623,0.813287,0.765170,0.489116,0.105075,0.813943,0.720808,0.489702,0.104800,0.719098,0.849363,0.644985,0.104786,0.581078,0.895453,0.644206,0.101963,0.813730,0.490051,0.104350,0.814076,0.489355,0.105382,0.718902,0.645091,0.104549,0.580765
699,6.990000,-87.529381,-0.776531,0.471525,0.567769,0.103809,0.731743,0.000828,0.645481,0.101570,0.813188,0.779259,0.489703,0.104798,0.813827,0.702257,0.490298,0.104410,0.718982,0.823713,0.645593,0.104457,0.580976,0.898252,0.644686,0.101963,0.813656,0.490842,0.103983,0.814099,0.489563,0.105100,0.718813,0.645986,0.104163,0.580468
700,7.000000,-87.538269,-0.755320,0.490980,0.568155,0.103987,0.731849,0.000850,0.645856,0.101804,0.813306,0.818242,0.490076,0.104972,0.813920,0.682907,0.490685,0.104554,0.719076,0.736727,0.646002,0.104616,0.581093,0.852463,0.645258,0.102036,0.813649,0.491143,0.104442,0.814354,0.489806,0.105031,0.718746,0.646403,0.104437,0.580699
701,7.010000,-87.465675,-0.849847,0.428003,0.568624,0.103865,0.731922,0.000903,0.646423,0.101468,0.813280,0.855788,0.490650,0.104899,0.814092,0.716915,0.491140,0.104577,0.719246,0.699214,0.646284,0.104518,0.581070,0.848692,0.646077,0.101701,0.813677,0.491502,0.104337,0.814583,0.490186,0.105146,0.718784,0.646680,0.104308,0.580662
702,7.020000,-87.496811,-0.881460,0.380560,0.569005,0.103815,0.731866,0.000869,0.646757,0.101306,0.813265,0.871983,0.490985,0.104828,0.813994,0.698067,0.491528,0.104583,0.719148,0.675318,0.646748,0.104543,0.581058,0.889030,0.646418,0.101502,0.813596,0.491954,0.104341,0.814525,0.490484,0.105073,0.718550,0.647083,0.104383,0.580814
703,7.030000,-87.474304,-0.781335,0.438395,0.569494,0.103812,0.731938,0.000724,0.647284,0.101519,0.813308,0.855934,0.491507,0.104763,0.814097,0.727725,0.492011,0.104429,0.719251,0.780871,0.647175,0.104539,0.581097,0.913253,0.646813,0.101616,0.813625,0.492450,0.104529,0.814589,0.491317,0.104631,0.718755,0.647404,0.104472,0.580845
704,7.040000,-87.562866,0.061456,1.045492,0.570248,0.104713,0.732325,0.001161,0.647937,0.104407,0.813823,0.535105,0.492128,0.105297,0.814361,0.755557,0.492784,0.104029,0.719524,0.649422,0.648144,0.105118,0.581594,0.815998,0.647832,0.104856,0.815624,0.492922,0.104727,0.814339,0.491807,0.104730,0.718804,0.648239,0.104765,0.580954
705,7.050000,-87.561920,0.116260,1.003936,0.570781,0.104600,0.732285,0.001073,0.648472,0.104304,0.813781,0.535105,0.492662,0.105049,0.814322,0.755557,0.493318,0.103854,0.719485,0.649422,0.648674,0.105193,0.581553,0.815998,0.647960,0.104889,0.815586,0.493653,0.104334,0.814170,0.492608,0.104558,0.718987,0.648708,0.104793,0.580901
706,7.060000,-87.560944,0.029979,1.012492,0.571500,0.104641,0.732183,0.001137,0.649191,0.104247,0.813677,0.508735,0.493382,0.105225,0.814221,0.692125,0.494035,0.104009,0.719383,0.720692,0.649390,0.105085,0.581449,0.808770,0.648765,0.104975,0.815633,0.494241,0.104422,0.814038,0.493285,0.104882,0.718966,0.649491,0.104537,0.580626
707,7.070000,-87.647598,-0.247242,0.801344,0.571992,0.104476,0.732305,0.001332,0.649556,0.103410,0.813915,0.467509,0.493753,0.105164,0.814227,0.702482,0.494545,0.104274,0.719387,0.693961,0.650114,0.105055,0.581691,0.751508,0.648919,0.104289,0.816350,0.494666,0.104348,0.814132,0.493883,0.105086,0.718789,0.650197,0.104496,0.580778
708,7.080000,-87.574837,-0.705976,0.448291,0.572405,0.104176,0.731863,0.000544,0.650055,0.101995,0.813370,0.333580,0.494273,0.105033,0.813885,0.692951,0.494944,0.104690,0.719041,0.698577,0.650350,0.104988,0.581159,0.731677,0.649758,0.102289,0.813549,0.494983,0.104313,0.814198,0.494270,0.105393,0.718706,0.650587,0.104735,0.581015
709,7.090000,-87.548004,-0.769832,0.547085,0.572879,0.104140,0.731820,0.000599,0.650567,0.102022,0.813292,0.857826,0.494788,0.105223,0.813879,0.696087,0.495412,0.104711,0.719034,0.728755,0.650750,0.104604,0.581076,0.887600,0.650175,0.102378,0.813499,0.495558,0.104356,0.814241,0.494771,0.105524,0.718710,0.651008,0.104306,0.580859
710,7.100000,-87.506508,-0.788782,0.541118,0.573355,0.104112,0.731849,0.000508,0.651100,0.101961,0.813265,0.841282,0.495323,0.105214,0.813964,0.668413,0.495878,0.104710,0.719120,0.719864,0.651117,0.104564,0.581049,0.896064,0.650657,0.102381,0.813437,0.496165,0.104216,0.814194,0.495272,0.105619,0.718871,0.651326,0.104228,0.580922
711,7.110000,-87.464272,-0.882939,0.587564,0.573893,0.103984,0.731893,0.000533,0.651697,0.101779,0.813252,0.834524,0.495925,0.105283,0.814065,0.690674,0.496409,0.104695,0.719221,0.776177,0.651543,0.104177,0.581034,0.920531,0.651201,0.102126,0.813520,0.496868,0.104490,0.814178,0.495858,0.105365,0.718998,0.651682,0.103919,0.580912
712,7.120000,-87.256081,-0.830049,0.046864,0.574167,0.104432,0.731897,0.001076,0.652255,0.101496,0.812959,0.828769,0.496486,0.104914,0.814349,0.646790,0.496638,0.105224,0.719502,0.831173,0.651289,0.106093,0.580777,0.000000,0.651595,0.101510,0.813140,0.497782,0.104884,0.814910,0.496273,0.105234,0.718934,,,
713,7.130000,-87.449333,-0.923975,0.292372,0.574869,0.104135,0.731881,0.000519,0.652684,0.101441,0.813214,0.828769,0.496916,0.105088,0.814073,0.646790,0.497382,0.104985,0.719227,0.831173,0.652492,0.105027,0.581011,0.000000,0.651989,0.101637,0.813294,0.497995,0.104624,0.814338,0.496857,0.105342,0.719046,0.652707,0.104898,0.580890
714,7.140000,-87.506134,-0.854373,0.344368,0.575317,0.104010,0.731852,0.000620,0.653056,0.101483,0.813263,0.818382,0.497283,0.104935,0.813967,0.699052,0.497842,0.104752,0.719121,0.834791,0.653086,0.104871,0.581057,0.930316,0.652496,0.101645,0.813457,0.498191,0.104550,0.814360,0.497244,0.105080,0.718840,0.653361,0.104752,0.580798
715,7.150000,-87.510849,-0.795247,0.275598,0.575845,0.103941,0.731815,0.000510,0.653579,0.101389,0.813231,0.846336,0.497802,0.104688,0.813924,0.734693,0.498371,0.104622,0.719078,0.815604,0.653629,0.105066,0.581030,0.901043,0.653090,0.101530,0.813277,0.498748,0.104344,0.814241,0.497714,0.104917,0.718790,0.653857,0.104964,0.580980
716,7.160000,-87.330376,-0.645619,-0.153354,0.575954,0.104290,0.731779,0.000789,0.653943,0.101297,0.812935,0.872336,0.498162,0.104235,0.814128,0.736220,0.498440,0.104891,0.719283,0.806214,0.653273,0.106737,0.580770,0.936332,0.653499,0.101304,0.813186,0.499093,0.104216,0.814373,0.498052,0.104902,0.718849,,,
717,7.170000,-87.518539,-0.724529,0.212889,0.576770,0.103908,0.731767,0.000578,0.654495,0.101354,0.813191,0.833843,0.498714,0.104468,0.813864,0.718253,0.499297,0.104512,0.719018,0.814070,0.654574,0.105297,0.580994,0.927651,0.653905,0.101533,0.813439,0.499715,0.104050,0.814169,0.498721,0.104859,0.718701,0.654763,0.105174,0.580813
718,7.180000,-87.511421,-0.591552,0.232297,0.577294,0.103920,0.731807,0.000589,0.655034,0.101567,0.813222,0.857686,0.499247,0.104318,0.813914,0.741279,0.499817,0.104341,0.719068,0.787894,0.655075,0.105456,0.581024,0.931958,0.654608,0.101759,0.813546,0.500148,0.103874,0.814163,0.499169,0.104743,0.718696,0.655242,0.105312,0.580864
719,7.190000,-87.463646,-0.645371,0.367558,0.577882,0.103839,0.731673,0.000774,0.655691,0.101616,0.813026,0.803366,0.499906,0.104498,0.813846,0.696864,0.500395,0.104293,0.718999,0.762771,0.655535,0.104947,0.580820,0.874673,0.655066,0.101825,0.813456,0.500992,0.104046,0.814143,0.499592,0.104694,0.718694,0.655854,0.104794,0.580464
720,7.200000,-87.405128,-0.664676,0.424639,0.578315,0.103889,0.731576,0.000951,0.656207,0.101726,0.812851,0.749454,0.500425,0.104654,0.813829,0.670405,0.500815,0.104353,0.718982,0.728235,0.655813,0.104822,0.580642,0.831322,0.655498,0.101982,0.813511,0.501616,0.104152,0.814087,0.499877,0.104807,0.718675,0.656207,0.104634,0.580128
721,7.210000,-87.412262,-0.616843,0.394085,0.578771,0.104064,0.731543,0.000785,0.656654,0.101917,0.812828,0.749454,0.500869,0.104719,0.813787,0.670405,0.501272,0.104472,0.718940,0.728235,0.656287,0.105146,0.580620,0.831322,0.656065,0.102102,0.813322,0.501949,0.104322,0.814087,0.500470,0.104828,0.718563,0.656563,0.105013,0.580279
722,7.220000,-87.783546,0.955407,-0.136682,0.579553,0.106701,0.732553,0.001299,0.656952,0.105805,0.814322,0.802375,0.501145,0.104391,0.814283,0.702551,0.502154,0.105150,0.719444,0.761273,0.657963,0.111459,0.582163,0.885475,0.656966,0.105797,0.815377,0.502292,0.104402,0.814130,0.500771,0.105144,0.718674,,,
723,7.230000,-87.377098,-0.775005,0.383312,0.579824,0.104121,0.731578,0.000842,0.657751,0.101753,0.812814,0.736293,0.501975,0.104986,0.813868,0.710762,0.502319,0.104744,0.719022,0.604375,0.657251,0.104998,0.580607,0.000000,0.657423,0.101942,0.813080,0.502729,0.104517,0.814362,0.501415,0.105218,0.718668,0.657697,0.104819,0.580206
724,7.240000,-87.428818,-0.142816,0.734669,0.580587,0.105798,0.732813,0.001332,0.658463,0.104769,0.814125,0.884320,0.502660,0.106246,0.815033,0.745825,0.503091,0.105475,0.720190,0.729733,0.658132,0.106702,0.581903,0.843386,0.658375,0.105806,0.815528,0.503029,0.104374,0.814327,0.502748,0.107989,0.720970,0.658127,0.105025,0.580235
725,7.250000,-87.506851,1.167974,-1.047293,0.580707,0.107921,0.733909,0.001538,0.658527,0.105955,0.815257,0.904449,0.502727,0.104059,0.815990,0.462148,0.503245,0.106341,0.721171,0.575249,0.658326,0.115330,0.583216,0.000000,0.658664,0.105948,0.815614,0.503687,0.104117,0.814065,0.502120,0.106297,0.722443,,,
726,7.260000,-87.448189,-0.743847,0.210915,0.581370,0.103978,0.731597,0.000445,0.659193,0.101396,0.812925,0.855582,0.503415,0.104562,0.813790,0.731097,0.503881,0.104608,0.718943,0.815229,0.658989,0.105344,0.580729,0.941790,0.658760,0.101687,0.813173,0.504233,0.103874,0.813905,0.503490,0.105181,0.718687,0.659037,0.105128,0.580656
727,7.270000,-87.451981,-0.638299,0.291232,0.581907,0.104062,0.731707,0.000494,0.659731,0.101735,0.813043,0.832268,0.503947,0.104606,0.813895,0.672393,0.504418,0.104528,0.719049,0.837847,0.659532,0.105377,0.580841,0.944945,0.659141,0.102014,0.813197,0.505041,0.103891,0.813986,0.504144,0.105032,0.718746,0.659446,0.105197,0.580935
728,7.280000,-87.470078,-0.621581,0.232934,0.582441,0.104015,0.731723,0.000493,0.660239,0.101624,0.813082,0.807425,0.504454,0.104456,0.813887,0.740533,0.504956,0.104475,0.719040,0.858105,0.660114,0.105504,0.580884,0.917689,0.659530,0.101865,0.813262,0.505332,0.103924,0.814038,0.504606,0.104914,0.718957,0.660297,0.105334,0.580669
729,7.290000,-87.481194,-0.739308,0.250451,0.582797,0.104022,0.731775,0.000503,0.660575,0.101505,0.813150,0.811783,0.504795,0.104654,0.813924,0.708451,0.505315,0.104635,0.719078,0.827185,0.660502,0.105293,0.580950,0.915564,0.659896,0.101781,0.813322,0.505775,0.104030,0.814029,0.504847,0.105138,0.719005,0.660708,0.105094,0.580771
730,7.300000,-87.470749,-0.769175,0.290497,0.583301,0.103849,0.731714,0.000663,0.661093,0.101352,0.813075,0.811783,0.505316,0.104578,0.813877,0.708451,0.505818,0.104491,0.719031,0.827185,0.660978,0.104973,0.580873,0.915564,0.660403,0.101626,0.813179,0.506389,0.103921,0.814272,0.505090,0.105044,0.718847,0.661359,0.104769,0.580605
731,7.310000,-87.434158,-0.730846,0.252705,0.583742,0.103832,0.731698,0.000710,0.661587,0.101329,0.813008,0.812522,0.505808,0.104455,0.813910,0.670053,0.506250,0.104433,0.719064,0.766997,0.661323,0.105110,0.580809,0.872760,0.661113,0.101528,0.813246,0.506700,0.103981,0.814294,0.505469,0.104873,0.718774,0.661677,0.104947,0.580509
732,7.320000,-87.456261,-0.687049,0.250857,0.584246,0.103999,0.731813,0.000870,0.662061,0.101550,0.813153,0.858317,0.506280,0.104558,0.813995,0.729787,0.506758,0.104542,0.719149,0.764467,0.661884,0.105346,0.580954,0.877124,0.661601,0.101658,0.813371,0.507344,0.104296,0.814495,0.505640,0.104793,0.718726,0.662331,0.105262,0.580683
733,7.330000,-87.531784,-0.669935,0.189601,0.585000,0.103830,0.731834,0.000677,0.662708,0.101312,0.813276,0.869853,0.506924,0.104280,0.813914,0.698863,0.507529,0.104367,0.719068,0.694671,0.662838,0.105360,0.581081,0.867820,0.662137,0.101372,0.813403,0.508136,0.104139,0.814362,0.506705,0.104476,0.718608,0.663067,0.105326,0.581017
734,7.340000,-87.490555,-0.562357,0.251411,0.585517,0.103727,0.731893,0.000690,0.663289,0.101440,0.813280,0.855748,0.507500,0.104109,0.814029,0.674725,0.508036,0.104103,0.719183,0.755789,0.663242,0.105256,0.581081,0.956589,0.662760,0.101515,0.813497,0.508677,0.103923,0.814552,0.507285,0.104251,0.718576,0.663396,0.105213,0.581013
735,7.350000,-87.452370,-0.456513,-0.026184,0.586051,0.104174,0.731746,0.000822,0.663878,0.101614,0.813073,0.840508,0.508086,0.104025,0.813931,0.717061,0.508562,0.104486,0.719086,0.864074,0.663679,0.106573,0.580895,0.000000,0.663295,0.101622,0.813331,0.509197,0.104007,0.814146,0.508182,0.104494,0.718697,,,
736,7.360000,-87.530304,-0.528680,0.300910,0.586839,0.103933,0.731749,0.000613,0.664556,0.101763,0.813191,0.834782,0.508766,0.104336,0.813831,0.713406,0.509366,0.104250,0.718985,0.811867,0.664667,0.105385,0.580989,0.931259,0.663954,0.101881,0.813437,0.509846,0.104067,0.814105,0.508714,0.104469,0.718681,0.664874,0.105308,0.580825
737,7.370000,-87.556519,-0.604743,0.262315,0.587506,0.103986,0.731646,0.000507,0.665183,0.101660,0.813123,0.874758,0.509395,0.104443,0.813692,0.740108,0.510040,0.104416,0.718847,0.792177,0.665406,0.105425,0.580923,0.913181,0.664741,0.101889,0.813181,0.510183,0.103870,0.814056,0.509443,0.104932,0.718585,0.665669,0.105241,0.580790
738,7.380000,-87.527115,-0.590912,0.286323,0.588183,0.104221,0.731676,0.000620,0.665902,0.101949,0.813113,0.874758,0.510115,0.104692,0.813762,0.740108,0.510710,0.104626,0.718916,0.792177,0.666004,0.105619,0.580912,0.913181,0.665618,0.102193,0.813311,0.510770,0.104056,0.814257,0.510111,0.105226,0.718458,0.666231,0.105412,0.580706
739,7.390000,-87.551895,-0.642033,0.375240,0.589023,0.103978,0.731712,0.000562,0.666707,0.101771,0.813185,0.894132,0.510921,0.104643,0.813765,0.740199,0.511556,0.104426,0.718919,0.758933,0.666908,0.105072,0.580978,0.907468,0.666267,0.102061,0.813384,0.511832,0.103947,0.814070,0.510885,0.105057,0.718560,0.667109,0.104851,0.580865
740,7.400000,-87.456482,-0.634601,0.365957,0.589707,0.104042,0.731942,0.000739,0.667526,0.101831,0.813286,0.859285,0.511741,0.104684,0.814125,0.703435,0.512219,0.104482,0.719279,0.752716,0.667341,0.105170,0.581080,0.920157,0.666936,0.102069,0.813547,0.513023,0.104069,0.814732,0.511495,0.104966,0.718590,0.667459,0.105030,0.581000
741,7.410000,-87.495918,-0.766670,0.327059,0.590177,0.103986,0.731795,0.000562,0.667934,0.101546,0.813191,0.827914,0.512156,0.104762,0.813924,0.613713,0.512698,0.104614,0.719078,0.722404,0.667918,0.105020,0.580987,0.949953,0.667517,0.101784,0.813385,0.513207,0.104174,0.814105,0.512061,0.105092,0.718699,0.667999,0.104854,0.581023
742,7.420000,-87.573578,-0.724930,0.233324,0.590927,0.103909,0.731738,0.000462,0.668574,0.101385,0.813237,0.893751,0.512793,0.104497,0.813760,0.782907,0.513466,0.104508,0.718915,0.854303,0.668876,0.105245,0.581039,0.937476,0.668164,0.101496,0.813242,0.513447,0.104208,0.814253,0.513056,0.104753,0.718582,0.669079,0.105161,0.580921
743,7.430000,-87.575356,-0.811135,0.246737,0.591618,0.103776,0.731724,0.000501,0.669258,0.101160,0.813226,0.874416,0.513482,0.104506,0.813744,0.783240,0.514158,0.104487,0.718899,0.848788,0.669572,0.104951,0.581027,0.911121,0.668763,0.101234,0.813263,0.514259,0.104335,0.814088,0.513597,0.104630,0.718724,0.669874,0.104899,0.580846
744,7.440000,-87.643280,-0.596103,0.354127,0.592371,0.103640,0.731657,0.000600,0.669926,0.101461,0.813254,0.813005,0.514137,0.104211,0.813585,0.711278,0.514924,0.104032,0.718741,0.815365,0.670496,0.104855,0.581049,0.917472,0.669299,0.101681,0.813598,0.515153,0.103718,0.813826,0.514379,0.104440,0.718454,0.670669,0.104702,0.580813
745,7.450000,-87.639992,-0.783494,0.210365,0.593043,0.103607,0.731743,0.000635,0.670592,0.100974,0.813332,0.841199,0.514814,0.104248,0.813675,0.695203,0.515598,0.104291,0.718830,0.792837,0.671168,0.104917,0.581136,0.941006,0.670036,0.101138,0.813591,0.515963,0.103869,0.813822,0.514876,0.104597,0.718562,0.671353,0.104805,0.581041
746,7.460000,-87.628586,0.138340,1.038805,0.593847,0.104575,0.732091,0.001219,0.671443,0.104359,0.813677,0.841199,0.515632,0.105041,0.814037,0.695203,0.516399,0.103790,0.719200,0.792837,0.671915,0.105110,0.581448,0.941006,0.670959,0.105082,0.815502,0.516904,0.104133,0.813887,0.515423,0.104631,0.718511,0.671937,0.104671,0.581019
747,7.470000,-87.517578,-0.467711,0.377562,0.594738,0.103579,0.731799,0.000719,0.672477,0.101601,0.813225,0.494541,0.516684,0.104000,0.813898,0.607504,0.517262,0.103793,0.719053,0.634831,0.672529,0.104923,0.581019,0.846315,0.671683,0.101609,0.813548,0.517354,0.103989,0.813931,0.515199,0.106256,0.722565,0.672579,0.104927,0.580728
748,7.480000,-87.532326,-0.855020,0.208938,0.595186,0.104005,0.731686,0.000688,0.672885,0.101276,0.813129,0.785731,0.517112,0.104745,0.813765,0.832080,0.517718,0.104785,0.718919,0.000000,0.673030,0.105212,0.580932,0.926355,0.672671,0.101414,0.813398,0.517984,0.104382,0.814266,0.516839,0.105147,0.718183,0.673197,0.105105,0.580889
