515.71,-0.004079861,0.004079861,-0.003993056,0.004079861
515.72,-0.004079861,0.004079861,-0.003993056,0.004079861
515.73,-0.003993056,0.003993056,-0.00390625,0.003993056
515.74,-0.003993056,0.003993056,-0.00390625,0.003993056
515.75,-0.003993056,0.003993056,-0.00390625,0.003993056
515.76,-0.003993056,0.003993056,-0.00390625,0.003993056
515.77,-0.00390625,0.003993056,-0.00390625,0.004079861
515.78,-0.00390625,0.003993056,-0.00390625,0.004079861
515.79,-0.00390625,0.003993056,-0.00390625,0.004079861
515.8,-0.003819444,0.003993056,-0.00390625,0.004079861
515.81,-0.003819444,0.003993056,-0.00390625,0.004079861
515.82,-0.003819444,0.003993056,-0.00390625,0.004079861
515.83,-0.003819444,0.003993056,-0.00390625,0.004079861
515.84,-0.004079861,0.00390625,-0.003819444,0.004079861
515.85,-0.004079861,0.00390625,-0.003819444,0.004079861
515.86,-0.004079861,0.00390625,-0.003819444,0.004079861
515.87,-0.004079861,0.00390625,-0.003819444,0.004079861
515.88,-0.00390625,0.003993056,-0.003819444,0.004079861
515.89,-0.00390625,0.003993056,-0.003819444,0.004079861
515.9,-0.00390625,0.003993056,-0.003819444,0.004079861
515.91,-0.003819444,0.003993056,-0.00390625,0.004166667
515.92,-0.003819444,0.003993056,-0.00390625,0.004166667
515.93,-0.003819444,0.003993056,-0.00390625,0.004166667
515.94,-0.003819444,0.003993056,-0.00390625,0.004166667
515.95,-0.004079861,0.003819444,-0.003993056,0.004079861
515.96,-0.004079861,0.003819444,-0.003993056,0.004079861
515.97,-0.004079861,0.003819444,-0.003993056,0.004079861
515.98,-0.004079861,0.003819444,-0.003993056,0.004079861
515.99,-0.004166667,0.00390625,-0.003993056,0.004079861
516,-0.004166667,0.00390625,-0.003993056,0.004079861
516.01,-0.004166667,0.00390625,-0.003993056,0.004079861
516.02,-0.004079861,0.004166667,-0.003993056,0.004079861
516.03,-0.004079861,0.004166667,-0.003993056,0.004253472
516.04,-0.004079861,0.004166667,-0.003993056,0.004253472
516.05,-0.004079861,0.004166667,-0.003993056,0.004253472
516.06,-0.003993056,0.004079861,-0.003993056,0.003993056
516.07,-0.003993056,0.004079861,-0.003993056,0.003993056
516.08,-0.003993056,0.004079861,-0.003993056,0.003993056
516.09,-0.003993056,0.004079861,-0.003993056,0.003993056
516.1,-0.003819444,0.003993056,-0.003819444,0.003819444
516.11,-0.003819444,0.003993056,-0.003819444,0.003819444
516.12,-0.003819444,0.003993056,-0.003819444,0.003819444
516.13,-0.00390625,0.003993056,-0.003819444,0.003819444
516.14,-0.00390625,0.00390625,-0.003819444,0.003993056
516.15,-0.00390625,0.00390625,-0.003819444,0.003993056
516.16,-0.00390625,0.00390625,-0.003819444,0.003993056
516.17,-0.00390625,0.003993056,-0.003732639,0.004079861
516.18,-0.00390625,0.003993056,-0.003732639,0.004079861
516.19,-0.00390625,0.003993056,-0.003732639,0.004079861
516.2,-0.00390625,0.003993056,-0.003732639,0.004079861
516.21,-0.00390625,0.003993056,-0.003819444,0.003993056
516.22,-0.00390625,0.003993056,-0.003819444,0.003993056
516.23,-0.00390625,0.003993056,-0.003819444,0.003993056
516.24,-0.003993056,0.00390625,-0.003993056,0.004079861
516.25,-0.003993056,0.00390625,-0.003993056,0.004079861
516.26,-0.003993056,0.00390625,-0.003993056,0.004079861
516.27,-0.003993056,0.00390625,-0.003993056,0.004079861
516.28,-0.003993056,0.004079861,-0.003993056,0.004079861
516.29,-0.003993056,0.004079861,-0.003993056,0.004079861
516.3,-0.003993056,0.004079861,-0.003993056,0.004079861
516.31,-0.003993056,0.004079861,-0.003993056,0.004079861
516.32,-0.00390625,0.004079861,-0.003819444,0.004079861
516.33,-0.00390625,0.004079861,-0.003819444,0.004079861
516.34,-0.00390625,0.004079861,-0.003819444,0.004079861
516.35,-0.003993056,0.004079861,-0.003993056,0.004079861
516.36,-0.003993056,0.004079861,-0.003993056,0.004079861
516.37,-0.003993056,0.004079861,-0.003993056,0.004079861
516.38,-0.003993056,0.004079861,-0.003993056,0.004079861
516.39,-0.003993056,0.003993056,-0.003993056,0.003993056
516.4,-0.003993056,0.003993056,-0.003993056,0.003993056
516.41,-0.003993056,0.003993056,-0.003993056,0.003993056
516.42,-0.003993056,0.003993056,-0.003993056,0.003993056
516.43,-0.003993056,0.003993056,-0.00390625,0.00390625
516.44,-0.003993056,0.003993056,-0.00390625,0.00390625
516.45,-0.003993056,0.003993056,-0.00390625,0.00390625
516.46,-0.003819444,0.00390625,-0.003819444,0.003993056
516.47,-0.003819444,0.00390625,-0.003819444,0.003993056
516.48,-0.003819444,0.00390625,-0.003819444,0.003993056
516.49,-0.003819444,0.00390625,-0.003819444,0.003993056
516.5,-0.003993056,0.003993056,-0.00390625,0.004079861
516.51,-0.003993056,0.003993056,-0.00390625,0.004079861
516.52,-0.003993056,0.003993056,-0.00390625,0.004079861
516.53,-0.003993056,0.003993056,-0.00390625,0.004079861
516.54,-0.003993056,0.004079861,-0.003993056,0.003993056
516.55,-0.003993056,0.004079861,-0.003993056,0.003993056
516.56,-0.003993056,0.004079861,-0.003993056,0.003993056
516.57,-0.003993056,0.004079861,-0.003993056,0.004166667
516.58,-0.003993056,0.004079861,-0.003993056,0.004166667
516.59,-0.003993056,0.004079861,-0.003993056,0.004166667
516.6,-0.003993056,0.004079861,-0.003993056,0.004166667
516.61,-0.00390625,0.004079861,-0.003993056,0.004166667
516.62,-0.00390625,0.004079861,-0.003993056,0.004166667
516.63,-0.00390625,0.004079861,-0.003993056,0.004166667
516.64,-0.00390625,0.004079861,-0.003993056,0.004166667
516.65,-0.003993056,0.004079861,-0.00390625,0.004079861
516.66,-0.003993056,0.004079861,-0.00390625,0.004079861
516.67,-0.003993056,0.004079861,-0.00390625,0.004079861
516.68,-0.003993056,0.004079861,-0.00390625,0.004079861
516.69,-0.003993056,0.00390625,-0.003819444,0.00390625
516.7,-0.003993056,0.00390625,-0.003819444,0.00390625
516.71,-0.003993056,0.00390625,-0.003819444,0.00390625
516.72,-0.00390625,0.00390625,-0.003819444,0.00390625
516.73,-0.00390625,0.00390625,-0.003819444,0.003819444
516.74,-0.00390625,0.00390625,-0.003819444,0.003819444
516.75,-0.00390625,0.00390625,-0.003819444,0.003819444
516.76,-0.00390625,0.00390625,-0.003819444,0.004079861
516.77,-0.00390625,0.00390625,-0.003819444,0.004079861
516.78,-0.00390625,0.00390625,-0.003819444,0.004079861
516.79,-0.00390625,0.00390625,-0.003819444,0.004079861
516.8,-0.003819444,0.004079861,-0.003993056,0.004166667
516.81,-0.003819444,0.004079861,-0.003993056,0.004166667
516.82,-0.003819444,0.004079861,-0.003993056,0.004166667
516.83,-0.003819444,0.004079861,-0.003993056,0.004166667
516.84,-0.003993056,0.004079861,-0.004079861,0.004079861
516.85,-0.003993056,0.004079861,-0.004079861,0.004079861
516.86,-0.003993056,0.004079861,-0.004079861,0.004079861
516.87,-0.004079861,0.004079861,-0.003993056,0.004079861
516.88,-0.004079861,0.004079861,-0.003993056,0.004079861
516.89,-0.004079861,0.004079861,-0.003993056,0.004079861
516.9,-0.004079861,0.004079861,-0.003993056,0.004079861
516.91,-0.004079861,0.004079861,-0.004079861,0.003993056
516.92,-0.004079861,0.004079861,-0.004079861,0.003993056
516.93,-0.004079861,0.004079861,-0.004079861,0.003993056
516.94,-0.003993056,0.003993056,-0.00390625,0.004079861
516.95,-0.003993056,0.003993056,-0.00390625,0.004079861
516.96,-0.003993056,0.003993056,-0.00390625,0.004079861
516.97,-0.003993056,0.003993056,-0.00390625,0.004079861
516.98,-0.00390625,0.003819444,-0.003645833,0.00390625
516.99,-0.00390625,0.003819444,-0.003645833,0.00390625
517,-0.00390625,0.003819444,-0.003645833,0.00390625
517.01,-0.00390625,0.003819444,-0.003645833,0.00390625
517.02,-0.003819444,0.003819444,-0.003819444,0.003819444
517.03,-0.003819444,0.003819444,-0.003819444,0.003819444
517.04,-0.003819444,0.003819444,-0.003819444,0.003819444
517.05,-0.00390625,0.003993056,-0.00390625,0.003819444
517.06,-0.00390625,0.003993056,-0.00390625,0.003993056
517.07,-0.00390625,0.003993056,-0.00390625,0.003993056
517.08,-0.00390625,0.003993056,-0.00390625,0.003993056
517.09,-0.003993056,0.004166667,-0.003993056,0.003993056
517.1,-0.003993056,0.004166667,-0.003993056,0.003993056
517.11,-0.003993056,0.004166667,-0.003993056,0.003993056
517.12,-0.003993056,0.004166667,-0.003993056,0.003993056
517.13,-0.003993056,0.004166667,-0.004079861,0.004079861
517.14,-0.003993056,0.004166667,-0.004079861,0.004079861
517.15,-0.003993056,0.004166667,-0.004079861,0.004079861
517.16,-0.004079861,0.004079861,-0.003993056,0.004079861
517.17,-0.004079861,0.004079861,-0.003993056,0.004079861
517.18,-0.004079861,0.004079861,-0.003993056,0.004079861
517.19,-0.004079861,0.004079861,-0.003993056,0.004079861
517.2,-0.004079861,0.004079861,-0.003993056,0.003993056
517.21,-0.004079861,0.004079861,-0.003993056,0.003993056
517.22,-0.004079861,0.004079861,-0.003993056,0.003993056
517.23,-0.004079861,0.004079861,-0.003993056,0.003993056
517.24,-0.00390625,0.004079861,-0.00390625,0.00390625
517.25,-0.00390625,0.004079861,-0.00390625,0.00390625
517.26,-0.00390625,0.004079861,-0.00390625,0.00390625
517.27,-0.003993056,0.00390625,-0.003819444,0.00390625
517.28,-0.003993056,0.00390625,-0.003819444,0.00390625
517.29,-0.003993056,0.00390625,-0.003819444,0.00390625
517.3,-0.003993056,0.00390625,-0.003819444,0.00390625
517.31,-0.00390625,0.003993056,-0.004079861,0.00390625
517.32,-0.00390625,0.003993056,-0.004079861,0.00390625
517.33,-0.00390625,0.003993056,-0.004079861,0.00390625
517.34,-0.00390625,0.003993056,-0.004079861,0.00390625
517.35,-0.003993056,0.004079861,-0.003993056,0.003993056
517.36,-0.003993056,0.004079861,-0.003993056,0.003993056
517.37,-0.003993056,0.004079861,-0.003993056,0.003993056
517.38,-0.003993056,0.003993056,-0.004079861,0.004079861
517.39,-0.003993056,0.003993056,-0.004079861,0.004079861
517.4,-0.003993056,0.003993056,-0.004079861,0.004079861
517.41,-0.003993056,0.004079861,-0.004079861,0.00390625
517.42,-0.003993056,0.004079861,-0.004079861,0.00390625
517.43,-0.003993056,0.004079861,-0.004079861,0.00390625
517.44,-0.003993056,0.004079861,-0.004079861,0.00390625
517.45,-0.00390625,0.003993056,-0.003993056,0.00390625
517.46,-0.00390625,0.003993056,-0.003993056,0.00390625
517.47,-0.00390625,0.003993056,-0.003993056,0.00390625
517.48,-0.00390625,0.003993056,-0.003993056,0.00390625
517.49,-0.00390625,0.00390625,-0.003993056,0.003819444
517.5,-0.00390625,0.00390625,-0.003993056,0.003819444
517.51,-0.00390625,0.00390625,-0.003993056,0.003819444
517.52,-0.00390625,0.003993056,-0.003993056,0.003819444
517.53,-0.00390625,0.003993056,-0.00390625,0.00390625
517.54,-0.00390625,0.003993056,-0.00390625,0.00390625
517.55,-0.00390625,0.003993056,-0.00390625,0.00390625
517.56,-0.00390625,0.00390625,-0.00390625,0.00390625
517.57,-0.00390625,0.00390625,-0.00390625,0.00390625
517.58,-0.00390625,0.00390625,-0.00390625,0.00390625
517.59,-0.00390625,0.00390625,-0.00390625,0.00390625
517.6,-0.003819444,0.00390625,-0.004079861,0.004079861
517.61,-0.003819444,0.00390625,-0.004079861,0.004079861
517.62,-0.003819444,0.00390625,-0.004079861,0.004079861
517.63,-0.003819444,0.00390625,-0.004079861,0.004079861
517.64,-0.00390625,0.004079861,-0.004079861,0.004079861
517.65,-0.00390625,0.004079861,-0.004079861,0.004079861
517.66,-0.00390625,0.004079861,-0.004079861,0.004079861
517.67,-0.004079861,0.004166667,-0.004079861,0.004079861
517.68,-0.004079861,0.004166667,-0.004079861,0.004079861
517.69,-0.004079861,0.004166667,-0.004079861,0.004079861
517.7,-0.004079861,0.004166667,-0.004079861,0.004079861
517.71,-0.003819444,0.003993056,-0.003993056,0.004079861
517.72,-0.003819444,0.003993056,-0.003993056,0.004079861
517.73,-0.003819444,0.003993056,-0.003993056,0.004079861
517.74,-0.00390625,0.00390625,-0.003993056,0.003993056
517.75,-0.00390625,0.00390625,-0.003993056,0.003993056
517.76,-0.00390625,0.00390625,-0.003993056,0.003993056
517.77,-0.00390625,0.00390625,-0.003993056,0.003993056
517.78,-0.003993056,0.003993056,-0.003993056,0.003819444
517.79,-0.003993056,0.003993056,-0.003993056,0.003819444
517.8,-0.003993056,0.003993056,-0.003993056,0.003819444
517.81,-0.00390625,0.003993056,-0.003993056,0.003993056
517.82,-0.00390625,0.003993056,-0.003993056,0.003993056
517.83,-0.00390625,0.003993056,-0.003993056,0.003993056
517.84,-0.00390625,0.003993056,-0.003993056,0.003993056
517.85,-0.00390625,0.004079861,-0.003819444,0.003993056
517.86,-0.00390625,0.004079861,-0.003819444,0.003993056
517.87,-0.00390625,0.004079861,-0.003819444,0.003993056
517.88,-0.00390625,0.004079861,-0.003819444,0.003993056
517.89,-0.00390625,0.003993056,-0.003993056,0.004079861
517.9,-0.00390625,0.003993056,-0.003993056,0.004079861
517.91,-0.00390625,0.003993056,-0.003993056,0.004079861
517.92,-0.003993056,0.003993056,-0.004079861,0.004079861
517.93,-0.003993056,0.003993056,-0.004079861,0.004079861
517.94,-0.003993056,0.003993056,-0.004079861,0.004079861
517.95,-0.003993056,0.003993056,-0.004079861,0.004079861
517.96,-0.003993056,0.004079861,-0.004166667,0.00390625
517.97,-0.003993056,0.004079861,-0.004166667,0.00390625
517.98,-0.003993056,0.004079861,-0.004166667,0.00390625
517.99,-0.00390625,0.004079861,-0.004166667,0.00390625
518,-0.00390625,0.004079861,-0.003993056,0.00390625
518.01,-0.00390625,0.004079861,-0.003993056,0.00390625
518.02,-0.00390625,0.004079861,-0.00390625,0.00390625
518.03,-0.00390625,0.004079861,-0.00390625,0.00390625
518.04,-0.003819444,0.00390625,-0.00390625,0.003819444
518.05,-0.003819444,0.00390625,-0.00390625,0.003819444
518.06,-0.003819444,0.00390625,-0.00390625,0.003819444
518.07,-0.00390625,0.003993056,-0.00390625,0.00390625
518.08,-0.00390625,0.003993056,-0.00390625,0.00390625
518.09,-0.00390625,0.003993056,-0.00390625,0.00390625
518.1,-0.00390625,0.003993056,-0.00390625,0.00390625
518.11,-0.00390625,0.003993056,-0.004079861,0.004079861
518.12,-0.00390625,0.003993056,-0.004079861,0.004079861
518.13,-0.00390625,0.003993056,-0.004079861,0.004079861
518.14,-0.00390625,0.003993056,-0.004079861,0.004079861
518.15,-0.004079861,0.003993056,-0.003993056,0.004079861
518.16,-0.004079861,0.003993056,-0.003993056,0.004079861
518.17,-0.004079861,0.003993056,-0.003993056,0.004079861
518.18,-0.004166667,0.003993056,-0.004079861,0.004079861
518.19,-0.004166667,0.003993056,-0.004079861,0.003993056
518.2,-0.004166667,0.003993056,-0.004079861,0.003993056
518.21,-0.004166667,0.003993056,-0.004079861,0.003993056
518.22,-0.004079861,0.003993056,-0.004079861,0.004166667
518.23,-0.004079861,0.003993056,-0.004079861,0.004166667
518.24,-0.004079861,0.003993056,-0.004079861,0.004166667
518.25,-0.004079861,0.003993056,-0.004079861,0.004166667
518.26,-0.003993056,0.003993056,-0.004079861,0.004079861
518.27,-0.003993056,0.003993056,-0.004079861,0.004079861
518.28,-0.003993056,0.003993056,-0.004079861,0.004079861
518.29,-0.003993056,0.003993056,-0.004079861,0.004079861
518.3,-0.003993056,0.004079861,-0.003819444,0.00390625
518.31,-0.003993056,0.004079861,-0.003819444,0.00390625
518.32,-0.003993056,0.004079861,-0.003819444,0.00390625
518.33,-0.003819444,0.00390625,-0.003819444,0.00390625
518.34,-0.003819444,0.00390625,-0.003732639,0.00390625
518.35,-0.003819444,0.00390625,-0.003732639,0.00390625
518.36,-0.003819444,0.00390625,-0.003732639,0.00390625
518.37,-0.003819444,0.003993056,-0.003819444,0.003993056
518.38,-0.003819444,0.003993056,-0.003819444,0.003993056
518.39,-0.003819444,0.003993056,-0.003819444,0.003993056
518.4,-0.003819444,0.003993056,-0.003819444,0.003993056
518.41,-0.00390625,0.003993056,-0.003993056,0.003993056
518.42,-0.00390625,0.003993056,-0.003993056,0.003993056
518.43,-0.00390625,0.003993056,-0.003993056,0.003993056
518.44,-0.00390625,0.003993056,-0.003993056,0.003993056
518.45,-0.00390625,0.004079861,-0.004166667,0.003993056
518.46,-0.00390625,0.004079861,-0.004166667,0.003993056
518.47,-0.00390625,0.004079861,-0.004166667,0.003993056
518.48,-0.003819444,0.004079861,-0.004079861,0.004079861
518.49,-0.003819444,0.004079861,-0.004079861,0.004079861
518.5,-0.003819444,0.004079861,-0.004079861,0.004079861
518.51,-0.003819444,0.004079861,-0.004079861,0.004079861
518.52,-0.003993056,0.004079861,-0.003993056,0.003993056
518.53,-0.003993056,0.004079861,-0.003993056,0.003993056
518.54,-0.003993056,0.004079861,-0.003993056,0.003993056
518.55,-0.003993056,0.004079861,-0.003993056,0.003993056
518.56,-0.003993056,0.004079861,-0.003993056,0.003993056
518.57,-0.003993056,0.004079861,-0.003993056,0.003993056
518.58,-0.003993056,0.004079861,-0.003993056,0.003993056
518.59,-0.00390625,0.00390625,-0.003993056,0.004079861
518.6,-0.00390625,0.00390625,-0.003993056,0.004079861
518.61,-0.00390625,0.00390625,-0.003993056,0.004079861
518.62,-0.00390625,0.00390625,-0.003993056,0.004079861
518.63,-0.00390625,0.003993056,-0.003819444,0.00390625
518.64,-0.00390625,0.003993056,-0.003819444,0.00390625
518.65,-0.00390625,0.003993056,-0.003819444,0.00390625
518.66,-0.00390625,0.003993056,-0.003819444,0.00390625
518.67,-0.003993056,0.003993056,-0.00390625,0.00390625
518.68,-0.003993056,0.003993056,-0.00390625,0.00390625
518.69,-0.003993056,0.003993056,-0.00390625,0.00390625
518.7,-0.00390625,0.00390625,-0.003993056,0.00390625
518.71,-0.00390625,0.00390625,-0.003993056,0.003993056
518.72,-0.00390625,0.00390625,-0.003993056,0.003993056
518.73,-0.00390625,0.00390625,-0.003993056,0.003993056
518.74,-0.003993056,0.003993056,-0.004079861,0.003993056
518.75,-0.003993056,0.003993056,-0.004079861,0.003993056
518.76,-0.003993056,0.003993056,-0.004079861,0.003993056
518.77,-0.003993056,0.003993056,-0.004079861,0.003993056
518.78,-0.004079861,0.004166667,-0.003993056,0.004079861
518.79,-0.004079861,0.004166667,-0.003993056,0.004079861
518.8,-0.004079861,0.004166667,-0.003993056,0.004079861
518.81,-0.004079861,0.004166667,-0.003993056,0.004079861
518.82,-0.00390625,0.003993056,-0.00390625,0.004166667
518.83,-0.00390625,0.003993056,-0.00390625,0.004166667
518.84,-0.00390625,0.003993056,-0.00390625,0.004166667
518.85,-0.00390625,0.004079861,-0.00390625,0.004166667
518.86,-0.00390625,0.004079861,-0.003993056,0.003993056
518.87,-0.00390625,0.004079861,-0.003993056,0.003993056
518.88,-0.00390625,0.004079861,-0.003993056,0.003993056
518.89,-0.004166667,0.003993056,-0.003819444,0.003645833
518.9,-0.004166667,0.003993056,-0.003819444,0.003645833
518.91,-0.004166667,0.003993056,-0.003819444,0.003645833
518.92,-0.004166667,0.003993056,-0.003819444,0.003645833
518.93,-0.003993056,0.003819444,-0.003819444,0.003732639
518.94,-0.003993056,0.003819444,-0.003819444,0.003732639
518.95,-0.003993056,0.003819444,-0.003819444,0.003732639
518.96,-0.003993056,0.003819444,-0.003819444,0.003732639
518.97,-0.00390625,0.00390625,-0.00390625,0.003993056
518.98,-0.00390625,0.00390625,-0.00390625,0.003993056
518.99,-0.00390625,0.00390625,-0.00390625,0.003993056
519,-0.00390625,0.004079861,-0.003993056,0.004166667
519.01,-0.00390625,0.004079861,-0.003993056,0.004166667
519.02,-0.00390625,0.004079861,-0.003993056,0.004166667
519.03,-0.00390625,0.004079861,-0.003993056,0.004166667
519.04,-0.003993056,0.004166667,-0.004166667,0.004079861
519.05,-0.003993056,0.004166667,-0.004166667,0.004079861
519.06,-0.003993056,0.004166667,-0.004166667,0.004079861
519.07,-0.003993056,0.004166667,-0.004166667,0.004079861
519.08,-0.004079861,0.004079861,-0.004079861,0.004166667
519.09,-0.004079861,0.004079861,-0.004079861,0.004166667
519.1,-0.004079861,0.004079861,-0.004079861,0.004166667
519.11,-0.00390625,0.003993056,-0.003993056,0.003993056
519.12,-0.00390625,0.003993056,-0.003993056,0.003993056
519.13,-0.00390625,0.003993056,-0.003993056,0.003993056
519.14,-0.00390625,0.003993056,-0.003993056,0.003993056
519.15,-0.003993056,0.003993056,-0.003819444,0.003819444
519.16,-0.003993056,0.003993056,-0.003819444,0.003819444
519.17,-0.003993056,0.003993056,-0.003819444,0.003819444
519.18,-0.003993056,0.003819444,-0.003819444,0.003819444
519.19,-0.003993056,0.003819444,-0.003732639,0.003819444
519.2,-0.003993056,0.003819444,-0.003732639,0.003819444
519.21,-0.003993056,0.003819444,-0.003732639,0.003819444
519.22,-0.003819444,0.00390625,-0.00390625,0.003993056
519.23,-0.003819444,0.00390625,-0.00390625,0.003993056
519.24,-0.003819444,0.00390625,-0.00390625,0.003993056
519.25,-0.003819444,0.00390625,-0.00390625,0.003993056
519.26,-0.00390625,0.00390625,-0.003993056,0.004166667
519.27,-0.00390625,0.00390625,-0.003993056,0.004166667
519.28,-0.00390625,0.00390625,-0.003993056,0.004166667
519.29,-0.00390625,0.00390625,-0.003993056,0.004166667
519.3,-0.004079861,0.004079861,-0.004079861,0.003993056
519.31,-0.004079861,0.004079861,-0.004079861,0.003993056
519.32,-0.004079861,0.004079861,-0.004079861,0.003993056
519.33,-0.004079861,0.004166667,-0.004079861,0.003993056
519.34,-0.004079861,0.004166667,-0.004079861,0.003993056
519.35,-0.004079861,0.004166667,-0.004079861,0.003993056
519.36,-0.003993056,0.003993056,-0.003993056,0.003993056
519.37,-0.003993056,0.003993056,-0.003993056,0.004079861
519.38,-0.003993056,0.003993056,-0.003993056,0.004079861
519.39,-0.003993056,0.003993056,-0.003993056,0.004079861
519.4,-0.00390625,0.003993056,-0.00390625,0.003993056
519.41,-0.00390625,0.003993056,-0.00390625,0.003993056
519.42,-0.00390625,0.003993056,-0.00390625,0.003993056
519.43,-0.00390625,0.003993056,-0.00390625,0.003993056
519.44,-0.003993056,0.00390625,-0.003819444,0.00390625
519.45,-0.003993056,0.00390625,-0.003819444,0.00390625
519.46,-0.003993056,0.00390625,-0.003819444,0.00390625
519.47,-0.003993056,0.00390625,-0.003819444,0.00390625
519.48,-0.00390625,0.00390625,-0.003993056,0.003819444
519.49,-0.00390625,0.00390625,-0.003993056,0.003819444
519.5,-0.00390625,0.00390625,-0.003993056,0.003819444
519.51,-0.003993056,0.003993056,-0.003993056,0.003819444
519.52,-0.003993056,0.003993056,-0.004079861,0.003993056
519.53,-0.003993056,0.003993056,-0.004079861,0.003993056
519.54,-0.003993056,0.003993056,-0.004079861,0.003993056
519.55,-0.004079861,0.004079861,-0.004079861,0.004079861
519.56,-0.004079861,0.004079861,-0.004079861,0.004079861
519.57,-0.004079861,0.004079861,-0.004079861,0.004079861
519.58,-0.004079861,0.004079861,-0.004079861,0.004079861
519.59,-0.00390625,0.004079861,-0.004079861,0.004079861
519.6,-0.00390625,0.004079861,-0.004079861,0.004079861
519.61,-0.00390625,0.004079861,-0.004079861,0.004079861
519.62,-0.00390625,0.004079861,-0.004079861,0.004079861
519.63,-0.004079861,0.004079861,-0.003993056,0.003993056
519.64,-0.004079861,0.004079861,-0.003993056,0.003993056
519.65,-0.004079861,0.004079861,-0.003993056,0.003993056
519.66,-0.00390625,0.004166667,-0.00390625,0.003819444
519.67,-0.00390625,0.004166667,-0.00390625,0.003819444
519.68,-0.00390625,0.004166667,-0.00390625,0.003819444
519.69,-0.00390625,0.004166667,-0.00390625,0.003819444
519.7,-0.003732639,0.00390625,-0.00390625,0.003819444
519.71,-0.003732639,0.00390625,-0.00390625,0.003819444
519.72,-0.003732639,0.00390625,-0.00390625,0.003819444
519.73,-0.00390625,0.00390625,-0.00390625,0.003819444
519.74,-0.00390625,0.00390625,-0.00390625,0.003819444
519.75,-0.00390625,0.00390625,-0.00390625,0.003819444
519.76,-0.00390625,0.00390625,-0.00390625,0.003819444
519.77,-0.003993056,0.00390625,-0.00390625,0.003819444
519.78,-0.003993056,0.00390625,-0.00390625,0.003819444
519.79,-0.003993056,0.00390625,-0.00390625,0.003819444
519.8,-0.003993056,0.00390625,-0.00390625,0.003819444
519.81,-0.003993056,0.003993056,-0.004079861,0.00390625
519.82,-0.003993056,0.003993056,-0.004079861,0.00390625
519.83,-0.003993056,0.003993056,-0.004079861,0.00390625
519.84,-0.003993056,0.003993056,-0.004079861,0.00390625
519.85,-0.00390625,0.003993056,-0.004079861,0.004079861
519.86,-0.00390625,0.003993056,-0.004079861,0.004079861
519.87,-0.00390625,0.003993056,-0.004079861,0.004079861
519.88,-0.00390625,0.003993056,-0.004079861,0.004079861
519.89,-0.003993056,0.004079861,-0.004166667,0.004166667
519.9,-0.003993056,0.004079861,-0.004166667,0.004166667
519.91,-0.003993056,0.004079861,-0.004166667,0.004166667
519.92,-0.004079861,0.004079861,-0.004079861,0.004079861
519.93,-0.004079861,0.004079861,-0.004079861,0.004079861
519.94,-0.004079861,0.004079861,-0.004079861,0.004079861
519.95,-0.004079861,0.004079861,-0.004079861,0.004079861
519.96,-0.00390625,0.004079861,-0.00390625,0.003819444
519.97,-0.00390625,0.004079861,-0.00390625,0.003819444
519.98,-0.00390625,0.004079861,-0.00390625,0.003819444
519.99,-0.00390625,0.004079861,-0.00390625,0.003819444
520,-0.003993056,0.003819444,-0.00390625,0.003819444
520.01,-0.003993056,0.003819444,-0.00390625,0.003819444
520.02,-0.003993056,0.003819444,-0.00390625,0.003819444
520.03,-0.003819444,0.00390625,-0.00390625,0.003819444
520.04,-0.003819444,0.00390625,-0.003993056,0.003993056
520.05,-0.003819444,0.00390625,-0.003993056,0.003993056
520.06,-0.003819444,0.00390625,-0.003993056,0.003993056
520.07,-0.00390625,0.004166667,-0.00390625,0.003993056
520.08,-0.00390625,0.004166667,-0.00390625,0.003993056
520.09,-0.00390625,0.004166667,-0.00390625,0.003993056
520.1,-0.00390625,0.004166667,-0.00390625,0.003993056
520.11,-0.00390625,0.003993056,-0.003993056,0.004079861
520.12,-0.00390625,0.003993056,-0.003993056,0.004079861
520.13,-0.00390625,0.003993056,-0.003993056,0.004079861
520.14,-0.00390625,0.003993056,-0.003993056,0.004079861
520.15,-0.003993056,0.00390625,-0.004079861,0.004079861
520.16,-0.003993056,0.00390625,-0.004079861,0.004079861
520.17,-0.003993056,0.00390625,-0.004079861,0.004079861
520.18,-0.004079861,0.00390625,-0.004079861,0.004079861
520.19,-0.004079861,0.004079861,-0.004166667,0.00390625
520.2,-0.004079861,0.004079861,-0.004166667,0.00390625
520.21,-0.004079861,0.004079861,-0.004166667,0.00390625
520.22,-0.00390625,0.004079861,-0.004079861,0.00390625
520.23,-0.00390625,0.004079861,-0.004079861,0.00390625
520.24,-0.00390625,0.004079861,-0.004079861,0.00390625
520.25,-0.00390625,0.004079861,-0.004079861,0.00390625
520.26,-0.00390625,0.00390625,-0.004079861,0.003993056
520.27,-0.00390625,0.00390625,-0.004079861,0.003993056
520.28,-0.00390625,0.00390625,-0.004079861,0.003993056
520.29,-0.00390625,0.00390625,-0.004079861,0.003993056
520.3,-0.003819444,0.00390625,-0.00390625,0.003819444
520.31,-0.003819444,0.00390625,-0.00390625,0.003819444
520.32,-0.003819444,0.00390625,-0.00390625,0.003819444
520.33,-0.00390625,0.003993056,-0.00390625,0.003993056
520.34,-0.00390625,0.003993056,-0.00390625,0.003993056
520.35,-0.00390625,0.003993056,-0.00390625,0.003993056
520.36,-0.00390625,0.003993056,-0.00390625,0.003993056
520.37,-0.003993056,0.00390625,-0.003993056,0.003993056
