19.5699999999822,1.57529756734097,0.00305954952377801,0.0100792240703895,-0.000173611,-0.000607639,-8.68056e-05,-0.000954861
19.5799999999822,1.57492399769075,0.00237014655376064,0.0138467965134996,-0.000173611,-0.000607639,-8.68056e-05,-0.000954861
19.5899999999822,1.57587692898751,0.00307909114050763,0.00980890747584073,-0.000173611,-0.000607639,-8.68056e-05,-0.000954861
19.5999999999822,1.57660479715366,0.00313430847272813,0.0142222691954812,-0.00078125,-0.000607639,-0.000173611,-0.00078125
19.6099999999822,1.57712358278933,0.0029604129317058,0.0160669600417915,-0.00078125,-0.000607639,-0.000173611,-0.00078125
19.6199999999822,1.57820647304261,0.00268146675334481,0.0136704309925857,-0.00078125,-0.000607639,-0.000173611,-0.00078125
19.6299999999821,1.57917023304196,0.00266235918656423,0.0167759476905367,-0.00078125,-0.000607639,-0.000173611,-0.00078125
19.6399999999821,1.5787511754591,0.0016633269420369,0.0219958435108163,-0.000868056,-0.001128472,-0.001215278,-0.000607639
19.6499999999821,1.57986204828158,0.00250096443813768,0.017739683596903,-0.000868056,-0.001128472,-0.001215278,-0.000607639
19.6599999999821,1.58035575344473,0.0021769047342537,0.0175580995415254,-0.000868056,-0.001128472,-0.001215278,-0.000607639
19.6699999999821,1.58088030631713,0.00227315940755702,0.0173235796499349,-0.000868056,-0.001128472,-0.001215278,-0.000607639
19.6799999999821,1.58131959300269,0.00230270419765008,0.0132163486810943,-0.001041667,-0.001302083,-0.001302083,-0.00078125
19.6899999999821,1.5821554417685,0.00214650051157688,0.0089064326262196,-0.001041667,-0.001302083,-0.001302083,-0.00078125
19.6999999999821,1.58252806277045,0.00177515737396512,0.0128782609516904,-0.001041667,-0.001302083,-0.001302083,-0.00078125
19.7099999999821,1.58361828064809,0.00187950510972694,0.00893877357725903,-0.001302083,-0.000954861,-0.001302083,-0.00078125
19.7199999999821,1.5831698569153,0.00142624471683402,0.0175164908921579,-0.001302083,-0.000954861,-0.001041667,-0.001215278
19.7299999999821,1.58377524526052,0.000851779211730194,0.0166604068940548,-0.001302083,-0.000954861,-0.001041667,-0.001215278
19.739999999982,1.58427912029802,0.00173568651609178,0.0147071391149778,-0.001302083,-0.000954861,-0.001041667,-0.001215278
19.749999999982,1.58463469676728,0.00165670989815922,0.0196390730619709,-0.001215278,-0.001302083,-0.001128472,-0.001215278
19.759999999982,1.58519821923426,0.00164895878462873,0.0208573652397406,-0.001215278,-0.001302083,-0.001128472,-0.001215278
19.769999999982,1.58672379522848,0.00231251711424829,0.0092494945439916,-0.001215278,-0.001302083,-0.001128472,-0.001215278
19.779999999982,1.58666681760395,0.00250038876076565,0.0143291007989959,-0.001215278,-0.001302083,-0.001128472,-0.001215278
19.789999999982,1.58774556982437,0.00182955289772605,0.0125305913646931,-0.001388889,-0.001475694,-0.001475694,-0.001302083
19.799999999982,1.5887470307117,0.00227969470658765,0.0124274773124855,-0.001388889,-0.001475694,-0.001475694,-0.001302083
19.809999999982,1.58880400222131,0.00209739410780453,0.0121374559506815,-0.001388889,-0.001475694,-0.001475694,-0.001302083
19.819999999982,1.58890319356987,0.00207215467496664,0.00954234333918369,-0.001388889,-0.001475694,-0.001475694,-0.001302083
19.829999999982,1.58996058316356,0.00165748154238547,0.00970319288304755,-0.001736111,-0.001649306,-0.001649306,-0.0015625
19.839999999982,1.59035579657191,0.00176809960652452,0.0119546501648276,-0.001736111,-0.001649306,-0.001649306,-0.0015625
19.8499999999819,1.59118126428772,0.00202107170518888,0.0130236817849667,-0.001736111,-0.001649306,-0.001649306,-0.0015625
19.8599999999819,1.59082523418799,0.00150514368399073,0.00988947187411271,-0.001822917,-0.001736111,-0.0015625,-0.001649306
19.8699999999819,1.59220679679977,0.00232387448539352,0.0177251973641115,-0.001822917,-0.001736111,-0.0015625,-0.001649306
19.8799999999819,1.59287688548173,0.00248679523868152,0.0185712457190157,-0.001822917,-0.001736111,-0.0015625,-0.001649306
19.8899999999819,1.59333516751845,0.00268534085079015,0.0158072201425099,-0.001822917,-0.001736111,-0.0015625,-0.001649306
19.8999999999819,1.59465437329686,0.00250513879970904,0.0118007644846794,-0.001909722,-0.001736111,-0.0015625,-0.001649306
19.9099999999819,1.59451274927622,0.00279135928507886,0.014808891810369,-0.001909722,-0.001736111,-0.001736111,-0.0015625
19.9199999999819,1.59535729279971,0.00305445807598378,0.015263968959534,-0.001909722,-0.001736111,-0.001736111,-0.0015625
19.9299999999819,1.59580645785182,0.00269382083758374,0.0152416112918161,-0.001909722,-0.001736111,-0.001736111,-0.0015625
19.9399999999819,1.59660992801271,0.00294564833393325,0.0186992307130645,-0.001909722,-0.001996528,-0.001736111,-0.001822917
19.9499999999819,1.59649633176641,0.00336438370436815,0.0146787077014627,-0.001909722,-0.001996528,-0.001736111,-0.001822917
19.9599999999818,1.59738074582055,0.00327761873643151,-0.00141425774618353,-0.001909722,-0.001996528,-0.001736111,-0.001822917
19.9699999999818,1.59703239504608,0.00263447196927517,0.00894256094173573,-0.001909722,-0.001996528,-0.001736111,-0.001822917
19.9799999999818,1.59843390271289,0.00257132215395712,0.0115039014322076,-0.001996528,-0.002170139,-0.001909722,-0.002083333
19.9899999999818,1.59829303820854,0.00209038550992121,0.0115391221765129,-0.001996528,-0.002170139,-0.001909722,-0.002083333
19.9999999999818,1.59838400620655,0.00222173743167296,0.0103729106236228,-0.001996528,-0.002170139,-0.001909722,-0.002083333
20.0099999999818,1.59760949947897,0.00239874963970359,0.00528557256003204,-0.002170139,-0.002170139,-0.001909722,-0.002083333
20.0199999999818,1.59729692807561,0.0024261241715486,0.00753064193675002,-0.002170139,-0.002083333,-0.001996528,-0.002170139
20.0299999999818,1.59701488347613,0.00212016614004589,0.00493271934515649,-0.002170139,-0.002083333,-0.001996528,-0.002170139
20.0399999999818,1.59762416454422,0.00231379964476649,0.00801031077507552,-0.002170139,-0.002083333,-0.001996528,-0.002170139
20.0499999999818,1.59691038989273,0.00208989035824491,0.00460159547946803,-0.002256944,-0.002170139,-0.002083333,-0.002170139
20.0599999999818,1.59694128174549,0.0020833671183315,0.00472230245053584,-0.002256944,-0.002170139,-0.002083333,-0.002170139
20.0699999999817,1.59713438274292,0.00233476062465836,0.00572831023138543,-0.002256944,-0.002170139,-0.002083333,-0.002170139
20.0799999999817,1.59717934281136,0.0023320302621888,0.00632901765333682,-0.002256944,-0.002170139,-0.002083333,-0.002170139
20.0899999999817,1.59685250090211,0.00203771800053641,0.00541603592161866,-0.002430555,-0.002256944,-0.00234375,-0.002256944
20.0999999999817,1.5969856219247,0.00210465459622924,0.00505250129172086,-0.002430555,-0.002256944,-0.00234375,-0.002256944
20.1099999999817,1.59698862661007,0.00210421768374171,0.00476373656697837,-0.002430555,-0.002256944,-0.00234375,-0.002256944
20.1199999999817,1.5969684162257,0.00209192625979026,0.00493256226552363,-0.002430555,-0.002256944,-0.00234375,-0.002256944
20.1299999999817,1.59711564555225,0.00192238222927833,0.0059575068687574,-0.002517361,-0.00234375,-0.002517361,-0.002430555
20.1399999999817,1.59704057438719,0.00210126181960726,0.00503733438052101,-0.002517361,-0.00234375,-0.002517361,-0.002430555
20.1499999999817,1.5969376678154,0.00180247840235128,0.00658217766133862,-0.002517361,-0.00234375,-0.002517361,-0.002430555
20.1599999999817,1.59727191539446,0.00230498845458464,0.00649505082507917,-0.002517361,-0.002430555,-0.002777778,-0.002777778
20.1699999999817,1.59691864194594,0.00210209463015599,0.00840672740808102,-0.002517361,-0.002430555,-0.002777778,-0.002777778
20.1799999999816,1.59704618728961,0.00213865780800824,0.00499279357801008,-0.002517361,-0.002430555,-0.002777778,-0.002777778
20.1899999999816,1.59716713522444,0.00225305739238864,0.00834665317522743,-0.002517361,-0.002430555,-0.002777778,-0.002777778
20.1999999999816,1.59781600891996,0.00253840345135386,0.00967142789066111,-0.002604167,-0.002517361,-0.002864583,-0.002777778
20.2099999999816,1.59850758476832,0.00265757181027818,0.0128124969454753,-0.002604167,-0.002517361,-0.002864583,-0.002777778
20.2199999999816,1.59848215370584,0.00268566521439069,0.0133029519185783,-0.002604167,-0.002517361,-0.002864583,-0.002777778
20.2299999999816,1.59836328428391,0.0024009470052696,0.012390301799418,-0.002690972,-0.002777778,-0.002864583,-0.002777778
20.2399999999816,1.59806924907753,0.00212087369135249,0.00986187821863882,-0.002690972,-0.002777778,-0.002517361,-0.002864583
20.2499999999816,1.5978277469165,0.0018948480923089,0.0113320737673488,-0.002690972,-0.002777778,-0.002517361,-0.002864583
20.2599999999816,1.59770931065268,0.00187196146065636,0.0110562070257785,-0.002690972,-0.002777778,-0.002517361,-0.002864583
20.2699999999816,1.59794582191507,0.00200779726139563,0.0124477754916861,-0.002777778,-0.003038195,-0.002690972,-0.002864583
20.2799999999816,1.59799752362785,0.00296876356848631,0.0209595542674448,-0.002777778,-0.003038195,-0.002690972,-0.002864583
20.2899999999815,1.59798706546135,0.00297270827467828,0.0218977560068543,-0.002777778,-0.003038195,-0.002690972,-0.002864583
20.2999999999815,1.59838577519568,0.00266035172190696,0.0168144496538358,-0.002777778,-0.003038195,-0.002690972,-0.002864583
20.3099999999815,1.59785020032443,0.00211105519590086,0.0151911538231408,-0.002864583,-0.002951389,-0.002951389,-0.003038195
20.3199999999815,1.59823304139193,0.00325329426621852,0.0225718370705594,-0.002864583,-0.002951389,-0.002951389,-0.003038195
20.3299999999815,1.59686779130502,0.00190293241548573,0.0312098031512373,-0.002864583,-0.002951389,-0.002951389,-0.003038195
20.3399999999815,1.59732141396931,0.00247348682282455,0.0337676878897901,-0.003125,-0.003038195,-0.003125,-0.003125
20.3499999999815,1.59761466052204,0.00310510495624464,0.0245027646352109,-0.003125,-0.003038195,-0.003125,-0.003125
20.3599999999815,1.59839109792465,0.00318155646797813,0.0302684947257592,-0.003125,-0.003038195,-0.003125,-0.003125
20.3699999999815,1.59708484536397,0.00196278226311417,0.0346241733136212,-0.003211805,-0.003125,-0.003211805,-0.003125
20.3799999999815,1.5975795120729,0.00182398878265833,0.0241277631921275,-0.003211805,-0.003125,-0.003211805,-0.003125
20.3899999999815,1.59778237470612,0.00260485978200461,0.0286926369441336,-0.003211805,-0.003125,-0.003211805,-0.003125
20.3999999999814,1.59880746439042,0.00263163999962185,0.0293683586173357,-0.003211805,-0.003125,-0.003211805,-0.003125
20.4099999999814,1.59876492023851,0.00264159752412854,0.0297511442288831,-0.003298611,-0.003038195,-0.003211805,-0.003298611
20.4199999999814,1.59835946119487,0.00249408028981364,0.0343826197451453,-0.003298611,-0.003038195,-0.003211805,-0.003298611
20.4299999999814,1.59838907728109,0.00250821553677366,0.0347848308712675,-0.003298611,-0.003038195,-0.003211805,-0.003298611
20.4399999999814,1.59867063407038,0.00274198811773267,0.0333922152078086,-0.003298611,-0.003038195,-0.003211805,-0.003298611
20.4499999999814,1.59847186157192,0.00249265316452222,0.0368348247974899,-0.003385417,-0.003298611,-0.003298611,-0.003559028
20.4599999999814,1.59859377936761,0.00268232601774539,0.0356434979566636,-0.003385417,-0.003298611,-0.003298611,-0.003559028
20.4699999999814,1.59848870624599,0.00275480685451785,0.0383258072175912,-0.003385417,-0.003298611,-0.003298611,-0.003559028
20.4799999999814,1.59829419909085,0.00295286191684084,0.0395024732927005,-0.003559028,-0.003298611,-0.003472222,-0.003472222
20.4899999999814,1.59818736784835,0.00279192378640053,0.0435804874498629,-0.003559028,-0.003298611,-0.003472222,-0.003472222
20.4999999999814,1.5979151603903,0.00254851219518072,0.0486863260035246,-0.003559028,-0.003298611,-0.003472222,-0.003472222
20.5099999999813,1.59767412405754,0.00242420829339698,0.0533842287511179,-0.003559028,-0.003298611,-0.003472222,-0.003472222
20.5199999999813,1.59674735111296,0.00172990598630482,0.0512291834572178,-0.003645833,-0.003385417,-0.003559028,-0.003472222
20.5299999999813,1.59758789952007,0.00196192934006204,0.0516587438927187,-0.003645833,-0.003385417,-0.003559028,-0.003472222
20.5399999999813,1.59817204108362,0.00268154262021195,0.0531607917002774,-0.003645833,-0.003385417,-0.003559028,-0.003472222
20.5499999999813,1.59772742627375,0.00260683525179408,0.0566484482379528,-0.003732639,-0.003732639,-0.003559028,-0.003472222
20.5599999999813,1.5977010304839,0.00255855397535806,0.058053403379223,-0.003732639,-0.003732639,-0.003645833,-0.003472222
20.5699999999813,1.597901561945,0.00242954903380204,0.0612036703191954,-0.003732639,-0.003732639,-0.003645833,-0.003472222
20.5799999999813,1.59797970961278,0.00255864811945847,0.0633593090250411,-0.003732639,-0.003732639,-0.003645833,-0.003472222
20.5899999999813,1.59765241858788,0.001818555230701,0.0678234947324996,-0.003819444,-0.003819444,-0.003645833,-0.003645833
20.5999999999813,1.59764793416144,0.00127717123518279,0.0744582242576159,-0.003819444,-0.003819444,-0.003645833,-0.003645833
20.6099999999813,1.59731106775764,0.00229385495769118,0.075149357188113,-0.003819444,-0.003819444,-0.003645833,-0.003645833
20.6199999999812,1.5974864913035,0.00195721554683685,0.0772493198908202,-0.003819444,-0.003819444,-0.003645833,-0.003645833
20.6299999999812,1.59713107695106,0.00195446894350548,0.0835920383787854,-0.003732639,-0.003819444,-0.00390625,-0.00390625
20.6399999999812,1.59856276864176,0.00285673655298995,0.0698731744994567,-0.003732639,-0.003819444,-0.00390625,-0.00390625
20.6499999999812,1.59796159671527,0.0031128183107621,0.0720638245100973,-0.003732639,-0.003819444,-0.00390625,-0.00390625
20.6599999999812,1.59750569373222,0.00206989684095353,0.0868910422776124,-0.003993056,-0.003993056,-0.004079861,-0.004079861
20.6699999999812,1.5978389616689,0.00288062987824196,0.0814951823621468,-0.003993056,-0.003993056,-0.004079861,-0.004079861
20.6799999999812,1.59746545498579,0.00272807457096875,0.0838643795552665,-0.003993056,-0.003993056,-0.004079861,-0.004079861
20.6899999999812,1.59765311431497,0.00206327829741786,0.0892786701476331,-0.003993056,-0.003993056,-0.004079861,-0.004079861
20.6999999999812,1.59846311684646,0.00288460883037718,0.0846236850463467,-0.003993056,-0.003993056,-0.004166667,-0.004253472
20.7099999999812,1.59836102973968,0.00292354626322839,0.0895586907728232,-0.003993056,-0.003993056,-0.004166667,-0.004253472
20.7199999999812,1.59766218916599,0.00269537164742742,0.0916858282519837,-0.003993056,-0.003993056,-0.004166667,-0.004253472
20.7299999999811,1.59806229990128,0.00274128390663995,0.100480367819858,-0.003993056,-0.003993056,-0.004166667,-0.004253472
20.7399999999811,1.59799377167748,0.00234191847115192,0.104537717278677,-0.004166667,-0.004166667,-0.00390625,-0.004253472
20.7499999999811,1.59809195392716,0.00247544313077453,0.104534401153098,-0.004166667,-0.004166667,-0.00390625,-0.004253472
20.7599999999811,1.59760666244024,0.00212654828466979,0.10679182746092,-0.004166667,-0.004166667,-0.00390625,-0.004253472
20.7699999999811,1.59817167052218,0.00241529442926502,0.104438984002891,-0.004427083,-0.004253472,-0.004253472,-0.004253472
20.7799999999811,1.59801984145161,0.00227762555200732,0.107582863037801,-0.004427083,-0.004253472,-0.004253472,-0.004166667
20.7899999999811,1.59739988088268,0.00124397180963255,0.120414314258953,-0.004427083,-0.004253472,-0.004253472,-0.004166667
20.7999999999811,1.59658294423986,0.00136740596971035,0.118597758120185,-0.004427083,-0.004253472,-0.004253472,-0.004166667
20.8099999999811,1.59688973842999,0.00159699958530294,0.128593258746357,-0.004166667,-0.004253472,-0.004253472,-0.004253472
20.8199999999811,1.59770019807233,0.00279860575626601,0.112757205764604,-0.004166667,-0.004253472,-0.004253472,-0.004253472
20.8299999999811,1.59725129520874,0.00263732506115178,0.120331411119484,-0.004166667,-0.004253472,-0.004253472,-0.004253472
20.839999999981,1.59724186033687,0.00260817760635049,0.121912958674471,-0.004166667,-0.004253472,-0.004253472,-0.004253472
20.849999999981,1.59716202794825,0.00270021748004324,0.124401676014767,-0.004166667,-0.004340278,-0.004340278,-0.004513889
20.859999999981,1.59751662603832,0.00236539950352153,0.125671909191076,-0.004166667,-0.004340278,-0.004340278,-0.004513889
20.869999999981,1.59749564665451,0.00244275552063183,0.131513596010671,-0.004166667,-0.004340278,-0.004340278,-0.004513889
20.879999999981,1.59770989047869,0.0022830243865764,0.132428445244689,-0.004340278,-0.004513889,-0.004340278,-0.004513889
20.889999999981,1.59766469970119,0.00264574514243221,0.13845904650252,-0.004340278,-0.004513889,-0.0046875,-0.004600694
20.899999999981,1.59797089403683,0.0029530912337757,0.145150603948081,-0.004340278,-0.004513889,-0.0046875,-0.004600694
20.909999999981,1.59737660316166,0.00241586446685728,0.14827140973028,-0.004340278,-0.004513889,-0.0046875,-0.004600694
20.919999999981,1.59739370010126,0.00259724143980334,0.153504360613364,-0.004600694,-0.0046875,-0.0046875,-0.0046875
20.929999999981,1.59762141930523,0.00217599336786263,0.152182570410951,-0.004600694,-0.0046875,-0.0046875,-0.0046875
20.939999999981,1.59760018210418,0.00213341672489264,0.152483726973383,-0.004600694,-0.0046875,-0.0046875,-0.0046875
20.9499999999809,1.59767070681485,0.00227003343508588,0.154586918535206,-0.004600694,-0.0046875,-0.0046875,-0.0046875
20.9599999999809,1.59743422155456,0.00250390612690635,0.159723003644805,-0.005034722,-0.004861111,-0.004774306,-0.0046875
20.9699999999809,1.59757756770904,0.00246204345475648,0.157550313072167,-0.005034722,-0.004861111,-0.004774306,-0.0046875
20.9799999999809,1.59751142909902,0.0025422130060756,0.16061795612535,-0.005034722,-0.004861111,-0.004774306,-0.0046875
20.9899999999809,1.59774696091803,0.00256479237061429,0.162003852271189,-0.005034722,-0.004861111,-0.004774306,-0.0046875
20.9999999999809,1.59702495382021,0.00135353826877664,0.181646450898249,-0.005121528,-0.004947917,-0.004861111,-0.004861111
21.0099999999809,1.5973327444934,0.00157387501609717,0.18389452224128,-0.005121528,-0.004947917,-0.004861111,-0.004861111
21.0199999999809,1.59714005150529,0.00161115747246708,0.186210713785017,-0.005121528,-0.004947917,-0.004861111,-0.004861111
21.0299999999809,1.59722128613144,0.00182663539506093,0.189485841579677,-0.005121528,-0.005034722,-0.004947917,-0.004861111
21.0399999999809,1.59741953782898,0.00246112429555201,0.18680873339992,-0.005121528,-0.005034722,-0.004947917,-0.004861111
21.0499999999809,1.59749692615617,0.00264385134201141,0.18870349774247,-0.005121528,-0.005034722,-0.004947917,-0.004861111
21.0599999999808,1.59741468011326,0.00208248127698337,0.191320322249863,-0.005121528,-0.005034722,-0.004947917,-0.004861111
21.0699999999808,1.59726259910142,0.0016637540916379,0.199583880299403,-0.005034722,-0.005034722,-0.004947917,-0.004861111
21.0799999999808,1.59751458714694,0.00232239880288615,0.197573906772929,-0.005034722,-0.005034722,-0.004947917,-0.004861111
21.0899999999808,1.59762646497366,0.00144941754267685,0.201034126734762,-0.005034722,-0.005034722,-0.004947917,-0.004861111
21.0999999999808,1.59765973442917,0.00316110315327133,0.204618090540563,-0.005034722,-0.005034722,-0.004947917,-0.004861111
21.1099999999808,1.59779611925848,0.00308671757191316,0.208178562214631,-0.005034722,-0.005208333,-0.005034722,-0.005295139
21.1199999999808,1.59718165261472,0.00348333458522478,0.202431158081229,-0.005034722,-0.005208333,-0.005034722,-0.005295139
21.1299999999808,1.59718956857071,0.00151494709974253,0.224473409896856,-0.005034722,-0.005208333,-0.005034722,-0.005295139
21.1399999999808,1.59753487619416,0.0033346718644889,0.218934083916876,-0.005034722,-0.005208333,-0.005034722,-0.005295139
21.1499999999808,1.59774545473681,0.00301620922576469,0.224653807128342,-0.005121528,-0.005295139,-0.00546875,-0.00546875
21.1599999999808,1.59804397587076,0.00241114314704622,0.225118867560828,-0.005121528,-0.005295139,-0.00546875,-0.00546875
21.1699999999807,1.59726431729462,0.00249121284275954,0.240894741589972,-0.005121528,-0.005295139,-0.00546875,-0.00546875
21.1799999999807,1.5972588807381,0.00258535300998004,0.231143831405175,-0.00546875,-0.005381944,-0.005381944,-0.005555556
21.1899999999807,1.59721976743241,0.00300066739690029,0.253248548554731,-0.00546875,-0.005381944,-0.005381944,-0.005555556
21.1999999999807,1.59739595142049,0.00220219550097016,0.248061936163287,-0.00546875,-0.005381944,-0.005381944,-0.005555556
21.2099999999807,1.59724124410447,0.00215046085128961,0.250948501306576,-0.00546875,-0.005381944,-0.005381944,-0.005555556
21.2199999999807,1.59776604019531,0.00224009555579448,0.252955821932587,-0.005642361,-0.00546875,-0.005381944,-0.005555556
21.2299999999807,1.59734260753777,0.00195458058629063,0.258703522771962,-0.005642361,-0.00546875,-0.005381944,-0.005555556
21.2399999999807,1.59773527864644,0.0016091993027658,0.252284044703494,-0.005642361,-0.00546875,-0.005381944,-0.005555556
21.2499999999807,1.59791094174643,0.00169589693429161,0.253908911330516,-0.005642361,-0.00546875,-0.005381944,-0.005555556
21.2599999999807,1.59757915087599,0.00147113454073765,0.257788970243917,-0.005642361,-0.005729166,-0.00546875,-0.005295139
21.2699999999807,1.59725262389872,0.000875899810216435,0.266126128828013,-0.005642361,-0.005729166,-0.00546875,-0.005295139
21.2799999999806,1.59709938399328,0.000901093406290197,0.277718134480862,-0.005642361,-0.005729166,-0.00546875,-0.005295139
21.2899999999806,1.5970166948053,0.0020129240226198,0.282950649031633,-0.005729166,-0.005555556,-0.00546875,-0.005381944
21.2999999999806,1.59709075089045,0.00253296280230789,0.287914278157843,-0.005729166,-0.005555556,-0.00546875,-0.005381944
21.3099999999806,1.59766883417358,0.00296630170777283,0.289737501454353,-0.005729166,-0.005555556,-0.00546875,-0.005381944
21.3199999999806,1.596880606953,0.00200882028257523,0.291184204871331,-0.005729166,-0.005555556,-0.00546875,-0.005381944
21.3299999999806,1.597562315843,0.00189836669288959,0.293887178830603,-0.005381944,-0.005642361,-0.005729166,-0.005729166
21.3399999999806,1.59681339035098,0.00264000529072,0.305112403541144,-0.005381944,-0.005642361,-0.005729166,-0.005729166
21.3499999999806,1.59854126167441,0.00124261996763886,0.304954870122859,-0.005381944,-0.005642361,-0.005729166,-0.005729166
21.3599999999806,1.59834750084665,0.000475814377945549,0.315467145287254,-0.005381944,-0.005642361,-0.005729166,-0.005729166
21.3699999999806,1.59756019444061,0.000220244556830146,0.318508643308242,-0.00546875,-0.005642361,-0.005729166,-0.005642361
21.3799999999806,1.59833638076993,0.00228411745242966,0.315502453298022,-0.00546875,-0.005642361,-0.005729166,-0.005642361
21.3899999999805,1.5977903836493,0.00147201065706468,0.317992287649039,-0.00546875,-0.005642361,-0.005729166,-0.005642361
21.3999999999805,1.59721919282779,0.000943619288964951,0.327971678886215,-0.00546875,-0.005642361,-0.005729166,-0.005642361
21.4099999999805,1.59743736683921,0.00216467840016083,0.329129093979675,-0.005729166,-0.005555556,-0.005555556,-0.005902778
21.4199999999805,1.59733959666456,0.00117158374069694,0.335267382052354,-0.005729166,-0.005555556,-0.005555556,-0.005902778
21.4299999999805,1.59719879093924,0.00188638285796739,0.338462608673857,-0.005729166,-0.005555556,-0.005555556,-0.005902778
21.4399999999805,1.59702062716198,0.00189957113764497,0.341729044728842,-0.005815972,-0.005642361,-0.005555556,-0.005902778
21.4499999999805,1.59738547069666,0.00121047966021645,0.341094146306844,-0.005815972,-0.005642361,-0.005555556,-0.005642361
21.4599999999805,1.59722758430226,0.00242187729518665,0.35325053907991,-0.005815972,-0.005642361,-0.005555556,-0.005642361
21.4699999999805,1.5966556396409,0.00126705340615789,0.362146569543788,-0.005815972,-0.005642361,-0.005555556,-0.005642361
21.4799999999805,1.59678434224166,0.00112806064993946,0.365574221661779,-0.005729166,-0.005642361,-0.005642361,-0.005295139
21.4899999999805,1.59786462947412,0.00164970068343991,0.355413351088981,-0.005729166,-0.005642361,-0.005642361,-0.005295139
21.4999999999804,1.59824559476907,0.00148438556186218,0.36319608838289,-0.005729166,-0.005642361,-0.005642361,-0.005295139
21.5099999999804,1.59796483284644,0.00196670045847223,0.361507901210605,-0.005729166,-0.005642361,-0.005642361,-0.005295139
21.5199999999804,1.59675672793127,0.00171373367353644,0.369552088826462,-0.005555556,-0.005729166,-0.005381944,-0.005295139
21.5299999999804,1.59696489509821,-0.000153197830786842,0.379447320287107,-0.005555556,-0.005729166,-0.005381944,-0.005295139
21.5399999999804,1.59714916061836,0.00122419625390161,0.376699281926549,-0.005555556,-0.005729166,-0.005381944,-0.005295139
21.5499999999804,1.59702057361687,0.000155739669830778,0.388536122366867,-0.005555556,-0.005729166,-0.005381944,-0.005295139
21.5599999999804,1.59704648075272,0.000264124977303116,0.39580678005824,-0.005295139,-0.005642361,-0.005555556,-0.005642361
21.5699999999804,1.59732833258533,0.00050512789225628,0.400827254558187,-0.005295139,-0.005642361,-0.005555556,-0.005642361
21.5799999999804,1.59719439716139,0.000474459935007568,0.402743259557734,-0.005295139,-0.005642361,-0.005555556,-0.005642361
21.5899999999804,1.59732717209845,0.000816563820341645,0.406549648123408,-0.00546875,-0.005642361,-0.005555556,-0.005642361
21.5999999999804,1.59810284811461,0.00100811276053604,0.409808020757249,-0.00546875,-0.005642361,-0.005555556,-0.005729166
21.6099999999803,1.59805141986694,0.00172889114453703,0.409257875523728,-0.00546875,-0.005642361,-0.005555556,-0.005729166
21.6199999999803,1.5973184178637,0.00124156649563004,0.417903573412992,-0.00546875,-0.005642361,-0.005555556,-0.005729166
21.6299999999803,1.59698894596566,0.000977918239774113,0.422300354504738,-0.005729166,-0.005555556,-0.005555556,-0.00546875
21.6399999999803,1.59717044325417,0.00139800599991814,0.427002323869489,-0.005729166,-0.005555556,-0.005555556,-0.00546875
21.6499999999803,1.59686540844113,0.00174991207216463,0.43763017473695,-0.005729166,-0.005555556,-0.005555556,-0.00546875
21.6599999999803,1.59684209286668,0.00225129844803364,0.443659973143325,-0.005729166,-0.005555556,-0.005555556,-0.00546875
21.6699999999803,1.59641166182701,0.000711561297453418,0.45782152233413,-0.005555556,-0.005555556,-0.005642361,-0.005295139
21.6799999999803,1.59649166075466,0.000139117324839695,0.457155871210712,-0.005555556,-0.005555556,-0.005642361,-0.005295139
21.6899999999803,1.59749069885554,0.00134954241785996,0.456268999604603,-0.005555556,-0.005555556,-0.005642361,-0.005295139
21.6999999999803,1.59657386982634,0.000420705366652948,0.464583224562328,-0.005555556,-0.005555556,-0.005642361,-0.005295139
21.7099999999803,1.59663283849474,0.000584334155863822,0.471678912996189,-0.005642361,-0.005642361,-0.005555556,-0.005381944
21.7199999999802,1.59675168437425,0.000965307505403018,0.472187885912656,-0.005642361,-0.005642361,-0.005555556,-0.005381944
21.7299999999802,1.59630380511845,0.00176199885155851,0.488319318417016,-0.005642361,-0.005642361,-0.005555556,-0.005381944
21.7399999999802,1.59715360397224,0.00154237900334641,0.483128779034755,-0.005555556,-0.005642361,-0.005555556,-0.005381944
21.7499999999802,1.59702047610265,0.000921215982940882,0.486522013259898,-0.005555556,-0.005642361,-0.005729166,-0.005815972
21.7599999999802,1.59758369525252,-0.000213882609723426,0.503767245079711,-0.005555556,-0.005642361,-0.005729166,-0.005815972
21.7699999999802,1.59739948293885,-0.000537171488872906,0.504904484167017,-0.005555556,-0.005642361,-0.005729166,-0.005815972
21.7799999999802,1.59745320735535,-0.000206951843728053,0.509801232276291,-0.00546875,-0.00546875,-0.005729166,-0.005729166
21.7899999999802,1.59716318992744,0.000209218875467547,0.507320159478118,-0.00546875,-0.00546875,-0.005729166,-0.005729166
21.7999999999802,1.59735625501409,-0.000144333577303242,0.507058237917271,-0.00546875,-0.00546875,-0.005729166,-0.005729166
21.8099999999802,1.59690564818253,-0.000115321535605587,0.520649954560592,-0.00546875,-0.00546875,-0.005729166,-0.005729166
21.8199999999802,1.59764513559856,-6.30473488027958e-05,0.529044167957936,-0.005729166,-0.005555556,-0.005642361,-0.00546875
21.8299999999801,1.59621721894349,0.00021607897288312,0.541406230330057,-0.005729166,-0.005555556,-0.005642361,-0.00546875
21.8399999999801,1.59700141974689,0.000363589893010599,0.539441146671944,-0.005729166,-0.005555556,-0.005642361,-0.00546875
