1238.9,0.001736111,0.0015625,-0.001649306,-0.001475694
1238.91,0.001736111,0.0015625,-0.001649306,-0.001475694
1238.92,0.001649306,0.001649306,-0.001649306,-0.001649306
1238.93,0.001649306,0.001649306,-0.001649306,-0.001649306
1238.94,0.001649306,0.001649306,-0.001649306,-0.001649306
1238.95,0.001649306,0.001649306,-0.001649306,-0.001649306
1238.96,0.001649306,0.001649306,-0.0015625,-0.001475694
1238.97,0.001649306,0.001649306,-0.0015625,-0.001475694
1238.98,0.001649306,0.001649306,-0.0015625,-0.001475694
1238.99,0.001736111,0.0015625,-0.0015625,-0.001475694
1239,0.001736111,0.0015625,-0.001649306,-0.0015625
1239.01,0.001736111,0.0015625,-0.001649306,-0.0015625
1239.02,0.001736111,0.0015625,-0.001649306,-0.0015625
1239.03,0.001822917,0.001822917,-0.001736111,-0.001822917
1239.04,0.001822917,0.001822917,-0.001736111,-0.001822917
1239.05,0.001822917,0.001822917,-0.001736111,-0.001822917
1239.06,0.001822917,0.001822917,-0.001736111,-0.001822917
1239.07,0.001996528,0.001822917,-0.001736111,-0.001736111
1239.08,0.001996528,0.001822917,-0.001736111,-0.001736111
1239.09,0.001996528,0.001822917,-0.001736111,-0.001736111
1239.1,0.002170139,0.001822917,-0.001909722,-0.001996528
1239.11,0.002170139,0.001822917,-0.001909722,-0.001996528
1239.12,0.002170139,0.001822917,-0.001909722,-0.001996528
1239.13,0.002083333,0.001822917,-0.001909722,-0.001996528
1239.14,0.002083333,0.001996528,-0.001996528,-0.002083333
1239.15,0.002083333,0.001996528,-0.001996528,-0.002083333
1239.16,0.002083333,0.001996528,-0.001996528,-0.002083333
1239.17,0.002170139,0.00234375,-0.002256944,-0.002170139
1239.18,0.002170139,0.00234375,-0.002256944,-0.002170139
1239.19,0.002170139,0.00234375,-0.002256944,-0.002170139
1239.2,0.002170139,0.002256944,-0.002430555,-0.002170139
1239.21,0.002170139,0.002256944,-0.002430555,-0.002170139
1239.22,0.002170139,0.002256944,-0.002430555,-0.002170139
1239.23,0.002170139,0.002256944,-0.002430555,-0.002170139
1239.24,0.002256944,0.00234375,-0.002604167,-0.002430555
1239.25,0.002256944,0.00234375,-0.002604167,-0.002430555
1239.26,0.002256944,0.00234375,-0.002604167,-0.002430555
1239.27,0.002517361,0.002604167,-0.002777778,-0.002777778
1239.28,0.002517361,0.002604167,-0.002777778,-0.002777778
1239.29,0.002517361,0.002604167,-0.002777778,-0.002777778
1239.3,0.002517361,0.002604167,-0.002777778,-0.002777778
1239.31,0.002517361,0.002517361,-0.002690972,-0.002690972
1239.32,0.002517361,0.002517361,-0.002690972,-0.002690972
1239.33,0.002517361,0.002517361,-0.002690972,-0.002690972
1239.34,0.002517361,0.002517361,-0.002690972,-0.002690972
1239.35,0.002517361,0.002517361,-0.002690972,-0.002604167
1239.36,0.002517361,0.002517361,-0.002690972,-0.002604167
1239.37,0.002517361,0.002517361,-0.002690972,-0.002604167
1239.38,0.002517361,0.002517361,-0.002690972,-0.002604167
1239.39,0.002604167,0.002604167,-0.002690972,-0.002604167
1239.4,0.002604167,0.002604167,-0.002690972,-0.002604167
1239.41,0.002604167,0.002604167,-0.002690972,-0.002604167
1239.42,0.002690972,0.002777778,-0.002777778,-0.002517361
1239.43,0.002690972,0.002777778,-0.002777778,-0.002517361
1239.44,0.002690972,0.002777778,-0.002777778,-0.002517361
1239.45,0.002690972,0.002777778,-0.002777778,-0.002517361
1239.46,0.002690972,0.002777778,-0.002430555,-0.002517361
1239.47,0.002690972,0.002777778,-0.002430555,-0.002517361
1239.48,0.002690972,0.002777778,-0.002430555,-0.002517361
1239.49,0.002951389,0.002777778,-0.002690972,-0.002690972
1239.5,0.002951389,0.002777778,-0.002690972,-0.002690972
1239.51,0.002951389,0.002777778,-0.002690972,-0.002690972
1239.52,0.002951389,0.002777778,-0.002690972,-0.002690972
1239.53,0.003038195,0.002777778,-0.002864583,-0.002864583
1239.54,0.003038195,0.002777778,-0.002864583,-0.002864583
1239.55,0.003038195,0.002777778,-0.002864583,-0.002864583
1239.56,0.002951389,0.002864583,-0.002864583,-0.002951389
1239.57,0.002951389,0.002864583,-0.002864583,-0.002951389
1239.58,0.002951389,0.002864583,-0.002864583,-0.002951389
1239.59,0.002951389,0.002864583,-0.002864583,-0.002951389
1239.6,0.003038195,0.003211805,-0.003125,-0.002951389
1239.61,0.003038195,0.003211805,-0.003125,-0.002951389
1239.62,0.003038195,0.003211805,-0.003125,-0.002951389
1239.63,0.002951389,0.003298611,-0.003125,-0.002951389
1239.64,0.002951389,0.003298611,-0.003211805,-0.003038195
1239.65,0.002951389,0.003298611,-0.003211805,-0.003038195
1239.66,0.002951389,0.003298611,-0.003211805,-0.003038195
1239.67,0.003211805,0.003211805,-0.003385417,-0.003298611
1239.68,0.003211805,0.003211805,-0.003385417,-0.003298611
1239.69,0.003211805,0.003211805,-0.003385417,-0.003298611
1239.7,0.003211805,0.003211805,-0.003385417,-0.003298611
1239.71,0.003298611,0.003298611,-0.003472222,-0.003559028
1239.72,0.003298611,0.003298611,-0.003472222,-0.003559028
1239.73,0.003298611,0.003298611,-0.003472222,-0.003559028
1239.74,0.003472222,0.003559028,-0.003645833,-0.003645833
1239.75,0.003472222,0.003559028,-0.003645833,-0.003645833
1239.76,0.003472222,0.003559028,-0.003645833,-0.003645833
1239.77,0.003559028,0.003559028,-0.003645833,-0.003645833
1239.78,0.003559028,0.003559028,-0.003472222,-0.003559028
1239.79,0.003559028,0.003559028,-0.003472222,-0.003559028
1239.8,0.003559028,0.003559028,-0.003472222,-0.003559028
1239.81,0.003472222,0.003645833,-0.003472222,-0.003559028
1239.82,0.003472222,0.003645833,-0.003472222,-0.003559028
1239.83,0.003472222,0.003645833,-0.003472222,-0.003559028
1239.84,0.003472222,0.003559028,-0.003559028,-0.003559028
1239.85,0.003472222,0.003559028,-0.003559028,-0.003645833
1239.86,0.003472222,0.003559028,-0.003559028,-0.003645833
1239.87,0.003472222,0.003559028,-0.003559028,-0.003645833
1239.88,0.003559028,0.003732639,-0.003645833,-0.003819444
1239.89,0.003559028,0.003732639,-0.003645833,-0.003819444
1239.9,0.003559028,0.003732639,-0.003645833,-0.003819444
1239.91,0.003732639,0.003819444,-0.003732639,-0.003732639
1239.92,0.003732639,0.003819444,-0.003732639,-0.003732639
1239.93,0.003732639,0.003819444,-0.003732639,-0.003732639
1239.94,0.003819444,0.003819444,-0.003732639,-0.003732639
1239.95,0.003819444,0.00390625,-0.00390625,-0.00390625
1239.96,0.003819444,0.00390625,-0.00390625,-0.00390625
1239.97,0.003819444,0.00390625,-0.00390625,-0.00390625
1239.98,0.00390625,0.00390625,-0.003819444,-0.00390625
1239.99,0.00390625,0.00390625,-0.003819444,-0.00390625
1240,0.00390625,0.00390625,-0.003819444,-0.00390625
1240.01,0.00390625,0.003993056,-0.004079861,-0.003993056
1240.02,0.00390625,0.003993056,-0.004079861,-0.003993056
1240.03,0.00390625,0.003993056,-0.004079861,-0.003993056
1240.04,0.00390625,0.003993056,-0.004079861,-0.003993056
1240.05,0.00390625,0.004079861,-0.003819444,-0.00390625
1240.06,0.00390625,0.004079861,-0.003819444,-0.00390625
1240.07,0.00390625,0.004079861,-0.003819444,-0.00390625
1240.08,0.003993056,0.004166667,-0.00390625,-0.003993056
1240.09,0.003993056,0.004166667,-0.00390625,-0.003993056
1240.1,0.003993056,0.004166667,-0.00390625,-0.003993056
1240.11,0.003993056,0.004079861,-0.00390625,-0.003993056
1240.12,0.003993056,0.004079861,-0.00390625,-0.004166667
1240.13,0.003993056,0.004079861,-0.00390625,-0.004166667
1240.14,0.003993056,0.004079861,-0.00390625,-0.004166667
1240.15,0.003993056,0.003993056,-0.004166667,-0.004340278
1240.16,0.003993056,0.003993056,-0.004166667,-0.004340278
1240.17,0.003993056,0.003993056,-0.004166667,-0.004340278
1240.18,0.004079861,0.00390625,-0.003819444,-0.004166667
1240.19,0.004079861,0.00390625,-0.003819444,-0.004166667
1240.2,0.004079861,0.00390625,-0.003819444,-0.004166667
1240.21,0.004079861,0.003993056,-0.003993056,-0.00390625
1240.22,0.004079861,0.003993056,-0.003993056,-0.00390625
1240.23,0.004079861,0.003993056,-0.003993056,-0.00390625
1240.24,0.004079861,0.003993056,-0.003993056,-0.00390625
1240.25,0.004166667,0.004079861,-0.004166667,-0.004079861
1240.26,0.004166667,0.004079861,-0.004166667,-0.004079861
1240.27,0.004166667,0.004079861,-0.004166667,-0.004079861
1240.28,0.004166667,0.004079861,-0.004166667,-0.004079861
1240.29,0.004079861,0.004079861,-0.004340278,-0.004079861
1240.3,0.004079861,0.004079861,-0.004340278,-0.004079861
1240.31,0.004079861,0.004079861,-0.004340278,-0.004079861
1240.32,0.003993056,0.003993056,-0.004253472,-0.003993056
1240.33,0.003993056,0.003993056,-0.004253472,-0.003993056
1240.34,0.003993056,0.003993056,-0.004253472,-0.003993056
1240.35,0.004079861,0.003993056,-0.00390625,-0.003993056
1240.36,0.004079861,0.003993056,-0.00390625,-0.003993056
1240.37,0.004079861,0.003993056,-0.00390625,-0.003993056
1240.38,0.004079861,0.003993056,-0.00390625,-0.003993056
1240.39,0.004079861,0.003993056,-0.00390625,-0.00390625
1240.4,0.004079861,0.003993056,-0.00390625,-0.00390625
1240.41,0.004079861,0.003993056,-0.00390625,-0.00390625
1240.42,0.00390625,0.00390625,-0.00390625,-0.004079861
1240.43,0.00390625,0.00390625,-0.00390625,-0.004079861
1240.44,0.00390625,0.00390625,-0.00390625,-0.004079861
1240.45,0.003993056,0.003993056,-0.003993056,-0.004079861
1240.46,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.47,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.48,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.49,0.004253472,0.004079861,-0.004166667,-0.003993056
1240.5,0.004253472,0.004079861,-0.004166667,-0.003993056
1240.51,0.004253472,0.004079861,-0.004166667,-0.003993056
1240.52,0.004079861,0.004079861,-0.004253472,-0.003993056
1240.53,0.004079861,0.004079861,-0.004253472,-0.003993056
1240.54,0.004079861,0.004079861,-0.004253472,-0.003993056
1240.55,0.004079861,0.004079861,-0.004253472,-0.003993056
1240.56,0.00390625,0.003819444,-0.004253472,-0.003993056
1240.57,0.00390625,0.003819444,-0.004253472,-0.003993056
1240.58,0.00390625,0.003819444,-0.004253472,-0.003993056
1240.59,0.003993056,0.003993056,-0.00390625,-0.00390625
1240.6,0.003993056,0.003993056,-0.00390625,-0.00390625
1240.61,0.003993056,0.003993056,-0.00390625,-0.00390625
1240.62,0.003993056,0.003993056,-0.00390625,-0.00390625
1240.63,0.00390625,0.00390625,-0.00390625,-0.003993056
1240.64,0.00390625,0.00390625,-0.00390625,-0.003993056
1240.65,0.00390625,0.00390625,-0.00390625,-0.003993056
1240.66,0.003993056,0.00390625,-0.004079861,-0.003993056
1240.67,0.003993056,0.00390625,-0.004079861,-0.003993056
1240.68,0.003993056,0.00390625,-0.004079861,-0.003993056
1240.69,0.003819444,0.003819444,-0.003993056,-0.00390625
1240.7,0.003819444,0.003819444,-0.003993056,-0.00390625
1240.71,0.003819444,0.003819444,-0.003993056,-0.00390625
1240.72,0.003819444,0.003819444,-0.003993056,-0.00390625
1240.73,0.003993056,0.003993056,-0.003993056,-0.003819444
1240.74,0.003993056,0.003993056,-0.003993056,-0.003819444
1240.75,0.003993056,0.003993056,-0.003993056,-0.003819444
1240.76,0.00390625,0.003993056,-0.003993056,-0.003993056
1240.77,0.00390625,0.003993056,-0.003993056,-0.003993056
1240.78,0.00390625,0.003993056,-0.003993056,-0.003993056
1240.79,0.004166667,0.003993056,-0.003993056,-0.003993056
1240.8,0.004166667,0.003993056,-0.003993056,-0.003993056
1240.81,0.004166667,0.003993056,-0.003993056,-0.003993056
1240.82,0.004166667,0.003993056,-0.003993056,-0.003993056
1240.83,0.004166667,0.003993056,-0.003993056,-0.004079861
1240.84,0.004166667,0.003993056,-0.003993056,-0.004079861
1240.85,0.004166667,0.003993056,-0.003993056,-0.004079861
1240.86,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.87,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.88,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.89,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.9,0.004079861,0.00390625,-0.003819444,-0.00390625
1240.91,0.004079861,0.00390625,-0.003819444,-0.00390625
1240.92,0.004079861,0.00390625,-0.003819444,-0.00390625
1240.93,0.003993056,0.003993056,-0.003993056,-0.00390625
1240.94,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.95,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.96,0.003993056,0.003993056,-0.003993056,-0.003993056
1240.97,0.00390625,0.003993056,-0.004079861,-0.004079861
1240.98,0.00390625,0.003993056,-0.004079861,-0.004079861
1240.99,0.00390625,0.003993056,-0.004079861,-0.004079861
1241,0.00390625,0.003993056,-0.004079861,-0.004079861
1241.01,0.003993056,0.00390625,-0.004079861,-0.003993056
1241.02,0.003993056,0.00390625,-0.004079861,-0.003993056
1241.03,0.003993056,0.00390625,-0.004079861,-0.003993056
1241.04,0.004166667,0.004079861,-0.004166667,-0.003993056
1241.05,0.004166667,0.004079861,-0.004166667,-0.003993056
1241.06,0.004166667,0.004079861,-0.004166667,-0.003993056
1241.07,0.004166667,0.004079861,-0.004166667,-0.003993056
1241.08,0.004166667,0.003993056,-0.004166667,-0.00390625
1241.09,0.004166667,0.003993056,-0.004166667,-0.00390625
1241.1,0.004166667,0.003993056,-0.004166667,-0.00390625
1241.11,0.003993056,0.003993056,-0.003993056,-0.00390625
1241.12,0.003993056,0.003993056,-0.003993056,-0.003819444
1241.13,0.003993056,0.003993056,-0.003993056,-0.003819444
1241.14,0.003993056,0.003993056,-0.003993056,-0.003819444
1241.15,0.003993056,0.00390625,-0.003819444,-0.003819444
1241.16,0.003993056,0.00390625,-0.003819444,-0.003819444
1241.17,0.003993056,0.00390625,-0.003819444,-0.003819444
1241.18,0.00390625,0.003819444,-0.003819444,-0.003819444
1241.19,0.00390625,0.003819444,-0.003819444,-0.003819444
1241.2,0.00390625,0.003819444,-0.003819444,-0.003819444
1241.21,0.003819444,0.003819444,-0.003819444,-0.003819444
1241.22,0.003819444,0.003993056,-0.00390625,-0.003993056
1241.23,0.003819444,0.003993056,-0.00390625,-0.003993056
1241.24,0.003819444,0.003993056,-0.00390625,-0.003993056
1241.25,0.003819444,0.00390625,-0.004079861,-0.003819444
1241.26,0.003819444,0.00390625,-0.004079861,-0.003819444
1241.27,0.003819444,0.00390625,-0.004079861,-0.003819444
1241.28,0.004079861,0.00390625,-0.004079861,-0.003993056
1241.29,0.004079861,0.00390625,-0.004079861,-0.003993056
1241.3,0.004079861,0.00390625,-0.004079861,-0.003993056
1241.31,0.004079861,0.00390625,-0.004079861,-0.003993056
1241.32,0.003993056,0.004079861,-0.004079861,-0.004166667
1241.33,0.003993056,0.004079861,-0.004079861,-0.004166667
1241.34,0.004166667,0.004079861,-0.003993056,-0.004079861
1241.35,0.004166667,0.004079861,-0.003993056,-0.004079861
1241.36,0.004166667,0.004079861,-0.003993056,-0.004079861
1241.37,0.004079861,0.00390625,-0.003993056,-0.004079861
1241.38,0.004079861,0.00390625,-0.003993056,-0.003819444
1241.39,0.004079861,0.00390625,-0.003993056,-0.003819444
1241.4,0.004079861,0.00390625,-0.003993056,-0.003819444
1241.41,0.003819444,0.003732639,-0.003645833,-0.003732639
1241.42,0.003819444,0.003732639,-0.003645833,-0.003732639
1241.43,0.003819444,0.003732639,-0.003645833,-0.003732639
1241.44,0.00390625,0.003819444,-0.003732639,-0.004079861
1241.45,0.00390625,0.003819444,-0.003732639,-0.004079861
1241.46,0.00390625,0.003819444,-0.003732639,-0.004079861
1241.47,0.00390625,0.003819444,-0.003732639,-0.004079861
1241.48,0.00390625,0.004079861,-0.00390625,-0.003993056
1241.49,0.00390625,0.004079861,-0.00390625,-0.003993056
1241.5,0.00390625,0.004079861,-0.00390625,-0.003993056
1241.51,0.003993056,0.004079861,-0.00390625,-0.003993056
1241.52,0.003993056,0.004079861,-0.004079861,-0.004079861
1241.53,0.003993056,0.004079861,-0.004079861,-0.004079861
1241.54,0.003993056,0.004079861,-0.004079861,-0.004079861
1241.55,0.00390625,0.004079861,-0.004079861,-0.004079861
1241.56,0.00390625,0.004079861,-0.004079861,-0.004253472
1241.57,0.00390625,0.004079861,-0.004079861,-0.004253472
1241.58,0.00390625,0.004079861,-0.004079861,-0.004253472
1241.59,0.00390625,0.004079861,-0.004166667,-0.004079861
1241.6,0.00390625,0.004079861,-0.004166667,-0.004079861
1241.61,0.00390625,0.004079861,-0.004166667,-0.004079861
1241.62,0.00390625,0.004079861,-0.004166667,-0.004079861
1241.63,0.003993056,0.003993056,-0.00390625,-0.00390625
1241.64,0.003993056,0.003993056,-0.00390625,-0.00390625
1241.65,0.003993056,0.003993056,-0.00390625,-0.00390625
1241.66,0.00390625,0.004079861,-0.003732639,-0.003732639
1241.67,0.00390625,0.004079861,-0.003732639,-0.003732639
1241.68,0.00390625,0.004079861,-0.003732639,-0.003732639
1241.69,0.003993056,0.003819444,-0.003732639,-0.003732639
1241.7,0.003993056,0.003819444,-0.003645833,-0.00390625
1241.71,0.003993056,0.003819444,-0.003645833,-0.00390625
1241.72,0.003993056,0.003819444,-0.003645833,-0.00390625
1241.73,0.003993056,0.003993056,-0.00390625,-0.003993056
1241.74,0.003993056,0.003993056,-0.00390625,-0.003993056
1241.75,0.003993056,0.003993056,-0.00390625,-0.003993056
1241.76,0.003819444,0.004166667,-0.00390625,-0.00390625
1241.77,0.003819444,0.004166667,-0.00390625,-0.00390625
1241.78,0.003819444,0.004166667,-0.00390625,-0.00390625
1241.79,0.003819444,0.004166667,-0.00390625,-0.00390625
1241.8,0.003732639,0.003993056,-0.003993056,-0.00390625
1241.81,0.003732639,0.003993056,-0.003993056,-0.00390625
1241.82,0.003732639,0.003993056,-0.003993056,-0.00390625
1241.83,0.003993056,0.003993056,-0.003993056,-0.00390625
1241.84,0.003993056,0.004079861,-0.003993056,-0.004079861
1241.85,0.003993056,0.004079861,-0.003993056,-0.004079861
1241.86,0.003993056,0.004079861,-0.003993056,-0.004079861
1241.87,0.004079861,0.003993056,-0.004079861,-0.004166667
1241.88,0.004079861,0.003993056,-0.004079861,-0.004166667
1241.89,0.004079861,0.003993056,-0.004079861,-0.004166667
1241.9,0.00390625,0.003993056,-0.003993056,-0.004166667
1241.91,0.00390625,0.003993056,-0.003993056,-0.003993056
1241.92,0.00390625,0.003993056,-0.003993056,-0.003993056
1241.93,0.00390625,0.003993056,-0.003993056,-0.003993056
1241.94,0.00390625,0.003993056,-0.003819444,-0.003993056
1241.95,0.00390625,0.003993056,-0.003819444,-0.003993056
1241.96,0.00390625,0.003993056,-0.003819444,-0.003993056
1241.97,0.003819444,0.004079861,-0.00390625,-0.003993056
1241.98,0.003819444,0.004079861,-0.00390625,-0.003993056
1241.99,0.003819444,0.004079861,-0.00390625,-0.003993056
1242,0.003819444,0.004079861,-0.00390625,-0.003993056
1242.01,0.003819444,0.003819444,-0.003645833,-0.00390625
1242.02,0.003819444,0.003819444,-0.003645833,-0.00390625
1242.03,0.003819444,0.003819444,-0.003645833,-0.00390625
1242.04,0.003993056,0.00390625,-0.003732639,-0.003819444
1242.05,0.003993056,0.00390625,-0.003732639,-0.003819444
1242.06,0.003993056,0.00390625,-0.003732639,-0.003819444
1242.07,0.003993056,0.00390625,-0.003732639,-0.003819444
1242.08,0.003993056,0.003993056,-0.004079861,-0.003993056
1242.09,0.003993056,0.003993056,-0.004079861,-0.003993056
1242.1,0.003993056,0.003993056,-0.004079861,-0.003993056
1242.11,0.003993056,0.004079861,-0.004253472,-0.004079861
1242.12,0.003993056,0.004079861,-0.004253472,-0.004079861
1242.13,0.003993056,0.004079861,-0.004253472,-0.004079861
1242.14,0.003993056,0.004079861,-0.004253472,-0.004079861
1242.15,0.003993056,0.004079861,-0.004253472,-0.004166667
1242.16,0.003993056,0.004079861,-0.004253472,-0.004166667
1242.17,0.003993056,0.004079861,-0.004253472,-0.004166667
1242.18,0.004079861,0.004166667,-0.003993056,-0.004079861
1242.19,0.004079861,0.004166667,-0.003993056,-0.004079861
1242.2,0.004079861,0.004166667,-0.003993056,-0.004079861
1242.21,0.004079861,0.004166667,-0.003993056,-0.004079861
1242.22,0.00390625,0.004079861,-0.00390625,-0.003993056
1242.23,0.00390625,0.004079861,-0.00390625,-0.003993056
1242.24,0.00390625,0.004079861,-0.00390625,-0.003993056
1242.25,0.003819444,0.00390625,-0.00390625,-0.00390625
1242.26,0.003819444,0.00390625,-0.00390625,-0.00390625
1242.27,0.003819444,0.00390625,-0.00390625,-0.00390625
1242.28,0.003819444,0.00390625,-0.00390625,-0.00390625
1242.29,0.003819444,0.003819444,-0.003645833,-0.003993056
1242.3,0.003819444,0.003819444,-0.003645833,-0.003993056
1242.31,0.003819444,0.003819444,-0.003645833,-0.003993056
1242.32,0.003993056,0.003993056,-0.003819444,-0.00390625
1242.33,0.003993056,0.003993056,-0.003819444,-0.00390625
1242.34,0.003993056,0.003993056,-0.003819444,-0.00390625
1242.35,0.003993056,0.003993056,-0.003819444,-0.00390625
1242.36,0.004079861,0.003993056,-0.004166667,-0.003993056
1242.37,0.004079861,0.003993056,-0.004166667,-0.003993056
1242.38,0.004079861,0.003993056,-0.004166667,-0.003993056
1242.39,0.004079861,0.003993056,-0.004253472,-0.003993056
1242.4,0.004079861,0.003993056,-0.004253472,-0.00390625
1242.41,0.004079861,0.003993056,-0.004253472,-0.00390625
1242.42,0.004079861,0.003993056,-0.004253472,-0.00390625
1242.43,0.003993056,0.00390625,-0.004079861,-0.003993056
1242.44,0.003993056,0.00390625,-0.004079861,-0.003993056
1242.45,0.003993056,0.00390625,-0.004079861,-0.003993056
1242.46,0.004079861,0.004079861,-0.004079861,-0.004166667
1242.47,0.004079861,0.004079861,-0.004079861,-0.004166667
1242.48,0.004079861,0.004079861,-0.004079861,-0.004166667
1242.49,0.004079861,0.004079861,-0.004079861,-0.004166667
1242.5,0.003993056,0.00390625,-0.003993056,-0.004079861
1242.51,0.003993056,0.00390625,-0.003993056,-0.004079861
1242.52,0.003993056,0.00390625,-0.003993056,-0.004079861
1242.53,0.00390625,0.003993056,-0.00390625,-0.003993056
1242.54,0.00390625,0.003993056,-0.00390625,-0.003993056
1242.55,0.00390625,0.003993056,-0.00390625,-0.003993056
1242.56,0.003993056,0.00390625,-0.00390625,-0.003993056
1242.57,0.003993056,0.00390625,-0.00390625,-0.003993056
1242.58,0.003993056,0.00390625,-0.00390625,-0.003993056
1242.59,0.003993056,0.00390625,-0.00390625,-0.003993056
1242.6,0.004079861,0.004079861,-0.004079861,-0.004079861
1242.61,0.004079861,0.004079861,-0.004079861,-0.004079861
1242.62,0.004079861,0.004079861,-0.004079861,-0.004079861
1242.63,0.004079861,0.004079861,-0.004079861,-0.004079861
1242.64,0.004079861,0.004079861,-0.004079861,-0.003993056
1242.65,0.004079861,0.004079861,-0.004079861,-0.003993056
1242.66,0.004079861,0.004079861,-0.004079861,-0.003993056
1242.67,0.004079861,0.004079861,-0.004079861,-0.003993056
1242.68,0.004079861,0.004079861,-0.004340278,-0.004079861
1242.69,0.004079861,0.004079861,-0.004340278,-0.004079861
1242.7,0.004079861,0.004079861,-0.004340278,-0.004079861
1242.71,0.004079861,0.003993056,-0.003993056,-0.003993056
1242.72,0.004079861,0.003993056,-0.003993056,-0.003993056
1242.73,0.004079861,0.003993056,-0.003993056,-0.003993056
1242.74,0.003993056,0.003819444,-0.00390625,-0.003993056
1242.75,0.003993056,0.003819444,-0.00390625,-0.003993056
1242.76,0.003993056,0.003819444,-0.00390625,-0.003993056
