0.370000000001767,0.00154203167828048,0.000249928603907007,0.00174607974357266,0.000520833,-0,8.68056e-05,-0.000260417
0.380000000001814,0.00181101947032267,-6.31589337326721e-05,0.00119919827575288,0.000520833,-0,8.68056e-05,-0.000260417
0.390000000001862,0.00194277588663428,0.000386848279607321,0.00430893867049376,0.00078125,-0.000347222,0.000173611,-8.68056e-05
0.40000000000191,0.00189711938473865,0.000351583959899875,0.000948673714921577,0.00078125,-0.000347222,0.000173611,-8.68056e-05
0.410000000001958,0.00208099361468238,0.000238806394722385,0.000503440222737739,0.00078125,-0.000347222,0.000173611,-8.68056e-05
0.420000000002005,0.00252811618087046,0.000550856671059891,0.000933367177381461,0.00078125,-0.000347222,0.000173611,-8.68056e-05
0.430000000002053,0.0027314348776687,0.000460837194840277,0.000514208904222491,0.000607639,-0.00078125,0.000173611,-0.000260417
0.440000000002101,0.00297874046893595,0.000477291487848909,0.00143762770486777,0.000607639,-0.00078125,0.000173611,-0.000260417
0.450000000002149,0.00320479233853428,0.00047671979168581,0.00108236593562427,0.000607639,-0.00078125,0.000173611,-0.000260417
0.460000000002196,0.00350581459966708,0.000730296264892432,0.000620202749696208,0.000347222,-0.000694444,0.000694444,-0.000954861
0.470000000002244,0.00366708407981923,0.000530455542183425,-0.000651583769647024,0.000347222,-0.000694444,0.000694444,-0.000954861
0.480000000002292,0.00390760348260118,0.000500327156091358,-0.00111891313016099,0.000347222,-0.000694444,0.000694444,-0.000954861
0.49000000000234,0.0045179841047884,0.000451509478417788,-0.00247274757764049,0.000347222,-0.000694444,0.000694444,-0.000954861
0.500000000002387,0.00478345226431997,0.000476675432794054,-0.00206193197830618,0.000954861,-0.000607639,0.001041667,-0.00078125
0.510000000002435,0.00513178693564448,0.000407186499139966,0.00138383665732134,0.000954861,-0.000607639,0.001041667,-0.00078125
0.520000000002483,0.00552526755818329,-1.71105013252806e-06,-0.00194579776987847,0.000954861,-0.000607639,0.001041667,-0.00078125
0.530000000002531,0.00520182605573432,-0.000715990670840434,-0.00776092067825807,0.000954861,-0.000607639,0.001041667,-0.00078125
0.540000000002578,0.00603296402053656,-0.000859813407375529,-0.00975497680195425,0.001302083,-0.001128472,0.001041667,-0.000607639
0.550000000002626,0.00633475675617815,6.58664453964188e-05,-0.00207531865366883,0.001302083,-0.001128472,0.001041667,-0.000607639
0.560000000002674,0.00665771531606972,0.000168345720923901,-0.00146673979679091,0.001302083,-0.001128472,0.001041667,-0.000607639
0.570000000002722,0.00704558219432187,0.000104514343634885,-0.0016988336807211,0.001302083,-0.001128472,0.001041667,-0.000607639
0.580000000002769,0.00718957569821918,-0.000423120302582342,-0.00299863273455903,0.001041667,-0.001128472,0.001215278,-0.000954861
0.590000000002817,0.00759714649378552,-0.000434872663415302,-0.00138172480892629,0.001041667,-0.001128472,0.001215278,-0.000954861
0.600000000002865,0.00788795555593919,-0.000626130805533207,-0.00391831653060493,0.001041667,-0.001128472,0.001215278,-0.000954861
0.610000000002913,0.00841981939334316,-0.000550178036825572,-0.00506847105437669,0.001128472,-0.001302083,0.001302083,-0.001302083
0.62000000000296,0.00885144946023568,0.000236252568121416,-0.00145375454715624,0.001128472,-0.001302083,0.001302083,-0.001302083
0.630000000003008,0.00911949458788046,0.000292649694618011,-0.000690714051476693,0.001128472,-0.001302083,0.001302083,-0.001302083
0.640000000003056,0.00934866526384284,-0.000327974670425972,-0.00627707665479771,0.001128472,-0.001302083,0.001302083,-0.001302083
0.650000000003104,0.00988776357753188,-5.20808518473682e-05,0.00119350850239131,0.001388889,-0.001388889,0.001388889,-0.001388889
0.660000000003151,0.00975934342075232,0.000738835775671531,-0.00106768771661492,0.001388889,-0.001388889,0.001388889,-0.001388889
0.670000000003199,0.0103175267487411,-0.000334247974371569,-0.00560336211023538,0.001388889,-0.001388889,0.001388889,-0.001388889
0.680000000003247,0.0105027877378681,0.000226544882808764,-0.0027280368873297,0.001388889,-0.001388889,0.001388889,-0.001388889
0.690000000003295,0.0108183764865677,0.00020097728679247,-0.00286551647250932,0.001388889,-0.001388889,0.0015625,-0.001388889
0.700000000003342,0.0114452725640418,0.000245814084884158,-0.00235549635849153,0.001388889,-0.001388889,0.0015625,-0.001388889
0.71000000000339,0.0117623429474317,0.000297948500704698,-0.00233423824820234,0.001388889,-0.001388889,0.0015625,-0.001388889
0.720000000003438,0.0121133493035806,0.000928697288161158,8.53989603000205e-05,0.001388889,-0.0015625,0.001475694,-0.001475694
0.730000000003486,0.0121995724530932,0.000464978956210751,-0.00171850354139114,0.001388889,-0.0015625,0.001475694,-0.001475694
0.740000000003533,0.0129668456787352,0.000628476142454178,-0.00136976930355015,0.001388889,-0.0015625,0.001475694,-0.001475694
0.750000000003581,0.0131267802463017,0.000791885744245492,0.00143942539399733,0.0015625,-0.001649306,0.0015625,-0.001475694
0.760000000003629,0.0136793029599565,0.000652160439099951,-0.000274418118290987,0.0015625,-0.001649306,0.0015625,-0.001475694
0.770000000003677,0.0139935434326238,0.000718656425798098,0.00102949991258128,0.0015625,-0.001649306,0.0015625,-0.001475694
0.780000000003724,0.0143462910757745,0.000751968906035996,0.000573829351470767,0.0015625,-0.001649306,0.0015625,-0.001475694
0.790000000003772,0.0150664231072352,0.000650640829717861,0.00103347926327602,0.0015625,-0.0015625,0.001649306,-0.0015625
0.80000000000382,0.0157975077042625,0.00016543090460868,-0.00221412468908011,0.0015625,-0.0015625,0.001649306,-0.0015625
0.810000000003868,0.0152210884212043,-0.000629689128252737,-0.00953906212019007,0.0015625,-0.0015625,0.001649306,-0.0015625
0.820000000003915,0.016290215776621,0.000290133752347384,-0.00321343040560196,0.001736111,-0.001649306,0.001649306,-0.001649306
0.830000000003963,0.0165845132965836,-0.000224696021422216,-0.00435480592323612,0.001736111,-0.001649306,0.001649306,-0.001649306
0.840000000004011,0.0171884169499595,-0.000370772808008406,-0.00659893282215784,0.001736111,-0.001649306,0.001649306,-0.001649306
0.850000000004059,0.0175539270156051,-0.000455911399875981,-0.00689898982716075,0.001822917,-0.001649306,0.001649306,-0.001649306
0.860000000004106,0.0181944508046586,-0.000260829566398584,-0.00562231638591193,0.001822917,-0.001736111,0.001822917,-0.001822917
0.870000000004154,0.0183474854393366,-0.00046884461179593,-0.00580260889764284,0.001822917,-0.001736111,0.001822917,-0.001822917
0.880000000004202,0.0191647723110213,-0.000119851749270882,-0.00690893820389715,0.001822917,-0.001736111,0.001822917,-0.001822917
0.89000000000425,0.0193424828338307,0.000211787385057371,-0.00417606675453941,0.001822917,-0.001822917,0.001822917,-0.001822917
0.900000000004297,0.0198924559898094,0.000202623624089881,-0.00437243374868124,0.001822917,-0.001822917,0.001822917,-0.001822917
0.910000000004345,0.0203839557757373,0.000124053423818341,-0.00410222187388753,0.001822917,-0.001822917,0.001822917,-0.001822917
0.920000000004393,0.0208644682042028,0.000527143623150982,-0.00201013060610689,0.001909722,-0.001822917,0.001909722,-0.001909722
0.930000000004441,0.0210512852409496,9.3486909037628e-05,-0.0031835503688078,0.001909722,-0.001822917,0.001909722,-0.001909722
0.940000000004488,0.0216806084186584,0.000435905975344976,-0.00025736625149908,0.001909722,-0.001822917,0.001909722,-0.001909722
0.950000000004536,0.0216913354060743,0.000272229105168181,0.000747140546193625,0.001996528,-0.001909722,0.001996528,-0.002083333
0.960000000004584,0.0226800256572723,5.92328184495475e-05,-0.00364726689777006,0.001996528,-0.001909722,0.001996528,-0.002083333
0.970000000004632,0.0227872796667176,-1.55353860299121e-05,-0.00203498409465541,0.001996528,-0.001909722,0.001996528,-0.002083333
0.980000000004679,0.0236415286578116,0.000470989146608695,0.00141830691004818,0.001996528,-0.001909722,0.001996528,-0.002083333
0.990000000004727,0.0243964238598964,9.55337855966398e-05,0.000568122124816606,0.001996528,-0.001909722,0.002083333,-0.002083333
1.00000000000477,0.024833017125824,-0.000457444086516984,-0.0017036158828716,0.001996528,-0.001909722,0.002083333,-0.002083333
1.01000000000482,0.0250455778103678,0.000301016237606981,0.000175440496410495,0.001996528,-0.001909722,0.002083333,-0.002083333
1.02000000000487,0.0255108920765967,0.000366240387371035,0.000678234947324885,0.002170139,-0.001996528,0.002083333,-0.002083333
1.03000000000492,0.0258911949197259,0.000324893634212927,0.000255882721634793,0.002170139,-0.001996528,0.001909722,-0.002170139
1.04000000000497,0.0265008078974879,-6.52537990243884e-05,-0.000578820993131446,0.002170139,-0.001996528,0.001909722,-0.002170139
1.05000000000501,0.0266678545974162,0.000404390079154355,0.000658757072872662,0.002170139,-0.001996528,0.001909722,-0.002170139
1.06000000000506,0.0273758217960634,7.73079187010706e-05,-0.00116631627264518,0.002170139,-0.002170139,0.002083333,-0.002170139
1.07000000000511,0.0280607348010093,0.000429199441232237,-0.000690103186238522,0.002170139,-0.002170139,0.002083333,-0.002170139
1.08000000000516,0.028959957707009,0.000465294701147083,-0.00290059759047434,0.002170139,-0.002170139,0.002083333,-0.002170139
1.0900000000052,0.0292113163616514,0.000280954253772349,-0.00234734567088468,0.002256944,-0.00234375,0.002170139,-0.00234375
1.10000000000525,0.029747314802529,0.000218951723923269,-0.00290119100242014,0.002256944,-0.00234375,0.002170139,-0.00234375
1.1100000000053,0.0306213637788486,0.000178086602850151,-0.000922790482114522,0.002256944,-0.00234375,0.002170139,-0.00234375
1.12000000000535,0.0310911761515898,0.000620659389362249,-0.0017227446914736,0.002256944,-0.00234375,0.002170139,-0.00234375
1.1300000000054,0.0313061878229201,-5.24445498283034e-05,-0.00211947548374436,0.002256944,-0.002256944,0.00234375,-0.00234375
1.14000000000544,0.0314036492476588,-0.00026888072263849,0.000719442170964646,0.002256944,-0.002256944,0.00234375,-0.00234375
1.15000000000549,0.032254500370703,-0.000259340954522537,-0.00297836946194319,0.002256944,-0.002256944,0.00234375,-0.00234375
1.16000000000554,0.0334050632683254,0.00028913773818839,-0.00101832980536853,0.002256944,-0.002256944,0.00234375,-0.00234375
1.17000000000559,0.0340287893279544,0.000409469679676901,-0.00268391496383935,0.00234375,-0.002430555,0.002430555,-0.00234375
1.18000000000563,0.0346675130786402,0.000618870377122051,0.00104768624338725,0.00234375,-0.002430555,0.002430555,-0.00234375
1.19000000000568,0.0352171053520711,0.000207801087268249,-0.00275858014923958,0.00234375,-0.002430555,0.002430555,-0.00234375
1.20000000000573,0.0357962049662857,0.000539087831441899,0.000621441933465139,0.002517361,-0.002604167,0.002430555,-0.00234375
1.21000000000578,0.0360530418853691,0.000731503803255158,9.9448860778617e-05,0.002517361,-0.002604167,0.002517361,-0.00234375
1.22000000000583,0.0364242403802052,0.000535228666556418,0.000730839170980158,0.002517361,-0.002604167,0.002517361,-0.00234375
1.23000000000587,0.0369944867676628,0.000542326069033972,0.000725166850911174,0.002517361,-0.002604167,0.002517361,-0.00234375
1.24000000000592,0.037965803054396,0.000399170547106851,0.00271492946464735,0.002604167,-0.002690972,0.002604167,-0.002604167
1.25000000000597,0.0389377157504693,-3.44593279627036e-05,-0.000179821272833003,0.002604167,-0.002690972,0.002604167,-0.002604167
1.26000000000602,0.0397423156385193,0.000200072325497017,0.00122796130182556,0.002604167,-0.002690972,0.002604167,-0.002604167
1.27000000000606,0.0398335405063626,0.000261096232640178,0.000903906019607881,0.002517361,-0.002690972,0.002777778,-0.002777778
1.28000000000611,0.0404335233682882,0.000351087534222117,-0.000407272580952966,0.002517361,-0.002690972,0.002777778,-0.002777778
1.29000000000616,0.0412440656594018,-0.000144015282157461,-0.000580252163117967,0.002517361,-0.002690972,0.002777778,-0.002777778
1.30000000000621,0.0417083267118881,-0.000291208176380546,-0.000876643976691627,0.002517361,-0.002690972,0.002777778,-0.002777778
1.31000000000626,0.0425005175670077,-0.000476925546977947,-0.00438337696309121,0.002690972,-0.002777778,0.002690972,-0.002777778
1.3200000000063,0.0428374005800097,-0.000113431114321553,-0.00327118335055032,0.002690972,-0.002777778,0.002690972,-0.002777778
1.33000000000635,0.0433430581091264,0.000134716288639076,-0.0018272724603754,0.002690972,-0.002777778,0.002690972,-0.002777778
1.3400000000064,0.0439088312999089,-3.65995710959046e-05,-0.00181892978655096,0.002777778,-0.002864583,0.002777778,-0.002777778
1.35000000000645,0.0452154560135686,-0.000216119333787568,-0.000915617178888661,0.002777778,-0.002864583,0.002777778,-0.002777778
1.36000000000649,0.0458271899690449,-0.000139497838368082,-0.00180205245268406,0.002777778,-0.002864583,0.002777778,-0.002777778
1.37000000000654,0.0465742458458585,-0.000642139444467142,0.000902125783770913,0.002777778,-0.002864583,0.002777778,-0.002777778
1.38000000000659,0.0471136565571571,-0.000218462063329683,8.82962068584625e-05,0.002951389,-0.002777778,0.002864583,-0.002777778
1.39000000000664,0.0478147026641196,-0.000579309332570765,0.000903679126805113,0.002951389,-0.002777778,0.002864583,-0.002777778
1.40000000000668,0.0483988328080598,-0.000600936743295694,-0.00257333090243295,0.002951389,-0.002777778,0.002864583,-0.002777778
1.41000000000673,0.0491059446155151,-0.000532512940920544,-0.000114895024658779,0.002864583,-0.002777778,0.002864583,-0.002951389
1.42000000000678,0.0496727662593756,-0.000492768967205654,0.000523110083407774,0.002864583,-0.002777778,0.002864583,-0.002951389
1.43000000000683,0.0501550440227641,-0.000933491074418991,-0.00421577299502229,0.002864583,-0.002777778,0.002864583,-0.002951389
1.44000000000688,0.0517193751252337,-0.000128548624562071,-0.000797615468161483,0.002864583,-0.002777778,0.002864583,-0.002951389
1.45000000000692,0.0520108275813562,-0.0005964479200522,-0.00367739128065958,0.003125,-0.002864583,0.002864583,-0.003211805
1.46000000000697,0.0526206341749181,-0.000234848124131538,-0.00188670092140586,0.003125,-0.002864583,0.002864583,-0.003211805
1.47000000000702,0.0531522885506496,-0.000147674769551207,-0.000910311377962714,0.003125,-0.002864583,0.002864583,-0.003211805
1.48000000000707,0.0538680162266697,-0.000229538581650597,-0.00214425915912275,0.003125,-0.003125,0.002951389,-0.003298611
1.49000000000711,0.0545868587823284,-0.000183205415117331,-0.000831666841867751,0.003125,-0.003125,0.002951389,-0.003298611
1.50000000000716,0.0556887399266727,-0.00075063894241441,-0.00459016357286757,0.003125,-0.003125,0.002951389,-0.003298611
1.51000000000721,0.0560943803688906,-0.000395420237015861,-0.00305928292606583,0.003211805,-0.003125,0.002951389,-0.003298611
1.52000000000726,0.0567121978953374,-0.000353933066698668,-0.00250343046589063,0.003211805,-0.003125,0.003211805,-0.003125
1.53000000000731,0.0575898499551435,-0.000517428514713498,-0.000178442462723805,0.003211805,-0.003125,0.003211805,-0.003125
1.54000000000735,0.0583666321703324,-0.000476875521037564,0.00214509691716369,0.003211805,-0.003125,0.003211805,-0.003125
1.5500000000074,0.0592492491661984,-0.000532912117463221,-0.00278603417837342,0.003211805,-0.003211805,0.003298611,-0.003211805
1.56000000000745,0.0598454596421751,-5.0622246970933e-05,-0.00103749352055549,0.003211805,-0.003211805,0.003298611,-0.003211805
1.5700000000075,0.0603305049452308,-5.26794974267562e-05,-0.000988781381132453,0.003211805,-0.003211805,0.003298611,-0.003211805
1.58000000000754,0.0608697085551161,-9.54107927082955e-05,-0.000440992342101376,0.003298611,-0.003385417,0.003125,-0.003385417
1.59000000000759,0.0615370211759952,-0.000643878236899437,0.00125283224366668,0.003298611,-0.003385417,0.003125,-0.003385417
1.60000000000764,0.0621993274160031,-0.000581239558048519,0.0021387439186864,0.003298611,-0.003385417,0.003125,-0.003385417
1.61000000000769,0.0630967782554689,-0.000420751117850134,-0.000232006617467695,0.003298611,-0.003385417,0.003125,-0.003385417
1.62000000000774,0.0644408381233562,-0.000121683646796919,-0.000116535634155701,0.003385417,-0.003385417,0.003211805,-0.003385417
1.63000000000778,0.0651295638569511,-0.00019563358603152,-0.000430817072562206,0.003385417,-0.003385417,0.003211805,-0.003385417
1.64000000000783,0.0658237155677328,-0.000288838062662634,0.00172267487830347,0.003385417,-0.003385417,0.003211805,-0.003385417
1.65000000000788,0.0664085232696114,-4.85648367475758e-05,0.00125391434780275,0.003385417,-0.003385417,0.003211805,-0.003385417
1.66000000000793,0.0672796538657343,-5.00245636151161e-05,0.00135947186096352,0.003385417,-0.003385417,0.003385417,-0.003298611
1.67000000000797,0.0679758244326237,-5.11332733777173e-05,0.000475235702025456,0.003385417,-0.003385417,0.003385417,-0.003298611
1.68000000000802,0.0683716222891569,-1.87061252206462e-05,-0.000459667365097838,0.003385417,-0.003385417,0.003385417,-0.003298611
1.69000000000807,0.0692713673716761,1.28416985598232e-05,-0.000100496058329735,0.003472222,-0.003559028,0.003385417,-0.003298611
1.70000000000812,0.0700120597550483,-6.40418501573259e-05,-0.000537282156934049,0.003472222,-0.003559028,0.003385417,-0.003472222
1.71000000000816,0.0709774456081782,-0.00103385742833182,-0.00108245320208677,0.003472222,-0.003559028,0.003385417,-0.003472222
1.72000000000821,0.0725869658283627,-0.000493311625524986,-0.00468006548263777,0.003472222,-0.003559028,0.003385417,-0.003472222
1.73000000000826,0.0728898681626269,-0.000877127362148156,-0.00116963239822399,0.003559028,-0.003645833,0.003472222,-0.003472222
1.74000000000831,0.0734466151325696,-0.00168509160680849,-0.00696834921163503,0.003559028,-0.003645833,0.003472222,-0.003472222
1.75000000000836,0.074385610937054,-0.000222075204962997,0.00258483262220355,0.003559028,-0.003645833,0.003472222,-0.003472222
1.7600000000084,0.0752053285533882,-0.00020792867007769,-0.00120309035998467,0.003559028,-0.003645833,0.003472222,-0.003472222
1.77000000000845,0.0760666688259637,-0.00018927579691517,0.000467085014418833,0.003732639,-0.003645833,0.003645833,-0.003732639
1.7800000000085,0.0765121920585421,-0.000332262567929442,-0.00144677323014819,0.003732639,-0.003645833,0.003645833,-0.003732639
1.79000000000855,0.0772198828822577,-0.000253121512096022,-0.00156371029003188,0.003732639,-0.003645833,0.003645833,-0.003732639
1.80000000000859,0.0779848320714285,0.00016315848083421,0.00125775407215722,0.003732639,-0.003819444,0.003819444,-0.003732639
1.81000000000864,0.0795897606878783,0.000240016827814453,-0.000306322737017473,0.003732639,-0.003819444,0.003819444,-0.003732639
1.82000000000869,0.0804681436392014,-0.00066535250378344,-0.00480927220716287,0.003732639,-0.003819444,0.003819444,-0.003732639
1.83000000000874,0.0810052438301397,0.000250998282993588,-0.000321768900897634,0.003732639,-0.003819444,0.003819444,-0.003732639
1.84000000000879,0.0818856924539392,0.000220205166377148,0.00104993771812212,0.003732639,-0.003819444,0.003993056,-0.003732639
1.85000000000883,0.0827850289402333,0.000178057186536337,0.00127962304768459,0.003732639,-0.003819444,0.003993056,-0.003732639
1.86000000000888,0.0834550624384993,-0.00015510337405502,-0.00214321196157141,0.003732639,-0.003819444,0.003993056,-0.003732639
1.87000000000893,0.084265045284519,-0.000215605143366032,-0.00218124268597242,0.003819444,-0.00390625,0.003993056,-0.003732639
1.88000000000898,0.0848907507911976,0.000242589425788518,0.00033386403261404,0.003819444,-0.00390625,0.003993056,-0.003819444
1.89000000000902,0.0858519664638157,4.3613624082327e-05,0.00187319207299552,0.003819444,-0.00390625,0.003993056,-0.003819444
1.90000000000907,0.0870905091476307,-3.47018810549229e-06,-0.000861127999641553,0.003819444,-0.00390625,0.003993056,-0.003819444
1.91000000000912,0.0881470319756673,-0.000499998109609238,-0.000714467982596334,0.004079861,-0.003993056,0.003993056,-0.003993056
1.92000000000917,0.0888591689560692,0.000172871208277984,7.87841624350083e-05,0.004079861,-0.003993056,0.003993056,-0.003993056
1.93000000000922,0.0901051648482921,-0.000275456978547186,-0.00313551890779284,0.004079861,-0.003993056,0.003993056,-0.003993056
1.94000000000926,0.0904526691073455,-0.000576830973719049,-0.0044706783322761,0.003993056,-0.003993056,0.003993056,-0.00390625
1.95000000000931,0.0913484348731214,0.000168886690001204,0.00213846466600609,0.003993056,-0.003993056,0.003993056,-0.00390625
1.96000000000936,0.0918496491066156,0.000173372060697478,0.00135034378897547,0.003993056,-0.003993056,0.003993056,-0.00390625
1.97000000000941,0.0925653565964593,0.000203888893774606,0.00181798730875493,0.00390625,-0.003993056,0.004166667,-0.003993056
1.98000000000945,0.0932637705258477,0.000167294570779312,0.00199827982048584,0.00390625,-0.003993056,0.004166667,-0.003993056
1.9900000000095,0.0949379326193467,-0.000251366222479897,0.0024193055959445,0.00390625,-0.003993056,0.004166667,-0.003993056
2.00000000000955,0.0953609938255115,-0.0010752924432383,-0.00483456202802435,0.00390625,-0.003993056,0.004166667,-0.003993056
2.0100000000096,0.0967330130032095,-0.000226165576479566,-0.000948795887969256,0.004079861,-0.004079861,0.003993056,-0.004079861
2.02000000000965,0.0974479198098963,-0.0001782194912,0.000588018878289409,0.004079861,-0.004079861,0.003993056,-0.004079861
2.03000000000969,0.0980162632175357,0.000248324465149159,0.00156379755649438,0.004079861,-0.004079861,0.003993056,-0.004079861
2.04000000000974,0.0989179668287414,-5.54018359997441e-05,-0.00236780092971811,0.003993056,-0.003993056,0.00390625,-0.004079861
2.05000000000979,0.0996369947614361,0.00056820626797651,-0.000789918566160175,0.003993056,-0.003993056,0.00390625,-0.004079861
2.06000000000984,0.10054126368215,0.00042574802630343,0.000467050107833655,0.003993056,-0.003993056,0.00390625,-0.004079861
2.07000000000988,0.101395287429319,-0.000100874510648463,-0.000587111307078336,0.00390625,-0.004079861,0.004166667,-0.004079861
2.08000000000993,0.10212998856053,0.00013873039891059,0.000378684087805281,0.00390625,-0.004079861,0.004166667,-0.004079861
2.09000000000998,0.103664612914418,5.72224053731191e-05,0.0015995768061603,0.00390625,-0.004079861,0.004166667,-0.004079861
2.10000000001003,0.104478886849317,0.000218802940582734,0.00227882404445134,0.00390625,-0.004079861,0.004166667,-0.004079861
2.11000000001007,0.104987845503252,4.30189350785143e-06,0.00136435878286911,0.003993056,-0.003993056,0.004166667,-0.003993056
2.12000000001012,0.105961882920322,-1.08241505215633e-06,0.00317993753725609,0.003993056,-0.003993056,0.004166667,-0.003993056
2.13000000001017,0.106618632710489,0.00032274538326546,-0.00146274299280402,0.003993056,-0.003993056,0.004166667,-0.003993056
2.14000000001022,0.107371008440208,0.000187921952595881,-0.000346325683473259,0.004079861,-0.003993056,0.004166667,-0.003993056
2.15000000001027,0.108209974827091,0.000218311388936715,-0.00192963602100504,0.004079861,-0.003993056,0.004340278,-0.00390625
2.16000000001031,0.108679692201832,0.000675665253991752,0.000161128796544174,0.004079861,-0.003993056,0.004340278,-0.00390625
2.17000000001036,0.109556217169698,0.000335970536787079,0.000539044939478428,0.004079861,-0.003993056,0.004340278,-0.00390625
2.18000000001041,0.111143598288908,-0.000171694329549041,0.00116060904599125,0.003993056,-0.003993056,0.004166667,-0.004079861
2.19000000001046,0.111766740519912,8.81477231900635e-05,0.00176400427499068,0.003993056,-0.003993056,0.004166667,-0.004079861
2.2000000000105,0.112370933818899,0.000503091718965052,0.00159521348303038,0.003993056,-0.003993056,0.004166667,-0.004079861
2.21000000001055,0.11316576089809,7.11987794175502e-05,0.000404061175129256,0.003993056,-0.003993056,0.00390625,-0.00390625
2.2200000000106,0.113826165521264,0.000346361331108089,0.00148684598977389,0.003993056,-0.003993056,0.00390625,-0.00390625
2.23000000001065,0.114824124418314,0.000485910211980015,0.000617584755818301,0.003993056,-0.003993056,0.00390625,-0.00390625
2.2400000000107,0.115891044905822,9.37573223712482e-05,-0.00216654701367069,0.003993056,-0.003993056,0.00390625,-0.00390625
2.25000000001074,0.116312552585219,0.000598734409799364,0.00134589319938283,0.00390625,-0.00390625,0.00390625,-0.00390625
2.26000000001079,0.116905458154629,0.000531491919781111,1.49400183970805e-05,0.00390625,-0.00390625,0.00390625,-0.00390625
2.27000000001084,0.11867642373689,9.95450669131187e-05,-0.00030304151802385,0.00390625,-0.00390625,0.00390625,-0.00390625
2.28000000001089,0.119490038134858,0.000440492319008366,0.00234933534623205,0.00390625,-0.00390625,0.00390625,-0.00390625
2.29000000001093,0.120200834378654,0.000422186816251337,0.00176278254451434,0.00390625,-0.003993056,0.003993056,-0.00390625
