757.74,0,0,-8.68056E-05,0
757.75,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
757.76,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
757.77,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
757.78,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
757.79,-0.000173611,0,-0.000434028,-8.68056E-05
757.8,-0.000173611,0,-0.000434028,-8.68056E-05
757.81,-0.000173611,0,-0.000434028,-8.68056E-05
757.82,-0.000173611,0,-0.000434028,-8.68056E-05
757.83,-8.68056E-05,-8.68056E-05,-0.001041667,-0.000347222
757.84,-8.68056E-05,-8.68056E-05,-0.001041667,-0.000347222
757.85,-8.68056E-05,-8.68056E-05,-0.001041667,-0.000347222
757.86,-8.68056E-05,-8.68056E-05,-0.001041667,-0.000347222
757.87,-0.000520833,-0.000173611,-0.000954861,-0.001128472
757.88,-0.000520833,-0.000173611,-0.000954861,-0.001128472
757.89,-0.000520833,-0.000173611,-0.000954861,-0.001128472
757.9,-0.000520833,-0.000173611,-0.000954861,-0.001128472
757.91,-0.000868056,-0.000868056,-0.000954861,-0.001215278
757.92,-0.000868056,-0.000868056,-0.000954861,-0.001215278
757.93,-0.000868056,-0.000868056,-0.000954861,-0.001215278
757.94,-0.00078125,-0.000954861,-0.001215278,-0.001215278
757.95,-0.00078125,-0.000954861,-0.001215278,-0.001215278
757.96,-0.00078125,-0.000954861,-0.001215278,-0.001215278
757.97,-0.00078125,-0.000954861,-0.001215278,-0.001215278
757.98,-0.000954861,-0.001041667,-0.001215278,-0.001215278
757.99,-0.000954861,-0.001041667,-0.001215278,-0.001215278
758,-0.000954861,-0.001041667,-0.001215278,-0.001215278
758.01,-0.000954861,-0.001041667,-0.001215278,-0.001215278
758.02,-0.001302083,-0.001128472,-0.001388889,-0.001388889
758.03,-0.001302083,-0.001128472,-0.001388889,-0.001388889
758.04,-0.001302083,-0.001128472,-0.001388889,-0.001388889
758.05,-0.001302083,-0.001128472,-0.001388889,-0.001388889
758.06,-0.001302083,-0.001215278,-0.001388889,-0.001388889
758.07,-0.001302083,-0.001215278,-0.001388889,-0.001388889
758.08,-0.001302083,-0.001215278,-0.001388889,-0.001388889
758.09,-0.001388889,-0.001388889,-0.001475694,-0.0015625
758.1,-0.001388889,-0.001388889,-0.001475694,-0.0015625
758.11,-0.001388889,-0.001388889,-0.001475694,-0.0015625
758.12,-0.001388889,-0.001388889,-0.001475694,-0.0015625
758.13,-0.0015625,-0.001302083,-0.001736111,-0.0015625
758.14,-0.0015625,-0.001302083,-0.001736111,-0.0015625
758.15,-0.0015625,-0.001302083,-0.001736111,-0.0015625
758.16,-0.0015625,-0.001302083,-0.001736111,-0.0015625
758.17,-0.001736111,-0.0015625,-0.001649306,-0.001736111
758.18,-0.001736111,-0.0015625,-0.001649306,-0.001736111
758.19,-0.001736111,-0.0015625,-0.001649306,-0.001736111
758.2,-0.001736111,-0.0015625,-0.001649306,-0.001736111
758.21,-0.001909722,-0.001736111,-0.001649306,-0.001736111
758.22,-0.001909722,-0.001736111,-0.001649306,-0.001736111
758.23,-0.001909722,-0.001736111,-0.001649306,-0.001736111
758.24,-0.002083333,-0.001822917,-0.001822917,-0.001996528
758.25,-0.002083333,-0.001822917,-0.001822917,-0.001996528
758.26,-0.002083333,-0.001822917,-0.001822917,-0.001996528
758.27,-0.002083333,-0.001822917,-0.001822917,-0.001996528
758.28,-0.002170139,-0.002170139,-0.002083333,-0.002170139
758.29,-0.002170139,-0.002170139,-0.002083333,-0.002170139
758.3,-0.002170139,-0.002170139,-0.002083333,-0.002170139
758.31,-0.002170139,-0.002170139,-0.002083333,-0.002170139
758.32,-0.002170139,-0.002256944,-0.002256944,-0.002256944
758.33,-0.002170139,-0.002256944,-0.002256944,-0.002256944
758.34,-0.002170139,-0.002256944,-0.002256944,-0.002256944
758.35,-0.002170139,-0.002256944,-0.002256944,-0.002256944
758.36,-0.002430555,-0.002170139,-0.00234375,-0.002256944
758.37,-0.002430555,-0.002170139,-0.00234375,-0.002256944
758.38,-0.002430555,-0.002170139,-0.00234375,-0.002256944
758.39,-0.002430555,-0.002170139,-0.00234375,-0.002256944
758.4,-0.002430555,-0.002430555,-0.002430555,-0.002517361
758.41,-0.002430555,-0.002430555,-0.002430555,-0.002517361
758.42,-0.002430555,-0.002430555,-0.002430555,-0.002517361
758.43,-0.002430555,-0.002430555,-0.002430555,-0.002517361
758.44,-0.002517361,-0.002517361,-0.002604167,-0.002517361
758.45,-0.002517361,-0.002517361,-0.002604167,-0.002517361
758.46,-0.002517361,-0.002517361,-0.002604167,-0.002517361
758.47,-0.002517361,-0.002517361,-0.002604167,-0.002517361
758.48,-0.002604167,-0.002604167,-0.002690972,-0.002604167
758.49,-0.002604167,-0.002604167,-0.002690972,-0.002604167
758.5,-0.002604167,-0.002604167,-0.002690972,-0.002604167
758.51,-0.002690972,-0.002517361,-0.002777778,-0.002864583
758.52,-0.002690972,-0.002517361,-0.002777778,-0.002864583
758.53,-0.002690972,-0.002517361,-0.002777778,-0.002864583
758.54,-0.002690972,-0.002517361,-0.002777778,-0.002864583
758.55,-0.002690972,-0.002690972,-0.002864583,-0.002951389
758.56,-0.002690972,-0.002690972,-0.002864583,-0.002951389
758.57,-0.002690972,-0.002690972,-0.002864583,-0.002951389
758.58,-0.002777778,-0.002951389,-0.002777778,-0.003125
758.59,-0.002777778,-0.002951389,-0.002777778,-0.003125
758.6,-0.002777778,-0.002951389,-0.002777778,-0.003125
758.61,-0.002777778,-0.002951389,-0.002777778,-0.003125
758.62,-0.003038195,-0.002951389,-0.002777778,-0.003125
758.63,-0.003038195,-0.002951389,-0.002777778,-0.003125
758.64,-0.003038195,-0.002951389,-0.002777778,-0.003125
758.65,-0.003125,-0.003125,-0.003038195,-0.003125
758.66,-0.003125,-0.003125,-0.003038195,-0.003125
758.67,-0.003125,-0.003125,-0.003038195,-0.003125
758.68,-0.003125,-0.003125,-0.003038195,-0.003125
758.69,-0.003298611,-0.003125,-0.003125,-0.003298611
758.7,-0.003298611,-0.003125,-0.003125,-0.003298611
758.71,-0.003298611,-0.003125,-0.003125,-0.003298611
758.72,-0.003298611,-0.003125,-0.003125,-0.003298611
758.73,-0.003385417,-0.003385417,-0.003298611,-0.003298611
758.74,-0.003385417,-0.003385417,-0.003298611,-0.003298611
758.75,-0.003385417,-0.003385417,-0.003298611,-0.003298611
758.76,-0.003385417,-0.003385417,-0.003298611,-0.003298611
758.77,-0.003559028,-0.003559028,-0.003472222,-0.003472222
758.78,-0.003559028,-0.003559028,-0.003472222,-0.003472222
758.79,-0.003559028,-0.003559028,-0.003472222,-0.003472222
758.8,-0.003559028,-0.003559028,-0.003472222,-0.003472222
758.81,-0.003559028,-0.003559028,-0.003559028,-0.003645833
758.82,-0.003559028,-0.003559028,-0.003559028,-0.003645833
758.83,-0.003559028,-0.003559028,-0.003559028,-0.003645833
758.84,-0.003472222,-0.003732639,-0.003819444,-0.003819444
758.85,-0.003472222,-0.003732639,-0.003819444,-0.003819444
758.86,-0.003472222,-0.003732639,-0.003819444,-0.003819444
758.87,-0.003472222,-0.003732639,-0.003819444,-0.003819444
758.88,-0.003732639,-0.003732639,-0.003732639,-0.00390625
758.89,-0.003732639,-0.003732639,-0.003732639,-0.00390625
758.9,-0.003732639,-0.003732639,-0.003732639,-0.00390625
758.91,-0.003732639,-0.003732639,-0.003732639,-0.00390625
758.92,-0.003819444,-0.003819444,-0.00390625,-0.00390625
758.93,-0.003819444,-0.003819444,-0.00390625,-0.00390625
758.94,-0.003819444,-0.003819444,-0.00390625,-0.00390625
758.95,-0.004079861,-0.004079861,-0.00390625,-0.00390625
758.96,-0.004079861,-0.004079861,-0.00390625,-0.00390625
758.97,-0.004079861,-0.004079861,-0.00390625,-0.00390625
758.98,-0.004079861,-0.004079861,-0.00390625,-0.00390625
758.99,-0.004166667,-0.003993056,-0.004166667,-0.003993056
759,-0.004166667,-0.003993056,-0.004166667,-0.003993056
759.01,-0.004166667,-0.003993056,-0.004166667,-0.003993056
759.02,-0.004340278,-0.003993056,-0.004166667,-0.003993056
759.03,-0.004340278,-0.004340278,-0.004166667,-0.004253472
759.04,-0.004340278,-0.004340278,-0.004166667,-0.004253472
759.05,-0.004340278,-0.004340278,-0.004166667,-0.004253472
759.06,-0.004340278,-0.004427083,-0.004166667,-0.004253472
759.07,-0.004340278,-0.004427083,-0.004253472,-0.004253472
759.08,-0.004340278,-0.004427083,-0.004253472,-0.004253472
759.09,-0.004340278,-0.004427083,-0.004253472,-0.004253472
759.1,-0.004253472,-0.004427083,-0.004253472,-0.004427083
759.11,-0.004253472,-0.004427083,-0.004253472,-0.004427083
759.12,-0.004253472,-0.004427083,-0.004253472,-0.004427083
759.13,-0.004253472,-0.004427083,-0.004253472,-0.004427083
759.14,-0.004340278,-0.004427083,-0.004513889,-0.004600694
759.15,-0.004340278,-0.004427083,-0.004513889,-0.004600694
759.16,-0.004340278,-0.004427083,-0.004513889,-0.004600694
759.17,-0.004340278,-0.004427083,-0.004513889,-0.004600694
759.18,-0.004513889,-0.004513889,-0.004600694,-0.004774306
759.19,-0.004513889,-0.004513889,-0.004600694,-0.004774306
759.2,-0.004513889,-0.004513889,-0.004600694,-0.004774306
759.21,-0.0046875,-0.004600694,-0.004600694,-0.004774306
759.22,-0.0046875,-0.004600694,-0.0046875,-0.0046875
759.23,-0.0046875,-0.004600694,-0.0046875,-0.0046875
759.24,-0.0046875,-0.004600694,-0.0046875,-0.0046875
759.25,-0.004774306,-0.004774306,-0.004861111,-0.004774306
759.26,-0.004774306,-0.004774306,-0.004861111,-0.004774306
759.27,-0.004774306,-0.004774306,-0.004861111,-0.004774306
759.28,-0.004774306,-0.004774306,-0.004861111,-0.004774306
759.29,-0.004861111,-0.004861111,-0.004861111,-0.004774306
759.3,-0.004861111,-0.004861111,-0.004861111,-0.004774306
759.31,-0.004861111,-0.004861111,-0.004861111,-0.004774306
759.32,-0.004861111,-0.004861111,-0.004861111,-0.004774306
759.33,-0.004947917,-0.005034722,-0.005034722,-0.004947917
759.34,-0.004947917,-0.005034722,-0.005034722,-0.004947917
759.35,-0.004947917,-0.005034722,-0.005034722,-0.004947917
759.36,-0.005121528,-0.005208333,-0.005121528,-0.005034722
759.37,-0.005121528,-0.005208333,-0.005121528,-0.005034722
759.38,-0.005121528,-0.005208333,-0.005121528,-0.005034722
759.39,-0.005121528,-0.005208333,-0.005121528,-0.005034722
759.4,-0.005208333,-0.005295139,-0.005208333,-0.005295139
759.41,-0.005208333,-0.005295139,-0.005208333,-0.005295139
759.42,-0.005208333,-0.005295139,-0.005208333,-0.005295139
759.43,-0.005208333,-0.005295139,-0.005208333,-0.005295139
759.44,-0.005121528,-0.005295139,-0.005555556,-0.005295139
759.45,-0.005121528,-0.005295139,-0.005555556,-0.005295139
759.46,-0.005121528,-0.005295139,-0.005555556,-0.005295139
759.47,-0.005121528,-0.005295139,-0.005555556,-0.005295139
759.48,-0.005555556,-0.00546875,-0.00546875,-0.005295139
759.49,-0.005555556,-0.00546875,-0.00546875,-0.005295139
759.5,-0.005555556,-0.00546875,-0.00546875,-0.005295139
759.51,-0.005555556,-0.00546875,-0.00546875,-0.005295139
759.52,-0.005729166,-0.005555556,-0.005642361,-0.005381944
759.53,-0.005729166,-0.005555556,-0.005642361,-0.005381944
759.54,-0.005729166,-0.005555556,-0.005642361,-0.005381944
759.55,-0.005555556,-0.005642361,-0.005815972,-0.005555556
759.56,-0.005555556,-0.005642361,-0.005815972,-0.005555556
759.57,-0.005555556,-0.005642361,-0.005815972,-0.005555556
759.58,-0.005555556,-0.005642361,-0.005815972,-0.005555556
759.59,-0.00546875,-0.005642361,-0.005642361,-0.005642361
759.6,-0.00546875,-0.005642361,-0.005642361,-0.005642361
759.61,-0.00546875,-0.005642361,-0.005642361,-0.005642361
759.62,-0.00546875,-0.005642361,-0.005642361,-0.005642361
759.63,-0.00546875,-0.005555556,-0.005642361,-0.005902778
759.64,-0.00546875,-0.005555556,-0.005642361,-0.005902778
759.65,-0.00546875,-0.005555556,-0.005642361,-0.005902778
759.66,-0.005642361,-0.005555556,-0.005381944,-0.005729166
759.67,-0.005642361,-0.005555556,-0.005381944,-0.005729166
759.68,-0.005642361,-0.005555556,-0.005381944,-0.005729166
759.69,-0.005642361,-0.005555556,-0.00546875,-0.005642361
759.7,-0.005642361,-0.005555556,-0.00546875,-0.005642361
759.71,-0.005642361,-0.005815972,-0.005642361,-0.00546875
759.72,-0.005642361,-0.005815972,-0.005642361,-0.00546875
759.73,-0.005642361,-0.005815972,-0.005642361,-0.00546875
759.74,-0.005642361,-0.005815972,-0.005642361,-0.00546875
759.75,-0.005555556,-0.005729166,-0.005729166,-0.005555556
759.76,-0.005555556,-0.005729166,-0.005729166,-0.005555556
759.77,-0.005555556,-0.005729166,-0.005729166,-0.005555556
759.78,-0.005555556,-0.005729166,-0.005729166,-0.005555556
759.79,-0.00546875,-0.00546875,-0.005729166,-0.005729166
759.8,-0.00546875,-0.00546875,-0.005729166,-0.005729166
759.81,-0.00546875,-0.00546875,-0.005729166,-0.005729166
759.82,-0.005642361,-0.005295139,-0.005555556,-0.005642361
759.83,-0.005642361,-0.005295139,-0.005555556,-0.005642361
759.84,-0.005642361,-0.005295139,-0.005555556,-0.005642361
759.85,-0.005642361,-0.005295139,-0.005555556,-0.005642361
759.86,-0.005642361,-0.00546875,-0.005555556,-0.005729166
759.87,-0.005642361,-0.00546875,-0.005555556,-0.005729166
759.88,-0.005642361,-0.00546875,-0.005555556,-0.005729166
759.89,-0.005642361,-0.00546875,-0.005555556,-0.005729166
759.9,-0.005642361,-0.005555556,-0.005642361,-0.00546875
759.91,-0.005642361,-0.005555556,-0.005642361,-0.00546875
759.92,-0.005642361,-0.005555556,-0.005642361,-0.00546875
759.93,-0.005642361,-0.005555556,-0.005642361,-0.00546875
759.94,-0.005815972,-0.005815972,-0.005555556,-0.005381944
759.95,-0.005815972,-0.005815972,-0.005555556,-0.005381944
759.96,-0.005815972,-0.005815972,-0.005555556,-0.005381944
759.97,-0.005815972,-0.005815972,-0.005555556,-0.005381944
759.98,-0.00546875,-0.005555556,-0.005642361,-0.005642361
759.99,-0.00546875,-0.005555556,-0.005642361,-0.005642361
760,-0.00546875,-0.005555556,-0.005642361,-0.005642361
760.01,-0.00546875,-0.005555556,-0.005381944,-0.005642361
760.02,-0.00546875,-0.005555556,-0.005381944,-0.005642361
760.03,-0.00546875,-0.005555556,-0.005381944,-0.005642361
760.04,-0.00546875,-0.005555556,-0.005381944,-0.005642361
760.05,-0.00546875,-0.005381944,-0.005295139,-0.005729166
760.06,-0.00546875,-0.005381944,-0.005295139,-0.005729166
760.07,-0.00546875,-0.005381944,-0.005295139,-0.005729166
760.08,-0.00546875,-0.005381944,-0.005295139,-0.005729166
760.09,-0.005642361,-0.005555556,-0.00546875,-0.005555556
760.1,-0.005642361,-0.005555556,-0.00546875,-0.005555556
760.11,-0.005642361,-0.005555556,-0.00546875,-0.005555556
760.12,-0.005642361,-0.005555556,-0.00546875,-0.005555556
760.13,-0.005642361,-0.005815972,-0.005642361,-0.005381944
760.14,-0.005642361,-0.005815972,-0.005642361,-0.005381944
760.15,-0.005642361,-0.005815972,-0.005642361,-0.005381944
760.16,-0.005642361,-0.005815972,-0.005642361,-0.005381944
760.17,-0.005555556,-0.005555556,-0.005642361,-0.005555556
760.18,-0.005555556,-0.005555556,-0.005642361,-0.005555556
760.19,-0.005555556,-0.005555556,-0.005642361,-0.005555556
760.2,-0.005381944,-0.00546875,-0.005642361,-0.005729166
760.21,-0.005381944,-0.00546875,-0.005642361,-0.005729166
760.22,-0.005381944,-0.00546875,-0.005642361,-0.005729166
760.23,-0.005381944,-0.00546875,-0.005642361,-0.005729166
760.24,-0.00546875,-0.00546875,-0.00546875,-0.005555556
760.25,-0.00546875,-0.00546875,-0.00546875,-0.005555556
760.26,-0.00546875,-0.00546875,-0.00546875,-0.005555556
760.27,-0.005642361,-0.005381944,-0.005295139,-0.005555556
760.28,-0.005642361,-0.005381944,-0.005295139,-0.005555556
760.29,-0.005642361,-0.005381944,-0.005295139,-0.005555556
760.3,-0.005642361,-0.005381944,-0.005295139,-0.005555556
760.31,-0.00546875,-0.005381944,-0.005295139,-0.00546875
760.32,-0.00546875,-0.005381944,-0.005295139,-0.00546875
760.33,-0.00546875,-0.005381944,-0.005295139,-0.00546875
760.34,-0.00546875,-0.005381944,-0.005295139,-0.00546875
760.35,-0.005295139,-0.005555556,-0.005555556,-0.005295139
760.36,-0.005295139,-0.005555556,-0.005555556,-0.005295139
760.37,-0.005295139,-0.005555556,-0.005555556,-0.005295139
760.38,-0.005295139,-0.005295139,-0.005381944,-0.00546875
760.39,-0.005295139,-0.005295139,-0.005381944,-0.00546875
760.4,-0.005295139,-0.005295139,-0.005381944,-0.00546875
760.41,-0.005295139,-0.005208333,-0.005121528,-0.00546875
760.42,-0.005295139,-0.005208333,-0.005121528,-0.00546875
760.43,-0.005295139,-0.005208333,-0.005121528,-0.00546875
760.44,-0.005295139,-0.005208333,-0.005121528,-0.00546875
760.45,-0.005208333,-0.005034722,-0.004861111,-0.005121528
760.46,-0.005208333,-0.005034722,-0.004861111,-0.005121528
760.47,-0.005208333,-0.005034722,-0.004861111,-0.005121528
760.48,-0.005208333,-0.005034722,-0.004861111,-0.005121528
760.49,-0.005121528,-0.005034722,-0.005121528,-0.005034722
760.5,-0.005121528,-0.005034722,-0.005121528,-0.005034722
760.51,-0.005121528,-0.005034722,-0.005121528,-0.005034722
760.52,-0.005121528,-0.005034722,-0.005121528,-0.005034722
760.53,-0.005034722,-0.005121528,-0.005208333,-0.005208333
760.54,-0.005034722,-0.005121528,-0.005208333,-0.005208333
760.55,-0.005034722,-0.005121528,-0.005208333,-0.005208333
760.56,-0.005034722,-0.005034722,-0.005208333,-0.005295139
760.57,-0.005034722,-0.005034722,-0.005208333,-0.005295139
760.58,-0.005034722,-0.005034722,-0.005208333,-0.005295139
760.59,-0.005034722,-0.005034722,-0.005208333,-0.005295139
760.6,-0.004774306,-0.005121528,-0.004947917,-0.005295139
760.61,-0.004774306,-0.005121528,-0.004947917,-0.005295139
760.62,-0.004774306,-0.005121528,-0.004947917,-0.005295139
760.63,-0.0046875,-0.004861111,-0.004947917,-0.005121528
760.64,-0.0046875,-0.004861111,-0.004947917,-0.005121528
760.65,-0.0046875,-0.004861111,-0.004947917,-0.005121528
760.66,-0.0046875,-0.004861111,-0.004947917,-0.005121528
760.67,-0.004861111,-0.004947917,-0.004774306,-0.004774306
760.68,-0.004861111,-0.004947917,-0.004774306,-0.004774306
760.69,-0.004861111,-0.004947917,-0.004774306,-0.004774306
760.7,-0.004947917,-0.004861111,-0.004600694,-0.004600694
760.71,-0.004947917,-0.004861111,-0.004600694,-0.004600694
760.72,-0.004947917,-0.004861111,-0.004600694,-0.004600694
760.73,-0.004947917,-0.004861111,-0.004600694,-0.004600694
760.74,-0.004774306,-0.004861111,-0.0046875,-0.0046875
760.75,-0.004774306,-0.004861111,-0.0046875,-0.0046875
760.76,-0.004774306,-0.004861111,-0.0046875,-0.0046875
760.77,-0.004774306,-0.004861111,-0.0046875,-0.0046875
760.78,-0.004774306,-0.004774306,-0.004861111,-0.004774306
760.79,-0.004774306,-0.004774306,-0.004861111,-0.004774306
760.8,-0.004774306,-0.004774306,-0.004861111,-0.004774306
760.81,-0.004600694,-0.0046875,-0.004774306,-0.004861111
760.82,-0.004600694,-0.0046875,-0.004774306,-0.004861111
760.83,-0.004600694,-0.0046875,-0.004774306,-0.004861111
760.84,-0.004513889,-0.0046875,-0.0046875,-0.004774306
760.85,-0.004513889,-0.0046875,-0.0046875,-0.004774306
760.86,-0.004513889,-0.0046875,-0.0046875,-0.004774306
760.87,-0.004513889,-0.004513889,-0.0046875,-0.004774306
760.88,-0.004513889,-0.004513889,-0.0046875,-0.0046875
760.89,-0.004513889,-0.004513889,-0.0046875,-0.0046875
760.9,-0.004513889,-0.004513889,-0.0046875,-0.0046875
760.91,-0.004340278,-0.004513889,-0.004600694,-0.0046875
760.92,-0.004340278,-0.004513889,-0.004600694,-0.004600694
760.93,-0.004340278,-0.004513889,-0.004600694,-0.004600694
760.94,-0.004340278,-0.004513889,-0.004600694,-0.004600694
760.95,-0.004427083,-0.004600694,-0.004513889,-0.004427083
760.96,-0.004427083,-0.004600694,-0.004513889,-0.004427083
760.97,-0.004427083,-0.004600694,-0.004513889,-0.004427083
760.98,-0.004427083,-0.004600694,-0.004513889,-0.004427083
760.99,-0.004340278,-0.004513889,-0.004513889,-0.004340278
761,-0.004340278,-0.004513889,-0.004513889,-0.004340278
761.01,-0.004340278,-0.004513889,-0.004513889,-0.004340278
761.02,-0.004340278,-0.004513889,-0.004513889,-0.004340278
761.03,-0.004253472,-0.004427083,-0.004340278,-0.004340278
761.04,-0.004253472,-0.004427083,-0.004340278,-0.004340278
761.05,-0.004253472,-0.004427083,-0.004340278,-0.004340278
761.06,-0.004253472,-0.004427083,-0.004340278,-0.004340278
761.07,-0.004166667,-0.004079861,-0.004253472,-0.004253472
761.08,-0.004166667,-0.004079861,-0.004253472,-0.004253472
761.09,-0.004166667,-0.004079861,-0.004253472,-0.004253472
761.1,-0.004166667,-0.004079861,-0.004253472,-0.004253472
761.11,-0.003993056,-0.004079861,-0.004253472,-0.004079861
761.12,-0.003993056,-0.004079861,-0.004253472,-0.004079861
761.13,-0.003993056,-0.004079861,-0.004253472,-0.004079861
761.14,-0.003993056,-0.004079861,-0.004253472,-0.004079861
761.15,-0.003993056,-0.004079861,-0.00390625,-0.003819444
761.16,-0.003993056,-0.004079861,-0.00390625,-0.003819444
761.17,-0.003993056,-0.004079861,-0.00390625,-0.003819444
761.18,-0.003993056,-0.004079861,-0.00390625,-0.003819444
761.19,-0.004079861,-0.003993056,-0.003819444,-0.003732639
761.2,-0.004079861,-0.003993056,-0.003819444,-0.003732639
761.21,-0.004079861,-0.003993056,-0.003819444,-0.003732639
761.22,-0.00390625,-0.00390625,-0.003819444,-0.003645833
761.23,-0.00390625,-0.00390625,-0.003819444,-0.003645833
761.24,-0.00390625,-0.00390625,-0.003819444,-0.003645833
761.25,-0.00390625,-0.00390625,-0.003819444,-0.003645833
761.26,-0.003732639,-0.003732639,-0.003732639,-0.003472222
761.27,-0.003732639,-0.003732639,-0.003732639,-0.003472222
761.28,-0.003732639,-0.003732639,-0.003732639,-0.003472222
761.29,-0.003732639,-0.003732639,-0.003732639,-0.003472222
761.3,-0.003645833,-0.003559028,-0.003559028,-0.003559028
761.31,-0.003645833,-0.003559028,-0.003559028,-0.003559028
761.32,-0.003645833,-0.003559028,-0.003559028,-0.003559028
761.33,-0.003645833,-0.003559028,-0.003559028,-0.003559028
761.34,-0.003385417,-0.003472222,-0.003472222,-0.003472222
761.35,-0.003385417,-0.003472222,-0.003472222,-0.003472222
761.36,-0.003385417,-0.003472222,-0.003472222,-0.003472222
761.37,-0.003211805,-0.003211805,-0.003472222,-0.003472222
761.38,-0.003211805,-0.003211805,-0.003472222,-0.003472222
761.39,-0.003211805,-0.003211805,-0.003472222,-0.003472222
761.4,-0.003211805,-0.003211805,-0.003472222,-0.003472222
761.41,-0.003038195,-0.003211805,-0.003211805,-0.003298611
761.42,-0.003038195,-0.003211805,-0.003211805,-0.003298611
761.43,-0.003038195,-0.003211805,-0.003211805,-0.003298611
761.44,-0.003038195,-0.003038195,-0.003125,-0.003298611
761.45,-0.003038195,-0.003038195,-0.003125,-0.003385417
761.46,-0.003038195,-0.003038195,-0.003125,-0.003385417
761.47,-0.003038195,-0.003038195,-0.003125,-0.003385417
761.48,-0.003298611,-0.003211805,-0.003038195,-0.003298611
761.49,-0.003298611,-0.003211805,-0.003038195,-0.003298611
761.5,-0.003298611,-0.003211805,-0.003038195,-0.003298611
761.51,-0.003298611,-0.003211805,-0.003038195,-0.003298611
761.52,-0.003385417,-0.003385417,-0.003211805,-0.003211805
761.53,-0.003385417,-0.003385417,-0.003211805,-0.003211805
761.54,-0.003385417,-0.003385417,-0.003211805,-0.003211805
761.55,-0.003385417,-0.003385417,-0.003211805,-0.003211805
761.56,-0.003472222,-0.003385417,-0.003298611,-0.003298611
761.57,-0.003472222,-0.003385417,-0.003298611,-0.003298611
761.58,-0.003472222,-0.003385417,-0.003298611,-0.003298611
761.59,-0.003472222,-0.003385417,-0.003298611,-0.003298611
761.6,-0.003211805,-0.003385417,-0.003385417,-0.003211805
761.61,-0.003211805,-0.003385417,-0.003385417,-0.003211805
761.62,-0.003211805,-0.003385417,-0.003385417,-0.003211805
761.63,-0.003298611,-0.003298611,-0.003385417,-0.003211805
761.64,-0.003298611,-0.003298611,-0.003385417,-0.003298611
761.65,-0.003298611,-0.003298611,-0.003385417,-0.003298611
761.66,-0.003298611,-0.003298611,-0.003385417,-0.003298611
761.67,-0.003472222,-0.003472222,-0.003472222,-0.003298611
761.68,-0.003472222,-0.003472222,-0.003472222,-0.003298611
761.69,-0.003472222,-0.003472222,-0.003472222,-0.003298611
761.7,-0.003472222,-0.003472222,-0.003472222,-0.003298611
761.71,-0.003298611,-0.003385417,-0.003385417,-0.003472222
761.72,-0.003298611,-0.003385417,-0.003385417,-0.003472222
761.73,-0.003298611,-0.003385417,-0.003385417,-0.003472222
761.74,-0.003298611,-0.003385417,-0.003385417,-0.003472222
761.75,-0.003211805,-0.003298611,-0.003385417,-0.003385417
761.76,-0.003211805,-0.003298611,-0.003385417,-0.003385417
761.77,-0.003211805,-0.003298611,-0.003385417,-0.003385417
761.78,-0.003211805,-0.003298611,-0.003385417,-0.003385417
761.79,-0.003211805,-0.003038195,-0.003298611,-0.003385417
761.8,-0.003211805,-0.003038195,-0.003298611,-0.003385417
761.81,-0.003211805,-0.003038195,-0.003298611,-0.003385417
761.82,-0.003211805,-0.003038195,-0.003298611,-0.003385417
761.83,-0.003385417,-0.003125,-0.003298611,-0.003385417
761.84,-0.003385417,-0.003125,-0.003298611,-0.003385417
761.85,-0.003385417,-0.003125,-0.003298611,-0.003385417
761.86,-0.003385417,-0.003298611,-0.003125,-0.003211805
761.87,-0.003385417,-0.003298611,-0.003125,-0.003211805
761.88,-0.003385417,-0.003298611,-0.003125,-0.003211805
761.89,-0.003385417,-0.003298611,-0.003125,-0.003211805
761.9,-0.003385417,-0.003298611,-0.003298611,-0.003211805
761.91,-0.003385417,-0.003298611,-0.003298611,-0.003211805
761.92,-0.003385417,-0.003298611,-0.003298611,-0.003211805
761.93,-0.003385417,-0.003298611,-0.003298611,-0.003211805
761.94,-0.003472222,-0.003472222,-0.003559028,-0.003298611
761.95,-0.003472222,-0.003472222,-0.003559028,-0.003298611
761.96,-0.003472222,-0.003472222,-0.003559028,-0.003298611
761.97,-0.003472222,-0.003472222,-0.003559028,-0.003298611
761.98,-0.003472222,-0.003385417,-0.003385417,-0.003385417
761.99,-0.003472222,-0.003385417,-0.003385417,-0.003385417
762,-0.003472222,-0.003385417,-0.003385417,-0.003385417
762.01,-0.003385417,-0.003385417,-0.003385417,-0.003298611
762.02,-0.003385417,-0.003385417,-0.003385417,-0.003298611
762.03,-0.003385417,-0.003385417,-0.003385417,-0.003298611
762.04,-0.003385417,-0.003385417,-0.003385417,-0.003298611
762.05,-0.003298611,-0.003385417,-0.003385417,-0.003385417
762.06,-0.003298611,-0.003385417,-0.003385417,-0.003385417
762.07,-0.003298611,-0.003385417,-0.003385417,-0.003385417
762.08,-0.003298611,-0.003385417,-0.003385417,-0.003385417
762.09,-0.001128472,-0.001475694,-0.001822917,-0.002170139
762.1,-0.001128472,-0.001475694,-0.001822917,-0.002170139
762.11,-0.001128472,-0.001475694,-0.001822917,-0.002170139
762.12,-0.001128472,-0.001475694,-0.001822917,-0.002170139
