884.76,-0.003385417,-0.003472222,-0.003385417,-0.003559028
884.77,-0.003559028,-0.003472222,-0.003645833,-0.003645833
884.78,-0.003559028,-0.003472222,-0.003645833,-0.003645833
884.79,-0.003559028,-0.003472222,-0.003645833,-0.003645833
884.8,-0.003559028,-0.003472222,-0.003645833,-0.003645833
884.81,-0.003732639,-0.003645833,-0.003732639,-0.003819444
884.82,-0.003732639,-0.003645833,-0.003732639,-0.003819444
884.83,-0.003732639,-0.003645833,-0.003732639,-0.003819444
884.84,-0.003732639,-0.003645833,-0.003732639,-0.003819444
884.85,-0.003819444,-0.003819444,-0.00390625,-0.003819444
884.86,-0.003819444,-0.003819444,-0.00390625,-0.003819444
884.87,-0.003819444,-0.003819444,-0.00390625,-0.003819444
884.88,-0.003819444,-0.003819444,-0.00390625,-0.003819444
884.89,-0.003732639,-0.003819444,-0.00390625,-0.003819444
884.9,-0.003732639,-0.003819444,-0.00390625,-0.003819444
884.91,-0.003732639,-0.003819444,-0.00390625,-0.003819444
884.92,-0.003993056,-0.003993056,-0.00390625,-0.003819444
884.93,-0.003993056,-0.003993056,-0.00390625,-0.00390625
884.94,-0.003993056,-0.003993056,-0.00390625,-0.00390625
884.95,-0.003993056,-0.003993056,-0.00390625,-0.00390625
884.96,-0.003993056,-0.004079861,-0.00390625,-0.00390625
884.97,-0.003993056,-0.004079861,-0.00390625,-0.00390625
884.98,-0.003993056,-0.004079861,-0.00390625,-0.00390625
884.99,-0.003993056,-0.004079861,-0.00390625,-0.00390625
885,-0.004079861,-0.004079861,-0.00390625,-0.004079861
885.01,-0.004079861,-0.004079861,-0.00390625,-0.004079861
885.02,-0.004079861,-0.004079861,-0.00390625,-0.004079861
885.03,-0.004079861,-0.004079861,-0.00390625,-0.004079861
885.04,-0.004340278,-0.004253472,-0.004253472,-0.004427083
885.05,-0.004340278,-0.004253472,-0.004253472,-0.004427083
885.06,-0.004340278,-0.004253472,-0.004253472,-0.004427083
885.07,-0.004340278,-0.004253472,-0.004253472,-0.004427083
885.08,-0.004600694,-0.004513889,-0.004427083,-0.004513889
885.09,-0.004600694,-0.004513889,-0.004427083,-0.004513889
885.1,-0.004600694,-0.004513889,-0.004427083,-0.004513889
885.11,-0.004600694,-0.004513889,-0.004427083,-0.004513889
885.12,-0.004513889,-0.004513889,-0.0046875,-0.004513889
885.13,-0.004513889,-0.004513889,-0.0046875,-0.004513889
885.14,-0.004513889,-0.004513889,-0.0046875,-0.004513889
885.15,-0.004513889,-0.004513889,-0.004861111,-0.0046875
885.16,-0.004513889,-0.004513889,-0.004861111,-0.0046875
885.17,-0.004513889,-0.004513889,-0.004861111,-0.0046875
885.18,-0.004513889,-0.004513889,-0.004861111,-0.0046875
885.19,-0.004513889,-0.004600694,-0.0046875,-0.0046875
885.2,-0.004513889,-0.004600694,-0.0046875,-0.0046875
885.21,-0.004513889,-0.004600694,-0.0046875,-0.0046875
885.22,-0.004513889,-0.004600694,-0.0046875,-0.0046875
885.23,-0.0046875,-0.004861111,-0.004600694,-0.004600694
885.24,-0.0046875,-0.004861111,-0.004600694,-0.004600694
885.25,-0.0046875,-0.004861111,-0.004600694,-0.004600694
885.26,-0.004861111,-0.004861111,-0.004774306,-0.004600694
885.27,-0.004861111,-0.004861111,-0.004774306,-0.004861111
885.28,-0.004861111,-0.004861111,-0.004774306,-0.004861111
885.29,-0.004861111,-0.004861111,-0.004774306,-0.004861111
885.3,-0.004947917,-0.004947917,-0.005034722,-0.005208333
885.31,-0.004947917,-0.004947917,-0.005034722,-0.005208333
885.32,-0.004947917,-0.004947917,-0.005034722,-0.005208333
885.33,-0.004947917,-0.004947917,-0.005034722,-0.005208333
885.34,-0.005034722,-0.005034722,-0.005121528,-0.005295139
885.35,-0.005034722,-0.005034722,-0.005121528,-0.005295139
885.36,-0.005034722,-0.005034722,-0.005121528,-0.005295139
885.37,-0.005034722,-0.005034722,-0.005121528,-0.005295139
885.38,-0.005121528,-0.005121528,-0.005208333,-0.005208333
885.39,-0.005121528,-0.005121528,-0.005208333,-0.005208333
885.4,-0.005121528,-0.005121528,-0.005208333,-0.005208333
885.41,-0.005121528,-0.005381944,-0.005208333,-0.005208333
885.42,-0.005121528,-0.005381944,-0.00546875,-0.005121528
885.43,-0.005121528,-0.005381944,-0.00546875,-0.005121528
885.44,-0.005121528,-0.005381944,-0.00546875,-0.005121528
885.45,-0.005381944,-0.005642361,-0.005295139,-0.005295139
885.46,-0.005381944,-0.005642361,-0.005295139,-0.005295139
885.47,-0.005381944,-0.005642361,-0.005295139,-0.005295139
885.48,-0.005381944,-0.005642361,-0.005295139,-0.005295139
885.49,-0.005729166,-0.005555556,-0.005381944,-0.00546875
885.5,-0.005729166,-0.005555556,-0.005381944,-0.00546875
885.51,-0.005729166,-0.005555556,-0.005381944,-0.00546875
885.52,-0.005729166,-0.005555556,-0.005381944,-0.00546875
885.53,-0.005815972,-0.005381944,-0.005642361,-0.005642361
885.54,-0.005815972,-0.005381944,-0.005642361,-0.005642361
885.55,-0.005815972,-0.005381944,-0.005642361,-0.005642361
885.56,-0.005642361,-0.005381944,-0.005729166,-0.005902778
885.57,-0.005642361,-0.005381944,-0.005729166,-0.005902778
885.58,-0.005642361,-0.005381944,-0.005729166,-0.005902778
885.59,-0.005642361,-0.005381944,-0.005729166,-0.005902778
885.6,-0.005555556,-0.005642361,-0.005729166,-0.005815972
885.61,-0.005555556,-0.005642361,-0.005729166,-0.005815972
885.62,-0.005555556,-0.005642361,-0.005729166,-0.005815972
885.63,-0.005555556,-0.005642361,-0.005729166,-0.005815972
885.64,-0.00546875,-0.005815972,-0.005555556,-0.005729166
885.65,-0.00546875,-0.005815972,-0.005555556,-0.005729166
885.66,-0.00546875,-0.005815972,-0.005555556,-0.005729166
885.67,-0.005729166,-0.005729166,-0.005381944,-0.00546875
885.68,-0.005729166,-0.005729166,-0.005381944,-0.00546875
885.69,-0.005729166,-0.005729166,-0.005381944,-0.00546875
885.7,-0.005729166,-0.005729166,-0.005381944,-0.00546875
885.71,-0.005642361,-0.005642361,-0.005555556,-0.005642361
885.72,-0.005642361,-0.005642361,-0.005555556,-0.005642361
885.73,-0.005642361,-0.005642361,-0.005555556,-0.005642361
885.74,-0.005642361,-0.005642361,-0.005555556,-0.005642361
885.75,-0.005729166,-0.00546875,-0.005729166,-0.005815972
885.76,-0.005729166,-0.00546875,-0.005729166,-0.005815972
885.77,-0.005729166,-0.00546875,-0.005729166,-0.005815972
885.78,-0.005729166,-0.00546875,-0.005729166,-0.005815972
885.79,-0.005555556,-0.005642361,-0.005729166,-0.005729166
885.8,-0.005555556,-0.005642361,-0.005729166,-0.005729166
885.81,-0.005555556,-0.005642361,-0.005729166,-0.005729166
885.82,-0.00546875,-0.005555556,-0.00546875,-0.005555556
885.83,-0.00546875,-0.005555556,-0.00546875,-0.005555556
885.84,-0.00546875,-0.005555556,-0.00546875,-0.005555556
885.85,-0.00546875,-0.005555556,-0.00546875,-0.005555556
885.86,-0.00546875,-0.005642361,-0.005381944,-0.005295139
885.87,-0.00546875,-0.005642361,-0.005381944,-0.005295139
885.88,-0.00546875,-0.005642361,-0.005381944,-0.005295139
885.89,-0.00546875,-0.005642361,-0.005381944,-0.005295139
885.9,-0.005815972,-0.005642361,-0.00546875,-0.005295139
885.91,-0.005815972,-0.005642361,-0.00546875,-0.005295139
885.92,-0.005815972,-0.005642361,-0.00546875,-0.005295139
885.93,-0.005815972,-0.005555556,-0.00546875,-0.005295139
885.94,-0.005815972,-0.005555556,-0.005642361,-0.005555556
885.95,-0.005815972,-0.005555556,-0.005642361,-0.005555556
885.96,-0.005815972,-0.005555556,-0.005642361,-0.005555556
885.97,-0.005729166,-0.005381944,-0.005642361,-0.005555556
885.98,-0.005729166,-0.005381944,-0.005642361,-0.005729166
885.99,-0.005729166,-0.005381944,-0.005642361,-0.005729166
886,-0.005729166,-0.005381944,-0.005642361,-0.005729166
886.01,-0.00546875,-0.005555556,-0.005642361,-0.005815972
886.02,-0.00546875,-0.005555556,-0.005642361,-0.005815972
886.03,-0.00546875,-0.005555556,-0.005642361,-0.005815972
886.04,-0.00546875,-0.005555556,-0.005642361,-0.005815972
886.05,-0.00546875,-0.005555556,-0.005381944,-0.005555556
886.06,-0.00546875,-0.005555556,-0.005381944,-0.005555556
886.07,-0.00546875,-0.005555556,-0.005381944,-0.005555556
886.08,-0.005729166,-0.005555556,-0.005381944,-0.005555556
886.09,-0.005729166,-0.005642361,-0.005034722,-0.005381944
886.1,-0.005729166,-0.005642361,-0.005034722,-0.005381944
886.11,-0.005729166,-0.005642361,-0.005034722,-0.005381944
886.12,-0.005555556,-0.00546875,-0.005208333,-0.005555556
886.13,-0.005555556,-0.00546875,-0.005208333,-0.005555556
886.14,-0.005555556,-0.00546875,-0.005208333,-0.005555556
886.15,-0.005642361,-0.005555556,-0.00546875,-0.005642361
886.16,-0.005642361,-0.005555556,-0.00546875,-0.005642361
886.17,-0.005642361,-0.005555556,-0.00546875,-0.005642361
886.18,-0.005642361,-0.005555556,-0.00546875,-0.005642361
886.19,-0.005381944,-0.005555556,-0.005902778,-0.005729166
886.2,-0.005381944,-0.005555556,-0.005902778,-0.005729166
886.21,-0.005381944,-0.005555556,-0.005902778,-0.005729166
886.22,-0.00546875,-0.005555556,-0.005902778,-0.005729166
886.23,-0.00546875,-0.00546875,-0.005729166,-0.005555556
886.24,-0.00546875,-0.00546875,-0.005729166,-0.005555556
886.25,-0.00546875,-0.005295139,-0.005729166,-0.005555556
886.26,-0.00546875,-0.005295139,-0.00546875,-0.005381944
886.27,-0.00546875,-0.005295139,-0.00546875,-0.005381944
886.28,-0.00546875,-0.005381944,-0.005121528,-0.005381944
886.29,-0.00546875,-0.005381944,-0.005121528,-0.00546875
886.3,-0.00546875,-0.005381944,-0.005121528,-0.00546875
886.31,-0.00546875,-0.005381944,-0.005121528,-0.00546875
886.32,-0.005295139,-0.005295139,-0.005208333,-0.005555556
886.33,-0.005295139,-0.005295139,-0.005208333,-0.005555556
886.34,-0.005295139,-0.005295139,-0.005208333,-0.005555556
886.35,-0.005381944,-0.005295139,-0.00546875,-0.005381944
886.36,-0.005381944,-0.005295139,-0.00546875,-0.005381944
886.37,-0.005381944,-0.005295139,-0.00546875,-0.005381944
886.38,-0.005381944,-0.005295139,-0.00546875,-0.005381944
886.39,-0.005295139,-0.005381944,-0.005555556,-0.005208333
886.4,-0.005295139,-0.005381944,-0.005555556,-0.005208333
886.41,-0.005295139,-0.005381944,-0.005555556,-0.005208333
886.42,-0.005121528,-0.005295139,-0.005555556,-0.005208333
886.43,-0.005121528,-0.005295139,-0.005295139,-0.005121528
886.44,-0.005121528,-0.005295139,-0.005295139,-0.005121528
886.45,-0.005121528,-0.005295139,-0.005295139,-0.005121528
886.46,-0.005034722,-0.005121528,-0.005121528,-0.005121528
886.47,-0.005034722,-0.005121528,-0.005121528,-0.005121528
886.48,-0.005034722,-0.005121528,-0.005121528,-0.005121528
886.49,-0.005034722,-0.005121528,-0.005121528,-0.005121528
886.5,-0.004947917,-0.005121528,-0.005034722,-0.005208333
886.51,-0.004947917,-0.005121528,-0.005034722,-0.005208333
886.52,-0.004947917,-0.005121528,-0.005034722,-0.005208333
886.53,-0.004947917,-0.005121528,-0.005121528,-0.005295139
886.54,-0.004947917,-0.005121528,-0.005121528,-0.005295139
886.55,-0.004947917,-0.005121528,-0.005121528,-0.005295139
886.56,-0.004947917,-0.005121528,-0.005121528,-0.005295139
886.57,-0.004947917,-0.005034722,-0.005121528,-0.005034722
886.58,-0.004947917,-0.005034722,-0.005121528,-0.005034722
886.59,-0.004947917,-0.005034722,-0.005121528,-0.005034722
886.6,-0.004861111,-0.005034722,-0.005034722,-0.005034722
886.61,-0.004861111,-0.005034722,-0.005034722,-0.004861111
886.62,-0.004861111,-0.005034722,-0.005034722,-0.004861111
886.63,-0.004861111,-0.005034722,-0.005034722,-0.004861111
886.64,-0.004774306,-0.004947917,-0.005034722,-0.0046875
886.65,-0.004774306,-0.004947917,-0.005034722,-0.0046875
886.66,-0.004774306,-0.004947917,-0.005034722,-0.0046875
886.67,-0.004774306,-0.004947917,-0.005034722,-0.0046875
886.68,-0.004861111,-0.004947917,-0.004774306,-0.004774306
886.69,-0.004861111,-0.004947917,-0.004774306,-0.004774306
886.7,-0.004861111,-0.004947917,-0.004774306,-0.004774306
886.71,-0.004861111,-0.004947917,-0.004774306,-0.004774306
886.72,-0.004861111,-0.004600694,-0.004774306,-0.004947917
886.73,-0.004861111,-0.004600694,-0.004774306,-0.004947917
886.74,-0.004861111,-0.004600694,-0.004774306,-0.004947917
886.75,-0.004600694,-0.004774306,-0.004774306,-0.005121528
886.76,-0.004600694,-0.004774306,-0.004774306,-0.005121528
886.77,-0.004600694,-0.004774306,-0.004774306,-0.005121528
886.78,-0.004600694,-0.004774306,-0.004861111,-0.005121528
886.79,-0.004600694,-0.004774306,-0.004861111,-0.004861111
886.8,-0.004600694,-0.004774306,-0.004861111,-0.004861111
886.81,-0.004600694,-0.004774306,-0.004861111,-0.004861111
886.82,-0.004600694,-0.004600694,-0.004861111,-0.004774306
886.83,-0.004600694,-0.004600694,-0.004861111,-0.004774306
886.84,-0.004600694,-0.004600694,-0.004861111,-0.004774306
886.85,-0.004600694,-0.004600694,-0.004861111,-0.004774306
886.86,-0.004513889,-0.0046875,-0.004600694,-0.004600694
886.87,-0.004513889,-0.0046875,-0.004600694,-0.004600694
886.88,-0.004513889,-0.0046875,-0.004600694,-0.004600694
886.89,-0.004340278,-0.004600694,-0.004513889,-0.004513889
886.9,-0.004340278,-0.004600694,-0.004513889,-0.004513889
886.91,-0.004427083,-0.004427083,-0.004166667,-0.004340278
886.92,-0.004427083,-0.004427083,-0.004166667,-0.004340278
886.93,-0.004427083,-0.004427083,-0.004166667,-0.004340278
886.94,-0.004427083,-0.004427083,-0.004166667,-0.004340278
886.95,-0.004513889,-0.004253472,-0.004253472,-0.004600694
886.96,-0.004513889,-0.004253472,-0.004253472,-0.004600694
886.97,-0.004513889,-0.004253472,-0.004253472,-0.004600694
886.98,-0.004513889,-0.004253472,-0.004253472,-0.004600694
886.99,-0.004427083,-0.004427083,-0.004427083,-0.004600694
887,-0.004427083,-0.004427083,-0.004427083,-0.004600694
887.01,-0.004427083,-0.004427083,-0.004427083,-0.004600694
887.02,-0.004166667,-0.004427083,-0.004427083,-0.004340278
887.03,-0.004166667,-0.004427083,-0.004427083,-0.004340278
887.04,-0.004166667,-0.004427083,-0.004427083,-0.004340278
887.05,-0.004166667,-0.004427083,-0.004427083,-0.004340278
887.06,-0.004166667,-0.004166667,-0.004513889,-0.004079861
887.07,-0.004166667,-0.004166667,-0.004513889,-0.004079861
887.08,-0.004166667,-0.004166667,-0.004513889,-0.004079861
887.09,-0.00390625,-0.004079861,-0.003993056,-0.004079861
887.1,-0.00390625,-0.004079861,-0.003993056,-0.003993056
887.11,-0.00390625,-0.004079861,-0.003993056,-0.003993056
887.12,-0.00390625,-0.004079861,-0.003993056,-0.003993056
887.13,-0.003993056,-0.004253472,-0.003645833,-0.003819444
887.14,-0.003993056,-0.004253472,-0.003645833,-0.003819444
887.15,-0.003993056,-0.004253472,-0.003645833,-0.003819444
887.16,-0.003993056,-0.004253472,-0.003645833,-0.003819444
887.17,-0.00390625,-0.004079861,-0.003819444,-0.003645833
887.18,-0.00390625,-0.004079861,-0.003819444,-0.003645833
887.19,-0.00390625,-0.004079861,-0.003819444,-0.003645833
887.2,-0.00390625,-0.004079861,-0.003819444,-0.003645833
887.21,-0.003819444,-0.003645833,-0.003819444,-0.003819444
887.22,-0.003819444,-0.003645833,-0.003819444,-0.003819444
887.23,-0.003819444,-0.003645833,-0.003819444,-0.003819444
887.24,-0.003559028,-0.003385417,-0.003819444,-0.003819444
887.25,-0.003559028,-0.003385417,-0.003993056,-0.003819444
887.26,-0.003559028,-0.003385417,-0.003993056,-0.003819444
887.27,-0.003559028,-0.003385417,-0.003993056,-0.003819444
887.28,-0.003472222,-0.003298611,-0.003559028,-0.003819444
887.29,-0.003472222,-0.003298611,-0.003559028,-0.003645833
887.3,-0.003472222,-0.003298611,-0.003559028,-0.003645833
887.31,-0.003472222,-0.003298611,-0.003559028,-0.003645833
887.32,-0.003385417,-0.003472222,-0.003559028,-0.003472222
887.33,-0.003385417,-0.003472222,-0.003559028,-0.003472222
887.34,-0.003385417,-0.003472222,-0.003559028,-0.003472222
887.35,-0.003385417,-0.003472222,-0.003559028,-0.003472222
887.36,-0.003385417,-0.003472222,-0.003472222,-0.003385417
887.37,-0.003385417,-0.003472222,-0.003472222,-0.003385417
887.38,-0.003385417,-0.003472222,-0.003472222,-0.003385417
887.39,-0.003211805,-0.003385417,-0.003472222,-0.003385417
887.4,-0.003211805,-0.003385417,-0.003211805,-0.003211805
887.41,-0.003211805,-0.003385417,-0.003211805,-0.003211805
887.42,-0.003211805,-0.003385417,-0.003211805,-0.003211805
887.43,-0.003385417,-0.003472222,-0.002864583,-0.003125
887.44,-0.003385417,-0.003472222,-0.002864583,-0.003125
887.45,-0.003385417,-0.003472222,-0.002864583,-0.003125
887.46,-0.003385417,-0.003472222,-0.002864583,-0.003125
887.47,-0.003385417,-0.003385417,-0.003125,-0.003125
887.48,-0.003385417,-0.003385417,-0.003125,-0.003125
887.49,-0.003385417,-0.003385417,-0.003125,-0.003125
887.5,-0.003385417,-0.003385417,-0.003125,-0.003125
887.51,-0.003298611,-0.003385417,-0.003472222,-0.003211805
887.52,-0.003298611,-0.003385417,-0.003472222,-0.003211805
887.53,-0.003298611,-0.003385417,-0.003472222,-0.003211805
887.54,-0.003385417,-0.003385417,-0.003472222,-0.003211805
887.55,-0.003385417,-0.003298611,-0.003385417,-0.003385417
887.56,-0.003385417,-0.003298611,-0.003385417,-0.003385417
887.57,-0.003385417,-0.003298611,-0.003385417,-0.003385417
887.58,-0.003385417,-0.003211805,-0.003385417,-0.003472222
887.59,-0.003385417,-0.003211805,-0.003385417,-0.003472222
887.6,-0.003385417,-0.003211805,-0.003385417,-0.003472222
887.61,-0.003385417,-0.003211805,-0.003385417,-0.003472222
887.62,-0.003298611,-0.003298611,-0.003385417,-0.003472222
887.63,-0.003298611,-0.003298611,-0.003385417,-0.003472222
887.64,-0.003298611,-0.003298611,-0.003385417,-0.003472222
887.65,-0.003298611,-0.003298611,-0.003385417,-0.003472222
887.66,-0.003298611,-0.003298611,-0.003385417,-0.003385417
887.67,-0.003298611,-0.003298611,-0.003385417,-0.003385417
887.68,-0.003298611,-0.003298611,-0.003385417,-0.003385417
887.69,-0.003211805,-0.003298611,-0.003385417,-0.003211805
887.7,-0.003211805,-0.003298611,-0.003385417,-0.003211805
887.71,-0.003211805,-0.003298611,-0.003385417,-0.003211805
887.72,-0.003211805,-0.003298611,-0.003385417,-0.003211805
887.73,-0.003385417,-0.003385417,-0.003211805,-0.003298611
887.74,-0.003385417,-0.003385417,-0.003211805,-0.003298611
887.75,-0.003385417,-0.003385417,-0.003211805,-0.003298611
887.76,-0.003385417,-0.003385417,-0.003211805,-0.003298611
887.77,-0.003385417,-0.003385417,-0.003038195,-0.003038195
887.78,-0.003385417,-0.003385417,-0.003038195,-0.003038195
887.79,-0.003385417,-0.003385417,-0.003038195,-0.003038195
887.8,-0.003472222,-0.003385417,-0.002951389,-0.002951389
887.81,-0.003472222,-0.003385417,-0.002951389,-0.002951389
887.82,-0.003472222,-0.003385417,-0.002951389,-0.002951389
887.83,-0.003472222,-0.003385417,-0.002951389,-0.002951389
887.84,-0.003472222,-0.003211805,-0.003211805,-0.003298611
887.85,-0.003472222,-0.003211805,-0.003211805,-0.003298611
887.86,-0.003472222,-0.003211805,-0.003211805,-0.003298611
887.87,-0.003472222,-0.003211805,-0.003211805,-0.003298611
887.88,-0.003385417,-0.003038195,-0.003472222,-0.003385417
887.89,-0.003385417,-0.003038195,-0.003472222,-0.003385417
887.9,-0.003385417,-0.003038195,-0.003472222,-0.003385417
887.91,-0.003385417,-0.003038195,-0.003472222,-0.003385417
887.92,-0.003472222,-0.003211805,-0.003298611,-0.003385417
887.93,-0.003472222,-0.003211805,-0.003298611,-0.003385417
887.94,-0.003472222,-0.003211805,-0.003298611,-0.003385417
887.95,-0.003472222,-0.003211805,-0.003298611,-0.003385417
887.96,-0.003385417,-0.003298611,-0.003385417,-0.003472222
887.97,-0.003385417,-0.003298611,-0.003385417,-0.003472222
887.98,-0.003385417,-0.003298611,-0.003385417,-0.003472222
887.99,-0.003298611,-0.003385417,-0.003385417,-0.003645833
888,-0.003298611,-0.003385417,-0.003385417,-0.003645833
888.01,-0.003298611,-0.003385417,-0.003385417,-0.003645833
888.02,-0.003298611,-0.003385417,-0.003385417,-0.003645833
888.03,-0.003298611,-0.003385417,-0.003472222,-0.003472222
888.04,-0.003298611,-0.003385417,-0.003472222,-0.003472222
888.05,-0.003298611,-0.003385417,-0.003472222,-0.003472222
888.06,-0.001215278,-0.003385417,-0.003472222,-0.003472222
888.07,-0.001215278,-0.0015625,-0.001909722,-0.001996528
888.08,-0.001215278,-0.0015625,-0.001909722,-0.001996528
888.09,-0.001215278,-0.0015625,-0.001909722,-0.001996528
888.1,0.000173611,0.000173611,-0.001909722,-0.001996528
888.11,0.000173611,0.000173611,0.000173611,0.000173611
888.12,0.000173611,0.000173611,0.000173611,0.000173611
888.13,0.000173611,0.000173611,0.000173611,0.000173611
888.14,0,0,-8.68056E-05,-0.000173611
888.15,0,0,-8.68056E-05,-0.000173611
888.16,0,0,-8.68056E-05,-0.000173611
888.17,0,0,-8.68056E-05,-0.000173611
888.18,0,0,0,-8.68056E-05
888.19,0,0,0,-8.68056E-05
888.2,0,0,0,-8.68056E-05
888.21,0,0,0,-8.68056E-05
888.22,0,0,0,-8.68056E-05
888.23,0,0,0,-8.68056E-05
888.24,0,0,0,-8.68056E-05
888.25,0.000260417,0,0,-8.68056E-05
888.26,0.000260417,0,0,-0.000520833
888.27,0.000260417,0,0,-0.000520833
888.28,0.000260417,0,0,-0.000520833
888.29,0.00078125,0,0,-0.000868056
888.3,0.00078125,0,0,-0.000868056
888.31,0.00078125,0,0,-0.000868056
888.32,0.000868056,-0.000173611,0,-0.001128472
888.33,0.000868056,-0.000173611,0,-0.001128472
888.34,0.000868056,-0.000173611,0,-0.001128472
888.35,0.000868056,-0.000173611,0,-0.001128472
888.36,0.000954861,0,0,-0.001302083
888.37,0.000954861,0,0,-0.001302083
888.38,0.000954861,0,0,-0.001302083
888.39,0.001302083,0,0,-0.001215278
888.4,0.001302083,0,0,-0.001215278
888.41,0.001302083,0,0,-0.001215278
888.42,0.001475694,0,0,-0.001215278
888.43,0.001475694,0,0,-0.0015625
888.44,0.001475694,0,0,-0.0015625
888.45,0.001475694,0,0,-0.0015625
888.46,0.0015625,-8.68056E-05,0,-0.001909722
888.47,0.0015625,-8.68056E-05,0,-0.001909722
888.48,0.0015625,-8.68056E-05,0,-0.001909722
888.49,0.001822917,-0.000173611,0,-0.002170139
888.5,0.001822917,-0.000173611,0,-0.002170139
888.51,0.001822917,-0.000173611,0,-0.002170139
888.52,0.001822917,-0.000173611,0,-0.002170139
888.53,0.001909722,-0.000520833,0,-0.00234375
888.54,0.001909722,-0.000520833,0,-0.00234375
888.55,0.001909722,-0.000520833,0,-0.00234375
888.56,0.002083333,-0.000173611,0,-0.002777778
888.57,0.002083333,-0.000173611,0,-0.002777778
888.58,0.002083333,-0.000173611,0,-0.002777778
888.59,0.002083333,-0.000173611,0,-0.002777778
888.6,0.00234375,0,0,-0.002777778
888.61,0.00234375,0,0,-0.002777778
888.62,0.00234375,0,0,-0.002777778
888.63,0.002430555,0,-8.68056E-05,-0.002864583
888.64,0.002430555,0,-8.68056E-05,-0.002864583
888.65,0.002430555,0,-8.68056E-05,-0.002864583
888.66,0.002430555,0,-8.68056E-05,-0.002864583
888.67,0.002604167,0,-8.68056E-05,-0.003038195
888.68,0.002604167,0,-8.68056E-05,-0.003038195
888.69,0.002604167,0,-8.68056E-05,-0.003038195
888.7,0.002690972,0,-8.68056E-05,-0.003038195
888.71,0.002690972,0,0,-0.003125
888.72,0.002690972,0,0,-0.003125
888.73,0.002690972,0,0,-0.003125
888.74,0.002864583,0,-8.68056E-05,-0.003038195
888.75,0.002864583,0,-8.68056E-05,-0.003038195
888.76,0.002864583,0,-8.68056E-05,-0.003038195
888.77,0.002864583,0,-8.68056E-05,-0.003038195
888.78,0.002864583,0,0,-0.003038195
888.79,0.002864583,0,0,-0.003038195
888.8,0.002864583,0,0,-0.003038195
888.81,0.002864583,0,-0.000173611,-0.003125
888.82,0.002864583,0,-0.000173611,-0.003125
888.83,0.002864583,0,-0.000173611,-0.003125
888.84,0.002864583,0,-0.000173611,-0.003125
888.85,0.002864583,0,-0.000868056,-0.003298611
888.86,0.002864583,0,-0.000868056,-0.003298611
888.87,0.002864583,0,-0.000868056,-0.003298611
888.88,0.002777778,0,-0.001041667,-0.003559028
888.89,0.002777778,0,-0.001041667,-0.003559028
888.9,0.002777778,0,-0.001041667,-0.003559028
888.91,0.002777778,0,-0.001041667,-0.003559028
888.92,0.002777778,0,-0.00078125,-0.003559028
888.93,0.002777778,0,-0.00078125,-0.003559028
888.94,0.002777778,0,-0.00078125,-0.003559028
888.95,0.002864583,8.68056E-05,-0.000868056,-0.003559028
888.96,0.002864583,8.68056E-05,-0.000868056,-0.003385417
888.97,0.002864583,8.68056E-05,-0.000868056,-0.003385417
888.98,0.002864583,8.68056E-05,-0.000868056,-0.003385417
888.99,0.002777778,0.000173611,-0.001215278,-0.003472222
889,0.002777778,0.000173611,-0.001215278,-0.003472222
889.01,0.002777778,0.000173611,-0.001215278,-0.003472222
889.02,0.002777778,0.000173611,-0.001215278,-0.003472222
889.03,0.002777778,0,-0.001302083,-0.003385417
889.04,0.002777778,0,-0.001302083,-0.003385417
889.05,0.002777778,0,-0.001302083,-0.003385417
889.06,0.002864583,0.000173611,-0.001128472,-0.003298611
889.07,0.002864583,0.000173611,-0.001128472,-0.003298611
889.08,0.002864583,0.000173611,-0.001128472,-0.003298611
889.09,0.002864583,0.000173611,-0.001128472,-0.003298611
889.1,0.002864583,0.000347222,-0.001215278,-0.003385417
889.11,0.002864583,0.000347222,-0.001215278,-0.003385417
889.12,0.002864583,0.000347222,-0.001215278,-0.003385417
889.13,0.003125,0.000868056,-0.001736111,-0.003559028
889.14,0.003125,0.000868056,-0.001736111,-0.003559028
889.15,0.003125,0.000868056,-0.001736111,-0.003559028
889.16,0.003125,0.000868056,-0.001736111,-0.003559028
889.17,0.003211805,0.001041667,-0.001822917,-0.003645833
889.18,0.003211805,0.001041667,-0.001822917,-0.003645833
889.19,0.003211805,0.001041667,-0.001822917,-0.003645833
889.2,0.003211805,0.001041667,-0.001822917,-0.003645833
889.21,0.003385417,0.001215278,-0.001909722,-0.003732639
889.22,0.003385417,0.001215278,-0.001909722,-0.003732639
889.23,0.003385417,0.001215278,-0.001909722,-0.003732639
889.24,0.003298611,0.001475694,-0.001909722,-0.003732639
889.25,0.003298611,0.001475694,-0.001996528,-0.003645833
889.26,0.003298611,0.001475694,-0.001996528,-0.003645833
889.27,0.003298611,0.001475694,-0.001996528,-0.003645833
889.28,0.003385417,0.001736111,-0.002083333,-0.003559028
889.29,0.003385417,0.001736111,-0.002083333,-0.003559028
889.3,0.003385417,0.001736111,-0.002083333,-0.003559028
889.31,0.003385417,0.001822917,-0.002256944,-0.003732639
889.32,0.003385417,0.001822917,-0.002256944,-0.003732639
889.33,0.003385417,0.001822917,-0.002256944,-0.003732639
889.34,0.003385417,0.001822917,-0.002256944,-0.003732639
889.35,0.003559028,0.001996528,-0.002430555,-0.003819444
889.36,0.003559028,0.001996528,-0.002430555,-0.003819444
