1141.58,0.003993056,0.003993056,-0.003819444,-0.003819444
1141.59,0.003993056,0.003993056,-0.003819444,-0.003819444
1141.6,0.003993056,0.003993056,-0.003819444,-0.003819444
1141.61,0.003993056,0.003819444,-0.003732639,-0.003645833
1141.62,0.003993056,0.003819444,-0.003732639,-0.003645833
1141.63,0.003993056,0.003819444,-0.003732639,-0.003645833
1141.64,0.003993056,0.004166667,-0.003819444,-0.003645833
1141.65,0.003993056,0.004166667,-0.003819444,-0.00390625
1141.66,0.003993056,0.004166667,-0.003819444,-0.00390625
1141.67,0.003993056,0.004166667,-0.003819444,-0.00390625
1141.68,0.003993056,0.004166667,-0.003993056,-0.004253472
1141.69,0.003993056,0.004166667,-0.003993056,-0.004253472
1141.7,0.003993056,0.004166667,-0.003993056,-0.004253472
1141.71,0.003993056,0.004166667,-0.003993056,-0.004253472
1141.72,0.003819444,0.00390625,-0.004079861,-0.004079861
1141.73,0.003819444,0.00390625,-0.004079861,-0.004079861
1141.74,0.003819444,0.00390625,-0.004079861,-0.004079861
1141.75,0.00390625,0.003993056,-0.004079861,-0.00390625
1141.76,0.00390625,0.003993056,-0.004079861,-0.00390625
1141.77,0.00390625,0.003993056,-0.004079861,-0.00390625
1141.78,0.00390625,0.003993056,-0.004079861,-0.00390625
1141.79,0.004079861,0.004079861,-0.00390625,-0.00390625
1141.8,0.004079861,0.004079861,-0.00390625,-0.00390625
1141.81,0.004079861,0.004079861,-0.00390625,-0.00390625
1141.82,0.004079861,0.004079861,-0.00390625,-0.00390625
1141.83,0.004079861,0.004166667,-0.00390625,-0.004079861
1141.84,0.004079861,0.004166667,-0.00390625,-0.004079861
1141.85,0.004079861,0.004166667,-0.00390625,-0.004079861
1141.86,0.004079861,0.004079861,-0.003819444,-0.003645833
1141.87,0.004079861,0.004079861,-0.003819444,-0.003645833
1141.88,0.004079861,0.004079861,-0.003819444,-0.003645833
1141.89,0.004079861,0.004079861,-0.003819444,-0.003645833
1141.9,0.003993056,0.004079861,-0.003819444,-0.003732639
1141.91,0.003993056,0.004079861,-0.003819444,-0.003732639
1141.92,0.003993056,0.004079861,-0.003819444,-0.003732639
1141.93,0.003732639,0.004079861,-0.003819444,-0.003732639
1141.94,0.003732639,0.004079861,-0.00390625,-0.00390625
1141.95,0.003732639,0.004079861,-0.00390625,-0.00390625
1141.96,0.003732639,0.004079861,-0.00390625,-0.00390625
1141.97,0.00390625,0.003993056,-0.00390625,-0.004166667
1141.98,0.00390625,0.003993056,-0.00390625,-0.004166667
1141.99,0.00390625,0.003993056,-0.00390625,-0.004166667
1142,0.00390625,0.003993056,-0.00390625,-0.004166667
1142.01,0.004079861,0.004079861,-0.003993056,-0.004079861
1142.02,0.004079861,0.004079861,-0.003993056,-0.004079861
1142.03,0.004079861,0.004079861,-0.003993056,-0.004079861
1142.04,0.004079861,0.003993056,-0.004079861,-0.004079861
1142.05,0.004079861,0.003993056,-0.004079861,-0.004079861
1142.06,0.004079861,0.003993056,-0.004079861,-0.004079861
1142.07,0.004079861,0.003993056,-0.004079861,-0.004079861
1142.08,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.09,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.1,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.11,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.12,0.004079861,0.00390625,-0.003732639,-0.003732639
1142.13,0.004079861,0.00390625,-0.003732639,-0.003732639
1142.14,0.004079861,0.00390625,-0.003732639,-0.003732639
1142.15,0.00390625,0.003732639,-0.003732639,-0.003732639
1142.16,0.00390625,0.003732639,-0.003732639,-0.003472222
1142.17,0.00390625,0.003732639,-0.003732639,-0.003472222
1142.18,0.00390625,0.003732639,-0.003732639,-0.003472222
1142.19,0.00390625,0.00390625,-0.003732639,-0.003559028
1142.2,0.00390625,0.00390625,-0.003732639,-0.003559028
1142.21,0.00390625,0.00390625,-0.003732639,-0.003559028
1142.22,0.00390625,0.00390625,-0.003732639,-0.003559028
1142.23,0.00390625,0.004079861,-0.00390625,-0.004079861
1142.24,0.00390625,0.004079861,-0.00390625,-0.004079861
1142.25,0.00390625,0.004079861,-0.00390625,-0.004079861
1142.26,0.00390625,0.003819444,-0.00390625,-0.004166667
1142.27,0.00390625,0.003819444,-0.00390625,-0.004166667
1142.28,0.00390625,0.003819444,-0.00390625,-0.004166667
1142.29,0.00390625,0.003819444,-0.00390625,-0.004166667
1142.3,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.31,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.32,0.004079861,0.003993056,-0.003993056,-0.003993056
1142.33,0.004079861,0.004166667,-0.004166667,-0.003993056
1142.34,0.004079861,0.004166667,-0.004166667,-0.003993056
1142.35,0.004079861,0.004166667,-0.004166667,-0.003993056
1142.36,0.004079861,0.004166667,-0.004166667,-0.003993056
1142.37,0.004166667,0.004079861,-0.004166667,-0.003993056
1142.38,0.004166667,0.004079861,-0.004166667,-0.003993056
1142.39,0.004166667,0.004079861,-0.004166667,-0.003993056
1142.4,0.004166667,0.004079861,-0.004166667,-0.003993056
1142.41,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.42,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.43,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.44,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.45,0.003993056,0.003993056,-0.003819444,-0.003732639
1142.46,0.003993056,0.003993056,-0.003819444,-0.003732639
1142.47,0.003993056,0.003993056,-0.003819444,-0.003732639
1142.48,0.003993056,0.004079861,-0.00390625,-0.003732639
1142.49,0.003993056,0.004079861,-0.00390625,-0.00390625
1142.5,0.003993056,0.004079861,-0.00390625,-0.00390625
1142.51,0.003993056,0.004079861,-0.00390625,-0.00390625
1142.52,0.00390625,0.003993056,-0.00390625,-0.004079861
1142.53,0.00390625,0.003993056,-0.00390625,-0.004079861
1142.54,0.00390625,0.003993056,-0.00390625,-0.004079861
1142.55,0.00390625,0.003993056,-0.00390625,-0.004079861
1142.56,0.004079861,0.003993056,-0.00390625,-0.00390625
1142.57,0.004079861,0.003993056,-0.00390625,-0.00390625
1142.58,0.004079861,0.003993056,-0.00390625,-0.00390625
1142.59,0.004166667,0.004166667,-0.004079861,-0.004079861
1142.6,0.004166667,0.004166667,-0.004079861,-0.004079861
1142.61,0.004166667,0.004166667,-0.004079861,-0.004079861
1142.62,0.004079861,0.004079861,-0.004079861,-0.004079861
1142.63,0.004079861,0.004079861,-0.004079861,-0.003993056
1142.64,0.004079861,0.004079861,-0.004079861,-0.003993056
1142.65,0.004079861,0.004079861,-0.004079861,-0.003993056
1142.66,0.003993056,0.003993056,-0.003993056,-0.003993056
1142.67,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.68,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.69,0.003993056,0.003993056,-0.003993056,-0.00390625
1142.7,0.003993056,0.003993056,-0.003993056,-0.003819444
1142.71,0.003993056,0.003993056,-0.003993056,-0.003819444
1142.72,0.003993056,0.003993056,-0.003993056,-0.003819444
1142.73,0.003993056,0.003993056,-0.003993056,-0.003819444
1142.74,0.004079861,0.003993056,-0.003993056,-0.003819444
1142.75,0.004079861,0.003993056,-0.003993056,-0.003819444
1142.76,0.004079861,0.003993056,-0.003993056,-0.003819444
1142.77,0.004079861,0.003993056,-0.003993056,-0.003819444
1142.78,0.00390625,0.003993056,-0.003993056,-0.004166667
1142.79,0.00390625,0.003993056,-0.003993056,-0.004166667
1142.8,0.00390625,0.003993056,-0.003993056,-0.004166667
1142.81,0.00390625,0.003993056,-0.003993056,-0.004166667
1142.82,0.00390625,0.00390625,-0.003993056,-0.004079861
1142.83,0.00390625,0.00390625,-0.003993056,-0.004079861
1142.84,0.00390625,0.00390625,-0.003993056,-0.004079861
1142.85,0.00390625,0.003819444,-0.004079861,-0.004079861
1142.86,0.00390625,0.003819444,-0.004079861,-0.003732639
1142.87,0.00390625,0.003819444,-0.004079861,-0.003732639
1142.88,0.00390625,0.003819444,-0.004079861,-0.003732639
1142.89,0.003993056,0.00390625,-0.003993056,-0.003732639
1142.9,0.003993056,0.00390625,-0.003993056,-0.003732639
1142.91,0.003993056,0.00390625,-0.003993056,-0.003732639
1142.92,0.003993056,0.00390625,-0.003993056,-0.003732639
1142.93,0.004166667,0.003993056,-0.004079861,-0.003993056
1142.94,0.004166667,0.003993056,-0.004079861,-0.003993056
1142.95,0.004166667,0.003993056,-0.004079861,-0.003993056
1142.96,0.004166667,0.003993056,-0.004079861,-0.003993056
1142.97,0.004079861,0.003993056,-0.004079861,-0.003993056
1142.98,0.004079861,0.003993056,-0.004079861,-0.003993056
1142.99,0.004079861,0.003993056,-0.004079861,-0.003993056
1143,0.004079861,0.003993056,-0.004079861,-0.003993056
1143.01,0.004079861,0.004166667,-0.00390625,-0.00390625
1143.02,0.004079861,0.004166667,-0.00390625,-0.00390625
1143.03,0.004079861,0.004166667,-0.00390625,-0.00390625
1143.04,0.004079861,0.004079861,-0.004079861,-0.003993056
1143.05,0.004079861,0.004079861,-0.004079861,-0.003993056
1143.06,0.004079861,0.004079861,-0.004079861,-0.003993056
1143.07,0.004079861,0.004079861,-0.004079861,-0.003993056
1143.08,0.003993056,0.004079861,-0.004079861,-0.004340278
1143.09,0.003993056,0.004079861,-0.004079861,-0.004340278
1143.1,0.003993056,0.004079861,-0.004079861,-0.004340278
1143.11,0.003993056,0.004079861,-0.004079861,-0.004340278
1143.12,0.003993056,0.00390625,-0.003993056,-0.004253472
1143.13,0.003993056,0.00390625,-0.003993056,-0.004253472
1143.14,0.003993056,0.00390625,-0.003993056,-0.004253472
1143.15,0.003993056,0.00390625,-0.003993056,-0.004253472
1143.16,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.17,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.18,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.19,0.004079861,0.003993056,-0.004079861,-0.00390625
1143.2,0.004079861,0.003993056,-0.004079861,-0.003993056
1143.21,0.004079861,0.003993056,-0.004079861,-0.003993056
1143.22,0.004079861,0.003993056,-0.004079861,-0.003993056
1143.23,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.24,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.25,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.26,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.27,0.004166667,0.00390625,-0.003819444,-0.00390625
1143.28,0.004166667,0.00390625,-0.003819444,-0.00390625
1143.29,0.004166667,0.00390625,-0.003819444,-0.00390625
1143.3,0.004166667,0.003993056,-0.003819444,-0.00390625
1143.31,0.004166667,0.003993056,-0.003819444,-0.00390625
1143.32,0.004166667,0.003993056,-0.003819444,-0.00390625
1143.33,0.004166667,0.003993056,-0.003819444,-0.00390625
1143.34,0.00390625,0.004079861,-0.003993056,-0.004079861
1143.35,0.00390625,0.004079861,-0.003993056,-0.004079861
1143.36,0.00390625,0.004079861,-0.003993056,-0.004079861
1143.37,0.00390625,0.004079861,-0.003993056,-0.004079861
1143.38,0.003819444,0.00390625,-0.00390625,-0.004166667
1143.39,0.003819444,0.00390625,-0.00390625,-0.004166667
1143.4,0.003819444,0.00390625,-0.00390625,-0.004166667
1143.41,0.003819444,0.003993056,-0.00390625,-0.00390625
1143.42,0.003819444,0.003993056,-0.00390625,-0.00390625
1143.43,0.003819444,0.003993056,-0.00390625,-0.00390625
1143.44,0.003819444,0.003993056,-0.00390625,-0.00390625
1143.45,0.003993056,0.003993056,-0.003993056,-0.00390625
1143.46,0.003993056,0.003993056,-0.003993056,-0.00390625
1143.47,0.003993056,0.003993056,-0.003993056,-0.00390625
1143.48,0.003993056,0.003993056,-0.003993056,-0.00390625
1143.49,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.5,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.51,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.52,0.004079861,0.004079861,-0.003993056,-0.004079861
1143.53,0.004079861,0.00390625,-0.003993056,-0.003993056
1143.54,0.004079861,0.00390625,-0.003993056,-0.003993056
1143.55,0.004079861,0.00390625,-0.003993056,-0.003993056
1143.56,0.003993056,0.003993056,-0.00390625,-0.00390625
1143.57,0.003993056,0.003993056,-0.00390625,-0.00390625
1143.58,0.003993056,0.003993056,-0.00390625,-0.00390625
1143.59,0.003993056,0.003993056,-0.00390625,-0.00390625
1143.6,0.004079861,0.003993056,-0.003732639,-0.00390625
1143.61,0.004079861,0.003993056,-0.003732639,-0.00390625
1143.62,0.004079861,0.003993056,-0.003732639,-0.00390625
1143.63,0.003993056,0.003993056,-0.003732639,-0.00390625
1143.64,0.003993056,0.004253472,-0.003819444,-0.00390625
1143.65,0.003993056,0.004253472,-0.003819444,-0.00390625
1143.66,0.003993056,0.004253472,-0.003819444,-0.00390625
1143.67,0.003819444,0.004079861,-0.003819444,-0.004166667
1143.68,0.003819444,0.004079861,-0.003819444,-0.004166667
1143.69,0.003819444,0.004079861,-0.003819444,-0.004166667
1143.7,0.00390625,0.003819444,-0.004079861,-0.004166667
1143.71,0.00390625,0.003819444,-0.004079861,-0.004079861
1143.72,0.00390625,0.003819444,-0.004079861,-0.004079861
1143.73,0.00390625,0.003819444,-0.004079861,-0.004079861
1143.74,0.003993056,0.00390625,-0.003993056,-0.004079861
1143.75,0.003993056,0.00390625,-0.003993056,-0.004079861
1143.76,0.003993056,0.00390625,-0.003993056,-0.004079861
1143.77,0.003993056,0.00390625,-0.003993056,-0.004079861
1143.78,0.003993056,0.003993056,-0.004079861,-0.004166667
1143.79,0.003993056,0.003993056,-0.004079861,-0.004166667
1143.8,0.003993056,0.003993056,-0.004079861,-0.004166667
1143.81,0.003993056,0.003993056,-0.004079861,-0.004166667
1143.82,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.83,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.84,0.004079861,0.00390625,-0.003993056,-0.00390625
1143.85,0.004079861,0.00390625,-0.003732639,-0.00390625
1143.86,0.004079861,0.00390625,-0.003732639,-0.003819444
1143.87,0.004079861,0.00390625,-0.003732639,-0.003819444
1143.88,0.004079861,0.00390625,-0.003732639,-0.003819444
1143.89,0.00390625,0.003993056,-0.003732639,-0.00390625
1143.9,0.00390625,0.003993056,-0.003732639,-0.00390625
1143.91,0.00390625,0.003993056,-0.003732639,-0.00390625
1143.92,0.00390625,0.003993056,-0.003732639,-0.00390625
1143.93,0.00390625,0.003993056,-0.003993056,-0.003993056
1143.94,0.00390625,0.003993056,-0.003993056,-0.003993056
1143.95,0.00390625,0.003993056,-0.003993056,-0.003993056
1143.96,0.003819444,0.003819444,-0.004079861,-0.004079861
1143.97,0.003819444,0.003819444,-0.004079861,-0.004079861
1143.98,0.003819444,0.003819444,-0.004079861,-0.004079861
1143.99,0.003819444,0.003819444,-0.004079861,-0.004079861
1144,0.003993056,0.00390625,-0.004079861,-0.004079861
1144.01,0.003993056,0.00390625,-0.004079861,-0.004079861
1144.02,0.003993056,0.00390625,-0.004079861,-0.004079861
1144.03,0.003993056,0.00390625,-0.004079861,-0.004079861
1144.04,0.004166667,0.004079861,-0.003993056,-0.003993056
1144.05,0.004166667,0.004079861,-0.003993056,-0.003993056
1144.06,0.004166667,0.004079861,-0.003993056,-0.003993056
1144.07,0.004079861,0.004166667,-0.004079861,-0.004079861
1144.08,0.004079861,0.004166667,-0.004079861,-0.004079861
1144.09,0.004079861,0.004166667,-0.004079861,-0.004079861
1144.1,0.004079861,0.004166667,-0.004079861,-0.004079861
1144.11,0.003993056,0.004079861,-0.003819444,-0.003819444
1144.12,0.003993056,0.004079861,-0.003819444,-0.003819444
1144.13,0.003993056,0.004079861,-0.003819444,-0.003819444
1144.14,0.003993056,0.004079861,-0.003819444,-0.003819444
1144.15,0.003993056,0.00390625,-0.003645833,-0.003732639
1144.16,0.003993056,0.00390625,-0.003645833,-0.003732639
1144.17,0.003993056,0.00390625,-0.003645833,-0.003732639
1144.18,0.003819444,0.00390625,-0.003645833,-0.003732639
1144.19,0.003819444,0.00390625,-0.003645833,-0.003819444
1144.2,0.003819444,0.00390625,-0.003645833,-0.003819444
1144.21,0.003819444,0.00390625,-0.003645833,-0.003819444
1144.22,0.003819444,0.00390625,-0.003819444,-0.004079861
1144.23,0.003819444,0.00390625,-0.003819444,-0.004079861
1144.24,0.003819444,0.00390625,-0.003819444,-0.004079861
1144.25,0.003819444,0.00390625,-0.003819444,-0.004079861
1144.26,0.003993056,0.003993056,-0.003993056,-0.004079861
1144.27,0.003993056,0.003993056,-0.003993056,-0.004079861
1144.28,0.003993056,0.003993056,-0.003993056,-0.004079861
1144.29,0.003993056,0.003993056,-0.003993056,-0.004079861
1144.3,0.004079861,0.004079861,-0.003993056,-0.004166667
1144.31,0.004079861,0.004079861,-0.003993056,-0.004166667
1144.32,0.004079861,0.004079861,-0.003993056,-0.004166667
1144.33,0.004253472,0.004079861,-0.003993056,-0.004166667
1144.34,0.004253472,0.004079861,-0.004079861,-0.004079861
1144.35,0.004253472,0.004079861,-0.004079861,-0.004079861
1144.36,0.004253472,0.004079861,-0.004079861,-0.004079861
1144.37,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.38,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.39,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.4,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.41,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.42,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.43,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.44,0.00390625,0.003993056,-0.00390625,-0.003819444
1144.45,0.004079861,0.003819444,-0.003559028,-0.003732639
1144.46,0.004079861,0.003819444,-0.003559028,-0.003732639
1144.47,0.004079861,0.003819444,-0.003559028,-0.003732639
1144.48,0.00390625,0.00390625,-0.003732639,-0.00390625
1144.49,0.00390625,0.00390625,-0.003732639,-0.00390625
1144.5,0.00390625,0.00390625,-0.003732639,-0.00390625
1144.51,0.00390625,0.00390625,-0.003732639,-0.00390625
1144.52,0.00390625,0.00390625,-0.003819444,-0.00390625
1144.53,0.00390625,0.00390625,-0.003819444,-0.00390625
1144.54,0.00390625,0.00390625,-0.003819444,-0.00390625
1144.55,0.004079861,0.004079861,-0.004166667,-0.00390625
1144.56,0.004079861,0.004079861,-0.004166667,-0.003993056
1144.57,0.004079861,0.004079861,-0.004166667,-0.003993056
1144.58,0.004079861,0.004079861,-0.004166667,-0.003993056
1144.59,0.004166667,0.004079861,-0.004253472,-0.004079861
1144.6,0.004166667,0.004079861,-0.004253472,-0.004079861
1144.61,0.004166667,0.004079861,-0.004253472,-0.004079861
1144.62,0.004079861,0.003993056,-0.004253472,-0.004079861
1144.63,0.004079861,0.003993056,-0.004253472,-0.004079861
1144.64,0.004079861,0.003993056,-0.004253472,-0.004079861
1144.65,0.003993056,0.00390625,-0.004253472,-0.004079861
1144.66,0.003993056,0.00390625,-0.00390625,-0.00390625
1144.67,0.003993056,0.00390625,-0.00390625,-0.00390625
1144.68,0.003993056,0.00390625,-0.00390625,-0.00390625
1144.69,0.003993056,0.00390625,-0.003993056,-0.00390625
1144.7,0.003993056,0.00390625,-0.003993056,-0.003819444
1144.71,0.003993056,0.00390625,-0.003993056,-0.003819444
1144.72,0.003993056,0.00390625,-0.003993056,-0.003819444
1144.73,0.004079861,0.00390625,-0.003819444,-0.00390625
1144.74,0.004079861,0.00390625,-0.003819444,-0.00390625
1144.75,0.004079861,0.00390625,-0.003819444,-0.00390625
1144.76,0.004079861,0.00390625,-0.003819444,-0.00390625
1144.77,0.00390625,0.003993056,-0.003819444,-0.00390625
1144.78,0.00390625,0.003993056,-0.003819444,-0.00390625
1144.79,0.00390625,0.003993056,-0.003819444,-0.00390625
1144.8,0.00390625,0.003819444,-0.003732639,-0.003819444
1144.81,0.00390625,0.003819444,-0.003732639,-0.003819444
1144.82,0.00390625,0.003819444,-0.003732639,-0.003819444
1144.83,0.00390625,0.003819444,-0.003732639,-0.003819444
1144.84,0.004079861,0.00390625,-0.003993056,-0.00390625
1144.85,0.004079861,0.00390625,-0.003993056,-0.00390625
1144.86,0.004079861,0.00390625,-0.003993056,-0.00390625
1144.87,0.003993056,0.003993056,-0.004079861,-0.003993056
1144.88,0.003993056,0.003993056,-0.004079861,-0.003993056
1144.89,0.003993056,0.003993056,-0.004079861,-0.003993056
1144.9,0.003993056,0.003993056,-0.004079861,-0.003993056
1144.91,0.004079861,0.004079861,-0.004253472,-0.004079861
1144.92,0.004079861,0.004079861,-0.004253472,-0.004079861
1144.93,0.004079861,0.004079861,-0.004253472,-0.004079861
1144.94,0.003993056,0.004079861,-0.004253472,-0.004079861
1144.95,0.003993056,0.004079861,-0.004253472,-0.004079861
1144.96,0.003993056,0.004079861,-0.004253472,-0.004079861
1144.97,0.004079861,0.004079861,-0.004253472,-0.004079861
1144.98,0.004079861,0.004079861,-0.004079861,-0.004079861
1144.99,0.004079861,0.004079861,-0.004079861,-0.004079861
1145,0.004079861,0.004079861,-0.004079861,-0.004079861
1145.01,0.003993056,0.003993056,-0.003819444,-0.00390625
1145.02,0.003993056,0.003993056,-0.003819444,-0.00390625
1145.03,0.003993056,0.003993056,-0.003819444,-0.00390625
1145.04,0.003993056,0.003993056,-0.003819444,-0.00390625
1145.05,0.003819444,0.00390625,-0.003993056,-0.00390625
1145.06,0.003819444,0.00390625,-0.003993056,-0.00390625
1145.07,0.003819444,0.00390625,-0.003993056,-0.00390625
1145.08,0.003819444,0.00390625,-0.003993056,-0.00390625
1145.09,0.003993056,0.00390625,-0.004079861,-0.00390625
1145.1,0.003993056,0.00390625,-0.004079861,-0.00390625
1145.11,0.003993056,0.00390625,-0.004079861,-0.00390625
1145.12,0.003993056,0.00390625,-0.004166667,-0.004079861
1145.13,0.003993056,0.00390625,-0.004166667,-0.004079861
1145.14,0.003993056,0.00390625,-0.004166667,-0.004079861
1145.15,0.003993056,0.00390625,-0.004166667,-0.004079861
1145.16,0.004079861,0.004079861,-0.004079861,-0.003993056
1145.17,0.004079861,0.004079861,-0.004079861,-0.003993056
1145.18,0.004079861,0.004079861,-0.004079861,-0.003993056
1145.19,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.2,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.21,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.22,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.23,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.24,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.25,0.004079861,0.003993056,-0.00390625,-0.003993056
1145.26,0.004079861,0.004079861,-0.00390625,-0.00390625
1145.27,0.004079861,0.004079861,-0.00390625,-0.00390625
1145.28,0.004079861,0.004079861,-0.00390625,-0.00390625
1145.29,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.3,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.31,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.32,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.33,0.003993056,0.00390625,-0.004079861,-0.004253472
1145.34,0.003993056,0.00390625,-0.004079861,-0.004253472
1145.35,0.003993056,0.00390625,-0.004079861,-0.004253472
1145.36,0.003993056,0.003993056,-0.004079861,-0.004253472
1145.37,0.003993056,0.003993056,-0.004079861,-0.004079861
1145.38,0.003993056,0.003993056,-0.004079861,-0.004079861
1145.39,0.003993056,0.003993056,-0.004079861,-0.004079861
1145.4,0.004166667,0.004079861,-0.004079861,-0.003993056
1145.41,0.004166667,0.004079861,-0.004079861,-0.003993056
1145.42,0.004166667,0.004079861,-0.004079861,-0.003993056
1145.43,0.004166667,0.004079861,-0.004079861,-0.003993056
1145.44,0.004079861,0.004079861,-0.003993056,-0.004079861
1145.45,0.004079861,0.004079861,-0.003993056,-0.004079861
1145.46,0.004079861,0.004079861,-0.003993056,-0.004079861
1145.47,0.004079861,0.004079861,-0.003993056,-0.004079861
1145.48,0.004079861,0.003993056,-0.003993056,-0.00390625
1145.49,0.004079861,0.003993056,-0.003993056,-0.00390625
1145.5,0.004079861,0.003993056,-0.003993056,-0.00390625
1145.51,0.004079861,0.00390625,-0.003819444,-0.003732639
1145.52,0.004079861,0.00390625,-0.003819444,-0.003732639
1145.53,0.004079861,0.00390625,-0.003819444,-0.003732639
1145.54,0.004079861,0.00390625,-0.003819444,-0.003732639
1145.55,0.003993056,0.003993056,-0.003819444,-0.003819444
1145.56,0.003993056,0.003993056,-0.003819444,-0.003819444
1145.57,0.003993056,0.003993056,-0.003819444,-0.003819444
1145.58,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.59,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.6,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.61,0.003819444,0.00390625,-0.00390625,-0.004079861
1145.62,0.00390625,0.003819444,-0.004079861,-0.004166667
1145.63,0.00390625,0.003819444,-0.004079861,-0.004166667
1145.64,0.00390625,0.003819444,-0.004079861,-0.004166667
1145.65,0.00390625,0.003819444,-0.004079861,-0.004166667
1145.66,0.003993056,0.00390625,-0.004079861,-0.003993056
1145.67,0.003993056,0.00390625,-0.004079861,-0.003993056
1145.68,0.003993056,0.00390625,-0.004079861,-0.003993056
1145.69,0.004079861,0.004079861,-0.004166667,-0.003993056
1145.7,0.004079861,0.004079861,-0.004166667,-0.003993056
1145.71,0.004079861,0.004079861,-0.004166667,-0.003993056
1145.72,0.004079861,0.004079861,-0.004166667,-0.003993056
1145.73,0.003993056,0.003993056,-0.00390625,-0.004079861
1145.74,0.003993056,0.003993056,-0.00390625,-0.004079861
1145.75,0.003993056,0.003993056,-0.00390625,-0.004079861
1145.76,0.003993056,0.003993056,-0.00390625,-0.004079861
1145.77,0.004079861,0.003993056,-0.003819444,-0.003993056
1145.78,0.004079861,0.003993056,-0.003819444,-0.003993056
1145.79,0.004079861,0.003993056,-0.003819444,-0.003993056
1145.8,0.003993056,0.003993056,-0.003732639,-0.003819444
1145.81,0.003993056,0.003993056,-0.003732639,-0.003819444
1145.82,0.003993056,0.003993056,-0.003732639,-0.003819444
1145.83,0.003993056,0.003993056,-0.003732639,-0.003819444
1145.84,0.003993056,0.004079861,-0.003819444,-0.00390625
1145.85,0.003993056,0.004079861,-0.003819444,-0.00390625
1145.86,0.003732639,0.004079861,-0.00390625,-0.00390625
1145.87,0.003732639,0.004079861,-0.00390625,-0.00390625
1145.88,0.003732639,0.004079861,-0.00390625,-0.00390625
1145.89,0.00390625,0.00390625,-0.00390625,-0.004253472
1145.9,0.00390625,0.00390625,-0.00390625,-0.004253472
1145.91,0.00390625,0.00390625,-0.00390625,-0.004253472
1145.92,0.00390625,0.00390625,-0.00390625,-0.004253472
1145.93,0.004079861,0.003819444,-0.004166667,-0.004166667
1145.94,0.004079861,0.003819444,-0.004166667,-0.004166667
1145.95,0.004079861,0.003819444,-0.004166667,-0.004166667
1145.96,0.004079861,0.003819444,-0.004166667,-0.004166667
1145.97,0.003993056,0.004079861,-0.004079861,-0.004166667
1145.98,0.003993056,0.004079861,-0.004079861,-0.004166667
1145.99,0.003993056,0.004079861,-0.004079861,-0.004166667
1146,0.00390625,0.004079861,-0.003993056,-0.004166667
1146.01,0.00390625,0.004079861,-0.003993056,-0.004079861
1146.02,0.00390625,0.004079861,-0.003993056,-0.004079861
1146.03,0.00390625,0.004079861,-0.003993056,-0.004079861
1146.04,0.003993056,0.004079861,-0.003819444,-0.003819444
1146.05,0.003993056,0.004079861,-0.003819444,-0.003819444
1146.06,0.003993056,0.004079861,-0.003819444,-0.003819444
1146.07,0.003993056,0.004079861,-0.003819444,-0.003819444
1146.08,0.00390625,0.00390625,-0.003732639,-0.00390625
