0.429999999999609,-4.27043835800848e-06,0.00274798719064959,9.20137581652547e-05,-0.000607639,-0.000520833,8.68056e-05,0.000520833
0.4399999999996,1.53130660969087e-05,0.00299417136281002,-0.00063728952307307,-0.000607639,-0.000520833,8.68056e-05,0.000520833
0.449999999999591,5.63796940837367e-05,0.00318788139939991,-0.000904673964478686,-0.000607639,-0.000520833,8.68056e-05,0.000520833
0.459999999999582,-4.65458972396193e-05,0.00345847144474321,-0.000607461846156454,-0.000607639,-0.000520833,8.68056e-05,0.000520833
0.469999999999573,1.14024858592665e-05,0.00371872629954432,-0.000172438530096963,-0.000607639,-0.000173611,0.00078125,0.000520833
0.479999999999563,-1.10287029559681e-05,0.00397298138348273,-0.000807860550870565,-0.000607639,-0.000173611,0.00078125,0.000520833
0.489999999999554,4.24552402433558e-05,0.0041302306587029,-0.000402123859659431,-0.000607639,-0.000173611,0.00078125,0.000520833
0.499999999999545,-4.71771427110511e-05,0.00436713781385836,-0.000837426428399235,-0.000607639,-0.000173611,0.00078125,0.000520833
0.509999999999536,-8.34147905204868e-05,0.00478061111211449,-0.000576028466328093,-0.000694444,-0.000434028,0.001041667,0.000607639
0.519999999999527,-3.92522166579748e-05,0.00515813844080115,-0.00122890377962159,-0.000694444,-0.000434028,0.001041667,0.000607639
0.529999999999518,-7.18170912656786e-05,0.00550431437607993,-0.00249150986709945,-0.000694444,-0.000434028,0.001041667,0.000607639
0.539999999999509,-5.42913300407755e-05,0.00567569202359509,-0.00208458635199715,-0.000694444,-0.000434028,0.001041667,0.000607639
0.5499999999995,-7.27229686498667e-05,0.00602899264403332,-0.00197073852488949,-0.000607639,-0.001302083,0.000868056,0.000954861
0.559999999999491,-3.54699338592465e-05,0.00634073604127062,-0.00166766210028069,-0.000607639,-0.001302083,0.000868056,0.000954861
0.569999999999482,-8.31163989020015e-05,0.00665611586661971,-0.00149202961765238,-0.000607639,-0.001302083,0.000868056,0.000954861
0.579999999999472,0.000108410364426232,0.00697529329678577,-0.00155407607256075,-0.000607639,-0.001302083,0.000868056,0.000954861
0.589999999999463,5.42833148472351e-06,0.00730225689733687,-0.00075726345585525,-0.001215278,-0.001128472,0.001041667,0.001041667
0.599999999999454,0.000123574355885831,0.00799220044611028,-0.000651671036109525,-0.001215278,-0.001128472,0.001041667,0.001041667
0.609999999999445,-9.40009036172214e-06,0.00836059224572958,-0.00115553013786784,-0.001215278,-0.001128472,0.001041667,0.001041667
0.619999999999436,-5.0745430544069e-05,0.00875757832874832,-0.000848736161952246,-0.001388889,-0.001041667,0.001388889,0.001215278
0.629999999999427,0.000216415627998838,0.00891564197987969,-0.00151892514142582,-0.001388889,-0.001041667,0.001388889,0.001215278
0.639999999999418,-0.000204560420440501,0.00925302251871484,0.00105248589883011,-0.001388889,-0.001041667,0.001388889,0.001215278
0.649999999999409,-0.000176786956996112,0.00956741943740397,-0.00115659478871155,-0.001388889,-0.001041667,0.001388889,0.001215278
0.6599999999994,-3.83337467395878e-05,0.00985561502643264,-0.00133196547195191,-0.001388889,-0.001475694,0.001388889,0.001388889
0.669999999999391,-4.87156854228147e-05,0.010242971065343,-0.0010406176599167,-0.001388889,-0.001475694,0.001388889,0.001388889
0.679999999999382,-1.50823650495737e-05,0.0104579806577725,-0.000444605173653079,-0.001388889,-0.001475694,0.001388889,0.001388889
0.689999999999372,-3.11031692678373e-06,0.0111628399892096,-0.00155355247378508,-0.001388889,-0.001475694,0.001388889,0.001388889
0.699999999999363,7.34111766616153e-05,0.0116099083471336,-0.00222719720517728,-0.0015625,-0.001388889,0.001388889,0.001475694
0.709999999999354,-0.000125565884832925,0.0120112887476889,0.000763930613598029,-0.0015625,-0.001388889,0.001388889,0.001475694
0.719999999999345,-3.63122176646475e-05,0.0122238531403363,-0.00133863262969447,-0.0015625,-0.001388889,0.001388889,0.001475694
0.729999999999336,-0.000138170014317335,0.0125671333406793,-0.000611580823191238,-0.0015625,-0.001388889,0.001388889,0.001475694
0.739999999999327,4.78564812860585e-05,0.0129478906222983,-0.00102077326632144,-0.0015625,-0.0015625,0.0015625,0.001475694
0.749999999999318,-2.6842581320517e-05,0.0133088295284711,-0.000407447113877968,-0.0015625,-0.0015625,0.0015625,0.001475694
0.759999999999309,-7.67626641311404e-05,0.0135338991884923,-0.000462582064948647,-0.0015625,-0.0015625,0.0015625,0.001475694
0.7699999999993,-8.64446127366091e-05,0.0137946773950315,-0.000634758795657664,-0.0015625,-0.0015625,0.0015625,0.001475694
0.779999999999291,-5.95133454500513e-05,0.014064641910973,-9.6534160927586e-05,-0.001736111,-0.0015625,0.001649306,0.001475694
0.789999999999281,-0.00013870687405707,0.0143337676295458,0.0025248107492275,-0.001736111,-0.0015625,0.001649306,0.001475694
0.799999999999272,-0.000106170377791725,0.0150074759354483,-2.46265957457581e-05,-0.001736111,-0.0015625,0.001649306,0.001475694
0.809999999999263,-0.000203824888632369,0.0154051939498433,-0.000843674707121433,-0.001736111,-0.0015625,0.001649306,0.001475694
0.819999999999254,-0.00016205176984022,0.0156785834205799,-1.98269403026696e-05,-0.001649306,-0.001649306,0.001649306,0.001649306
0.829999999999245,-0.000217583795827897,0.0160002722134907,2.74365758412554e-05,-0.001649306,-0.001649306,0.001649306,0.001649306
0.839999999999236,-0.000275129370045912,0.0162880576175266,-0.000168302099769813,-0.001649306,-0.001649306,0.001649306,0.001649306
0.849999999999227,-0.00031004256673395,0.0166719257823848,0.00104250261550876,-0.001649306,-0.001649306,0.001649306,0.001649306
0.859999999999218,-0.000352529870635985,0.0171090839937834,0.000202545459693892,-0.001649306,-0.001649306,0.0015625,0.001475694
0.869999999999209,-0.000368068292462759,0.017457919910699,0.00048017498380859,-0.001649306,-0.001649306,0.0015625,0.001475694
0.8799999999992,-0.000366793017250914,0.0181918295687002,0.000723316801904073,-0.001649306,-0.001649306,0.0015625,0.001475694
0.889999999999191,-0.000478924247253183,0.0186013033619782,0.000784979284377041,-0.001736111,-0.0015625,0.0015625,0.001475694
0.899999999999181,-0.000349394172530405,0.0189085275122695,0.000610010026864671,-0.001736111,-0.0015625,0.001649306,0.0015625
0.909999999999172,-0.000413928989691724,0.0192528541076746,0.000849696093041086,-0.001736111,-0.0015625,0.001649306,0.0015625
0.919999999999163,-0.000365923766427451,0.0196254477510242,0.000374582564063086,-0.001736111,-0.0015625,0.001649306,0.0015625
0.929999999999154,0.000127272050753718,0.020182597195253,-0.000630098766555065,-0.001822917,-0.001822917,0.001736111,0.001822917
0.939999999999145,9.49213048615413e-05,0.0205742987435301,-0.000346063884085535,-0.001822917,-0.001822917,0.001736111,0.001822917
0.949999999999136,0.000110272362241021,0.0208627311671344,-0.000361108622237705,-0.001822917,-0.001822917,0.001736111,0.001822917
0.959999999999127,-0.000212690710823097,0.0210981964319473,-0.000269775542480755,-0.001822917,-0.001822917,0.001736111,0.001822917
0.969999999999118,-0.000229942687396814,0.0221160190303269,-0.000291749237763428,-0.001996528,-0.001822917,0.001736111,0.001736111
0.979999999999109,-0.000315922679568866,0.0225956619539626,6.16624824729683e-05,-0.001996528,-0.001822917,0.001736111,0.001736111
0.9899999999991,-0.000247655712171579,0.023237079800721,-0.000410920319089625,-0.001996528,-0.001822917,0.001736111,0.001736111
0.999999999999091,-0.000364373940462375,0.0237515343546431,-0.000227817827262777,-0.002170139,-0.001822917,0.001909722,0.001996528
1.00999999999908,8.12635387237169e-05,0.0243764892941535,-0.00140027765887507,-0.002170139,-0.001822917,0.001909722,0.001996528
1.01999999999907,-0.000436612278294083,0.0242446885675426,0.00254200224235968,-0.002170139,-0.001822917,0.001909722,0.001996528
1.02999999999906,-0.000182449229542421,0.0250857131020775,0.000252601502641392,-0.002083333,-0.001822917,0.001909722,0.001996528
1.03999999999905,0.000745500263644838,0.0253605363675699,-0.00239563893128736,-0.002083333,-0.001996528,0.001996528,0.002083333
1.04999999999905,0.000141191540670893,0.0259922895113023,-0.00203311659235572,-0.002083333,-0.001996528,0.001996528,0.002083333
1.05999999999904,-0.000515547248218492,0.0271608285820822,-0.0017768498982853,-0.002083333,-0.001996528,0.001996528,0.002083333
1.06999999999903,-0.000432452650246519,0.0277380199699977,-0.00239497570617164,-0.002170139,-0.00234375,0.002256944,0.002170139
1.07999999999902,-0.000537588990392598,0.028338127323622,-0.00250350027906077,-0.002170139,-0.00234375,0.002256944,0.002170139
1.08999999999901,-0.000429665327127126,0.0287287921043509,-0.00265862514297788,-0.002170139,-0.00234375,0.002256944,0.002170139
1.099999999999,-0.000355515303009272,0.0291552848321092,-0.00139162082578514,-0.002170139,-0.002256944,0.002430555,0.002170139
1.10999999999899,-0.000409306581762373,0.0295546251747691,-0.00193504654168608,-0.002170139,-0.002256944,0.002430555,0.002170139
1.11999999999898,-0.000335348398036426,0.0300302127753371,-0.0015422252869397,-0.002170139,-0.002256944,0.002430555,0.002170139
1.12999999999897,5.64278115522214e-05,0.0308338406956985,-0.00308792377909084,-0.002170139,-0.002256944,0.002430555,0.002170139
1.13999999999896,1.88937956821732e-05,0.0313664715895014,-0.00307141296436719,-0.002256944,-0.00234375,0.002604167,0.002430555
1.14999999999895,4.58333787119511e-05,0.0326271249602771,-0.00456677616089074,-0.002256944,-0.00234375,0.002604167,0.002430555
1.15999999999894,-0.000395354487594795,0.0329999191761825,-0.0032968571438472,-0.002256944,-0.00234375,0.002604167,0.002430555
1.16999999999894,-0.000436546195929829,0.0334585298839036,-0.00282853294565966,-0.002517361,-0.002604167,0.002777778,0.002777778
1.17999999999893,-0.000405932096288272,0.0339102892074064,-0.00210429111925192,-0.002517361,-0.002604167,0.002777778,0.002777778
1.18999999999892,-0.000360022504129783,0.0344235478516015,-0.00136713385637965,-0.002517361,-0.002604167,0.002777778,0.002777778
1.19999999999891,-0.000357405455654339,0.0345766020592366,0.00226648456664003,-0.002517361,-0.002604167,0.002777778,0.002777778
1.2099999999989,-0.000367687261468017,0.0353909163792513,-0.00110639911942423,-0.002517361,-0.002517361,0.002690972,0.002690972
1.21999999999889,-0.000393810047912161,0.0358720368014187,-0.00209776358784963,-0.002517361,-0.002517361,0.002690972,0.002690972
1.22999999999888,-0.000428286065211084,0.0364029416798803,-0.00218005586208103,-0.002517361,-0.002517361,0.002690972,0.002690972
1.23999999999887,-0.000466192924858446,0.0364072857619775,0.000969792198870723,-0.002517361,-0.002517361,0.002690972,0.002690972
1.24999999999886,-0.000429536916985545,0.0378522954332458,-0.00219003914540239,-0.002517361,-0.002517361,0.002690972,0.002604167
1.25999999999885,-0.000561471568784394,0.0384131645605528,-0.00135620809526205,-0.002517361,-0.002517361,0.002690972,0.002604167
1.26999999999884,-0.000657247174463974,0.0388126229170225,-0.000334876323580202,-0.002517361,-0.002517361,0.002690972,0.002604167
1.27999999999884,-0.000688030887119851,0.0392729150885797,-0.000459388112417303,-0.002517361,-0.002517361,0.002690972,0.002604167
1.28999999999883,0.000331230330352759,0.0402658402596157,-0.00693951637239199,-0.002604167,-0.002604167,0.002690972,0.002604167
1.29999999999882,-0.00064859378277784,0.0403053167195117,0.000154339465753717,-0.002604167,-0.002604167,0.002690972,0.002604167
1.30999999999881,0.000590625043841264,0.0410926033274359,-0.0007483448233776,-0.002604167,-0.002604167,0.002690972,0.002604167
1.3199999999988,0.00168825269768728,0.041252825550743,-0.00211027759858617,-0.002690972,-0.002777778,0.002777778,0.002517361
1.32999999999879,-0.000621456553679131,0.0418925027763661,-0.00108643255278129,-0.002690972,-0.002777778,0.002777778,0.002517361
1.33999999999878,-0.000490174150340794,0.0429756183837161,-0.00146846767275055,-0.002690972,-0.002777778,0.002777778,0.002517361
1.34999999999877,-0.000436363659759225,0.0433378288674841,-0.0016624784724022,-0.002690972,-0.002777778,0.002777778,0.002517361
1.35999999999876,-0.000495163936590672,0.04383604066847,-0.00148017883203133,-0.002690972,-0.002777778,0.002430555,0.002517361
1.36999999999875,-0.000509613507006515,0.0442558578352919,-0.000841545405434019,-0.002690972,-0.002777778,0.002430555,0.002517361
1.37999999999874,-0.000391968895521128,0.0447721551182324,-0.00122731553000244,-0.002690972,-0.002777778,0.002430555,0.002517361
1.38999999999874,-0.000366394912145905,0.0455699131707833,-0.00254544054098615,-0.002951389,-0.002777778,0.002690972,0.002690972
1.39999999999873,-0.000305579817730666,0.0460626873932767,-0.00182585874368124,-0.002951389,-0.002777778,0.002690972,0.002690972
1.40999999999872,-0.000450624522567335,0.0465751873384734,-0.00115940476880727,-0.002951389,-0.002777778,0.002690972,0.002690972
1.41999999999871,-0.00044286024677884,0.0474084291256288,-0.00251960966805664,-0.002951389,-0.002777778,0.002690972,0.002690972
1.4299999999987,-0.000509653198248429,0.0487509020350786,-0.00246395111821029,-0.003038195,-0.002777778,0.002864583,0.002864583
1.43999999999869,-0.000469384462048576,0.0496051174609049,-0.0028964437068546,-0.003038195,-0.002777778,0.002864583,0.002864583
1.44999999999868,-0.000237562167707872,0.0502326242635764,-0.00123117270764928,-0.003038195,-0.002777778,0.002864583,0.002864583
1.45999999999867,-0.000381824304442433,0.0507262077145469,-0.00191946075146587,-0.002951389,-0.002864583,0.002864583,0.002951389
1.46999999999866,-0.000434205846672201,0.0515215690563886,-0.00327488344856453,-0.002951389,-0.002864583,0.002864583,0.002951389
1.47999999999865,-0.000444964539320374,0.0522136593380333,-0.00330591540266512,-0.002951389,-0.002864583,0.002864583,0.002951389
1.48999999999864,-0.000507422184938372,0.0530064112621461,-0.00449141284378984,-0.002951389,-0.002864583,0.002864583,0.002951389
1.49999999999864,-0.000418348260932079,0.0536760943593069,-0.00443402641798429,-0.003038195,-0.003211805,0.003125,0.002951389
1.50999999999863,-6.67890350421103e-05,0.0544718425170372,-0.00423495416350161,-0.003038195,-0.003211805,0.003125,0.002951389
1.51999999999862,-0.000466999214750887,0.0557568062470642,-0.00255490022553184,-0.003038195,-0.003211805,0.003125,0.002951389
1.52999999999861,-0.000432659097919988,0.0565992560504749,-0.00455612965245344,-0.002951389,-0.003298611,0.003125,0.002951389
1.5399999999986,-0.000485515202079316,0.057263035147346,-0.00463203402162282,-0.002951389,-0.003298611,0.003211805,0.003038195
1.54999999999859,-0.000366056833707622,0.0580693564931432,-0.00555960670588762,-0.002951389,-0.003298611,0.003211805,0.003038195
1.55999999999858,-0.000357212318023731,0.0585386617286215,-0.00511912050926933,-0.002951389,-0.003298611,0.003211805,0.003038195
1.56999999999857,0.000734287343352719,0.0599836406519236,-0.0117317541660555,-0.003211805,-0.003211805,0.003385417,0.003298611
1.57999999999856,-0.000384636400840747,0.0598140291472149,-0.00326289303660343,-0.003211805,-0.003211805,0.003385417,0.003298611
1.58999999999855,-0.000388028681612704,0.0604625849247306,-0.00409021400863385,-0.003211805,-0.003211805,0.003385417,0.003298611
1.59999999999854,-0.000471302625731123,0.0610909476951425,-0.00381883276324113,-0.003211805,-0.003211805,0.003385417,0.003298611
1.60999999999854,-0.000496630141182109,0.0624141924505009,-0.00583550835404312,-0.003298611,-0.003298611,0.003472222,0.003559028
1.61999999999853,-0.000665138958835422,0.0630791313981519,-0.00505866230398033,-0.003298611,-0.003298611,0.003472222,0.003559028
1.62999999999852,-0.000690426065849665,0.063635838195943,-0.00387422951369931,-0.003298611,-0.003298611,0.003472222,0.003559028
1.63999999999851,-0.000883530779966375,0.0643415776545041,-0.00471059129125506,-0.003472222,-0.003559028,0.003645833,0.003645833
1.6499999999985,-0.00083709659992743,0.0649520709253797,-0.00416077767029188,-0.003472222,-0.003559028,0.003645833,0.003645833
1.65999999999849,-0.00081982791591524,0.0656152978606739,-0.00441018522040193,-0.003472222,-0.003559028,0.003645833,0.003645833
1.66999999999848,0.000364199268376885,0.0666523374151379,-0.00328446530615811,-0.003559028,-0.003559028,0.003645833,0.003645833
1.67999999999847,-7.11028957370271e-05,0.0671610843045253,-0.00231441130789944,-0.003559028,-0.003559028,0.003472222,0.003559028
1.68999999999846,-0.000209813138235979,0.0679011603067322,-0.00491126924864949,-0.003559028,-0.003559028,0.003472222,0.003559028
1.69999999999845,-0.000625514074360788,0.0684243345756672,-0.00473802786709654,-0.003559028,-0.003559028,0.003472222,0.003559028
1.70999999999844,-0.000803217309657505,0.0697529162806076,-0.00352828780266168,-0.003472222,-0.003645833,0.003472222,0.003559028
1.71999999999844,-0.000678421190410698,0.0704752714244931,-0.00271482474489204,-0.003472222,-0.003645833,0.003472222,0.003559028
1.72999999999843,-0.000630932105936071,0.0714253623255066,-0.00422629733041169,-0.003472222,-0.003645833,0.003472222,0.003559028
1.73999999999842,-0.000745487042418126,0.0722932547849977,-0.00477769920099425,-0.003472222,-0.003559028,0.003559028,0.003559028
1.74999999999841,-0.000811625732826416,0.072896113007477,-0.00485414462223166,-0.003472222,-0.003559028,0.003559028,0.003645833
1.7599999999984,-0.000768550146743102,0.0736612112419655,-0.00420179290771383,-0.003472222,-0.003559028,0.003559028,0.003645833
1.76999999999839,-0.00064866138791036,0.0742651874409555,-0.00430778675318733,-0.003472222,-0.003559028,0.003559028,0.003645833
1.77999999999838,-0.000631970558559974,0.0750027739525446,-0.00327580847306819,-0.003559028,-0.003732639,0.003645833,0.003819444
1.78999999999837,-0.000427409122503656,0.0759330716678751,-0.00496572352131164,-0.003559028,-0.003732639,0.003645833,0.003819444
1.79999999999836,-0.000473602494914464,0.0774153895910065,-0.00484814068960482,-0.003559028,-0.003732639,0.003645833,0.003819444
1.80999999999835,-0.000376487058868619,0.0781420828463771,-0.00449167464317735,-0.003732639,-0.003819444,0.003732639,0.003732639
1.81999999999834,-0.000358779134193997,0.0788710823732596,-0.00491458537422806,-0.003732639,-0.003819444,0.003732639,0.003732639
1.82999999999834,-0.000528844471373561,0.0797870771156363,-0.00579184021615808,-0.003732639,-0.003819444,0.003732639,0.003732639
1.83999999999833,-0.000471787841060991,0.0805653538673369,-0.00370444388406543,-0.003819444,-0.003819444,0.003732639,0.003732639
1.84999999999832,-0.000408626764591669,0.0811947954996854,-0.00402682365020124,-0.003819444,-0.00390625,0.00390625,0.00390625
1.85999999999831,-0.000220034394218291,0.0821439096620327,-0.00426664934271792,-0.003819444,-0.00390625,0.00390625,0.00390625
1.8699999999983,-0.000315569274883613,0.0827783507219235,-0.0049574681139497,-0.003819444,-0.00390625,0.00390625,0.00390625
1.87999999999829,-0.000115019765287154,0.0836706609170191,-0.00547532475630885,-0.00390625,-0.00390625,0.003819444,0.00390625
1.88999999999828,-0.000328419442457503,0.0849346219119,-0.00376116708475527,-0.00390625,-0.00390625,0.003819444,0.00390625
1.89999999999827,-0.000401854049806413,0.0856202490753642,-0.00428035017734585,-0.00390625,-0.00390625,0.003819444,0.00390625
1.90999999999826,-0.000599630489347439,0.0861814940014381,-0.0037490544997465,-0.00390625,-0.003993056,0.004079861,0.003993056
1.91999999999825,-0.000791488796076875,0.087013069400328,-0.00412988534253178,-0.00390625,-0.003993056,0.004079861,0.003993056
1.92999999999824,-0.000963731813365993,0.087710908146861,-0.00482190839094732,-0.00390625,-0.003993056,0.004079861,0.003993056
1.93999999999824,-0.000599060260238559,0.088432199486614,-0.0065040916306045,-0.00390625,-0.003993056,0.004079861,0.003993056
1.94999999999823,-0.00103566870073867,0.0890018356356498,-0.00489940100973585,-0.00390625,-0.004079861,0.003819444,0.00390625
1.95999999999822,-0.000890536142687227,0.0895974076945632,-0.00403521868390344,-0.00390625,-0.004079861,0.003819444,0.00390625
1.96999999999821,-0.000900225068995662,0.090303638925345,-0.00407063141442632,-0.00390625,-0.004079861,0.003819444,0.00390625
1.9799999999982,-0.000364260498244653,0.0921808231847325,-0.00297859635474595,-0.003993056,-0.004166667,0.00390625,0.003993056
1.98999999999819,-0.000783095521841889,0.0926985263292772,-0.00405279414947102,-0.003993056,-0.004166667,0.00390625,0.003993056
1.99999999999818,-0.000648467697177022,0.0933480933885615,-0.0048697129591595,-0.003993056,-0.004166667,0.00390625,0.003993056
2.00999999999817,-0.000574373680843185,0.0940318697918624,-0.00475293297890844,-0.003993056,-0.004079861,0.00390625,0.003993056
2.01999999999816,-0.000724642239431554,0.0948229262750431,-0.00482351409385906,-0.003993056,-0.004079861,0.00390625,0.004166667
2.02999999999815,-0.000698088540701299,0.0958382536894679,-0.00459634203841963,-0.003993056,-0.004079861,0.00390625,0.004166667
2.03999999999814,-0.00072205284428672,0.0966116940898761,-0.00517690836080309,-0.003993056,-0.004079861,0.00390625,0.004166667
2.04999999999814,-0.000656459388334035,0.0975153008626341,-0.00436264245157747,-0.003993056,-0.003993056,0.004166667,0.004340278
2.05999999999813,-0.000764083391010781,0.0981331781959634,-0.00503483855969056,-0.003993056,-0.003993056,0.004166667,0.004340278
2.06999999999812,-0.000697618057715422,0.099720413499706,-0.00514083240516405,-0.003993056,-0.003993056,0.004166667,0.004340278
2.07999999999811,-0.00063068769959361,0.100599167328045,-0.00493216083979564,-0.004079861,-0.00390625,0.003819444,0.004166667
2.0899999999981,-0.000508519051953623,0.101376560126462,-0.00432976044847,-0.004079861,-0.00390625,0.003819444,0.004166667
2.09999999999809,-0.000537217956768678,0.102083312900007,-0.00434813876549334,-0.004079861,-0.00390625,0.003819444,0.004166667
2.10999999999808,-0.000663078668576842,0.102937823634606,-0.00587812929437681,-0.004079861,-0.003993056,0.003993056,0.00390625
2.11999999999807,-0.000663119649803833,0.103730269106779,-0.00622180207738698,-0.004079861,-0.003993056,0.003993056,0.00390625
2.12999999999806,-0.00063577713802301,0.104316237382968,-0.00442151240724731,-0.004079861,-0.003993056,0.003993056,0.00390625
2.13999999999805,-0.000609228443334423,0.104933430115949,-0.00398008373283298,-0.004079861,-0.003993056,0.003993056,0.00390625
2.14999999999804,-0.000690423224190135,0.105729518318197,-0.0041213681357819,-0.004166667,-0.004079861,0.004166667,0.004079861
2.15999999999804,-0.000255553670717814,0.106292433542018,-0.00156526363306608,-0.004166667,-0.004079861,0.004166667,0.004079861
2.16999999999803,-0.000846253256463801,0.107535964050628,-0.00642619758608798,-0.004166667,-0.004079861,0.004166667,0.004079861
2.17999999999802,-0.000713633217144464,0.108356673306515,-0.00352095741980318,-0.004166667,-0.004079861,0.004166667,0.004079861
2.18999999999801,-0.000561813761644262,0.108929187844574,-0.00373774476619348,-0.004079861,-0.004079861,0.004340278,0.004079861
2.199999999998,-0.000236038996654935,0.109844647122635,-0.00304558209143746,-0.004079861,-0.004079861,0.004340278,0.004079861
2.20999999999799,-0.000668959071284971,0.110410771130821,-0.000674971181623851,-0.004079861,-0.004079861,0.004340278,0.004079861
2.21999999999798,-0.00052890140975258,0.11108220511146,-0.0035919225071892,-0.003993056,-0.003993056,0.004253472,0.003993056
2.22999999999797,-0.000577909114209284,0.111932237096067,-0.00364585318107591,-0.003993056,-0.003993056,0.004253472,0.003993056
2.23999999999796,-0.000643358497373743,0.112700491013655,-0.00361403582881215,-0.003993056,-0.003993056,0.004253472,0.003993056
2.24999999999795,-0.000636535380970322,0.113415355450122,-0.00430180027385307,-0.004079861,-0.003993056,0.00390625,0.003993056
