0.249999999999773,-0.000252862797692178,-0.000317100964421089,-0.00338009189587485,-0.000173611,-0,8.68056e-05,8.68056e-05
0.259999999999764,-0.000209578537771458,-0.000312322701747425,-0.00405715747260094,-0.000173611,-0,8.68056e-05,0.000260417
0.269999999999754,-0.000215319843811147,-0.000346802019033549,-0.00358925215343375,-0.000173611,-0,8.68056e-05,0.000260417
0.279999999999745,-0.000250393270188435,-0.00029416717532012,-0.003619638335711,-0.000173611,-0,8.68056e-05,0.000260417
0.289999999999736,-0.000225554817210613,-0.000352921665106268,-0.00312965460150605,-8.68056e-05,-0,-0,0.000347222
0.299999999999727,-0.000254482219134502,-0.000297542173678657,-0.00351610540448277,-8.68056e-05,-0,-0,0.000347222
0.309999999999718,-0.000273048645002667,-0.000274468664373327,-0.00362859187477382,-8.68056e-05,-0,-0,0.000347222
0.319999999999709,-0.000259978240939698,-0.000279959064802458,-0.00419158273158948,-8.68056e-05,-0,0.000173611,8.68056e-05
0.3299999999997,-0.000328153477270146,-0.000227760905004494,-0.00392102179094533,-8.68056e-05,-0,0.000173611,8.68056e-05
0.339999999999691,-0.000472942192684651,-0.000316378694809379,-0.00316562583738977,-8.68056e-05,-0,0.000173611,8.68056e-05
0.349999999999682,-0.000435381498955705,-0.000173363519129913,-0.00333542892031624,-0.000173611,-8.68056e-05,-0,0.000173611
0.359999999999673,-0.000291255436185366,0.000215814400719615,-2.01760061531164e-05,-0.000173611,-8.68056e-05,-0,0.000173611
0.369999999999663,-0.000284816619882826,0.000409088229262055,-0.000301278735479249,-0.000173611,-8.68056e-05,-0,0.000173611
0.379999999999654,-0.000439976906897356,2.51566694983375e-05,-0.00304729251410452,-0.000173611,-8.68056e-05,-0,0.000173611
0.389999999999645,-0.000257482813431625,0.000187189486688738,-0.00146134672940224,-0.000694444,-0.000868056,8.68056e-05,0.000607639
0.399999999999636,-0.000557322136417635,0.000129212701731474,-0.00244588696045223,-0.000694444,-0.000868056,8.68056e-05,0.000607639
0.409999999999627,-0.000324747405794623,0.000234030703203312,-0.00109044681006099,-0.000694444,-0.000868056,8.68056e-05,0.000607639
0.419999999999618,-0.000428305386240063,0.000502786180024068,0.000384688020432122,-0.000694444,-0.000868056,8.68056e-05,0.000607639
0.429999999999609,-0.000390888973509288,0.000581525560431055,0.000192911242222982,-0.000520833,-0.00078125,-0,0.000347222
0.4399999999996,-0.000482809930931081,0.000526198491900275,-0.000199700573013217,-0.000520833,-0.00078125,-0,0.000347222
0.449999999999591,-0.000492796015420271,0.000347309150845996,-0.00103976244858317,-0.000520833,-0.00078125,-0,0.000347222
0.459999999999582,-0.000560875077432118,0.00069900293041657,0.000328785124490638,-0.000520833,-0.00078125,-0,0.000347222
0.469999999999573,-0.000562578737124522,0.000659342489327031,0.000379382219505953,-0.000520833,-8.68056e-05,8.68056e-05,-0
0.479999999999563,-0.000521153771690228,0.000672800986667595,-0.000707626291928554,-0.000520833,-8.68056e-05,8.68056e-05,-0
0.489999999999554,-0.000356040965420825,0.000964500961369651,-0.000543949314676606,-0.000520833,-8.68056e-05,8.68056e-05,-0
0.499999999999545,-0.000574918157657958,0.0014426894010606,0.00094987799210533,-0.000347222,-0.000173611,-0,0.000434028
0.509999999999536,-0.000589124187640008,0.00165978251059212,0.00104569656803988,-0.000347222,-0.000173611,-0,0.000434028
0.519999999999527,-0.000552099769350634,0.00177381513007043,0.000905564082397392,-0.000347222,-0.000173611,-0,0.000434028
0.529999999999518,-0.000519353487284423,0.00204660282223164,0.00125644507521816,-0.000347222,-0.000173611,-0,0.000434028
0.539999999999509,-0.000413728352841413,0.00219290776332506,0.000921917817488405,-0.00078125,-0.00078125,0.000607639,0.000434028
0.5499999999995,-0.000332668318728599,0.00194149015425398,-0.00169302173431207,-0.00078125,-0.00078125,0.000607639,0.000434028
0.559999999999491,-0.00038943623034864,0.00266904677227058,0.00144789024086944,-0.00078125,-0.00078125,0.000607639,0.000434028
0.569999999999482,-0.000343974644888881,0.00292429245999797,0.00165806278939473,-0.00078125,-0.00078125,0.000607639,0.000434028
0.579999999999472,-0.00014789488880339,0.00304902463647748,-0.0030030309642739,-0.00078125,-0.001215278,0.001128472,0.000607639
0.589999999999463,4.95992795084736e-06,0.00360649335000183,0.00261286260999061,-0.00078125,-0.001215278,0.001128472,0.000607639
0.599999999999454,-0.000388806305791396,0.00407237091600577,0.00135418351332994,-0.00078125,-0.001215278,0.001128472,0.000607639
0.609999999999445,-0.000342675517220715,0.00436700471035581,0.0017628174510993,-0.00078125,-0.001215278,0.001128472,0.000607639
0.619999999999436,-0.000101049238461809,0.00435378942125658,-0.00280432522893448,-0.000954861,-0.001215278,0.001215278,0.001041667
0.629999999999427,-0.00011616846983037,0.0046354386704155,-0.00257422102035143,-0.000954861,-0.001215278,0.001215278,0.001041667
0.639999999999418,-0.00011756692007591,0.00496474643597194,-0.00183015225364125,-0.000954861,-0.001215278,0.001215278,0.001041667
0.649999999999409,0.000257776939096288,0.00488215547019873,-0.00456421052689038,-0.001128472,-0.001475694,0.001475694,0.001215278
0.6599999999994,-0.000504837680061558,0.00516937368973584,-0.00594003612294491,-0.001128472,-0.001475694,0.001475694,0.001215278
0.669999999999391,0.000172431741764472,0.00550445886044348,0.00112245614854256,-0.001128472,-0.001475694,0.001475694,0.001215278
0.679999999999382,0.00014256187051079,0.00644489990603354,-0.00235556617166166,-0.001128472,-0.001475694,0.001475694,0.001215278
0.689999999999372,0.000134694413651413,0.00672960149698373,-0.00291194223061231,-0.001388889,-0.0015625,0.001475694,0.001302083
0.699999999999363,-7.39404974628713e-05,0.00730585947353518,0.000647761498585142,-0.001388889,-0.0015625,0.001475694,0.001302083
0.709999999999354,0.000155126068295279,0.00727810129440367,-0.00212404824638446,-0.001388889,-0.0015625,0.001475694,0.001302083
0.719999999999345,7.74554561015812e-05,0.00778391615221217,0.000748728795813003,-0.001388889,-0.0015625,0.001475694,0.001302083
0.729999999999336,3.39592831810051e-06,0.00806220812912446,0.000269566102970575,-0.001388889,-0.001649306,0.0015625,0.0015625
0.739999999999327,6.65047109004678e-05,0.00846545333666761,0.000110636421283949,-0.001388889,-0.001649306,0.0015625,0.0015625
0.749999999999318,0.000109730857723216,0.00904303743122831,-0.000407691459973325,-0.001388889,-0.001649306,0.0015625,0.0015625
0.759999999999309,0.000238017321029001,0.00918211258216557,-0.00393177301913772,-0.001388889,-0.001649306,0.0015625,0.0015625
0.7699999999993,0.000303787983414,0.0100412627344313,-0.00279531932999411,-0.0015625,-0.001649306,0.001822917,0.0015625
0.779999999999291,0.000298486872128475,0.0103092279140031,-0.0027902404218707,-0.0015625,-0.001649306,0.001822917,0.0015625
0.789999999999281,0.000299354416211936,0.0104612188860709,-0.00354078436010585,-0.0015625,-0.001649306,0.001822917,0.0015625
0.799999999999272,0.000329228067577414,0.0106524432012463,-0.00157959278622499,-0.0015625,-0.001649306,0.001822917,0.0015625
0.809999999999263,0.000315317453821595,0.0110015564635848,-0.0014238396037769,-0.001649306,-0.001822917,0.001909722,0.001736111
0.819999999999254,0.000299147152768997,0.0115092058067038,-0.00488735823789721,-0.001649306,-0.001822917,0.001909722,0.001736111
0.829999999999245,0.000734796006117376,0.0106828809631941,-0.00144584820564453,-0.001649306,-0.001822917,0.001909722,0.001736111
0.839999999999236,0.000209393053817929,0.0125136087747093,-0.00370589250734454,-0.001736111,-0.001822917,0.001996528,0.001909722
0.849999999999227,0.000658051634638125,0.0120220393947092,-0.000262375346452348,-0.001736111,-0.001822917,0.001996528,0.001909722
0.859999999999218,0.00016922029148843,0.0129417627781267,-0.000863396927669013,-0.001736111,-0.001822917,0.001996528,0.001909722
0.869999999999209,0.000269434582728413,0.0139462249511428,-0.00642324797965221,-0.001822917,-0.001649306,0.001909722,0.001909722
0.8799999999992,0.000343899349291966,0.0145044864011036,-0.0019914032232331,-0.001822917,-0.001649306,0.001909722,0.001909722
0.889999999999191,0.000393621126948533,0.0145122358604294,-0.00417309969481106,-0.001822917,-0.001649306,0.001909722,0.001909722
0.899999999999181,0.000672612801845194,0.0144319919513625,-0.00169949690583704,-0.001909722,-0.001736111,0.001909722,0.001909722
0.909999999999172,0.000284808503033572,0.0151363002166588,-0.0049860391538048,-0.001909722,-0.001736111,0.001822917,0.002083333
0.919999999999163,5.67964146957992e-05,0.0159650723991185,-0.00326292794318839,-0.001909722,-0.001736111,0.001822917,0.002083333
0.929999999999154,0.000297459929758385,0.0163347386251409,-0.00376858473407626,-0.001909722,-0.001736111,0.001822917,0.002083333
0.939999999999145,5.73616829163463e-05,0.017211160489531,-0.00208846098293636,-0.001996528,-0.001909722,0.002083333,0.001996528
0.949999999999136,0.000259140801949764,0.0176330390770114,-0.00345098717009074,-0.001996528,-0.001909722,0.002083333,0.001996528
0.959999999999127,0.000179916243538239,0.0177272284905495,-0.00392521058115025,-0.001996528,-0.001909722,0.002083333,0.001996528
0.969999999999118,2.82682555141514e-05,0.0181224481706232,-0.00532215466115393,-0.001996528,-0.002083333,0.002083333,0.002170139
0.979999999999109,0.000212354750406053,0.0181867036233347,-0.00776994403049103,-0.001996528,-0.002083333,0.002083333,0.002170139
0.9899999999991,0.000186211493021503,0.019105359689084,-0.00431665302578743,-0.001996528,-0.002083333,0.002083333,0.002170139
0.999999999999091,0.00045109896908057,0.0189552787806625,-0.0104031920861449,-0.001996528,-0.002083333,0.002083333,0.002170139
1.00999999999908,0.000184153749563825,0.0195996506805499,-0.00516322497946731,-0.002083333,-0.002083333,0.001822917,0.002083333
1.01999999999907,0.000667514700643525,0.0199877893530391,-0.00650190996903954,-0.002083333,-0.002083333,0.001822917,0.002083333
1.02999999999906,0.000209302746340447,0.0207190500755665,-0.00356099527284393,-0.002083333,-0.002083333,0.001822917,0.002083333
1.03999999999905,0.000322737132184358,0.0206755783818471,-0.00417762009757361,-0.002170139,-0.002083333,0.002170139,0.001996528
1.04999999999905,-5.38196064964215e-05,0.0219724206559727,-0.0033074861989919,-0.002170139,-0.002083333,0.002170139,0.001996528
1.05999999999904,2.45588326249303e-05,0.0221040210673989,-0.00351643701704063,-0.002170139,-0.002083333,0.002170139,0.001996528
1.06999999999903,-0.000175495470982432,0.0230820861319254,-0.00283762611106253,-0.002170139,-0.002083333,0.002170139,0.001996528
1.07999999999902,-0.000369911439355792,0.0236335679870035,-0.00259687539404241,-0.00234375,-0.002170139,0.002256944,0.00234375
1.08999999999901,-0.000341205822788754,0.0240771333777458,-0.00226643220676226,-0.00234375,-0.002170139,0.002256944,0.00234375
1.099999999999,-0.000388218553577656,0.024367540419278,-0.00183194994277081,-0.00234375,-0.002170139,0.002256944,0.00234375
1.10999999999899,-0.000435574970961831,0.0250761316384003,-0.00275278565612291,-0.002256944,-0.002170139,0.002430555,0.002430555
1.11999999999898,-0.000341257633017609,0.0253837990525425,-0.00237048873676615,-0.002256944,-0.002170139,0.002430555,0.002430555
1.12999999999897,-0.000148455169069303,0.0248636981825852,-0.00193071812514112,-0.002256944,-0.002170139,0.002430555,0.002430555
1.13999999999896,0.000263095511334276,0.0253219168410647,-0.00368423297132736,-0.002256944,-0.002170139,0.002430555,0.002430555
1.14999999999895,-9.00427284902383e-05,0.0266551943909935,-0.0018179174955848,-0.002430555,-0.00234375,0.002430555,0.002517361
1.15999999999894,-5.28533184823971e-05,0.0268211247123651,-0.00294622049712157,-0.002430555,-0.00234375,0.002430555,0.002517361
1.16999999999894,0.000159316967104642,0.0272630442383301,-0.00713942638491538,-0.002430555,-0.00234375,0.002430555,0.002517361
1.17999999999893,0.000159589315927668,0.0276826425383202,-0.00691525629578926,-0.002430555,-0.002430555,0.00234375,0.002430555
1.18999999999892,2.69108908992118e-05,0.0282977085880649,-0.00233804306597163,-0.002430555,-0.002430555,0.00234375,0.002430555
1.19999999999891,-7.53834449663669e-05,0.0292502125361051,-0.00238499242285029,-0.002430555,-0.002430555,0.00234375,0.002430555
1.2099999999989,-2.56822044345041e-06,0.0301249463631444,0.000382576172037075,-0.002430555,-0.002430555,0.00234375,0.002430555
1.21999999999889,2.93417093512954e-05,0.0306649414050545,-0.00191478326907046,-0.002430555,-0.002430555,0.002430555,0.002256944
1.22999999999888,0.000154717619388378,0.0307315251427564,-0.00596372024089442,-0.002430555,-0.002430555,0.002430555,0.002256944
1.23999999999887,-9.83966288394991e-05,0.0317104022669976,-0.00164617709718851,-0.002430555,-0.002430555,0.002430555,0.002256944
1.24999999999886,-0.000371048158641505,0.0310011823950045,-0.00474373509375048,-0.002517361,-0.002690972,0.002604167,0.002430555
1.25999999999885,-8.03947962063597e-05,0.0317360203533937,0.000939528189641159,-0.002517361,-0.002690972,0.002604167,0.002430555
1.26999999999884,-8.55731971435351e-05,0.0322287015359708,-0.000247557501102946,-0.002517361,-0.002690972,0.002690972,0.002777778
1.27999999999884,-0.000121375152679871,0.033442096883709,-0.00414044458450613,-0.002517361,-0.002690972,0.002690972,0.002777778
1.28999999999883,4.22862845240138e-05,0.0342419209752747,-0.00845383384459231,-0.002517361,-0.002690972,0.002690972,0.002777778
1.29999999999882,-0.00012291005723711,0.0350142595053235,-0.00374669830525609,-0.002690972,-0.002690972,0.002690972,0.002864583
1.30999999999881,-0.00032262929431075,0.0360215781950872,-0.0023845735438297,-0.002690972,-0.002690972,0.002690972,0.002864583
1.3199999999988,-0.000601318685958678,0.0353614101517952,-0.0102572825606781,-0.002690972,-0.002690972,0.002690972,0.002864583
1.32999999999879,0.000225804653551378,0.0360040236859098,-0.00746391799944623,-0.002777778,-0.002690972,0.002690972,0.002864583
1.33999999999878,-0.000125771288224566,0.0374878535329832,-0.00603485986120589,-0.002777778,-0.002777778,0.002777778,0.002864583
1.34999999999877,-7.44010581539106e-05,0.0380472457231907,-0.00745313186466889,-0.002777778,-0.002777778,0.002777778,0.002864583
1.35999999999876,-5.41467166796891e-05,0.0386467736361319,-0.00678589249163153,-0.002777778,-0.002777778,0.002777778,0.002864583
1.36999999999875,-4.75987442720665e-05,0.0398561747968196,-0.00760698263823212,-0.003125,-0.002951389,0.002777778,0.002864583
1.37999999999874,-0.000219124592754035,0.0405316307773761,-0.0037717612333148,-0.003125,-0.002951389,0.002777778,0.002864583
1.38999999999874,-0.000232909126827832,0.0412912155095946,-0.00338799823738634,-0.003125,-0.002951389,0.002777778,0.002864583
1.39999999999873,-0.000253812103805855,0.0418242997769414,-0.0024156927643928,-0.002951389,-0.002951389,0.002951389,0.002864583
1.40999999999872,-0.00016507452626729,0.0421966931606023,-0.00316353144228732,-0.002951389,-0.002951389,0.002951389,0.002951389
1.41999999999871,4.90804941123825e-05,0.0424240600912879,-0.00364688292533466,-0.002951389,-0.002951389,0.002951389,0.002951389
1.4299999999987,0.000297867412223559,0.0426397002725616,-0.00893365976255067,-0.002951389,-0.002951389,0.002951389,0.002951389
1.43999999999869,-6.50538371737401e-05,0.0435431853014436,-0.00448659573505417,-0.003038195,-0.002951389,0.002951389,0.002951389
1.44999999999868,-3.62214906980658e-05,0.0439867160089575,-0.0046358562926847,-0.003038195,-0.002951389,0.002951389,0.002951389
1.45999999999867,-0.000110279390401905,0.0448622990187547,-0.00635278903774905,-0.003038195,-0.002951389,0.002951389,0.002951389
1.46999999999866,-0.000124746461715857,0.0451900215474115,-0.00576449090677933,-0.002951389,-0.003038195,0.003038195,0.003038195
1.47999999999865,-0.000159948824435915,0.0465579546428805,-0.00156168570809956,-0.002951389,-0.003038195,0.003038195,0.003038195
1.48999999999864,-7.08566471542262e-05,0.0464257342680884,0.00257317382280031,-0.002951389,-0.003038195,0.003038195,0.003038195
1.49999999999864,-0.000309733539595598,0.0475398051771345,-0.00162392414922552,-0.002951389,-0.003038195,0.003038195,0.003038195
1.50999999999863,-0.000277899460568896,0.0481455348852921,-0.00250100445823032,-0.003125,-0.003038195,0.003038195,0.002951389
1.51999999999862,-6.73541910066125e-05,0.0482899789929963,-0.00241434886086878,-0.003125,-0.003038195,0.003038195,0.002951389
1.52999999999861,-0.00038123351315261,0.0491185660599134,-0.000700540255165416,-0.003125,-0.003038195,0.003038195,0.002951389
1.5399999999986,-0.000344974242498962,0.0491572177396368,0.00250545504782296,-0.003038195,-0.003125,0.003211805,0.003211805
1.54999999999859,6.02135356712136e-05,0.0502115648232333,-0.00170920093647808,-0.003038195,-0.003125,0.003211805,0.003211805
1.55999999999858,0.000106841506338867,0.0508747533485471,-0.00164624691035864,-0.003038195,-0.003125,0.003211805,0.003211805
1.56999999999857,-0.000400129991229379,0.0516059536578906,-0.00282371583692398,-0.003125,-0.003211805,0.003211805,0.003298611
1.57999999999856,2.81616979304714e-05,0.0520805574712864,-0.00576923820234487,-0.003125,-0.003211805,0.003211805,0.003298611
1.58999999999855,0.000155529766822534,0.0527282729491752,-0.00825835696836896,-0.003125,-0.003211805,0.003211805,0.003298611
1.59999999999854,0.000256129352334886,0.0526456967115298,-0.00249613498961732,-0.003125,-0.003211805,0.003211805,0.003298611
1.60999999999854,-4.66748234469577e-05,0.0545809963955361,-0.0035983802254218,-0.003211805,-0.003385417,0.003385417,0.003385417
1.61999999999853,0.000165831633714829,0.0543785739944427,-0.00667288242256481,-0.003211805,-0.003385417,0.003385417,0.003385417
1.62999999999852,-0.000171281966802827,0.0557742067135632,-0.00149063335425081,-0.003211805,-0.003385417,0.003385417,0.003385417
1.63999999999851,-0.000128575308490469,0.0573255396766403,-0.00346871971529117,-0.003472222,-0.003472222,0.003645833,0.003472222
1.6499999999985,-0.000107128444348831,0.0577115423031639,-0.00561135571820937,-0.003472222,-0.003472222,0.003645833,0.003472222
1.65999999999849,-0.00017946389595945,0.0588163959256784,-0.00334056018831719,-0.003472222,-0.003472222,0.003645833,0.003472222
1.66999999999848,-0.000420431076169194,0.0584406178521908,-0.0137675062055818,-0.003559028,-0.003472222,0.003645833,0.003472222
1.67999999999847,-9.84758614302281e-05,0.0599021563821146,-0.0062251007496732,-0.003559028,-0.003472222,0.003645833,0.003645833
1.68999999999846,-0.000124430710104377,0.0601755513801651,0.000597600735882775,-0.003559028,-0.003472222,0.003645833,0.003645833
1.69999999999845,-0.000195186924207533,0.0608197093269904,0.000933541710306685,-0.003732639,-0.003472222,0.003732639,0.003559028
1.70999999999844,-0.000212428509657129,0.0621128670182202,-0.00407316214184172,-0.003732639,-0.003472222,0.003732639,0.003559028
1.71999999999844,-0.000189062271587256,0.0627629101107682,-0.00393355325497469,-0.003732639,-0.003472222,0.003732639,0.003559028
1.72999999999843,4.96842657483726e-07,0.0636672924021133,-0.00596351080138424,-0.003732639,-0.003472222,0.003732639,0.003559028
1.73999999999842,-0.000142774540546372,0.0642872086705899,-0.00561222838283548,-0.003732639,-0.003472222,0.003472222,0.003385417
1.74999999999841,-6.29074471490796e-05,0.0649923579834014,-0.00691736814418431,-0.003732639,-0.003472222,0.003472222,0.003385417
1.7599999999984,2.59506372510975e-05,0.0656114664608256,-0.0068744679511703,-0.003732639,-0.003472222,0.003472222,0.003385417
1.76999999999839,-5.88789647753218e-05,0.0663701568141546,-0.00654655549130556,-0.003819444,-0.003559028,0.003559028,0.003559028
1.77999999999838,-0.000359537984178034,0.0663186806938669,-0.000395561421671964,-0.003819444,-0.003559028,0.003559028,0.003559028
1.78999999999837,-0.000424163657164664,0.0670061678157495,-0.00199522549429476,-0.003819444,-0.003559028,0.003559028,0.003559028
1.79999999999836,-7.56889643149394e-05,0.06794468552772,-0.00795835232324382,-0.003819444,-0.003732639,0.003732639,0.00390625
1.80999999999835,-0.000119497156384598,0.0684464916274716,-0.00645497806545348,-0.003819444,-0.003732639,0.003732639,0.00390625
1.81999999999834,-9.02490354865913e-05,0.0701926738129216,-0.0079699762160621,-0.003819444,-0.003732639,0.003732639,0.00390625
1.82999999999834,5.06420320926849e-05,0.0708313592585764,-0.00716056232215712,-0.003732639,-0.003819444,0.00390625,0.00390625
1.83999999999833,6.51272923194499e-05,0.0715124189417918,-0.0084286836500711,-0.003732639,-0.003819444,0.00390625,0.00390625
1.84999999999832,-0.000190859128604442,0.0720519106111218,-0.00746480811736472,-0.003732639,-0.003819444,0.00390625,0.00390625
1.85999999999831,0.000120892336106678,0.0728454786067455,-0.00692146966792651,-0.003732639,-0.003819444,0.00390625,0.00390625
1.8699999999983,-1.21165661617862e-05,0.0741939339870607,-0.00514634764560062,-0.00390625,-0.003993056,0.004079861,0.003819444
1.87999999999829,-0.000295338457859577,0.0751871858409033,-0.0031374038633849,-0.00390625,-0.003993056,0.004079861,0.003819444
1.88999999999828,-0.000353124082522717,0.0759340266064546,-0.00357939104316007,-0.00390625,-0.003993056,0.004079861,0.003819444
1.89999999999827,-0.000125392163255907,0.0770899422315963,-0.00495333168362255,-0.00390625,-0.003993056,0.004079861,0.004166667
1.90999999999826,-4.72131073387593e-05,0.0778696634754785,-0.00324008158327982,-0.00390625,-0.003993056,0.004079861,0.004166667
1.91999999999825,-0.000236628522778055,0.0777276302420402,-0.00662488586813503,-0.00390625,-0.003993056,0.004079861,0.004166667
1.92999999999824,-3.18053535541931e-05,0.0795749456608639,-0.00105571475794641,-0.00390625,-0.003993056,0.004079861,0.004166667
1.93999999999824,0.00017346223032252,0.0797532803414982,-0.00784263699383647,-0.003993056,-0.004079861,0.004079861,0.004166667
1.94999999999823,0.000388251034876248,0.0798962928965528,-0.00263794299134168,-0.003993056,-0.004079861,0.004079861,0.004166667
1.95999999999822,0.000453977728532806,0.0813371523999245,-0.00707800824853777,-0.003993056,-0.004079861,0.004079861,0.004166667
1.96999999999821,-3.14553750719935e-05,0.0826898859303725,-0.00392376195787114,-0.004340278,-0.004079861,0.004253472,0.004166667
1.9799999999982,-7.29212054283011e-05,0.0835388254369877,-0.0059090390754295,-0.004340278,-0.004079861,0.004253472,0.004166667
1.98999999999819,0.0003697970435655,0.084410239008338,-0.00395763879865219,-0.004340278,-0.004079861,0.004253472,0.004166667
1.99999999999818,0.000671077078103103,0.0847340476635736,-0.00567141249777059,-0.004166667,-0.004079861,0.004079861,0.004166667
2.00999999999817,0.000451702548157998,0.0858069769354708,-0.00783200793869177,-0.004166667,-0.004079861,0.004079861,0.003993056
2.01999999999816,0.000441119888696247,0.0868079873850152,-0.00749163382796803,-0.004166667,-0.004079861,0.004079861,0.003993056
2.02999999999815,0.000236462492676289,0.0876880428406649,-0.00455729902305246,-0.004166667,-0.004079861,0.004079861,0.003993056
2.03999999999814,0.000213787352668023,0.08824814472859,-0.00851155188295594,-0.004079861,-0.00390625,0.00390625,0.00390625
2.04999999999814,-3.89529582355567e-05,0.0892646698356483,-0.00445373118523906,-0.004079861,-0.00390625,0.00390625,0.00390625
2.05999999999813,-0.000146869419129415,0.0901723122556253,-0.00125750972606187,-0.004079861,-0.00390625,0.00390625,0.00390625
2.06999999999812,-0.000313314123511729,0.0906238915363017,0.000737576141892848,-0.004079861,-0.00390625,0.00390625,0.00390625
2.07999999999811,0.00021232195689462,0.0915486569620832,-0.00121047310272071,-0.00390625,-0.00390625,0.003819444,0.00390625
2.0899999999981,0.000335484148348483,0.092537106730859,-0.000142733026228026,-0.00390625,-0.00390625,0.003819444,0.00390625
2.09999999999809,0.000255706988511716,0.0932190300999149,-0.00156728821499841,-0.00390625,-0.00390625,0.003819444,0.00390625
2.10999999999808,0.000628169467133258,0.0919610172027855,0.00171583318763568,-0.003819444,-0.003993056,0.004079861,0.00390625
2.11999999999807,0.000907831613836775,0.0940915027297784,-0.00432454191400655,-0.003819444,-0.003993056,0.004079861,0.00390625
2.12999999999806,0.00096098944704166,0.0946712891183347,-0.00425333248052517,-0.003819444,-0.003993056,0.004079861,0.00390625
2.13999999999805,0.0004789886699639,0.0955818849057799,-0.000528084271775864,-0.00390625,-0.003993056,0.004166667,0.003993056
2.14999999999804,0.000283742669973796,0.0964595653439018,-0.00236425791133654,-0.00390625,-0.003993056,0.004166667,0.003993056
2.15999999999804,0.00121234593385858,0.0965993667715443,-0.00239642432945075,-0.00390625,-0.003993056,0.004166667,0.003993056
2.16999999999803,0.00052695315216958,0.0982031955195731,-0.00953344215999863,-0.003993056,-0.003819444,0.004340278,0.003993056
2.17999999999802,0.000234472304307902,0.0995471508542082,-0.00723859599301369,-0.003993056,-0.003819444,0.004340278,0.003993056
2.18999999999801,0.000508258093151237,0.0998640746255366,-0.0117957030298486,-0.003993056,-0.003819444,0.004340278,0.003993056
2.199999999998,0.000275503965346282,0.10073904291928,-0.00974513314497294,-0.003993056,-0.003819444,0.004340278,0.003993056
2.20999999999799,0.000516746847731404,0.101257089855933,-0.0118843308492649,-0.004079861,-0.00390625,0.004166667,0.004079861
2.21999999999798,0.000168706315065588,0.102259171398325,-0.0063808364788287,-0.004079861,-0.00390625,0.004166667,0.004079861
2.22999999999797,0.000148479457748476,0.103053789875497,-0.00593443361604606,-0.004079861,-0.00390625,0.004166667,0.004079861
2.23999999999796,-7.70227546641685e-05,0.104094034651746,-0.00371512529908768,-0.004166667,-0.00390625,0.00390625,0.003993056
2.24999999999795,1.02747061805141e-06,0.105051188803557,-0.00453757680250488,-0.004166667,-0.00390625,0.00390625,0.003993056
2.25999999999794,2.56284115243598e-05,0.106846900960169,-0.00483402097595609,-0.004166667,-0.00390625,0.00390625,0.003993056
2.26999999999794,9.70435290777439e-05,0.107616185512335,-0.00454618127571726,-0.004253472,-0.003993056,0.003819444,0.00390625
