0.750000000003581,0.010897650010924,-0.000690489641422707,-0.000400326170530096,0.001388889,-0.001475694,0.0015625,-0.001475694
0.760000000003629,0.0106678371505877,-0.00118112292859641,-0.00504993565772049,0.001475694,-0.001649306,0.001475694,-0.001649306
0.770000000003677,0.011611777083912,-0.000839954657885709,-0.000150412474936967,0.001475694,-0.001649306,0.001475694,-0.001649306
0.780000000003724,0.01202906465626,-0.000872397569528325,-0.000459684818390427,0.001475694,-0.001649306,0.001475694,-0.001649306
0.790000000003772,0.0119426755000501,-0.00192363228840673,-0.00912063688531695,0.001475694,-0.001649306,0.001475694,-0.001649306
0.80000000000382,0.012303691174883,-0.00211232995079617,-0.00783665051450222,0.001649306,-0.001649306,0.0015625,-0.001736111
0.810000000003868,0.0124879740193249,-0.00279875811335165,-0.00951063070667502,0.001649306,-0.001649306,0.0015625,-0.001736111
0.820000000003915,0.0140138102112548,-0.000534844979597386,0.000372470715668038,0.001649306,-0.001649306,0.0015625,-0.001736111
0.830000000003963,0.014328190298671,-0.000482205336871668,5.26740368251843e-05,0.001736111,-0.001736111,0.001736111,-0.001736111
0.840000000004011,0.0140359559852352,-0.00209082666294706,-0.00970102867477518,0.001736111,-0.001736111,0.001736111,-0.001736111
0.850000000004059,0.0150529791895099,-0.000316404410229368,-0.000147009082895666,0.001736111,-0.001736111,0.001736111,-0.001736111
0.860000000004106,0.0153772058684932,-0.000283943997926799,-0.0007256380898093,0.001736111,-0.001736111,0.001736111,-0.001736111
0.870000000004154,0.0160685994762695,-0.00042166135132835,0.0018923208815973,0.001822917,-0.001822917,0.001736111,-0.001822917
0.880000000004202,0.0160826868560597,-0.000292128157525649,0.000533529699042079,0.001822917,-0.001822917,0.001736111,-0.001822917
0.89000000000425,0.0166780200018628,-0.000494146079086957,0.00213349047763778,0.001822917,-0.001822917,0.001736111,-0.001822917
0.900000000004297,0.0170789911023964,-0.000493809128902688,0.0029327291020036,0.001822917,-0.001822917,0.001736111,-0.001822917
0.910000000004345,0.0179027476802234,-0.000501662354211298,0.0012540539741428,0.001909722,-0.001822917,0.001822917,-0.001909722
0.920000000004393,0.0187532636434485,-0.000508226302277516,0.0018397515645272,0.001909722,-0.001822917,0.001822917,-0.001909722
0.930000000004441,0.0186864913597144,-0.000817037054439058,0.00157662572649642,0.001909722,-0.001822917,0.001822917,-0.001909722
0.940000000004488,0.0193383788979218,-0.000901578796907811,0.0023890590400073,0.001909722,-0.001822917,0.001822917,-0.001909722
0.950000000004536,0.0197693123329597,-0.000635463355168815,0.000480681129291671,0.001996528,-0.001822917,0.001909722,-0.001996528
0.960000000004584,0.0196001499490612,-0.000963799205246422,-0.0118071174831567,0.001996528,-0.001822917,0.001909722,-0.001996528
0.970000000004632,0.0194184226336991,-0.00184166187195867,-0.0100739357227562,0.001996528,-0.001822917,0.001909722,-0.001996528
0.980000000004679,0.0199041023472749,-0.00143508427964368,0.00118495638905647,0.001996528,-0.001822917,0.001909722,-0.001996528
0.990000000004727,0.0211586567223615,-0.000571897908410473,-0.000471081818405938,0.001909722,-0.002083333,0.001909722,-0.002083333
1.00000000000477,0.0212242274752656,-0.00174162654459819,-0.00642926936557164,0.001909722,-0.002083333,0.001909722,-0.002083333
1.01000000000482,0.0222659903078207,-0.00087389991353685,-0.0013565746144053,0.001909722,-0.002083333,0.001909722,-0.002083333
1.02000000000487,0.0225806304769934,-0.000900878195051498,-0.00262061187186946,0.002083333,-0.002083333,0.002083333,-0.002083333
1.03000000000492,0.0235141917194855,-0.000438699992677977,0.000257348798206491,0.002083333,-0.002083333,0.002083333,-0.002083333
1.04000000000497,0.0233386699605369,-0.00145206018137715,-0.0083686268705101,0.002083333,-0.002083333,0.002083333,-0.002083333
1.05000000000501,0.0240141474823047,-0.000920343283911886,-0.00432466408705423,0.002083333,-0.002083333,0.002083333,-0.002083333
1.06000000000506,0.0250741794119235,-0.000159933722280521,-0.000945601935438134,0.002170139,-0.002083333,0.002256944,-0.002256944
1.07000000000511,0.0252368723751966,-0.000282887688140365,-0.00219239533989279,0.002170139,-0.002083333,0.002256944,-0.002256944
1.08000000000516,0.0252054183645362,-0.00050424922368256,-0.00322676472108729,0.002170139,-0.002083333,0.002256944,-0.002256944
1.0900000000052,0.0261494142435273,-0.000518923969821363,0.000402071499781886,0.002256944,-0.002170139,0.002170139,-0.002170139
1.10000000000525,0.0279687451529914,-0.0010414930969923,0.00448842833076868,0.002256944,-0.002170139,0.002170139,-0.002170139
1.1100000000053,0.0278472974678077,-0.000237911817196279,-0.000746093348642507,0.002256944,-0.002170139,0.002170139,-0.002170139
1.12000000000535,0.0282458520875253,-0.000361677731387776,-0.00120923391895178,0.002256944,-0.002170139,0.002170139,-0.002170139
1.1300000000054,0.0288579723557944,-0.000428696120678835,-0.00152152568201114,0.002430555,-0.00234375,0.00234375,-0.00234375
1.14000000000544,0.0292689378106777,-0.000396952880526148,-0.00253187933269827,0.002430555,-0.00234375,0.00234375,-0.00234375
1.15000000000549,0.030657930215062,-0.000789936092045215,0.000829572446765292,0.002430555,-0.00234375,0.00234375,-0.00234375
1.16000000000554,0.0303321047880201,-0.000329007191130265,-0.00085627598432092,0.002430555,-0.00234375,0.002517361,-0.00234375
1.17000000000559,0.0304634975286364,-0.00133644765525305,-0.00759021002412075,0.002430555,-0.00234375,0.002517361,-0.00234375
1.18000000000563,0.0307831908146623,-0.000732808657935268,-0.00342060098781372,0.002430555,-0.00234375,0.002517361,-0.00234375
1.19000000000568,0.0319945085774735,-0.000393779930518966,0.000789517140431961,0.002430555,-0.00234375,0.002517361,-0.00234375
1.20000000000573,0.0331737160015254,-0.000619362699152897,-0.00180411194120156,0.002604167,-0.002430555,0.002604167,-0.002430555
1.21000000000578,0.0333678017949559,-0.00114111042929155,-0.00812255289927144,0.002604167,-0.002430555,0.002604167,-0.002430555
1.22000000000583,0.0334567177554125,-0.00138522764881817,-0.0137780654475563,0.002604167,-0.002430555,0.002604167,-0.002430555
1.23000000000587,0.0343233195256521,-0.000248236556461764,-0.00281060841424163,0.002604167,-0.002430555,0.002604167,-0.002430555
1.24000000000592,0.0343348330324208,-0.000825159271250934,-0.00386218674186067,0.002430555,-0.002517361,0.002690972,-0.002604167
1.25000000000597,0.0349491737280072,-0.000810527454532839,-0.00356036695431339,0.002430555,-0.002517361,0.002690972,-0.002604167
1.26000000000602,0.0355170634728808,-0.000747630414469388,-0.003026558002591,0.002430555,-0.002517361,0.002690972,-0.002604167
1.27000000000606,0.0363280982258573,-0.000290424988037415,-0.0030281986120877,0.002690972,-0.002690972,0.002690972,-0.002604167
1.28000000000611,0.0367768045692993,-0.000894723138436464,-0.00185142781722325,0.002690972,-0.002690972,0.002690972,-0.002604167
1.29000000000616,0.0382870893566428,-0.00035652053529932,0.000209142804266316,0.002690972,-0.002690972,0.002690972,-0.002604167
1.30000000000621,0.0388827924943406,-0.000395081933965153,0.000413643032722621,0.002777778,-0.002604167,0.002604167,-0.002604167
1.31000000000626,0.0397226098010876,-0.000445362716462173,8.12450766802808e-05,0.002777778,-0.002604167,0.002604167,-0.002604167
1.3200000000063,0.0402303522775962,-0.000331899384753735,-1.32645023152023e-05,0.002777778,-0.002604167,0.002604167,-0.002604167
1.33000000000635,0.0398843471696434,-0.000750106825706874,-0.00791124588673253,0.002777778,-0.002690972,0.002777778,-0.002777778
1.3400000000064,0.040538246330651,-0.00100684457919167,-0.0117858244662823,0.002777778,-0.002690972,0.002777778,-0.002777778
1.35000000000645,0.0412824803010636,-0.000373293103656325,-0.00507238059190107,0.002777778,-0.002690972,0.002777778,-0.002777778
1.36000000000649,0.0417278465354389,-0.000170743189759132,-0.00307509560908881,0.002777778,-0.002690972,0.002777778,-0.002777778
1.37000000000654,0.0425391123185867,-0.000173898626473339,-0.00114439493724028,0.002864583,-0.002864583,0.002864583,-0.002777778
1.38000000000659,0.0437210982588388,8.6691851594346e-05,0.00408054488457754,0.002864583,-0.002864583,0.002864583,-0.002777778
1.39000000000664,0.0443359865420373,-0.000189499806285223,-0.00184929851553561,0.002864583,-0.002864583,0.002864583,-0.002777778
1.40000000000668,0.0449920217042849,-7.34705881446513e-05,-0.000839136851066513,0.002951389,-0.003038195,0.002951389,-0.002951389
1.41000000000673,0.0453998620597984,-0.000264882166197914,-0.00245004084407219,0.002951389,-0.003038195,0.002951389,-0.002951389
1.42000000000678,0.0458916055673384,-0.00040071794299684,-0.000894062362626791,0.002951389,-0.003038195,0.002951389,-0.002951389
1.43000000000683,0.0463787738856234,-0.000315144147000533,-0.00151710999900367,0.002951389,-0.003038195,0.002951389,-0.002951389
1.44000000000688,0.0469303832714098,-0.000534055772230781,-0.00286668584310834,0.002864583,-0.003125,0.002951389,-0.003038195
1.45000000000692,0.047482053265858,-0.000752968930585796,-0.00421626168721279,0.002864583,-0.003125,0.002951389,-0.003038195
1.46000000000697,0.0481519542749709,-0.00052630067077253,-0.00219255241952543,0.002864583,-0.003125,0.002951389,-0.003038195
1.47000000000702,0.0489455711013841,-0.00026317723933835,-0.00172363480939208,0.002864583,-0.003038195,0.003038195,-0.002951389
1.48000000000707,0.0492529970254761,-0.000951312153991458,-0.00952019511097602,0.002864583,-0.003038195,0.003038195,-0.002951389
1.49000000000711,0.0505109226665005,-0.000251330915447229,-0.0037696319316276,0.002864583,-0.003038195,0.003038195,-0.002951389
1.50000000000716,0.05107020956723,-1.1582233509724e-05,-0.00344632714098814,0.002864583,-0.003038195,0.003038195,-0.002951389
1.51000000000721,0.0516095478035734,-3.22662812518011e-05,0.000633851224446591,0.003211805,-0.003125,0.003038195,-0.003038195
1.52000000000726,0.0524266886944658,-0.000421511197439557,-0.00155171987807079,0.003211805,-0.003125,0.003038195,-0.003038195
1.53000000000731,0.0531790510771929,-0.000359147909410908,-0.000607880725177257,0.003211805,-0.003125,0.003038195,-0.003038195
1.54000000000735,0.0539685298974411,-0.000548013036413628,4.88692190558915e-06,0.003125,-0.003038195,0.003125,-0.003125
1.5500000000074,0.0546319795644016,-0.000399284601376496,-0.00170733343417839,0.003125,-0.003038195,0.003125,-0.003125
1.56000000000745,0.055621276984401,-0.000572710369726682,-0.000522900643897595,0.003125,-0.003038195,0.003125,-0.003125
1.5700000000075,0.0559110814018549,-0.000515191809571671,-0.00216366722040484,0.003125,-0.003038195,0.003125,-0.003125
1.58000000000754,0.0566946864897267,-0.00225133210267459,-0.0137565978977567,0.003211805,-0.003298611,0.003298611,-0.003385417
1.59000000000759,0.0571076837304641,-0.00119737859241124,0.000727226339428455,0.003211805,-0.003298611,0.003298611,-0.003385417
1.60000000000764,0.057789415053627,-0.00110078168506181,-0.00108943451909504,0.003211805,-0.003298611,0.003298611,-0.003385417
1.61000000000769,0.0595006430047337,-0.000290176092970227,-0.000979566042681901,0.003385417,-0.003385417,0.003298611,-0.003385417
1.62000000000774,0.0599637094663868,-0.000222098150504884,-0.00193476728900599,0.003385417,-0.003385417,0.003385417,-0.003559028
1.63000000000778,0.0609007474407224,-0.00019061840325315,-0.000961344805290976,0.003385417,-0.003385417,0.003385417,-0.003559028
1.64000000000783,0.0611469937087084,-0.000390599393631178,-0.00209186437497788,0.003385417,-0.003385417,0.003385417,-0.003559028
1.65000000000788,0.0616003208396521,-0.000297759690538925,-0.000309569049426361,0.003472222,-0.003472222,0.003559028,-0.003472222
1.66000000000793,0.0623016466175794,-0.000581780728442855,-0.000864444125220354,0.003472222,-0.003472222,0.003559028,-0.003472222
1.67000000000797,0.063416572858018,-0.000433843133317143,0.000515709887379145,0.003472222,-0.003472222,0.003559028,-0.003472222
1.68000000000802,0.0648628636203706,-0.000869958384021312,-0.00477216650726553,0.003559028,-0.003385417,0.003645833,-0.003559028
1.69000000000807,0.0649641311931532,-0.00136350438290217,-0.00956492789970453,0.003559028,-0.003385417,0.003645833,-0.003559028
1.70000000000812,0.0651286562191689,-0.001454202709644,-0.0135566878852333,0.003559028,-0.003385417,0.003645833,-0.003559028
1.71000000000816,0.0664166285825504,-0.0012858845375767,-0.0132446753748543,0.003559028,-0.003385417,0.003645833,-0.003559028
1.72000000000821,0.067195615381586,-5.5725292921708e-05,-0.0030923743686837,0.003472222,-0.003472222,0.003559028,-0.003559028
1.73000000000826,0.0678422622174727,-0.000258115701274585,-0.00180751533324308,0.003472222,-0.003472222,0.003559028,-0.003559028
1.74000000000831,0.0687140523764748,-0.00028545365784705,-0.00178585579722568,0.003472222,-0.003472222,0.003559028,-0.003559028
1.75000000000836,0.0695276807039352,-0.000274115471187559,-0.00025935592684645,0.003645833,-0.003732639,0.003559028,-0.003559028
1.7600000000084,0.0701879358080897,-0.00076214294679732,-0.00332415409334841,0.003645833,-0.003732639,0.003559028,-0.003559028
1.77000000000845,0.0713610009474672,-0.000788536489024949,-0.00558069028325203,0.003645833,-0.003732639,0.003559028,-0.003559028
1.7800000000085,0.0721785266278468,-0.000849672715971033,-0.00585732496969316,0.003645833,-0.003732639,0.003559028,-0.003559028
1.79000000000855,0.0729960548545792,-0.000910809014948713,-0.00613395965613406,0.003645833,-0.003732639,0.003559028,-0.003559028
1.80000000000859,0.0735960180244979,-0.00057895078828051,-0.00383092789495754,0.003645833,-0.003732639,0.003559028,-0.003559028
1.81000000000864,0.0750500238735591,-0.000493287477501169,-0.00164458884756935,0.003645833,-0.003732639,0.003559028,-0.003559028
1.82000000000869,0.0755803133837797,-0.000194818840137179,-0.00151229289026822,0.003732639,-0.003732639,0.003559028,-0.003732639
1.83000000000874,0.0761630214092277,-0.000427781878705311,-0.00240353654615277,0.003732639,-0.003732639,0.003559028,-0.003732639
1.84000000000879,0.0767457558671664,-0.000660745573645892,-0.00329478020203733,0.003732639,-0.003732639,0.003559028,-0.003732639
1.85000000000883,0.0771381393588154,-0.00120536098597914,0.00119232167849992,0.003819444,-0.003819444,0.003819444,-0.00390625
1.86000000000888,0.0783377460197179,-0.000692765524010709,-0.00259045258239521,0.003819444,-0.003819444,0.003819444,-0.00390625
1.87000000000893,0.0807624303603754,-0.000290467710985837,0.00137090376756399,0.003819444,-0.003819444,0.003819444,-0.00390625
1.88000000000898,0.0804303588423198,-0.000572852104369765,-0.0072930153590911,0.003993056,-0.003819444,0.003819444,-0.00390625
1.89000000000902,0.0813860188606091,-0.00136783651665745,-0.00885607987729964,0.003993056,-0.00390625,0.004079861,-0.003993056
1.90000000000907,0.0823384267782088,-0.00141562250871168,-0.00891756782684738,0.003993056,-0.00390625,0.004079861,-0.003993056
1.91000000000912,0.0831290691753417,-0.00151302870140872,-0.00851244200087442,0.003993056,-0.00390625,0.004079861,-0.003993056
1.92000000000917,0.0839197170332096,-0.00161043506309204,-0.00810731617490146,0.004079861,-0.004079861,0.004166667,-0.004079861
1.93000000000922,0.0850086750440274,-0.000374927965078101,0.001848338584447,0.004079861,-0.004079861,0.004166667,-0.004079861
1.94000000000926,0.0858835408641139,-0.000124549142320091,0.000318993827386871,0.004079861,-0.004079861,0.004166667,-0.004079861
1.95000000000931,0.0864051352615957,-5.91218311607052e-05,-0.00475790716727675,0.003993056,-0.004079861,0.004166667,-0.004079861
1.96000000000936,0.0881229233374078,-0.000664786701062357,-0.00154822921956677,0.003993056,-0.004079861,0.004166667,-0.004166667
1.97000000000941,0.0889405784077435,-0.00119619588416231,-0.00685800949632398,0.003993056,-0.004079861,0.004166667,-0.004166667
1.98000000000945,0.08944166187063,-0.00132387642961834,-0.00514966377117942,0.003993056,-0.004079861,0.004166667,-0.004166667
1.9900000000095,0.0904555275173745,-0.000254538489575915,-0.00164652616303895,0.004079861,-0.004079861,0.004079861,-0.004079861
2.00000000000955,0.0908944658890491,-0.00127688298760892,-0.00835845160097093,0.004079861,-0.004079861,0.004079861,-0.004079861
2.0100000000096,0.0917098367920574,-0.00179913995291485,-0.00206407873328618,0.004079861,-0.004079861,0.004079861,-0.004079861
2.02000000000965,0.0921550525874715,-0.00166748364100857,-0.00208579062918091,0.004079861,-0.004079861,0.004079861,-0.004079861
2.03000000000969,0.0931385317062984,-0.00110485446941184,-0.000615717253518611,0.003993056,-0.004079861,0.003993056,-0.00390625
2.04000000000974,0.0941220827438108,-0.000542226955050706,0.000854356122143685,0.003993056,-0.004079861,0.003993056,-0.00390625
2.05000000000979,0.0947554030450929,-0.00161227232009149,0.0041578280638559,0.003993056,-0.004079861,0.003993056,-0.00390625
2.06000000000984,0.0968511065304814,-0.000318585126309634,0.0016694946959952,0.003819444,-0.00390625,0.003819444,-0.003993056
2.07000000000988,0.0977252948477811,-0.000303478804102558,0.00110838879477138,0.003819444,-0.00390625,0.003819444,-0.003993056
2.08000000000993,0.0974279734260936,-0.00181301700098691,-0.00946226763310221,0.003819444,-0.00390625,0.003819444,-0.003993056
2.09000000000998,0.0993090793752605,-0.00130759412093199,0.00619241073278332,0.00390625,-0.003819444,0.003819444,-0.003993056
2.10000000001003,0.0991563292194976,-0.00164700567686435,-0.0081244378548635,0.00390625,-0.003819444,0.003819444,-0.003993056
2.11000000001007,0.100050871593082,-0.00128484261745236,-0.0051217035965625,0.00390625,-0.003819444,0.003819444,-0.003993056
2.12000000001012,0.100945713984978,-0.000922687824163483,-0.00211896933826128,0.00390625,-0.003819444,0.003819444,-0.003993056
2.13000000001017,0.102670951745472,-0.0011391939913948,0.00482180367119223,0.003993056,-0.003993056,0.00390625,-0.004079861
2.14000000001022,0.102592480146631,-0.00184337047297797,-7.161085920937e-05,0.003993056,-0.003993056,0.00390625,-0.004079861
2.15000000001027,0.10425555519028,-0.00172921679643093,0.00184874001017499,0.003993056,-0.003993056,0.00390625,-0.004079861
2.16000000001031,0.104830889697346,-0.000412590487875696,-0.00183516134859452,0.004079861,-0.004079861,0.004166667,-0.003993056
2.17000000001036,0.104945415696674,-0.00175257570896879,-0.011063938834365,0.004079861,-0.004079861,0.004166667,-0.003993056
2.18000000001041,0.106207332191124,-0.00164040862936269,-0.00544052289102437,0.004079861,-0.004079861,0.004166667,-0.003993056
2.19000000001046,0.106521082108715,-0.00126998823640584,-0.00292457841439697,0.004079861,-0.004079861,0.004166667,-0.003993056
2.2000000000105,0.107662675298332,-0.00201616437053807,-0.003995861509271,0.003993056,-0.004079861,0.004079861,-0.003993056
2.21000000001055,0.108566897728843,-0.00210329804196814,-0.00525244621082943,0.003993056,-0.004079861,0.004079861,-0.003993056
2.2200000000106,0.109571440324505,-0.00130938845777102,-0.00306798339238701,0.003993056,-0.004079861,0.004079861,-0.003993056
2.23000000001065,0.110576141711607,-0.000515482922262953,-0.000883520573944585,0.003993056,-0.003993056,0.003993056,-0.003993056
2.2400000000107,0.111292117277737,-0.000622147962854884,0.000847462071598359,0.003993056,-0.003993056,0.003993056,-0.003993056
2.25000000001074,0.112434438985867,-0.000971680351565881,0.00135419223997602,0.003993056,-0.003993056,0.003993056,-0.003993056
2.26000000001079,0.113041347163965,-0.00148387408908498,0.00110055226643002,0.003993056,-0.003993056,0.003993056,-0.003993056
2.27000000001084,0.113789403308143,-0.00218487523586119,-0.0030355115416536,0.004079861,-0.00390625,0.00390625,-0.003993056
2.28000000001089,0.114244990905451,-0.00148083303605141,-0.0024862040661735,0.004079861,-0.00390625,0.00390625,-0.003993056
