256.89,-0.002517361,0.002604167,-0.002604167,0.002690972
256.9,-0.002517361,0.002604167,-0.002604167,0.002690972
256.91,-0.002517361,0.002604167,-0.002604167,0.002690972
256.92,-0.002690972,0.002604167,-0.002604167,0.002604167
256.93,-0.002690972,0.002604167,-0.002604167,0.002604167
256.94,-0.002690972,0.002604167,-0.002604167,0.002604167
256.95,-0.002690972,0.002604167,-0.002604167,0.002604167
256.96,-0.002604167,0.002604167,-0.002517361,0.002517361
256.97,-0.002604167,0.002604167,-0.002517361,0.002517361
256.98,-0.002604167,0.002604167,-0.002517361,0.002517361
256.99,-0.000868056,0.001041667,-0.001475694,0.001388889
257,-0.000868056,0.001041667,-0.001475694,0.001388889
257.01,-0.000868056,0.001041667,-0.001475694,0.001388889
257.02,-0.000868056,0.001041667,-0.001475694,0.001388889
257.03,8.68056E-05,-0.000260417,0,-0.000347222
257.04,8.68056E-05,-0.000260417,0,-0.000347222
257.05,8.68056E-05,-0.000260417,0,-0.000347222
257.06,8.68056E-05,-0.000260417,0,-0.000347222
257.07,0,0,0,-0.000173611
257.08,0,0,0,-0.000173611
257.09,0,0,0,-0.000173611
257.1,0,0,0,-0.000173611
257.11,0,0,0,0
257.12,0,0,0,0
257.13,0,0,0,0
257.14,0,0,0,0
257.15,0,-8.68056E-05,0,0
257.16,0,-8.68056E-05,0,0
257.17,0,-8.68056E-05,0,0
257.18,-0.000173611,-0.000173611,-8.68056E-05,0
257.19,-0.000173611,-0.000173611,-8.68056E-05,0
257.2,-0.000173611,-0.000173611,-8.68056E-05,0
257.21,-0.000173611,-0.000173611,-8.68056E-05,0
257.22,-0.000520833,-0.000260417,-8.68056E-05,0
257.23,-0.000520833,-0.000260417,-8.68056E-05,0
257.24,-0.000520833,-0.000260417,-8.68056E-05,0
257.25,-0.000520833,-0.000260417,-8.68056E-05,0
257.26,-0.00078125,-0.000434028,-0.000173611,-0.000520833
257.27,-0.00078125,-0.000434028,-0.000173611,-0.000520833
257.28,-0.00078125,-0.000434028,-0.000173611,-0.000520833
257.29,-0.000694444,-0.000694444,-0.000954861,-0.00078125
257.3,-0.000694444,-0.000694444,-0.000954861,-0.00078125
257.31,-0.000694444,-0.000694444,-0.000954861,-0.00078125
257.32,-0.000694444,-0.000694444,-0.000954861,-0.00078125
257.33,-0.000954861,-0.001041667,-0.000868056,-0.000868056
257.34,-0.000954861,-0.001041667,-0.000868056,-0.000868056
257.35,-0.000954861,-0.001041667,-0.000868056,-0.000868056
257.36,-0.000954861,-0.001041667,-0.000868056,-0.000868056
257.37,-0.001302083,-0.000868056,-0.001041667,-0.000954861
257.38,-0.001302083,-0.000868056,-0.001041667,-0.000954861
257.39,-0.001302083,-0.000868056,-0.001041667,-0.000954861
257.4,-0.001302083,-0.000868056,-0.001041667,-0.000954861
257.41,-0.001215278,-0.001128472,-0.001128472,-0.000868056
257.42,-0.001215278,-0.001128472,-0.001128472,-0.000868056
257.43,-0.001215278,-0.001128472,-0.001128472,-0.000868056
257.44,-0.001215278,-0.001128472,-0.001128472,-0.000868056
257.45,-0.001215278,-0.001302083,-0.001388889,-0.001215278
257.46,-0.001215278,-0.001302083,-0.001388889,-0.001215278
257.47,-0.001215278,-0.001302083,-0.001388889,-0.001215278
257.48,-0.001215278,-0.001302083,-0.001388889,-0.001215278
257.49,-0.001649306,-0.001388889,-0.001475694,-0.001388889
257.5,-0.001649306,-0.001388889,-0.001475694,-0.001388889
257.51,-0.001649306,-0.001388889,-0.001475694,-0.001388889
257.52,-0.001909722,-0.0015625,-0.001649306,-0.001475694
257.53,-0.001909722,-0.0015625,-0.001649306,-0.001475694
257.54,-0.001909722,-0.0015625,-0.001649306,-0.001475694
257.55,-0.001909722,-0.0015625,-0.001649306,-0.001475694
257.56,-0.001822917,-0.0015625,-0.001736111,-0.0015625
257.57,-0.001822917,-0.0015625,-0.001736111,-0.0015625
257.58,-0.001822917,-0.0015625,-0.001736111,-0.0015625
257.59,-0.001822917,-0.001822917,-0.001736111,-0.0015625
257.6,-0.001822917,-0.001822917,-0.001909722,-0.001736111
257.61,-0.001822917,-0.001822917,-0.001909722,-0.001736111
257.62,-0.001822917,-0.001822917,-0.001909722,-0.001736111
257.63,-0.001996528,-0.001822917,-0.001909722,-0.001736111
257.64,-0.001996528,-0.001822917,-0.001909722,-0.001909722
257.65,-0.001996528,-0.001822917,-0.001909722,-0.001909722
257.66,-0.001996528,-0.001822917,-0.001909722,-0.001909722
257.67,-0.002083333,-0.001909722,-0.002083333,-0.002170139
257.68,-0.002083333,-0.001909722,-0.002083333,-0.002170139
257.69,-0.002083333,-0.001909722,-0.002083333,-0.002170139
257.7,-0.002083333,-0.001909722,-0.002083333,-0.002170139
257.71,-0.002083333,-0.002256944,-0.002170139,-0.002083333
257.72,-0.002083333,-0.002256944,-0.002170139,-0.002083333
257.73,-0.002083333,-0.002256944,-0.002170139,-0.002083333
257.74,-0.002256944,-0.002170139,-0.002083333,-0.002170139
257.75,-0.002256944,-0.002170139,-0.002083333,-0.002170139
257.76,-0.002256944,-0.002170139,-0.002083333,-0.002170139
257.77,-0.002256944,-0.002170139,-0.002083333,-0.002170139
257.78,-0.002430555,-0.00234375,-0.002256944,-0.002256944
257.79,-0.002430555,-0.00234375,-0.002256944,-0.002256944
257.8,-0.002430555,-0.00234375,-0.002256944,-0.002256944
257.81,-0.002430555,-0.002517361,-0.002517361,-0.002256944
257.82,-0.002430555,-0.002517361,-0.002517361,-0.002256944
257.83,-0.002430555,-0.002517361,-0.002517361,-0.002256944
257.84,-0.002430555,-0.002517361,-0.002517361,-0.002256944
257.85,-0.002430555,-0.002517361,-0.002430555,-0.002430555
257.86,-0.002430555,-0.002517361,-0.002430555,-0.002430555
257.87,-0.002430555,-0.002517361,-0.002430555,-0.002430555
257.88,-0.002517361,-0.002517361,-0.002430555,-0.002430555
257.89,-0.002517361,-0.002690972,-0.002604167,-0.002517361
257.9,-0.002517361,-0.002690972,-0.002604167,-0.002517361
257.91,-0.002690972,-0.002777778,-0.002690972,-0.002777778
257.92,-0.002690972,-0.002777778,-0.002690972,-0.002777778
257.93,-0.002690972,-0.002777778,-0.002690972,-0.002777778
257.94,-0.002690972,-0.002777778,-0.002690972,-0.002777778
257.95,-0.002690972,-0.002864583,-0.002777778,-0.002951389
257.96,-0.002690972,-0.002864583,-0.002777778,-0.002951389
257.97,-0.002690972,-0.002864583,-0.002777778,-0.002951389
257.98,-0.002690972,-0.002864583,-0.002777778,-0.002951389
257.99,-0.002951389,-0.002951389,-0.002864583,-0.003125
258,-0.002951389,-0.002951389,-0.002864583,-0.003125
258.01,-0.002951389,-0.002951389,-0.002864583,-0.003125
258.02,-0.003038195,-0.002951389,-0.003038195,-0.003125
258.03,-0.003038195,-0.002951389,-0.003038195,-0.003125
258.04,-0.003038195,-0.002951389,-0.003038195,-0.003125
258.05,-0.003038195,-0.002951389,-0.003038195,-0.003125
258.06,-0.003125,-0.003125,-0.003211805,-0.003038195
258.07,-0.003125,-0.003125,-0.003211805,-0.003038195
258.08,-0.003125,-0.003125,-0.003211805,-0.003038195
258.09,-0.003125,-0.003125,-0.003211805,-0.003038195
258.1,-0.003125,-0.003038195,-0.003385417,-0.003385417
258.11,-0.003125,-0.003038195,-0.003385417,-0.003385417
258.12,-0.003125,-0.003038195,-0.003385417,-0.003385417
258.13,-0.003125,-0.003038195,-0.003385417,-0.003385417
258.14,-0.003298611,-0.003298611,-0.003645833,-0.003472222
258.15,-0.003298611,-0.003298611,-0.003645833,-0.003472222
258.16,-0.003298611,-0.003298611,-0.003645833,-0.003472222
258.17,-0.003385417,-0.003472222,-0.003472222,-0.003559028
258.18,-0.003385417,-0.003472222,-0.003472222,-0.003559028
258.19,-0.003385417,-0.003472222,-0.003472222,-0.003559028
258.2,-0.003385417,-0.003472222,-0.003472222,-0.003559028
258.21,-0.003472222,-0.003559028,-0.003645833,-0.003385417
258.22,-0.003472222,-0.003559028,-0.003645833,-0.003385417
258.23,-0.003472222,-0.003559028,-0.003645833,-0.003385417
258.24,-0.003472222,-0.003559028,-0.003645833,-0.003385417
258.25,-0.003472222,-0.003559028,-0.003645833,-0.003645833
258.26,-0.003472222,-0.003559028,-0.003645833,-0.003645833
258.27,-0.003472222,-0.003559028,-0.003645833,-0.003645833
258.28,-0.003645833,-0.003732639,-0.003819444,-0.003645833
258.29,-0.003645833,-0.003732639,-0.003819444,-0.003819444
258.3,-0.003645833,-0.003732639,-0.003819444,-0.003819444
258.31,-0.003645833,-0.003732639,-0.003819444,-0.003819444
258.32,-0.00390625,-0.00390625,-0.003732639,-0.00390625
258.33,-0.00390625,-0.00390625,-0.003732639,-0.00390625
258.34,-0.00390625,-0.00390625,-0.003732639,-0.00390625
258.35,-0.00390625,-0.00390625,-0.003732639,-0.00390625
258.36,-0.004166667,-0.004079861,-0.00390625,-0.003993056
258.37,-0.004166667,-0.004079861,-0.00390625,-0.003993056
258.38,-0.004166667,-0.004079861,-0.00390625,-0.003993056
258.39,-0.004166667,-0.004079861,-0.00390625,-0.003993056
258.4,-0.004166667,-0.004079861,-0.004079861,-0.004166667
258.41,-0.004166667,-0.004079861,-0.004079861,-0.004166667
258.42,-0.004166667,-0.004079861,-0.004079861,-0.004166667
258.43,-0.004166667,-0.004253472,-0.004079861,-0.004166667
258.44,-0.004166667,-0.004253472,-0.004166667,-0.004253472
258.45,-0.004166667,-0.004253472,-0.004166667,-0.004253472
258.46,-0.004166667,-0.004253472,-0.004166667,-0.004253472
258.47,-0.004166667,-0.004340278,-0.004340278,-0.004253472
258.48,-0.004166667,-0.004340278,-0.004340278,-0.004166667
258.49,-0.004166667,-0.004340278,-0.004340278,-0.004166667
258.5,-0.004166667,-0.004340278,-0.004340278,-0.004166667
258.51,-0.004340278,-0.004427083,-0.004253472,-0.004253472
258.52,-0.004340278,-0.004427083,-0.004253472,-0.004253472
258.53,-0.004340278,-0.004427083,-0.004253472,-0.004253472
258.54,-0.004340278,-0.004427083,-0.004253472,-0.004253472
258.55,-0.004340278,-0.004427083,-0.004340278,-0.004427083
258.56,-0.004340278,-0.004427083,-0.004340278,-0.004427083
258.57,-0.004340278,-0.004427083,-0.004340278,-0.004427083
258.58,-0.004600694,-0.004513889,-0.004340278,-0.004427083
258.59,-0.004600694,-0.004513889,-0.004600694,-0.004600694
258.6,-0.004600694,-0.004513889,-0.004600694,-0.004600694
258.61,-0.004600694,-0.004513889,-0.004600694,-0.004600694
258.62,-0.004774306,-0.004600694,-0.004774306,-0.004861111
258.63,-0.004774306,-0.004600694,-0.004774306,-0.004861111
258.64,-0.004774306,-0.004600694,-0.004774306,-0.004861111
258.65,-0.004774306,-0.004600694,-0.004774306,-0.004861111
258.66,-0.004774306,-0.0046875,-0.004947917,-0.004947917
258.67,-0.004774306,-0.0046875,-0.004947917,-0.004947917
258.68,-0.004774306,-0.0046875,-0.004947917,-0.004947917
258.69,-0.004947917,-0.004861111,-0.005034722,-0.004947917
258.7,-0.004947917,-0.004861111,-0.005034722,-0.004947917
258.71,-0.004947917,-0.004861111,-0.005034722,-0.004947917
258.72,-0.004947917,-0.004861111,-0.005034722,-0.004947917
258.73,-0.004861111,-0.004947917,-0.0046875,-0.004947917
258.74,-0.004861111,-0.004947917,-0.0046875,-0.004947917
258.75,-0.004861111,-0.004947917,-0.0046875,-0.004947917
258.76,-0.004861111,-0.005121528,-0.0046875,-0.004947917
258.77,-0.004861111,-0.005121528,-0.004774306,-0.004861111
258.78,-0.004861111,-0.005121528,-0.004774306,-0.004861111
258.79,-0.004861111,-0.005121528,-0.004774306,-0.004861111
258.8,-0.005034722,-0.005208333,-0.005208333,-0.004861111
258.81,-0.005034722,-0.005208333,-0.005208333,-0.005208333
258.82,-0.005034722,-0.005208333,-0.005208333,-0.005208333
258.83,-0.005034722,-0.005208333,-0.005208333,-0.005208333
258.84,-0.005381944,-0.005295139,-0.005381944,-0.005295139
258.85,-0.005381944,-0.005295139,-0.005381944,-0.005295139
258.86,-0.005381944,-0.005295139,-0.005381944,-0.005295139
258.87,-0.005381944,-0.005295139,-0.005381944,-0.005295139
258.88,-0.005555556,-0.005208333,-0.005729166,-0.005555556
258.89,-0.005555556,-0.005208333,-0.005729166,-0.005555556
258.9,-0.005555556,-0.005208333,-0.005729166,-0.005555556
258.91,-0.005381944,-0.005208333,-0.005729166,-0.005555556
258.92,-0.005381944,-0.00546875,-0.005642361,-0.005555556
258.93,-0.005381944,-0.00546875,-0.005642361,-0.005555556
258.94,-0.005381944,-0.00546875,-0.005642361,-0.005555556
258.95,-0.005555556,-0.005642361,-0.005295139,-0.005295139
258.96,-0.005555556,-0.005642361,-0.005295139,-0.005295139
258.97,-0.005555556,-0.005642361,-0.005295139,-0.005295139
258.98,-0.005555556,-0.005642361,-0.005295139,-0.005295139
258.99,-0.005642361,-0.005815972,-0.005381944,-0.005381944
259,-0.005642361,-0.005815972,-0.005381944,-0.005381944
259.01,-0.005642361,-0.005815972,-0.005381944,-0.005381944
259.02,-0.005642361,-0.005815972,-0.005381944,-0.005381944
259.03,-0.005642361,-0.005729166,-0.005729166,-0.005815972
259.04,-0.005642361,-0.005729166,-0.005729166,-0.005815972
259.05,-0.005642361,-0.005729166,-0.005729166,-0.005815972
259.06,-0.005815972,-0.005555556,-0.005815972,-0.005729166
259.07,-0.005815972,-0.005555556,-0.005815972,-0.005729166
259.08,-0.005815972,-0.005555556,-0.005815972,-0.005729166
259.09,-0.005815972,-0.005555556,-0.005815972,-0.005729166
259.1,-0.005642361,-0.00546875,-0.005815972,-0.005729166
259.11,-0.005642361,-0.00546875,-0.005815972,-0.005729166
259.12,-0.005642361,-0.00546875,-0.005815972,-0.005729166
259.13,-0.005555556,-0.005642361,-0.00546875,-0.005729166
259.14,-0.005555556,-0.005642361,-0.00546875,-0.005555556
259.15,-0.005555556,-0.005642361,-0.00546875,-0.005555556
259.16,-0.005555556,-0.005642361,-0.00546875,-0.005555556
259.17,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.18,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.19,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.2,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.21,-0.005555556,-0.005642361,-0.00546875,-0.005642361
259.22,-0.005555556,-0.005642361,-0.00546875,-0.005642361
259.23,-0.005555556,-0.005642361,-0.00546875,-0.005642361
259.24,-0.005555556,-0.005642361,-0.00546875,-0.005642361
259.25,-0.005815972,-0.005642361,-0.005729166,-0.005555556
259.26,-0.005815972,-0.005642361,-0.005729166,-0.005555556
259.27,-0.005815972,-0.005642361,-0.005729166,-0.005555556
259.28,-0.005815972,-0.005555556,-0.005729166,-0.005555556
259.29,-0.005815972,-0.005555556,-0.005815972,-0.005555556
259.3,-0.005815972,-0.005555556,-0.005815972,-0.005555556
259.31,-0.005815972,-0.005555556,-0.005815972,-0.005555556
259.32,-0.005729166,-0.00546875,-0.00546875,-0.005555556
259.33,-0.005729166,-0.00546875,-0.00546875,-0.005642361
259.34,-0.005729166,-0.00546875,-0.00546875,-0.005642361
259.35,-0.005729166,-0.00546875,-0.00546875,-0.005642361
259.36,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.37,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.38,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.39,-0.005555556,-0.005642361,-0.005295139,-0.005555556
259.4,-0.00546875,-0.005642361,-0.005295139,-0.005555556
259.41,-0.00546875,-0.005642361,-0.005295139,-0.005555556
259.42,-0.00546875,-0.005642361,-0.005295139,-0.005555556
259.43,-0.005555556,-0.005555556,-0.005295139,-0.005555556
259.44,-0.005555556,-0.005555556,-0.00546875,-0.005555556
259.45,-0.005555556,-0.005555556,-0.00546875,-0.005555556
259.46,-0.005555556,-0.005555556,-0.00546875,-0.005555556
259.47,-0.005729166,-0.00546875,-0.005642361,-0.005555556
259.48,-0.005729166,-0.00546875,-0.005642361,-0.005642361
259.49,-0.005729166,-0.00546875,-0.005642361,-0.005642361
259.5,-0.005729166,-0.00546875,-0.005642361,-0.005642361
259.51,-0.005555556,-0.00546875,-0.005642361,-0.005729166
259.52,-0.005555556,-0.00546875,-0.005642361,-0.005729166
259.53,-0.005555556,-0.00546875,-0.005642361,-0.005729166
259.54,-0.005555556,-0.00546875,-0.005642361,-0.005729166
259.55,-0.005555556,-0.005555556,-0.005555556,-0.005555556
259.56,-0.005555556,-0.005555556,-0.005555556,-0.005555556
259.57,-0.005555556,-0.005555556,-0.005555556,-0.005555556
259.58,-0.005555556,-0.005555556,-0.005555556,-0.00546875
259.59,-0.005555556,-0.005555556,-0.005555556,-0.00546875
259.6,-0.005555556,-0.005555556,-0.005555556,-0.00546875
259.61,-0.005555556,-0.005555556,-0.005555556,-0.00546875
259.62,-0.005555556,-0.005555556,-0.005642361,-0.005642361
259.63,-0.005555556,-0.005555556,-0.005642361,-0.005642361
259.64,-0.005555556,-0.005555556,-0.005642361,-0.005642361
259.65,-0.005555556,-0.005555556,-0.005642361,-0.005642361
259.66,-0.005555556,-0.00546875,-0.005555556,-0.005642361
259.67,-0.005555556,-0.00546875,-0.005555556,-0.005642361
259.68,-0.005555556,-0.00546875,-0.005555556,-0.005642361
259.69,-0.005555556,-0.005295139,-0.005642361,-0.00546875
259.7,-0.005555556,-0.005295139,-0.005642361,-0.00546875
259.71,-0.005555556,-0.005295139,-0.005642361,-0.00546875
259.72,-0.005555556,-0.005295139,-0.005642361,-0.00546875
259.73,-0.00546875,-0.005295139,-0.005555556,-0.005381944
259.74,-0.00546875,-0.005295139,-0.005555556,-0.005381944
259.75,-0.00546875,-0.005295139,-0.005555556,-0.005381944
259.76,-0.005208333,-0.005295139,-0.005121528,-0.005208333
259.77,-0.005208333,-0.005295139,-0.005121528,-0.005208333
259.78,-0.005208333,-0.005295139,-0.005121528,-0.005208333
259.79,-0.005208333,-0.005295139,-0.005121528,-0.005208333
259.8,-0.005121528,-0.005295139,-0.005208333,-0.005121528
259.81,-0.005121528,-0.005295139,-0.005208333,-0.005121528
259.82,-0.005121528,-0.005295139,-0.005208333,-0.005121528
259.83,-0.005295139,-0.005121528,-0.005208333,-0.005295139
259.84,-0.005295139,-0.005121528,-0.005208333,-0.005295139
259.85,-0.005295139,-0.005121528,-0.005208333,-0.005295139
259.86,-0.005295139,-0.005121528,-0.005208333,-0.005295139
259.87,-0.005295139,-0.005034722,-0.005295139,-0.005381944
259.88,-0.005295139,-0.005034722,-0.005295139,-0.005381944
259.89,-0.005295139,-0.005034722,-0.005295139,-0.005381944
259.9,-0.005121528,-0.005034722,-0.005295139,-0.005381944
259.91,-0.005121528,-0.005208333,-0.005295139,-0.005295139
259.92,-0.005121528,-0.005208333,-0.005295139,-0.005295139
259.93,-0.005034722,-0.005121528,-0.005295139,-0.005295139
259.94,-0.005034722,-0.005121528,-0.005381944,-0.005121528
259.95,-0.005034722,-0.005121528,-0.005381944,-0.005121528
259.96,-0.005034722,-0.005121528,-0.005381944,-0.005121528
259.97,-0.004861111,-0.005121528,-0.005034722,-0.005034722
259.98,-0.004861111,-0.005121528,-0.005034722,-0.005034722
259.99,-0.004861111,-0.005121528,-0.005034722,-0.005034722
260,-0.004774306,-0.004947917,-0.005208333,-0.005034722
260.01,-0.004774306,-0.004947917,-0.005208333,-0.005034722
260.02,-0.004774306,-0.004947917,-0.005208333,-0.005034722
260.03,-0.004774306,-0.004947917,-0.005208333,-0.005034722
260.04,-0.004947917,-0.004774306,-0.005034722,-0.004861111
260.05,-0.004947917,-0.004774306,-0.005034722,-0.004861111
260.06,-0.004947917,-0.004774306,-0.005034722,-0.004861111
260.07,-0.004947917,-0.004774306,-0.005034722,-0.004861111
260.08,-0.004947917,-0.0046875,-0.005121528,-0.004861111
260.09,-0.004947917,-0.0046875,-0.005121528,-0.004861111
260.1,-0.004947917,-0.0046875,-0.005121528,-0.004861111
260.11,-0.004947917,-0.004774306,-0.005034722,-0.004947917
260.12,-0.004947917,-0.004774306,-0.005034722,-0.004947917
260.13,-0.004947917,-0.004774306,-0.005034722,-0.004947917
260.14,-0.004774306,-0.004861111,-0.004861111,-0.004774306
260.15,-0.004774306,-0.004861111,-0.004861111,-0.004774306
260.16,-0.004774306,-0.004861111,-0.004861111,-0.004774306
260.17,-0.004774306,-0.004861111,-0.004861111,-0.004774306
260.18,-0.004600694,-0.004947917,-0.004600694,-0.004600694
260.19,-0.004600694,-0.004947917,-0.004600694,-0.004600694
260.2,-0.004600694,-0.004947917,-0.004600694,-0.004600694
260.21,-0.0046875,-0.0046875,-0.0046875,-0.004600694
260.22,-0.0046875,-0.0046875,-0.0046875,-0.004600694
260.23,-0.0046875,-0.0046875,-0.0046875,-0.004600694
260.24,-0.0046875,-0.0046875,-0.0046875,-0.004600694
260.25,-0.0046875,-0.004427083,-0.004774306,-0.0046875
260.26,-0.0046875,-0.004427083,-0.004774306,-0.0046875
260.27,-0.0046875,-0.004427083,-0.004774306,-0.0046875
260.28,-0.004513889,-0.004513889,-0.004774306,-0.0046875
260.29,-0.004513889,-0.004513889,-0.004774306,-0.0046875
260.3,-0.004513889,-0.004513889,-0.004774306,-0.0046875
260.31,-0.004513889,-0.004513889,-0.004774306,-0.0046875
260.32,-0.004513889,-0.004427083,-0.0046875,-0.004513889
260.33,-0.004513889,-0.004427083,-0.0046875,-0.004513889
260.34,-0.004513889,-0.004427083,-0.0046875,-0.004513889
260.35,-0.004513889,-0.004427083,-0.0046875,-0.004513889
260.36,-0.004427083,-0.004340278,-0.004600694,-0.004513889
260.37,-0.004427083,-0.004340278,-0.004600694,-0.004513889
260.38,-0.004427083,-0.004340278,-0.004600694,-0.004513889
260.39,-0.004427083,-0.004340278,-0.004253472,-0.004340278
260.4,-0.004427083,-0.004340278,-0.004253472,-0.004340278
260.41,-0.004427083,-0.004340278,-0.004253472,-0.004340278
260.42,-0.004427083,-0.004340278,-0.004253472,-0.004340278
260.43,-0.004253472,-0.004427083,-0.004166667,-0.004166667
260.44,-0.004253472,-0.004427083,-0.004166667,-0.004166667
260.45,-0.004253472,-0.004427083,-0.004166667,-0.004166667
260.46,-0.004253472,-0.004427083,-0.004166667,-0.004166667
260.47,-0.004166667,-0.004253472,-0.004166667,-0.004079861
260.48,-0.004166667,-0.004253472,-0.004166667,-0.004079861
260.49,-0.004166667,-0.004253472,-0.004166667,-0.004079861
260.5,-0.004166667,-0.004253472,-0.004166667,-0.004079861
260.51,-0.004166667,-0.004166667,-0.004166667,-0.004253472
260.52,-0.004166667,-0.004166667,-0.004166667,-0.004253472
260.53,-0.004166667,-0.004166667,-0.004166667,-0.004253472
260.54,-0.004253472,-0.003993056,-0.004340278,-0.004166667
260.55,-0.004253472,-0.003993056,-0.004340278,-0.004166667
260.56,-0.004253472,-0.003993056,-0.004340278,-0.004166667
260.57,-0.004253472,-0.003993056,-0.004340278,-0.004166667
260.58,-0.003993056,-0.00390625,-0.004079861,-0.003993056
260.59,-0.003993056,-0.00390625,-0.004079861,-0.003993056
260.6,-0.003993056,-0.00390625,-0.004079861,-0.003993056
260.61,-0.003993056,-0.00390625,-0.004079861,-0.003993056
260.62,-0.003819444,-0.003732639,-0.00390625,-0.00390625
260.63,-0.003819444,-0.003732639,-0.00390625,-0.00390625
260.64,-0.003819444,-0.003732639,-0.00390625,-0.00390625
260.65,-0.003819444,-0.003732639,-0.00390625,-0.00390625
260.66,-0.003732639,-0.003732639,-0.003559028,-0.003559028
260.67,-0.003732639,-0.003732639,-0.003559028,-0.003559028
260.68,-0.003732639,-0.003732639,-0.003559028,-0.003559028
260.69,-0.003732639,-0.003732639,-0.003559028,-0.003559028
260.7,-0.003385417,-0.003645833,-0.003472222,-0.003298611
260.71,-0.003385417,-0.003645833,-0.003472222,-0.003298611
260.72,-0.003385417,-0.003645833,-0.003472222,-0.003298611
260.73,-0.003385417,-0.003472222,-0.003385417,-0.003298611
260.74,-0.003385417,-0.003472222,-0.003385417,-0.003298611
260.75,-0.003385417,-0.003472222,-0.003385417,-0.003298611
260.76,-0.003385417,-0.003472222,-0.003385417,-0.003298611
260.77,-0.003298611,-0.003472222,-0.003298611,-0.003385417
260.78,-0.003298611,-0.003472222,-0.003298611,-0.003385417
260.79,-0.003298611,-0.003472222,-0.003298611,-0.003385417
260.8,-0.003298611,-0.003472222,-0.003298611,-0.003385417
260.81,-0.003385417,-0.003298611,-0.003385417,-0.003385417
260.82,-0.003385417,-0.003298611,-0.003385417,-0.003385417
260.83,-0.003385417,-0.003298611,-0.003385417,-0.003385417
260.84,-0.003385417,-0.003298611,-0.003385417,-0.003385417
260.85,-0.003559028,-0.003298611,-0.003385417,-0.003211805
260.86,-0.003559028,-0.003298611,-0.003385417,-0.003211805
260.87,-0.003559028,-0.003298611,-0.003385417,-0.003211805
260.88,-0.003472222,-0.003298611,-0.003472222,-0.003211805
260.89,-0.003472222,-0.003298611,-0.003472222,-0.003211805
260.9,-0.003472222,-0.003298611,-0.003472222,-0.003211805
260.91,-0.003472222,-0.003298611,-0.003472222,-0.003211805
260.92,-0.003298611,-0.003125,-0.003298611,-0.003385417
260.93,-0.003298611,-0.003125,-0.003298611,-0.003385417
260.94,-0.003298611,-0.003125,-0.003298611,-0.003385417
260.95,-0.003298611,-0.003125,-0.003298611,-0.003385417
260.96,-0.003211805,-0.003298611,-0.003125,-0.003472222
260.97,-0.003211805,-0.003298611,-0.003125,-0.003472222
260.98,-0.003211805,-0.003298611,-0.003125,-0.003472222
260.99,-0.003211805,-0.003298611,-0.003125,-0.003472222
261,-0.003298611,-0.003385417,-0.003211805,-0.003211805
261.01,-0.003298611,-0.003385417,-0.003211805,-0.003211805
261.02,-0.003298611,-0.003385417,-0.003211805,-0.003211805
261.03,-0.003298611,-0.003385417,-0.003211805,-0.003211805
261.04,-0.003385417,-0.003472222,-0.002951389,-0.003211805
261.05,-0.003385417,-0.003472222,-0.002951389,-0.003211805
261.06,-0.003385417,-0.003472222,-0.002951389,-0.003211805
261.07,-0.003298611,-0.003385417,-0.003211805,-0.003125
261.08,-0.003298611,-0.003385417,-0.003211805,-0.003125
261.09,-0.003298611,-0.003385417,-0.003211805,-0.003125
261.1,-0.003298611,-0.003385417,-0.003211805,-0.003125
261.11,-0.003125,-0.003298611,-0.003385417,-0.003385417
261.12,-0.003125,-0.003298611,-0.003385417,-0.003385417
261.13,-0.003125,-0.003298611,-0.003385417,-0.003385417
261.14,-0.003125,-0.003298611,-0.003385417,-0.003385417
261.15,-0.003385417,-0.003298611,-0.003385417,-0.003298611
261.16,-0.003385417,-0.003298611,-0.003385417,-0.003298611
261.17,-0.003385417,-0.003298611,-0.003385417,-0.003298611
261.18,-0.003385417,-0.003298611,-0.003385417,-0.003298611
261.19,-0.003472222,-0.003385417,-0.003472222,-0.003472222
261.2,-0.003472222,-0.003385417,-0.003472222,-0.003472222
261.21,-0.003472222,-0.003385417,-0.003472222,-0.003472222
261.22,-0.003472222,-0.003385417,-0.003559028,-0.003385417
261.23,-0.003472222,-0.003385417,-0.003559028,-0.003385417
261.24,-0.003472222,-0.003385417,-0.003559028,-0.003385417
261.25,-0.003472222,-0.003385417,-0.003559028,-0.003385417
261.26,-0.003472222,-0.003298611,-0.003385417,-0.003298611
261.27,-0.003472222,-0.003298611,-0.003385417,-0.003298611
261.28,-0.003472222,-0.003298611,-0.003385417,-0.003298611
261.29,-0.003472222,-0.003298611,-0.003385417,-0.003298611
261.3,-0.003211805,-0.003211805,-0.003298611,-0.003472222
261.31,-0.003211805,-0.003211805,-0.003298611,-0.003472222
261.32,-0.003211805,-0.003211805,-0.003298611,-0.003472222
261.33,-0.003298611,-0.003298611,-0.003298611,-0.003472222
261.34,-0.003298611,-0.003298611,-0.003298611,-0.003472222
