19.4099999999823,0.00997863477122369,1.49045538311676,-0.0102858012406559,-0,-0,-0,8.68056e-05
19.4199999999823,0.00948477988922957,1.49057814250109,-0.012802810368127,-0,-0,8.68056e-05,0.000173611
19.4299999999823,0.00992440827207278,1.49099506505425,-0.0119453824664997,-0,-0,8.68056e-05,0.000173611
19.4399999999823,0.00981019047023248,1.49185451370523,-0.00802367999714604,-0,-0,8.68056e-05,0.000173611
19.4499999999823,0.0096823204971946,1.49257933924535,-0.00837724879701507,-0,-0,8.68056e-05,0.000173611
19.4599999999823,0.00993077451547565,1.49274994274178,-0.00710347260232447,-0,-0,8.68056e-05,-0
19.4699999999823,0.00986797046435026,1.49351783051609,-0.00843625837902495,-0,-0,8.68056e-05,-0
19.4799999999823,0.00990227804590547,1.49404639248301,-0.00975310929965456,-0,-0,8.68056e-05,-0
19.4899999999823,0.0100406696190111,1.49446361716723,-0.00913202515868616,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.4999999999823,0.0101790740261652,1.49488084144633,-0.00851094101771777,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.5099999999823,0.0102536802507023,1.49524381320747,-0.00936927649055597,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.5199999999822,0.00998771113410128,1.49648392559623,-0.00936681557631069,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.5299999999822,0.00861017723550408,1.49985399146943,-0.026373321261036,0.000173611,-0,0.000434028,8.68056e-05
19.5399999999822,0.0088506398564066,1.50233782208442,-0.0112749491409312,0.000173611,-0,0.000434028,8.68056e-05
19.5499999999822,0.0091168943067987,1.50019028360706,-0.0248515337796371,0.000173611,-0,0.000434028,8.68056e-05
19.5599999999822,0.00959673470866181,1.49948704157746,-0.0167403167938573,0.000173611,-0,0.000434028,8.68056e-05
19.5699999999822,0.0100787634544675,1.49878371380035,-0.0086290998080778,8.68056e-05,8.68056e-05,0.001041667,0.000347222
19.5799999999822,0.0102469905449754,1.49940992088423,-0.00882588568124021,8.68056e-05,8.68056e-05,0.001041667,0.000347222
19.5899999999822,0.0105565186398369,1.49978034516918,-0.00819240097593621,8.68056e-05,8.68056e-05,0.001041667,0.000347222
19.5999999999822,0.0102120545823541,1.50102256505318,-0.00883515337956831,8.68056e-05,8.68056e-05,0.001041667,0.000347222
19.6099999999822,0.0101681765455118,1.50162162192661,-0.00918619145202193,0.000520833,0.000173611,0.000954861,0.001128472
19.6199999999822,0.00947609295343316,1.50459562622127,-0.0259972202605236,0.000520833,0.000173611,0.000954861,0.001128472
19.6299999999821,0.00937334711194886,1.50477105289975,-0.0266162536396211,0.000520833,0.000173611,0.000954861,0.001128472
19.6399999999821,0.00926735243903785,1.50528120296077,-0.0300523706044848,0.000520833,0.000173611,0.000954861,0.001128472
19.6499999999821,0.00894738498944946,1.50525987200742,-0.031528273379849,0.000868056,0.000868056,0.000954861,0.001215278
19.6599999999821,0.00946903063097928,1.5053660315966,-0.0279612916276706,0.000868056,0.000868056,0.000954861,0.001215278
19.6699999999821,0.0101543034730709,1.50515208794416,-0.0250031156251729,0.000868056,0.000868056,0.000954861,0.001215278
19.6799999999821,0.00957015666662387,1.50490239868385,-0.0271555080186099,0.00078125,0.000954861,0.001215278,0.001215278
19.6899999999821,0.00947923917159561,1.50499243937469,-0.0281267488407595,0.00078125,0.000954861,0.001215278,0.001215278
19.6999999999821,0.00951029960434875,1.50499760248011,-0.0281392104916187,0.00078125,0.000954861,0.001215278,0.001215278
19.7099999999821,0.0094911400185607,1.50499560189965,-0.0273226931076582,0.00078125,0.000954861,0.001215278,0.001215278
19.7199999999821,0.00890719532296154,1.50517799851912,-0.0324847312632344,0.000954861,0.001041667,0.001215278,0.001215278
19.7299999999821,0.00937711550524315,1.50529615011355,-0.0298068551386068,0.000954861,0.001041667,0.001215278,0.001215278
19.739999999982,0.00935875199222825,1.50525468279642,-0.0297883721018282,0.000954861,0.001041667,0.001215278,0.001215278
19.749999999982,0.00934084874711068,1.50526342877331,-0.0298064362595865,0.000954861,0.001041667,0.001215278,0.001215278
19.759999999982,0.00934382359815677,1.50526123513404,-0.0298013398981707,0.001302083,0.001128472,0.001388889,0.001388889
19.769999999982,0.00942833781505279,1.50498914707886,-0.0275042073498657,0.001302083,0.001128472,0.001388889,0.001388889
19.779999999982,0.00933905040134281,1.50528589272671,-0.0298199276547044,0.001302083,0.001128472,0.001388889,0.001388889
19.789999999982,0.00933905040134281,1.50528589272671,-0.0298199276547044,0.001302083,0.001128472,0.001388889,0.001388889
19.799999999982,0.00934084874711068,1.50526342877331,-0.0298064362595865,0.001302083,0.001215278,0.001388889,0.001388889
19.809999999982,0.00933905040134281,1.50528589272671,-0.0298199276547044,0.001302083,0.001215278,0.001388889,0.001388889
19.819999999982,0.00934729710954619,1.50523928425666,-0.029563119908566,0.001302083,0.001215278,0.001388889,0.001388889
19.829999999982,0.00934084874711068,1.50526342877331,-0.0298064362595865,0.001388889,0.001388889,0.001475694,0.0015625
19.839999999982,0.0104123829490859,1.5021360576567,-0.00922814916723969,0.001388889,0.001388889,0.001475694,0.0015625
19.8499999999819,0.0104670959099469,1.50205521246855,-0.008404807545904,0.001388889,0.001388889,0.001475694,0.0015625
19.8599999999819,0.0101448628699034,1.50222970006139,-0.00888177112388888,0.001388889,0.001388889,0.001475694,0.0015625
19.8699999999819,0.0103940856495973,1.50212897801895,-0.00892081413925605,0.0015625,0.001302083,0.001736111,0.0015625
19.8799999999819,0.0104261617023182,1.50216028038888,-0.00995937231065525,0.0015625,0.001302083,0.001736111,0.0015625
19.8899999999819,0.0107965458227827,1.5023158676902,-0.0088349439400579,0.0015625,0.001302083,0.001736111,0.0015625
19.8999999999819,0.0103170843557353,1.5025600636626,-0.0107973921510005,0.0015625,0.001302083,0.001736111,0.0015625
19.9099999999819,0.0105687525289464,1.50237295489843,-0.011005801916981,0.001736111,0.0015625,0.001649306,0.001736111
19.9199999999819,0.0106373613427964,1.50266644250864,-0.0112772704288362,0.001736111,0.0015625,0.001649306,0.001736111
19.9299999999819,0.01005297835702,1.50343924271018,-0.0169587011165133,0.001736111,0.0015625,0.001649306,0.001736111
19.9399999999819,0.00983398105528639,1.50346046037066,-0.0177535066045789,0.001736111,0.0015625,0.001649306,0.001736111
19.9499999999819,0.0100738045542553,1.50350548447976,-0.018173240836391,0.001909722,0.001736111,0.001649306,0.001736111
19.9599999999818,0.0105157772465032,1.50272860218226,-0.016511774654955,0.001909722,0.001736111,0.001649306,0.001736111
19.9699999999818,0.0105828032138896,1.50271674000213,-0.0175842096671355,0.001909722,0.001736111,0.001649306,0.001736111
19.9799999999818,0.0103397198982998,1.50283075676711,-0.0175855535706595,0.002083333,0.001822917,0.001822917,0.001996528
19.9899999999818,0.0100800588877854,1.50272231312475,-0.0168478901623041,0.002083333,0.001822917,0.001822917,0.001996528
19.9999999999818,0.0105414939761317,1.50326651806458,-0.0213543302909536,0.002083333,0.001822917,0.001822917,0.001996528
20.0099999999818,0.0105633853914933,1.50295944149564,-0.0240933103926932,0.002083333,0.001822917,0.001822917,0.001996528
20.0199999999818,0.0104955652184225,1.50307068192462,-0.0265793224726489,0.002170139,0.002170139,0.002083333,0.002170139
20.0299999999818,0.0104706439353081,1.50312112028878,-0.0277890799903762,0.002170139,0.002170139,0.002083333,0.002170139
20.0399999999818,0.00999940866512538,1.5036852177144,-0.0300221415018405,0.002170139,0.002170139,0.002083333,0.002170139
20.0499999999818,0.0105281430010512,1.50291083784908,-0.0286367165948997,0.002170139,0.002170139,0.002083333,0.002170139
20.0599999999818,0.0100772161074911,1.50360320755562,-0.0316647581273548,0.002170139,0.002256944,0.002256944,0.002256944
20.0699999999817,0.0107856837141225,1.50295793928972,-0.0301157260563323,0.002170139,0.002256944,0.002256944,0.002256944
20.0799999999817,0.0105717307154153,1.50296492439442,-0.0314464872511004,0.002170139,0.002256944,0.002256944,0.002256944
20.0899999999817,0.010455259643646,1.50303609897932,-0.0333480583777332,0.002170139,0.002256944,0.002256944,0.002256944
20.0999999999817,0.0107027438303299,1.50298209467765,-0.0357542914575804,0.002430555,0.002170139,0.00234375,0.002256944
20.1099999999817,0.0105296073744469,1.50327033969561,-0.0372533023922408,0.002430555,0.002170139,0.00234375,0.002256944
20.1199999999817,0.011091540555104,1.50297556021899,-0.0362540315823039,0.002430555,0.002170139,0.00234375,0.002256944
20.1299999999817,0.0107929816286439,1.50305550416809,-0.0384657477170161,0.002430555,0.002170139,0.00234375,0.002256944
20.1399999999817,0.00966628554305812,1.5051609366549,-0.0403081521820063,0.002430555,0.002430555,0.002430555,0.002517361
20.1499999999817,0.0104679942712441,1.50413887411115,-0.041375124313628,0.002430555,0.002430555,0.002430555,0.002517361
20.1599999999817,0.01073139032638,1.50507335429968,-0.0495785819503756,0.002430555,0.002430555,0.002430555,0.002517361
20.1699999999817,0.0109970206933452,1.50600767333476,-0.0577820395871231,0.002430555,0.002430555,0.002430555,0.002517361
20.1799999999816,0.00917154588410899,1.50594711785063,-0.0424188137530281,0.002517361,0.002517361,0.002604167,0.002517361
20.1899999999816,0.0110006276255986,1.50315063976679,-0.0463437101749129,0.002517361,0.002517361,0.002604167,0.002517361
20.1999999999816,0.0110896391558579,1.50301980471035,-0.0483269103506616,0.002517361,0.002517361,0.002604167,0.002517361
20.2099999999816,0.0110487215501113,1.50296947289177,-0.0495110638882623,0.002517361,0.002517361,0.002604167,0.002517361
20.2199999999816,0.00933340334291641,1.50608267236226,-0.0506913777015083,0.002604167,0.002604167,0.002690972,0.002604167
20.2299999999816,0.00941468559092884,1.50595973660707,-0.0521884687739915,0.002604167,0.002604167,0.002690972,0.002604167
20.2399999999816,0.00954930831898755,1.5058216356369,-0.0542959887523597,0.002604167,0.002604167,0.002690972,0.002604167
20.2499999999816,0.00940452737967885,1.50596780521356,-0.0538741950320303,0.002690972,0.002517361,0.002777778,0.002864583
20.2599999999816,0.00955816222162621,1.50588196601816,-0.0582834203213436,0.002690972,0.002517361,0.002777778,0.002864583
20.2699999999816,0.0106586286904352,1.50379385149647,-0.0636117883546348,0.002690972,0.002517361,0.002777778,0.002864583
20.2799999999816,0.0106337559881879,1.50356548000846,-0.0651316210672712,0.002690972,0.002517361,0.002777778,0.002864583
20.2899999999815,0.00972504717085703,1.50584371964659,-0.0631670784612266,0.002690972,0.002690972,0.002864583,0.002951389
20.2999999999815,0.011272015978928,1.50290327589629,-0.0649805104606336,0.002690972,0.002690972,0.002864583,0.002951389
20.3099999999815,0.0111139351561352,1.50287701565811,-0.0680083774601634,0.002690972,0.002690972,0.002864583,0.002951389
20.3199999999815,0.0111732075322906,1.50277019216902,-0.0695053987194767,0.002777778,0.002951389,0.002777778,0.003125
20.3299999999815,0.0111959613183697,1.50277243577483,-0.071538340778907,0.002777778,0.002951389,0.002777778,0.003125
20.3399999999815,0.0105238612004058,1.50347729055552,-0.0773710216995618,0.002777778,0.002951389,0.002777778,0.003125
20.3499999999815,0.0110715275666304,1.50255259363897,-0.0809546364395117,0.002777778,0.002951389,0.002777778,0.003125
20.3599999999815,0.0111310634017844,1.50264458327106,-0.083383331906832,0.003038195,0.002951389,0.002777778,0.003125
20.3699999999815,0.0111780913808771,1.50266076345004,-0.084879445594934,0.003038195,0.002951389,0.002777778,0.003125
20.3799999999815,0.0111050505261082,1.50283309626151,-0.0877399180659051,0.003038195,0.002951389,0.002777778,0.003125
20.3899999999815,0.0110700505284972,1.50289906300305,-0.0887570959539674,0.003125,0.003125,0.003038195,0.003125
20.3999999999814,0.0111723957153523,1.50287901270458,-0.0909251963106723,0.003125,0.003125,0.003038195,0.003125
20.4099999999814,0.00978051427732043,1.50219509076314,-0.0796587120166135,0.003125,0.003125,0.003038195,0.003125
20.4199999999814,0.00859288357929571,1.50209397216037,-0.0751415555663568,0.003125,0.003125,0.003038195,0.003125
20.4299999999814,0.00869878612563238,1.50209022106357,-0.0777691836618193,0.003298611,0.003125,0.003125,0.003298611
20.4399999999814,0.0104600970766194,1.50329903895336,-0.100846380817294,0.003298611,0.003125,0.003125,0.003298611
20.4499999999814,0.0104881193541592,1.50321519784718,-0.103610580926725,0.003298611,0.003125,0.003125,0.003298611
20.4599999999814,0.0104729385956199,1.50326445337512,-0.105490352891001,0.003298611,0.003125,0.003125,0.003298611
20.4699999999814,0.0105436012778738,1.50330594773543,-0.108548990045243,0.003385417,0.003385417,0.003298611,0.003298611
20.4799999999814,0.0110668674175236,1.5034151044405,-0.114617046068822,0.003385417,0.003385417,0.003298611,0.003298611
20.4899999999814,0.0112393124607264,1.50318973848457,-0.116072388865597,0.003385417,0.003385417,0.003298611,0.003298611
20.4999999999814,0.0110313610757858,1.50344210176133,-0.118365472250037,0.003385417,0.003385417,0.003298611,0.003298611
20.5099999999813,0.0113502002073094,1.50319709908327,-0.121687566854868,0.003559028,0.003559028,0.003472222,0.003472222
20.5199999999813,0.0114578312071823,1.50317322677693,-0.124932692439687,0.003559028,0.003559028,0.003472222,0.003472222
20.5299999999813,0.0114439931276441,1.50325751619163,-0.127395561453761,0.003559028,0.003559028,0.003472222,0.003472222
20.5399999999813,0.0114254491947317,1.50315936478438,-0.128296936745953,0.003559028,0.003559028,0.003472222,0.003472222
20.5499999999813,0.0113840529334537,1.50314748214209,-0.13074908943842,0.003559028,0.003559028,0.003559028,0.003645833
20.5599999999813,0.011365987793405,1.50326900314587,-0.133007388410868,0.003559028,0.003559028,0.003559028,0.003645833
20.5699999999813,0.0113479199216071,1.50333986181302,-0.136917519347281,0.003559028,0.003559028,0.003559028,0.003645833
20.5799999999813,0.0113832553067644,1.50312471041189,-0.141451273878724,0.003472222,0.003732639,0.003819444,0.003819444
20.5899999999813,0.0115477776730549,1.50303701109267,-0.146825003019275,0.003472222,0.003732639,0.003819444,0.003819444
20.5999999999813,0.0115460518130289,1.50295971834999,-0.149037958337756,0.003472222,0.003732639,0.003819444,0.003819444
20.6099999999813,0.011620075557553,1.50300115541036,-0.152815618783942,0.003472222,0.003732639,0.003819444,0.003819444
20.6199999999812,0.0115369536895812,1.50293012747253,-0.156116053852756,0.003732639,0.003732639,0.003732639,0.00390625
20.6299999999812,0.0112322578445053,1.50309286370086,-0.158227814981207,0.003732639,0.003732639,0.003732639,0.00390625
20.6399999999812,0.0115006094244048,1.50323792096708,-0.158082219615005,0.003732639,0.003732639,0.003732639,0.00390625
20.6499999999812,0.0114511875432648,1.50315679488193,-0.159865649404571,0.003732639,0.003732639,0.003732639,0.00390625
20.6599999999812,0.0115870121137495,1.50282376789307,-0.162705701523294,0.003819444,0.003819444,0.00390625,0.00390625
20.6699999999812,0.0114527108055918,1.50338989141733,-0.168599434061183,0.003819444,0.003819444,0.00390625,0.00390625
20.6799999999812,0.0113916758771423,1.50356559691889,-0.172609415284103,0.003819444,0.003819444,0.00390625,0.00390625
20.6899999999812,0.0112878123459753,1.50369799582094,-0.176143549939758,0.004079861,0.004079861,0.00390625,0.00390625
20.6999999999812,0.0114224342396597,1.5037053002092,-0.178909879350877,0.004079861,0.004079861,0.00390625,0.00390625
20.7099999999812,0.0115376454788595,1.50588188725707,-0.194928441412511,0.004079861,0.004079861,0.00390625,0.00390625
20.7199999999812,0.0115501754051903,1.50573368457393,-0.197905432064345,0.004079861,0.004079861,0.00390625,0.00390625
20.7299999999811,0.0116961134010593,1.50581684213299,-0.201758752533606,0.004166667,0.003993056,0.004166667,0.003993056
20.7399999999811,0.0116248675880088,1.50577965958269,-0.204966021926948,0.004166667,0.003993056,0.004166667,0.003993056
20.7499999999811,0.0114650899567822,1.5034608978691,-0.196664031727279,0.004166667,0.003993056,0.004166667,0.003993056
20.7599999999811,0.0115097210742084,1.50346459438825,-0.200446247482813,0.004340278,0.003993056,0.004166667,0.003993056
20.7699999999811,0.0112971790603056,1.50363740915644,-0.202140403681139,0.004340278,0.004340278,0.004166667,0.004253472
20.7799999999811,0.0109831538627186,1.50559599716233,-0.221066544650256,0.004340278,0.004340278,0.004166667,0.004253472
20.7899999999811,0.0113807560007132,1.50357810451301,-0.211327589970835,0.004340278,0.004340278,0.004166667,0.004253472
20.7999999999811,0.0114925260121364,1.5036129573886,-0.213663259389024,0.004340278,0.004427083,0.004166667,0.004253472
20.8099999999811,0.0112913300560347,1.50346886490182,-0.217744746751397,0.004340278,0.004427083,0.004253472,0.004253472
20.8199999999811,0.010715352892433,1.50335759016302,-0.225069108223854,0.004340278,0.004427083,0.004253472,0.004253472
20.8299999999811,0.0114148641733892,1.50357646636871,-0.224652690117621,0.004340278,0.004427083,0.004253472,0.004253472
20.839999999981,0.0113810804937815,1.50339882630494,-0.230503662088836,0.004253472,0.004427083,0.004253472,0.004427083
20.849999999981,0.0112691286363828,1.50339119754715,-0.234452556787936,0.004253472,0.004427083,0.004253472,0.004427083
20.859999999981,0.0112681653494437,1.5033748099831,-0.238347712799367,0.004253472,0.004427083,0.004253472,0.004427083
20.869999999981,0.0113304406929456,1.50335977992485,-0.242211679777065,0.004253472,0.004427083,0.004253472,0.004427083
20.879999999981,0.0113704690740469,1.50336027858416,-0.245157813007724,0.004340278,0.004427083,0.004513889,0.004600694
20.889999999981,0.0115233202549657,1.50329923433935,-0.248802252472106,0.004340278,0.004427083,0.004513889,0.004600694
20.899999999981,0.0111463788597823,1.50342216756291,-0.247305335932548,0.004340278,0.004427083,0.004513889,0.004600694
20.909999999981,0.0114401012775395,1.50321839278217,-0.254453070084703,0.004340278,0.004427083,0.004513889,0.004600694
20.919999999981,0.0115964513500362,1.5028161991091,-0.264409667321847,0.004513889,0.004513889,0.004600694,0.004774306
20.929999999981,0.0116214838356437,1.50257768454936,-0.267338661419252,0.004513889,0.004513889,0.004600694,0.004774306
20.939999999981,0.0116631690411937,1.50310004043202,-0.269111601780012,0.004513889,0.004513889,0.004600694,0.004774306
20.9499999999809,0.0116885704644615,1.50295464546249,-0.273332575856206,0.0046875,0.004600694,0.004600694,0.004774306
20.9599999999809,0.0118199947489521,1.50306158795146,-0.27759608360627,0.0046875,0.004600694,0.0046875,0.0046875
20.9699999999809,0.0117940264171481,1.50309200064632,-0.279861712961576,0.0046875,0.004600694,0.0046875,0.0046875
20.9799999999809,0.0118821013320688,1.5033480876206,-0.283875551362143,0.0046875,0.004600694,0.0046875,0.0046875
20.9899999999809,0.011754296189109,1.50350879460818,-0.287827482934141,0.004774306,0.004774306,0.004861111,0.004774306
20.9999999999809,0.0119036662062074,1.50312345087188,-0.295258536383772,0.004774306,0.004774306,0.004861111,0.004774306
21.0099999999809,0.0117545981123142,1.50303114233666,-0.299440118378748,0.004774306,0.004774306,0.004861111,0.004774306
21.0199999999809,0.0117803523257658,1.50298526180725,-0.304666245024457,0.004774306,0.004774306,0.004861111,0.004774306
21.0299999999809,0.0116279089921471,1.50294430394741,-0.309694765492255,0.004861111,0.004861111,0.004861111,0.004774306
21.0399999999809,0.0114435431551641,1.50320932125414,-0.309552660784558,0.004861111,0.004861111,0.004861111,0.004774306
21.0499999999809,0.0115318407451122,1.50368891754962,-0.318257647508513,0.004861111,0.004861111,0.004861111,0.004774306
21.0599999999808,0.0115973580736023,1.50347554395688,-0.321029317627142,0.004861111,0.004861111,0.004861111,0.004774306
21.0699999999808,0.0113343628315365,1.50359182063685,-0.324758510280001,0.004947917,0.005034722,0.005034722,0.004947917
21.0799999999808,0.0114546368784301,1.50349211614778,-0.331209351915127,0.004947917,0.005034722,0.005034722,0.004947917
21.0899999999808,0.0115205622152786,1.50313907875687,-0.33621095940586,0.004947917,0.005034722,0.005034722,0.004947917
21.0999999999808,0.0115414320224679,1.50328988899968,-0.340788067915922,0.005121528,0.005208333,0.005121528,0.005034722
21.1099999999808,0.0114529328999177,1.50299038823895,-0.34703660843745,0.005121528,0.005208333,0.005121528,0.005034722
21.1199999999808,0.0115168607221623,1.50324689326446,-0.348804016104482,0.005121528,0.005208333,0.005121528,0.005034722
21.1299999999808,0.0113922539591724,1.503555773363,-0.352079580231455,0.005121528,0.005208333,0.005121528,0.005034722
21.1399999999808,0.0110701408670414,1.50589065452843,-0.373931137373009,0.005208333,0.005295139,0.005208333,0.005295139
21.1499999999808,0.0113774833543186,1.50569539265493,-0.374003620896844,0.005208333,0.005295139,0.005208333,0.005295139
21.1599999999808,0.0117124821231251,1.50284824175412,-0.368254052555169,0.005208333,0.005295139,0.005208333,0.005295139
21.1699999999807,0.0117735854936499,1.50310360910884,-0.373533307023309,0.005208333,0.005295139,0.005208333,0.005295139
21.1799999999807,0.0118604988583031,1.5030908911608,-0.377722760453211,0.005121528,0.005295139,0.005555556,0.005295139
21.1899999999807,0.011529169460334,1.50342505372558,-0.383498822892931,0.005121528,0.005295139,0.005555556,0.005295139
21.1999999999807,0.0115306735892173,1.50323362063528,-0.387823225180598,0.005121528,0.005295139,0.005555556,0.005295139
21.2099999999807,0.0115189623111751,1.50331320676692,-0.390550371950009,0.005121528,0.005295139,0.005555556,0.005295139
21.2199999999807,0.0115375161988338,1.50334042778606,-0.394749808663232,0.005555556,0.00546875,0.00546875,0.005295139
21.2299999999807,0.0114803545551307,1.50337012814988,-0.39885410747893,0.005555556,0.00546875,0.00546875,0.005295139
21.2399999999807,0.0117080674140277,1.50359476449563,-0.402644980067554,0.005555556,0.00546875,0.00546875,0.005295139
21.2499999999807,0.0113293985120227,1.50381709099424,-0.413819572776495,0.005555556,0.00546875,0.00546875,0.005295139
21.2599999999807,0.0112740118780685,1.50351521615976,-0.415196585196441,0.005729166,0.005555556,0.005642361,0.005381944
21.2699999999807,0.0114798609881366,1.50334288082971,-0.421660708787175,0.005729166,0.005555556,0.005642361,0.005381944
21.2799999999806,0.0110971246553235,1.50349331416134,-0.425419938556461,0.005729166,0.005555556,0.005642361,0.005381944
21.2899999999806,0.0110809978574869,1.50352234049927,-0.431633991371969,0.005555556,0.005642361,0.005815972,0.005555556
21.2999999999806,0.0115511694115196,1.50332050242859,-0.435365906738461,0.005555556,0.005642361,0.005815972,0.005555556
21.3099999999806,0.0117325520743784,1.50642714732747,-0.457806111076835,0.005555556,0.005642361,0.005815972,0.005555556
21.3199999999806,0.0114202495253925,1.50593213003352,-0.46048861232398,0.005555556,0.005642361,0.005815972,0.005555556
21.3299999999806,0.0114304338183565,1.50300823802001,-0.456786210475139,0.00546875,0.005642361,0.005642361,0.005642361
21.3399999999806,0.0112532932633475,1.50310752049858,-0.462385540874803,0.00546875,0.005642361,0.005642361,0.005642361
21.3499999999806,0.010908452285351,1.50351249145693,-0.461985441597075,0.00546875,0.005642361,0.005642361,0.005642361
21.3599999999806,0.0109616993952619,1.50359656057953,-0.466198561691635,0.00546875,0.005642361,0.005642361,0.005642361
21.3699999999806,0.0111528519162205,1.50371109725144,-0.472479059191766,0.00546875,0.005555556,0.005642361,0.005902778
21.3799999999806,0.011476717284826,1.50357094958688,-0.479305740028017,0.00546875,0.005555556,0.005642361,0.005902778
21.3899999999805,0.0111822883973943,1.50370081783202,-0.482121601883307,0.00546875,0.005555556,0.005642361,0.005902778
21.3999999999805,0.011400958048218,1.50334137057529,-0.489424914684985,0.005642361,0.005555556,0.005381944,0.005729166
21.4099999999805,0.0114167741448626,1.5035562012591,-0.496847869806887,0.005642361,0.005555556,0.005381944,0.005729166
21.4199999999805,0.0115142385694078,1.50356688652489,-0.501762106115264,0.005642361,0.005555556,0.005381944,0.005729166
21.4299999999805,0.0115105801684088,1.50321206653183,-0.51035469363539,0.005642361,0.005555556,0.00546875,0.005642361
21.4399999999805,0.0116751158953543,1.50751786483819,-0.528114221625889,0.005642361,0.005555556,0.00546875,0.005642361
21.4499999999805,0.0104953991442308,1.50906882858281,-0.516939733636702,0.005642361,0.005815972,0.005642361,0.00546875
21.4599999999805,0.00968715490039857,1.50624440133856,-0.514958976921907,0.005642361,0.005815972,0.005642361,0.00546875
21.4699999999805,0.0108782800943205,1.50626765753635,-0.533837461675797,0.005642361,0.005815972,0.005642361,0.00546875
21.4799999999805,0.0120794799044134,1.50628464981319,-0.552715946429688,0.005642361,0.005815972,0.005642361,0.00546875
21.4899999999805,0.0120845498103873,1.50350357795232,-0.542316995493625,0.005555556,0.005729166,0.005729166,0.005555556
21.4999999999804,0.0127162101243187,1.50695053988821,-0.56907907139225,0.005555556,0.005729166,0.005729166,0.005555556
21.5099999999804,0.0125229592167332,1.50577432662345,-0.5680209538977,0.005555556,0.005729166,0.005729166,0.005555556
21.5199999999804,0.0123297392681934,1.50459809260996,-0.56696283640315,0.005555556,0.005729166,0.005729166,0.005555556
21.5299999999804,0.0121365503006369,1.50342183788051,-0.565904718908601,0.00546875,0.00546875,0.005729166,0.005729166
21.5399999999804,0.0107805465291078,1.50259525078083,-0.5573958373794,0.00546875,0.00546875,0.005729166,0.005729166
21.5499999999804,0.0121895736381388,1.50634297489183,-0.590402893327879,0.00546875,0.00546875,0.005729166,0.005729166
21.5599999999804,0.0122871753137356,1.50658513182622,-0.593178682423543,0.005642361,0.005295139,0.005555556,0.005642361
21.5699999999804,0.012213649948262,1.50658620243986,-0.60204118511249,0.005642361,0.005295139,0.005555556,0.005642361
21.5799999999804,0.0124233463384538,1.50663118084326,-0.60527274948902,0.005642361,0.005295139,0.005555556,0.005642361
21.5899999999804,0.0124897091664398,1.50697391290197,-0.620606810871314,0.005642361,0.005295139,0.005555556,0.005642361
21.5999999999804,0.00987089810883089,1.5065338199751,-0.594977174404553,0.005642361,0.00546875,0.005555556,0.005729166
21.6099999999803,0.0102829389096999,1.50524562348927,-0.591580920759805,0.005642361,0.00546875,0.005555556,0.005729166
21.6199999999803,0.0103245383412385,1.50999318862028,-0.617686246714197,0.005642361,0.00546875,0.005555556,0.005729166
21.6299999999803,0.0111359553068586,1.50696059359642,-0.620652311604914,0.005642361,0.00546875,0.005555556,0.005729166
21.6399999999803,0.011947606624409,1.50392782296434,-0.623618376495631,0.005642361,0.005555556,0.005642361,0.00546875
21.6499999999803,0.0116531166617752,1.50634129734454,-0.64446160456843,0.005642361,0.005555556,0.005642361,0.00546875
21.6599999999803,0.0116656524725873,1.5043858540311,-0.640543829089893,0.005642361,0.005555556,0.005642361,0.00546875
21.6699999999803,0.0117137151789491,1.50417935901371,-0.645055295766788,0.005642361,0.005555556,0.005642361,0.00546875
21.6799999999803,0.0113951244033542,1.50407354134821,-0.651174367764403,0.005815972,0.005815972,0.005555556,0.005381944
21.6899999999803,0.0113026865494821,1.50413784813539,-0.655978578516735,0.005815972,0.005815972,0.005555556,0.005381944
21.6999999999803,0.01121663324227,1.50542501159736,-0.669097738538432,0.005815972,0.005815972,0.005555556,0.005381944
21.7099999999803,0.0111349929129703,1.50670852156988,-0.682216898560129,0.005815972,0.005815972,0.005555556,0.005381944
21.7199999999802,0.0118612654055155,1.50403846493892,-0.671180693007578,0.00546875,0.005555556,0.005642361,0.005642361
21.7299999999802,0.0118225279733058,1.50431445539338,-0.675677847984607,0.00546875,0.005555556,0.005642361,0.005642361
21.7399999999802,0.0122696756268507,1.50895584883266,-0.710014984449446,0.00546875,0.005555556,0.005642361,0.005642361
21.7499999999802,0.012534822905849,1.50926562084363,-0.717537405885419,0.00546875,0.005555556,0.005381944,0.005642361
21.7599999999802,0.0114186315413392,1.50448776432425,-0.694563322782152,0.00546875,0.005555556,0.005381944,0.005642361
21.7699999999802,0.0114372289617437,1.50470291656818,-0.698102658518979,0.00546875,0.005555556,0.005381944,0.005642361
21.7799999999802,0.0116982221243199,1.50444835317241,-0.70761180569579,0.00546875,0.005555556,0.005381944,0.005642361
21.7899999999802,0.0111134564425599,1.5043251653292,-0.712790389572674,0.00546875,0.005381944,0.005295139,0.005729166
21.7999999999802,0.0110923502082123,1.50422876220874,-0.717643469544062,0.00546875,0.005381944,0.005295139,0.005729166
21.8099999999802,0.00985131300318335,1.50494979898084,-0.701045248731256,0.00546875,0.005381944,0.005295139,0.005729166
