0.440000000000225,0.00232933466710661,-9.54237750646625e-05,-0.000643276002408655,8.68056e-05,-0.00078125,0.000173611,-0.000607639
0.45000000000023,0.00267333621261934,-0.000241327664324387,0.000410658519701457,0.000954861,-0.000694444,0.000347222,-0.000607639
0.460000000000235,0.00304899699995664,-0.000290813535117618,-9.05476815944439e-05,0.000954861,-0.000694444,0.000347222,-0.000607639
0.47000000000024,0.00315286762232814,-0.000147029372237761,-0.000779359324186046,0.000954861,-0.000694444,0.000347222,-0.000607639
0.480000000000246,0.0033134445446289,-0.00011696220255808,-0.00134556158682564,0.000954861,-0.000694444,0.000347222,-0.000607639
0.490000000000251,0.00346089924761506,-0.000164634628165961,-0.00128444015642071,0.000868056,-0.00078125,0.001302083,-0.00078125
0.500000000000256,0.00403814052238116,-6.98993684074001e-05,-0.00164888235752958,0.000868056,-0.00078125,0.001302083,-0.00078125
0.510000000000261,0.00433835014860606,-4.32974802505592e-05,-0.00140640376455003,0.000868056,-0.00078125,0.001302083,-0.00078125
0.520000000000266,0.00455629687557535,-1.47738144231635e-05,-0.00278659268373449,0.000868056,-0.00078125,0.001302083,-0.00078125
0.530000000000271,0.00479296423292996,-2.45904440061562e-05,-0.00227007994489981,0.001128472,-0.000954861,0.001302083,-0.001041667
0.540000000000276,0.00489809139156772,-1.64912496779523e-05,-0.00233811287914243,0.001128472,-0.000954861,0.001302083,-0.001041667
0.550000000000281,0.00510875407421296,-4.57344486679556e-05,-0.00228086607967626,0.001128472,-0.000954861,0.001302083,-0.001041667
0.560000000000286,0.00466114691422814,-0.00045326860849082,-0.00214649318056548,0.001302083,-0.000954861,0.001302083,-0.001041667
0.570000000000292,0.00496528947014596,0.000179543368119317,-0.00785951432770382,0.001302083,-0.001041667,0.001041667,-0.001041667
0.580000000000297,0.00576000674537325,-0.000239028584557266,-0.000776846050063007,0.001302083,-0.001041667,0.001041667,-0.001041667
0.590000000000302,0.0063323777865516,-0.000113773544908713,-0.000644480279591519,0.001302083,-0.001041667,0.001041667,-0.001041667
0.600000000000307,0.00650976225851663,-0.000172594685151628,-0.000709057461915741,0.001215278,-0.001128472,0.001128472,-0.001128472
0.610000000000312,0.00685331577510451,-0.00014714336761612,-0.00131772358525595,0.001215278,-0.001128472,0.001128472,-0.001128472
0.620000000000317,0.00703622918158808,-0.000167868456579123,-0.0016273100879749,0.001215278,-0.001128472,0.001128472,-0.001128472
0.630000000000322,0.00735365398316634,-0.000171511662608537,-0.000271643044781555,0.001215278,-0.001128472,0.001128472,-0.001128472
0.640000000000327,0.00761539699942526,-0.00013267617453705,-0.00101478678698719,0.001302083,-0.001128472,0.001302083,-0.001215278
0.650000000000333,0.00797358286137606,-0.000182398395991101,-0.000301331095357682,0.001302083,-0.001128472,0.001302083,-0.001215278
0.660000000000338,0.00835917376653816,-0.000232898004348447,-0.00062517693806452,0.001302083,-0.001128472,0.001302083,-0.001215278
0.670000000000343,0.0086183569416185,-0.00022404116772734,-0.000797336215481614,0.0015625,-0.001302083,0.001388889,-0.001302083
0.680000000000348,0.00932999289880054,-0.000272444282757189,-0.00111252522509897,0.0015625,-0.001302083,0.001388889,-0.001302083
0.690000000000353,0.00965407350795089,-0.000219549710615108,-0.00220867926181434,0.0015625,-0.001302083,0.001388889,-0.001302083
0.700000000000358,0.0100807726032739,-0.000249728925752479,-0.00222532970287848,0.0015625,-0.001302083,0.001388889,-0.001475694
0.710000000000363,0.0101870587611093,-0.000342334967590063,-0.000590287806317313,0.0015625,-0.001302083,0.001388889,-0.001475694
0.720000000000368,0.0108627360439519,-0.000346367864920705,-0.00219642705046574,0.0015625,-0.001302083,0.001388889,-0.001475694
0.730000000000373,0.0108096136363653,-0.000368647838550062,-9.73370123844575e-05,0.0015625,-0.001302083,0.001388889,-0.001475694
0.740000000000379,0.0114501858735524,-0.000450235130548093,-0.00119455569994287,0.0015625,-0.001475694,0.0015625,-0.001475694
0.750000000000384,0.0117126898596513,-0.000639062615027886,-0.00251934786866936,0.0015625,-0.001475694,0.0015625,-0.001475694
0.760000000000389,0.0119279015761383,-0.000629680782201714,-0.00272267872652687,0.0015625,-0.001475694,0.0015625,-0.001475694
0.770000000000394,0.0123401052576264,-0.000569332767099029,-0.00377169142014555,0.001649306,-0.001649306,0.0015625,-0.0015625
0.780000000000399,0.0131249731849089,-0.000435739395177381,5.20108117019191e-06,0.001649306,-0.001649306,0.0015625,-0.0015625
0.790000000000404,0.0134102531128432,-0.00039896233249781,0.000397620910188579,0.001649306,-0.001649306,0.0015625,-0.0015625
0.800000000000409,0.0137767738806019,-0.000385969539229647,-0.000535414654635247,0.001649306,-0.001649306,0.0015625,-0.0015625
0.810000000000414,0.0140769067977456,-0.00032712561639725,-0.00165209376335351,0.001736111,-0.0015625,0.001736111,-0.001736111
0.82000000000042,0.0143187628910754,-0.000275545821444401,-0.00226074243340157,0.001736111,-0.0015625,0.001736111,-0.001736111
0.830000000000425,0.0146181618641806,-0.000332212824964206,-0.00228046465394893,0.001736111,-0.0015625,0.001736111,-0.001736111
0.84000000000043,0.0148656302519452,-0.000321140238902617,-0.000712652840174854,0.001822917,-0.001736111,0.001909722,-0.001736111
0.850000000000435,0.0154324480284457,-0.000314409159910323,-0.00236554945498391,0.001822917,-0.001736111,0.001909722,-0.001736111
0.86000000000044,0.0157509947326865,-0.000332374720043882,-0.00175168225047173,0.001822917,-0.001736111,0.001909722,-0.001736111
0.870000000000445,0.0164830864721315,-0.000307427834073004,-0.00121279439062683,0.001736111,-0.001909722,0.001822917,-0.001736111
0.88000000000045,0.0169301278132885,-0.000341916430189215,-0.00212825448988241,0.001736111,-0.001909722,0.001822917,-0.001736111
0.890000000000455,0.0172179758977896,-0.000326318637185907,-0.00134076193138277,0.001736111,-0.001909722,0.001822917,-0.001736111
0.90000000000046,0.017600766817163,-0.000327893094209664,-0.000820112762220049,0.001909722,-0.001909722,0.001822917,-0.001736111
0.910000000000466,0.018043922699859,-0.000381893254319476,-0.00012662363723237,0.001909722,-0.001909722,0.001736111,-0.001822917
0.920000000000471,0.0183975658840374,-0.000468375804828725,0.00103171648073097,0.001909722,-0.001909722,0.001736111,-0.001822917
0.930000000000476,0.0188488664468726,-0.000435927913556511,0.00128857658674697,0.001909722,-0.001909722,0.001736111,-0.001822917
0.940000000000481,0.0192484843744319,-0.000562584235287433,0.00129510411814948,0.001909722,-0.001909722,0.001996528,-0.001909722
0.950000000000486,0.0197794742280645,-0.000650882012222964,0.00148750921488894,0.001909722,-0.001909722,0.001996528,-0.001909722
0.960000000000491,0.0209432231542694,-0.000797717787862862,-0.00190973926753291,0.001909722,-0.001909722,0.001996528,-0.001909722
0.970000000000496,0.0207743099795764,-0.000564667339060576,-0.00302627874991135,0.001909722,-0.001909722,0.001996528,-0.002083333
0.980000000000501,0.0215686517637713,-0.000523678054534238,-0.00034620351042669,0.001909722,-0.001909722,0.001996528,-0.002083333
0.990000000000506,0.0221439385715951,-0.000593690196294738,-0.000417447850492358,0.001909722,-0.001909722,0.001996528,-0.002083333
1.00000000000051,0.0222990335700686,-0.000567376717727996,0.000122382487148798,0.001909722,-0.001909722,0.001996528,-0.002083333
1.01000000000052,0.0225948857036643,-0.000576994431311983,0.000282708432237655,0.002083333,-0.002083333,0.002083333,-0.002083333
1.02000000000052,0.02314142950638,-0.000604341880915849,0.000802013697875914,0.002083333,-0.002083333,0.002083333,-0.002083333
1.03000000000053,0.0235316129959956,-0.000600618810979725,0.000470052074146743,0.002083333,-0.002083333,0.002083333,-0.002083333
1.04000000000053,0.0239688752874272,-0.000588893495630294,0.000182439266710688,0.002170139,-0.002256944,0.002170139,-0.002170139
1.05000000000054,0.0250414018977076,-0.000549576491083226,0.000116116755134676,0.002170139,-0.002256944,0.002170139,-0.002170139
1.06000000000054,0.0256337530391412,-0.000475495614142951,-0.0011350399724499,0.002170139,-0.002256944,0.002170139,-0.002170139
1.07000000000055,0.0261610174685598,-0.000440786021704609,-0.000761120633502976,0.002170139,-0.002170139,0.002170139,-0.002170139
1.08000000000055,0.0264286841051876,-0.000474120837675729,-0.000810251651946814,0.002170139,-0.002170139,0.002256944,-0.00234375
1.09000000000056,0.0268849003168938,-0.000519473800347781,-2.0367992371817e-05,0.002170139,-0.002170139,0.002256944,-0.00234375
1.10000000000056,0.026840874338774,-0.000619844949968473,-0.00260855164673846,0.002170139,-0.002170139,0.002256944,-0.00234375
1.11000000000057,0.0272681367755283,-0.000579216273830618,-0.00213877882527225,0.002256944,-0.00234375,0.00234375,-0.00234375
1.12000000000057,0.0279670428293064,-0.0006579775228861,-0.00153770488417759,0.002256944,-0.00234375,0.00234375,-0.00234375
1.13000000000058,0.0284820474480154,-0.000443455175498153,-0.000552867947154922,0.002256944,-0.00234375,0.00234375,-0.00234375
1.14000000000058,0.0295160409111123,-0.000380699242982119,-0.00113024031700704,0.002256944,-0.00234375,0.00234375,-0.00234375
1.15000000000059,0.0299471018525611,-0.000272738065661748,-0.000731694382314352,0.00234375,-0.002430555,0.002256944,-0.002256944
1.16000000000059,0.030396840182829,-0.000145552967084517,-0.00145768153797388,0.00234375,-0.002430555,0.002256944,-0.002256944
1.1700000000006,0.0309572424908569,-0.000230888287519937,-0.00217525620663839,0.00234375,-0.002430555,0.002256944,-0.002256944
1.1800000000006,0.0315966919317108,-0.000279642360689891,-0.00206528301047015,0.00234375,-0.00234375,0.002430555,-0.002256944
1.19000000000061,0.0321176379454025,-0.000317876958616514,-0.00280270207273059,0.00234375,-0.00234375,0.002430555,-0.002256944
1.20000000000061,0.0319973997270463,-0.0003469196157313,0.00210563502277594,0.00234375,-0.00234375,0.002430555,-0.002256944
1.21000000000062,0.0331754391904731,-0.000320506284464894,-0.00229496834003307,0.00234375,-0.00234375,0.002430555,-0.002256944
1.22000000000062,0.0334066937629858,-0.000474310741839568,-0.00424094064283675,0.002604167,-0.002430555,0.002604167,-0.002430555
1.23000000000063,0.0342706479060216,-0.000500054880168022,-0.00459660383780758,0.002604167,-0.002430555,0.002604167,-0.002430555
1.24000000000063,0.0355363359482416,-0.000409935367136516,-0.00171679311872452,0.002604167,-0.002430555,0.002604167,-0.002430555
1.25000000000064,0.03590695969399,-0.000350508776599479,-0.0015825772992466,0.002690972,-0.002690972,0.002604167,-0.002430555
1.26000000000064,0.0363762000001467,-0.000326752682899611,-0.00146113728989228,0.002690972,-0.002690972,0.002604167,-0.002604167
1.27000000000065,0.036669190988147,-0.000256282436943422,-0.00190322918942254,0.002690972,-0.002690972,0.002604167,-0.002604167
1.28000000000065,0.0373444554716594,-8.10798994843598e-05,-0.00252453149654741,0.002690972,-0.002690972,0.002604167,-0.002604167
1.29000000000066,0.0377628922877474,-0.000295355687087828,-0.00205516010080942,0.002604167,-0.002690972,0.002690972,-0.002690972
1.30000000000067,0.0381865462372121,-0.00029610463883456,-0.00121239296489861,0.002604167,-0.002690972,0.002690972,-0.002690972
1.31000000000067,0.0388026339358777,-0.000334564097850931,-0.00230523087603451,0.002604167,-0.002690972,0.002690972,-0.002690972
1.32000000000068,0.0397969801797875,-0.000368302697447143,-0.00153278305568705,0.002777778,-0.002777778,0.002864583,-0.002864583
1.33000000000068,0.0408389292994086,-0.00044334610436203,-0.00311056069948989,0.002777778,-0.002777778,0.002864583,-0.002864583
1.34000000000069,0.040921376553914,-0.000335561340215285,-0.00144888507854368,0.002777778,-0.002777778,0.002864583,-0.002864583
1.35000000000069,0.0417713069761396,-0.000329784202201533,-0.00100427990489038,0.002777778,-0.002777778,0.002864583,-0.002864583
1.3600000000007,0.042004139172055,-0.000342317509011814,-0.005091823559769,0.002864583,-0.002777778,0.002777778,-0.002864583
1.3700000000007,0.0424077965814329,-0.000315653547910411,-0.0056968943048501,0.002864583,-0.002777778,0.002777778,-0.002864583
1.38000000000071,0.0430091982828338,-0.000517289015833811,-0.00497717288120558,0.002864583,-0.002777778,0.002777778,-0.002864583
1.39000000000071,0.0436721891689439,-0.000474090444480102,-0.00397209012485966,0.002864583,-0.002777778,0.002777778,-0.002864583
1.40000000000072,0.0445285641178891,-0.000392931712111966,-0.000476439979209431,0.002864583,-0.002864583,0.002864583,-0.002951389
1.41000000000072,0.0454397714796418,-0.000376066713282941,-0.000385351245547838,0.002864583,-0.002864583,0.002864583,-0.002951389
1.42000000000073,0.0460461119668399,-0.000359095781266472,-0.00067657688453604,0.002864583,-0.002864583,0.002864583,-0.002951389
1.43000000000073,0.0468056239903951,-0.000403270449607085,-0.000563915881319765,0.002864583,-0.002951389,0.002951389,-0.002951389
1.44000000000074,0.047345486057001,-0.000335657366470454,-0.000762063111299227,0.002864583,-0.002951389,0.002951389,-0.002951389
1.45000000000074,0.0483176775023171,-0.000287347213808187,0.000286827409272661,0.002864583,-0.002951389,0.002951389,-0.002951389
1.46000000000075,0.0481749391280853,-0.000426408760853203,-0.00173703893804777,0.002864583,-0.002951389,0.002951389,-0.002951389
1.47000000000075,0.0493030067983731,-0.000400870295752531,0.00165649199306728,0.002951389,-0.003125,0.003125,-0.003125
1.48000000000076,0.0499548199724276,-0.000399510301298589,-0.000464187767860835,0.002951389,-0.003125,0.003125,-0.003125
1.49000000000076,0.0503932073205385,-0.000348331993572537,7.55029434404975e-05,0.002951389,-0.003125,0.003125,-0.003125
1.50000000000077,0.0515032235571974,-0.000303517105196494,-0.00106978211171782,0.003038195,-0.003211805,0.003125,-0.003038195
1.51000000000077,0.052176219457473,-8.88537066929818e-05,8.39503370109185e-06,0.003038195,-0.003211805,0.003125,-0.003038195
1.52000000000078,0.0528876002532844,-0.000175400043577412,-0.000753127025528322,0.003038195,-0.003211805,0.003125,-0.003038195
1.53000000000078,0.0534340185328699,-0.000208526980113755,-0.00012023573217057,0.003211805,-0.003211805,0.003211805,-0.003038195
1.54000000000079,0.0541288355195209,-0.000254340667188213,-0.000838089653515617,0.003211805,-0.003211805,0.003211805,-0.003038195
1.55000000000079,0.0547028556347816,-0.000289658174083551,0.000812799832653255,0.003211805,-0.003211805,0.003211805,-0.003038195
1.5600000000008,0.0554958298759006,-0.000395331763952123,0.000538626060457403,0.003211805,-0.003125,0.003125,-0.003038195
1.5700000000008,0.0559891103885882,-0.000387237002499985,0.000101072016982506,0.003211805,-0.003125,0.003125,-0.003211805
1.58000000000081,0.0568609543156887,-0.000460321722005386,0.00122506405526668,0.003211805,-0.003125,0.003125,-0.003211805
1.59000000000081,0.0580884581971922,-0.000433847578738655,0.000831981001132576,0.003211805,-0.003125,0.003125,-0.003211805
1.60000000000082,0.058718076716276,-0.000396447148437229,0.000369922534959599,0.003298611,-0.003298611,0.003211805,-0.003298611
1.61000000000082,0.0592577813894501,-0.000428244193819594,0.000304141075451625,0.003298611,-0.003298611,0.003211805,-0.003298611
1.62000000000083,0.0594216714405172,-0.000397856304263144,-0.00330724185289721,0.003298611,-0.003298611,0.003211805,-0.003298611
1.63000000000083,0.0604240004537483,-0.000321927208061568,-0.00207659274402339,0.003385417,-0.003385417,0.003385417,-0.003385417
1.64000000000084,0.0612032102857196,-0.00043214167395389,-0.000617445129478256,0.003385417,-0.003385417,0.003385417,-0.003385417
1.65000000000084,0.0619928409445789,-0.000465724611965923,-0.000502532651527332,0.003385417,-0.003385417,0.003385417,-0.003385417
1.66000000000085,0.0626583545363864,-0.000575369147913674,0.000316393286801109,0.003385417,-0.003385417,0.003385417,-0.003385417
1.67000000000085,0.0633697245325215,-0.000618962434431714,0.000848230016468499,0.003385417,-0.003472222,0.003385417,-0.003472222
1.68000000000086,0.0646152800946184,-0.000530308907043309,-0.000487487913375162,0.003385417,-0.003472222,0.003385417,-0.003472222
1.69000000000086,0.0654648444260979,-0.000932828770046634,-0.000425162205786478,0.003385417,-0.003472222,0.003385417,-0.003472222
1.70000000000087,0.0661132501388126,-0.000661799551059383,0.00134130298344992,0.003385417,-0.003472222,0.003385417,-0.003472222
1.71000000000087,0.0667322909203747,-0.000648952672391401,0.00177060161956266,0.003645833,-0.003559028,0.003472222,-0.003732639
1.72000000000088,0.0673779195107066,-0.000624967922170372,0.000804945851019312,0.003645833,-0.003559028,0.003472222,-0.003732639
1.73000000000089,0.0680341102725336,-0.000629589402963648,0.000244485721618837,0.003645833,-0.003559028,0.003472222,-0.003732639
1.74000000000089,0.0687297973274168,-0.000611372228486617,-0.000895074653593397,0.003645833,-0.003732639,0.003559028,-0.003645833
1.7500000000009,0.0696488232972351,-0.000538536495393926,-0.00128630765872018,0.003645833,-0.003732639,0.003559028,-0.003645833
1.7600000000009,0.0704717430750657,-0.000618487293466474,-0.000690818771232671,0.003645833,-0.003732639,0.003559028,-0.003645833
1.77000000000091,0.0720085063294271,-0.000541350854738609,-0.000215303816526458,0.003732639,-0.003645833,0.003819444,-0.003819444
1.78000000000091,0.0726083060479596,-0.000550217189065227,0.000151669111997599,0.003732639,-0.003645833,0.003819444,-0.003819444
1.79000000000092,0.0730877708038448,-0.000541445345447644,-0.000722234697768442,0.003732639,-0.003645833,0.003819444,-0.003819444
1.80000000000092,0.0739499734264727,-0.000452593344579477,-0.00112503923583596,0.003732639,-0.003645833,0.003819444,-0.003819444
1.81000000000093,0.0747496812192544,-0.000440946163395184,-0.00234224930946958,0.003819444,-0.003732639,0.003732639,-0.003732639
1.82000000000093,0.0755648919184537,-0.000390812655286843,-0.00550208065374225,0.003819444,-0.003732639,0.003732639,-0.003732639
1.83000000000094,0.0763651874014467,-0.000376739251095604,-0.00165474666381638,0.003819444,-0.003732639,0.003732639,-0.003732639
1.84000000000094,0.0770750831871926,-0.000436621840305573,-0.000482827884272119,0.003819444,-0.00390625,0.00390625,-0.003732639
1.85000000000095,0.0777385911890476,-0.000491565129193794,-0.000675634406739789,0.003819444,-0.00390625,0.00390625,-0.003732639
1.86000000000095,0.0794459497542062,-0.000555568269072326,-0.0005834984755273,0.003819444,-0.00390625,0.00390625,-0.003732639
1.87000000000096,0.0801220293854753,-0.000465642572931246,-0.000686158742129628,0.003993056,-0.003819444,0.00390625,-0.003732639
1.88000000000096,0.0808760741593708,-0.000509517909751289,-0.00184250918474582,0.003993056,-0.003819444,0.00390625,-0.003819444
1.89000000000097,0.0810310739319606,-0.000710717496973379,-0.00438222504578523,0.003993056,-0.003819444,0.00390625,-0.003819444
1.90000000000097,0.0823549368085671,-0.000596986604242677,-0.00123968991439938,0.003993056,-0.003819444,0.00390625,-0.003819444
1.91000000000098,0.0830196065121452,-0.000561793057045179,-0.00179735751699717,0.00390625,-0.00390625,0.003993056,-0.003993056
1.92000000000098,0.0839110828730669,-0.000722876287047813,0.000161128796543508,0.00390625,-0.00390625,0.003993056,-0.003993056
1.93000000000099,0.0845608638518837,-0.000659585058105483,5.6199601913498e-05,0.00390625,-0.00390625,0.003993056,-0.003993056
1.94000000000099,0.0852217797646699,-0.000692337352360961,-0.000562048379020297,0.003819444,-0.003993056,0.004079861,-0.004079861
1.950000000001,0.0869391131928245,-0.000684607958326255,-0.000915721898644861,0.003819444,-0.003993056,0.004079861,-0.004079861
1.960000000001,0.0872615468946386,-0.000735738228528793,-0.00312241148511117,0.003819444,-0.003993056,0.004079861,-0.004079861
1.97000000000101,0.0884340194241751,-0.000656267857887194,0.000378701541097648,0.003819444,-0.003993056,0.004079861,-0.004079861
1.98000000000101,0.0891938219127418,-0.000748504015660401,0.0010037563061136,0.004079861,-0.004079861,0.003993056,-0.003993056
1.99000000000102,0.0897724719462349,-0.000629985700161595,0.000164724174802622,0.004079861,-0.004079861,0.003993056,-0.003993056
2.00000000000102,0.0905332141077734,-0.000519480640976178,-0.00103503260631044,0.004079861,-0.004079861,0.003993056,-0.003993056
2.01000000000103,0.0915426449914517,-0.000568145391215413,-0.000810653077674139,0.003993056,-0.004079861,0.004166667,-0.003993056
2.02000000000103,0.0922952456773795,-0.000576086164041922,0.000108524572888236,0.003993056,-0.004079861,0.004166667,-0.003993056
2.03000000000104,0.0932277059425043,-0.000876741844977769,-0.00171520486910559,0.003993056,-0.004079861,0.004166667,-0.003993056
2.04000000000104,0.094696375986002,-0.000663759239712736,0.000229964582242559,0.003993056,-0.003993056,0.004079861,-0.003993056
2.05000000000105,0.09574374706364,-0.000600176445140543,0.001365807406148,0.003993056,-0.003993056,0.004079861,-0.004166667
2.06000000000105,0.0961762722766399,-0.000605801054629818,-0.000201602981898752,0.003993056,-0.003993056,0.004079861,-0.004166667
2.07000000000106,0.0970420717055406,-0.000595258897222783,-0.0017381035888917,0.003993056,-0.003993056,0.004079861,-0.004166667
2.08000000000106,0.0978544842104173,-0.000564568186331438,-0.00178910210963501,0.003993056,-0.003993056,0.004166667,-0.004253472
2.09000000000107,0.098626635942054,-0.000649032862192755,-0.00188232014498357,0.003993056,-0.003993056,0.004166667,-0.004253472
2.10000000000107,0.0994220603864088,-0.000680351027463999,-0.00123649596186848,0.003993056,-0.003993056,0.004166667,-0.004253472
2.11000000000108,0.0998484435852403,-0.000700339730433153,-0.00255064162215746,0.004166667,-0.003993056,0.004079861,-0.003993056
2.12000000000108,0.101198207841559,-0.000742410091572721,-0.000564718732775304,0.004166667,-0.003993056,0.004079861,-0.003993056
2.13000000000109,0.102714970418025,-0.00067903980895534,-0.000480157530516223,0.004166667,-0.003993056,0.004079861,-0.003993056
2.14000000000109,0.103389345728391,-0.000680196351308782,-0.00133104044744936,0.004079861,-0.003993056,0.004079861,-0.003993056
2.1500000000011,0.103985322062393,-0.000771025775580969,-0.00120439935692396,0.004079861,-0.003732639,0.00390625,-0.003993056
2.16000000000111,0.104770617209068,-0.000767489638289764,-0.00169242832236716,0.004079861,-0.003732639,0.00390625,-0.003993056
2.17000000000111,0.105600601614629,-0.000758580996266689,-0.00130520957451985,0.004079861,-0.003732639,0.00390625,-0.003993056
2.18000000000112,0.10653517242367,-0.000849590830753755,-0.000114249252836096,0.00390625,-0.003993056,0.003819444,-0.004079861
2.19000000000112,0.107620467723365,-0.000856321998939369,0.00188951090150091,0.00390625,-0.003993056,0.003819444,-0.004079861
2.20000000000113,0.108115229133456,-0.000848615033388067,2.10486707787894e-05,0.00390625,-0.003993056,0.003819444,-0.004079861
2.21000000000113,0.108811103040766,-0.000839743648945679,0.000754488382344043,0.003993056,-0.004166667,0.00390625,-0.004079861
2.22000000000114,0.110213233755161,-0.000757239493944128,0.00039255945535821,0.003993056,-0.004166667,0.00390625,-0.003993056
2.23000000000114,0.110975523281656,-0.000824127874573866,0.000435564368126862,0.003993056,-0.004166667,0.00390625,-0.003993056
2.24000000000115,0.111975704379013,-0.000805394786637992,0.000681236913638195,0.003993056,-0.004166667,0.00390625,-0.003993056
2.25000000000115,0.11238788114368,-0.000811732764160911,7.33736417535269e-05,0.00390625,-0.003993056,0.004079861,-0.003993056
