17.96,1.44671184468013,0.00889697672620029,0.0253952387482181,0.00390625,-0.004079861,0.003993056,-0.00390625
17.97,1.44740290238387,0.00883855585892949,0.0259338648086755,0.00390625,-0.004079861,0.003993056,-0.00390625
17.98,1.45162884680342,0.0106625983442092,0.0166197290869547,0.00390625,-0.004079861,0.003993056,-0.00390625
17.99,1.45374290191656,0.0115746149830669,0.0119626612260939,0.00390625,-0.00390625,0.00390625,-0.003993056
18,1.45475388938184,0.010382878174082,0.0224577798039416,0.00390625,-0.00390625,0.00390625,-0.003993056
18.01,1.4498963887204,0.00873414654605102,0.0248532965621813,0.00390625,-0.00390625,0.00390625,-0.003993056
18.02,1.45067294317323,0.0089189888848163,0.0228324845410519,0.00390625,-0.00390625,0.00390625,-0.003993056
18.03,1.45163343203184,0.00907624249463293,0.0222564386214312,0.00390625,-0.00390625,0.00390625,-0.00390625
18.04,1.45239115666168,0.00880022840807073,0.0239402275640002,0.00390625,-0.00390625,0.00390625,-0.00390625
18.05,1.45297464758904,0.00894795531636786,0.0230295496668953,0.00390625,-0.00390625,0.00390625,-0.00390625
18.06,1.45457958226707,0.00941200415137934,0.0250562259943106,0.003993056,-0.00390625,0.00390625,-0.00390625
18.07,1.45486907940244,0.00917804858275674,0.021405555704499,0.003993056,-0.003993056,0.00390625,-0.003819444
18.08,1.45679621274706,0.00960745918252712,0.0164349103546968,0.003993056,-0.003993056,0.00390625,-0.003819444
18.09,1.46199322418139,0.0108881157229955,0.0215186181334435,0.003993056,-0.003993056,0.00390625,-0.003819444
18.1,1.46210489983731,0.0110107539018398,0.0258320073935296,0.00390625,-0.003819444,0.004079861,-0.00390625
18.11,1.45864191698288,0.00896664726403063,0.0262660882317931,0.00390625,-0.003819444,0.004079861,-0.00390625
18.12,1.46141981702954,0.0103032870043986,0.0415393248896558,0.00390625,-0.003819444,0.004079861,-0.00390625
18.13,1.46116163400672,0.00903199927945278,0.0311813542844295,0.003993056,-0.003993056,0.003993056,-0.004079861
18.14,1.46148609446605,0.00925055050831538,0.0301619074683392,0.003993056,-0.003993056,0.003993056,-0.004079861
18.15,1.46191961009464,0.00855122460275575,0.0216698858197137,0.003993056,-0.003993056,0.003993056,-0.004079861
18.16,1.46283583046301,0.00867346982773875,0.0227938604047049,0.003993056,-0.003993056,0.003993056,-0.004079861
18.17,1.46464218562837,0.00932269565744649,0.0109589049199794,0.00390625,-0.00390625,0.003993056,-0.004079861
18.18,1.46442867677729,0.00903546927620022,0.0252538321722211,0.00390625,-0.00390625,0.003993056,-0.004079861
18.19,1.46543110970608,0.00891602879017428,0.0252800644708788,0.00390625,-0.00390625,0.003993056,-0.004079861
18.2,1.46589861749803,0.00917187149329284,0.0246116033673651,0.003993056,-0.003993056,0.004079861,-0.003993056
18.21,1.46622802774115,0.00934011159516299,0.0278646527469872,0.003993056,-0.003993056,0.004079861,-0.003993056
18.22,1.46689472815675,0.00923522380761581,0.0271195018761405,0.003993056,-0.003993056,0.004079861,-0.003993056
18.23,1.46774482926711,0.0091973549458814,0.0285249806161874,0.00390625,-0.004079861,0.00390625,-0.004079861
18.24,1.46987410621921,0.00906328242406062,0.0244841768786772,0.00390625,-0.004079861,0.00390625,-0.004079861
18.25,1.47271837566191,0.0102088291268157,0.0256104902048664,0.00390625,-0.004079861,0.00390625,-0.004079861
18.26,1.4755626873321,0.0113543759641544,0.0267368035310556,0.00390625,-0.004079861,0.00390625,-0.004079861
18.27,1.47230559549314,0.00930148538036903,0.0272156520646334,0.003993056,-0.00390625,0.00390625,-0.003993056
18.28,1.47406319420104,0.00934846017661625,0.028563342953146,0.003993056,-0.00390625,0.00390625,-0.003993056
18.29,1.4767628478839,0.010533322710857,0.0416855311210949,0.003993056,-0.00390625,0.00390625,-0.003993056
18.3,1.47957875175624,0.0108581100632813,0.0252864523759415,0.003993056,-0.00390625,0.00390625,-0.003993056
18.31,1.47502198844767,0.00957518189988538,0.0256912465893562,0.003993056,-0.003993056,0.004166667,-0.00390625
18.32,1.47581204173201,0.00943582931846347,0.0256849895839872,0.003993056,-0.003993056,0.004166667,-0.00390625
18.33,1.477618484443,0.00939116150558175,0.0252093611828803,0.003993056,-0.003993056,0.004166667,-0.00390625
18.34,1.47811802047805,0.00964217942717533,0.0277484138188049,0.003993056,-0.00390625,0.004166667,-0.00390625
18.35,1.47902552153131,0.00964635596866265,0.0275888907251725,0.003993056,-0.00390625,0.004166667,-0.00390625
18.36,1.47982554066849,0.0096240718009239,0.0255427888831816,0.003993056,-0.00390625,0.004166667,-0.00390625
18.37,1.48081408174734,0.00966102659657262,0.027529095744999,0.003993056,-0.00390625,0.004166667,-0.00390625
18.38,1.48144714151648,0.00946755922897022,0.027166241793509,0.003993056,-0.003993056,0.004079861,-0.003819444
18.39,1.48371502062026,0.00994523367002501,0.0356561341404484,0.003993056,-0.003993056,0.004079861,-0.003819444
18.4,1.48305928029957,0.0093517560088118,0.0265844711939422,0.003993056,-0.003993056,0.004079861,-0.003819444
18.41,1.48382728122814,0.0094731640956272,0.0275007341446543,0.00390625,-0.00390625,0.00390625,-0.003993056
18.42,1.48832847890476,0.0123100232829839,0.0129689308063314,0.00390625,-0.00390625,0.00390625,-0.003993056
18.43,1.49103083798442,0.011608477881502,0.0285521553926404,0.00390625,-0.00390625,0.00390625,-0.003993056
18.44,1.49182316209169,0.0112904219266439,0.0248331816425518,0.00390625,-0.00390625,0.00390625,-0.003993056
18.45,1.49261594658646,0.0109723670812258,0.021114207892464,0.003993056,-0.00390625,0.00390625,-0.003993056
18.46,1.49297848426916,0.0114827527869905,0.0246643297640681,0.003993056,-0.00390625,0.00390625,-0.003993056
18.47,1.49145389436664,0.010599108923589,0.0271016558845396,0.003993056,-0.00390625,0.00390625,-0.003993056
18.48,1.48992950220724,0.00971546598528908,0.0295389820050103,0.003993056,-0.00390625,0.003819444,-0.00390625
18.49,1.49032126419259,0.00953190560691355,0.0281129956462536,0.003993056,-0.00390625,0.003819444,-0.00390625
18.5,1.49119426231376,0.00957973928763014,0.0286628092672165,0.003993056,-0.00390625,0.003819444,-0.00390625
18.51,1.4921232350536,0.00989886827435429,0.028728328927337,0.003993056,-0.00390625,0.003819444,-0.00390625
18.52,1.49345573576951,0.0095927477023099,0.0253534381126324,0.003645833,-0.003819444,0.003732639,-0.00390625
18.53,1.49374912534226,0.00921160492847585,0.0218216771047599,0.003645833,-0.003819444,0.003732639,-0.00390625
18.54,1.4950985878517,0.00966433826114825,0.0271057835882198,0.003645833,-0.003819444,0.003732639,-0.00390625
18.55,1.4958411751582,0.00995036654512372,0.027101524984845,0.003645833,-0.003645833,0.003732639,-0.003819444
18.56,1.49612813778862,0.00937067860411961,0.0217252651168796,0.003645833,-0.003645833,0.003732639,-0.003819444
18.57,1.49776536970324,0.00924034330237842,0.0295579580973024,0.003645833,-0.003645833,0.003732639,-0.003819444
18.58,1.49940464376957,0.00911002257075388,0.0373906510777262,0.003559028,-0.003559028,0.003732639,-0.003819444
18.59,1.50268931752501,0.00884948879572717,0.0530560370385729,0.003559028,-0.003559028,0.003645833,-0.003559028
18.6,1.50607523580646,0.0111968187281896,0.0243949556473151,0.003559028,-0.003559028,0.003645833,-0.003559028
18.61,1.50228137389995,0.00979113301010457,0.0284276436038029,0.003559028,-0.003559028,0.003645833,-0.003559028
18.62,1.50201300732808,0.00940471930763097,0.0301918573183038,0.003559028,-0.003472222,0.003732639,-0.003559028
18.63,1.5025237852445,0.00965961499486903,0.0212080891529283,0.003559028,-0.003472222,0.003732639,-0.003559028
18.64,1.50382373023487,0.0106023607700506,0.00782902342567038,0.003559028,-0.003472222,0.003732639,-0.003559028
18.65,1.50403514633548,0.0100131625818251,0.0275561308951122,0.003559028,-0.003472222,0.003385417,-0.003385417
18.66,1.50466228903054,0.0101470264711477,0.0260533151426827,0.003559028,-0.003472222,0.003385417,-0.003385417
18.67,1.50535556333385,0.0103437340788375,0.0251775263773242,0.003559028,-0.003472222,0.003385417,-0.003385417
18.68,1.50682054445029,0.010072011448944,0.0249274556020982,0.003559028,-0.003472222,0.003385417,-0.003385417
18.69,1.50783798398113,0.0104300904444493,0.0208428266470708,0.003385417,-0.003385417,0.003385417,-0.003472222
18.7,1.50810086577309,0.0103182120876449,0.0292755943675918,0.003385417,-0.003385417,0.003385417,-0.003472222
18.71,1.50919498369202,0.0102038393069612,0.029262417131739,0.003385417,-0.003385417,0.003385417,-0.003472222
18.72,1.51028910161673,0.0100894665263171,0.0292492398958872,0.003298611,-0.003298611,0.003385417,-0.003472222
18.73,1.51145036372774,0.0107139570965117,0.0226286126311264,0.003298611,-0.003298611,0.003211805,-0.003385417
18.74,1.51286970421982,0.0102512637273848,0.0334872483855797,0.003298611,-0.003298611,0.003211805,-0.003385417
18.75,1.51266742576241,0.0101354505443714,0.0293946432758707,0.003298611,-0.003298611,0.003211805,-0.003385417
18.76,1.51370304649997,0.0102101592279801,0.029625271083229,0.003211805,-0.003211805,0.003211805,-0.003211805
18.77,1.51474255500715,0.0100794146596009,0.026313631000618,0.003211805,-0.003211805,0.003211805,-0.003211805
18.78,1.51554075227725,0.0101331053643198,0.0269173752954677,0.003211805,-0.003211805,0.003211805,-0.003211805
18.79,1.51759603765675,0.0112872653003114,0.0110710248711277,0.003038195,-0.003298611,0.003038195,-0.003211805
18.8,1.51762218938217,0.0106731251501438,0.0189849411116159,0.003038195,-0.003298611,0.003038195,-0.003211805
18.81,1.51765042587271,0.0100589778315886,0.0268988573521041,0.003038195,-0.003298611,0.003038195,-0.003211805
18.82,1.52014415816093,0.0102445500498813,0.0348449400107063,0.003038195,-0.003298611,0.003038195,-0.003211805
18.83,1.52145339108307,0.0110168732770106,0.0382228938782463,0.003038195,-0.003038195,0.003038195,-0.003038195
18.84,1.52276300378501,0.0117892025049718,0.0416008477457881,0.003038195,-0.003038195,0.003038195,-0.003038195
18.85,1.52068952411287,0.00996170340511024,0.0200030091175964,0.003038195,-0.003038195,0.003038195,-0.003038195
18.86,1.52193988070848,0.0100681536083322,0.0216064954612811,0.003038195,-0.003038195,0.003038195,-0.003038195
18.87,1.52392309498244,0.0107139791996025,0.0197356526014589,0.003038195,-0.002864583,0.003125,-0.003038195
18.88,1.5259064257634,0.0113598044777318,0.0178648097416367,0.003038195,-0.002864583,0.003125,-0.003038195
18.89,1.52788987305056,0.0120056292247544,0.0159939668818145,0.003038195,-0.002864583,0.003125,-0.003038195
18.9,1.52987343684273,0.0126514532227067,0.0141231240219915,0.002951389,-0.002777778,0.003125,-0.003038195
18.91,1.5318571171383,0.0132972762536277,0.0122522811621701,0.002951389,-0.002777778,0.002951389,-0.002777778
18.92,1.52959174787876,0.0120308180207039,0.0203481567038244,0.002951389,-0.002777778,0.002951389,-0.002777778
18.93,1.52732856036131,0.0107643552601488,0.0284440322454795,0.002951389,-0.002777778,0.002951389,-0.002777778
18.94,1.52865111087116,0.0107714000596957,0.027320511446093,0.002864583,-0.002777778,0.002864583,-0.002690972
18.95,1.52974389946383,0.0106652085847718,0.0256949815939551,0.002864583,-0.002777778,0.002864583,-0.002690972
18.96,1.53058066100593,0.0108774827563663,0.0222147601588931,0.002864583,-0.002777778,0.002864583,-0.002690972
18.97,1.5311989165755,0.0104657305252833,0.0273436021520963,0.002864583,-0.002777778,0.002864583,-0.002690972
18.98,1.53476122117321,0.0111174359653979,0.028443229394024,0.002777778,-0.002777778,0.002777778,-0.002690972
18.99,1.53832356602058,0.0117691416478119,0.0295428566359499,0.002777778,-0.002777778,0.002777778,-0.002690972
19,1.53357116406542,0.0105475523009233,0.0241338369379243,0.002777778,-0.002777778,0.002777778,-0.002690972
19.01,1.53425351771523,0.0105365184158981,0.0259636924855924,0.002604167,-0.002690972,0.002777778,-0.002690972
19.02,1.53669280407749,0.0106965443113014,0.0337427820413643,0.002604167,-0.002690972,0.002777778,-0.002690972
19.03,1.53793545411248,0.0109473785215357,0.0216758199391709,0.002604167,-0.002690972,0.002777778,-0.002690972
19.04,1.5385585967488,0.0110727979233739,0.0156423388880738,0.002690972,-0.002690972,0.002777778,-0.002690972
19.05,1.54003101038743,0.0114223971985074,0.00994717245918331,0.002690972,-0.002690972,0.002604167,-0.002690972
19.06,1.54028303922463,0.0114174144132769,0.010008957114704,0.002690972,-0.002690972,0.002604167,-0.002690972
19.07,1.53973394739112,0.0105653294072617,0.0281934204181855,0.002690972,-0.002690972,0.002604167,-0.002690972
19.08,1.54029731538965,0.0104570280010125,0.0273451380418388,0.002604167,-0.002517361,0.002517361,-0.002604167
19.09,1.5408607073409,0.0103487267126535,0.0264968556654921,0.002604167,-0.002517361,0.002517361,-0.002604167
19.1,1.54141266833598,0.0103767693657017,0.0277124600362137,0.002604167,-0.002517361,0.002517361,-0.002604167
19.11,1.54311642606166,0.0106619692943943,0.0336258798880653,0.002604167,-0.002604167,0.002517361,-0.002604167
19.12,1.54340119342043,0.0105310493797731,0.0252895067021326,0.002604167,-0.002604167,0.002517361,-0.002604167
19.13,1.54380539812289,0.0106761345207392,0.0296098249193486,0.002604167,-0.002604167,0.002517361,-0.002604167
19.14,1.54741529032932,0.0115265752923395,0.0285507504025926,0.002604167,-0.002604167,0.002517361,-0.002604167
19.15,1.55102521987141,0.0123770162927116,0.0274916758858357,0.002430555,-0.002777778,0.002604167,-0.002604167
19.16,1.55020354612283,0.0131191956433429,0.00727549225340063,0.002430555,-0.002777778,0.002604167,-0.002604167
19.17,1.5473139476843,0.0107055667396527,0.0276662437176203,0.002430555,-0.002777778,0.002604167,-0.002604167
19.18,1.54791705806906,0.0106101825407741,0.0254706020653188,0.002604167,-0.002777778,0.002517361,-0.002690972
19.19,1.54779644910363,0.0109230386875082,0.0265412044817852,0.002604167,-0.002777778,0.002517361,-0.002690972
19.2,1.54928554439385,0.0103032099382434,0.0273744944798571,0.002604167,-0.002777778,0.002517361,-0.002690972
19.21,1.5501408798339,0.010282814888666,0.0238900144414211,0.002690972,-0.002604167,0.002517361,-0.002777778
19.22,1.55397308637062,0.0112392612933243,0.0254372488233132,0.002690972,-0.002604167,0.002517361,-0.002777778
19.23,1.55780537259465,0.0121957079381497,0.0269844832052062,0.002690972,-0.002604167,0.002517361,-0.002777778
19.24,1.55194034645654,0.0106718364174195,0.0303093005236708,0.002690972,-0.002604167,0.002517361,-0.002777778
19.25,1.55373059391133,0.0122514333701683,0.0164210524404362,0.002777778,-0.002690972,0.002777778,-0.002517361
19.26,1.55341267792662,0.0107268057163104,0.0262783404431417,0.002777778,-0.002690972,0.002777778,-0.002517361
19.27,1.55396734026305,0.0107470761559851,0.0267324227546331,0.002777778,-0.002690972,0.002777778,-0.002517361
19.28,1.55443888381545,0.010838128892808,0.0252084187050849,0.001128472,-0.001215278,0.0015625,-0.001388889
19.29,1.55495632687708,0.0108326634054831,0.0254531662260922,0.001128472,-0.001215278,0.0015625,-0.001388889
19.3,1.55805278501121,0.0114377364498105,0.0111364049049074,0.001128472,-0.001215278,0.0015625,-0.001388889
19.31,1.55673570059367,0.0109250608190635,0.02917106659869,0.001128472,-0.001215278,0.0015625,-0.001388889
19.32,1.55729277083958,0.0109387874429024,0.0293381818745688,-8.68056e-05,-0,-0,-0
19.33,1.558083005971,0.0108101867861946,0.028833246486438,-8.68056e-05,-0,-0,-0
19.34,1.55887324958918,0.0106815861838863,0.0283283110983081,-8.68056e-05,-0,-0,-0
19.35,1.55966350169414,0.0105529856316924,0.0278233757101773,-8.68056e-05,-0,-0,-0
19.36,1.56252972446684,0.0114672304162612,0.0400290391280267,-0,-0,-0,8.68056e-05
19.37,1.56183656206247,0.0109071666921819,0.0317954832883292,-0,-0,-0,8.68056e-05
19.38,1.56158945068233,0.0107132996886851,0.0278713199047296,-0,-0,-0,8.68056e-05
19.39,1.56201851779001,0.0106591895078298,0.0261541079069856,-0,-0,-0,8.68056e-05
19.4,1.56261789662779,0.0106561279837893,0.0277426891388579,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.41,1.56320917655476,0.0105526108619468,0.0274275001292397,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.42,1.56374762709553,0.0108490279411628,0.0307260851490474,8.68056e-05,-0,8.68056e-05,8.68056e-05
19.43,1.56403727026462,0.0110126251892365,0.0298014446179256,8.68056e-05,-0,8.68056e-05,0.000173611
19.44,1.56455363547371,0.010954469614863,0.0291650801193555,8.68056e-05,-0,8.68056e-05,0.000173611
19.45,1.56571167002271,0.0107709621597956,0.0290264660701629,8.68056e-05,-0,8.68056e-05,0.000173611
19.46,1.56594922324797,0.0109709476647715,0.024749030592667,8.68056e-05,-0,8.68056e-05,0.000173611
19.47,1.56706172965591,0.0110913854141145,0.0249168032758975,8.68056e-05,-0,-0,0.000434028
19.48,1.56761798321124,0.0111516042896522,0.0250006896175128,8.68056e-05,-0,-0,0.000434028
19.49,1.56976654554173,0.0121712672017892,0.011682762773952,8.68056e-05,-0,-0,0.000434028
19.5,1.56869551952113,0.0109399316111067,0.0275678420543928,8.68056e-05,-0,-0,0.000434028
19.51,1.56923896882465,0.0110627180639759,0.0256150804207991,0.000173611,8.68056e-05,0.000173611,0.000173611
19.52,1.56978254506136,0.011185504921978,0.0236623187872054,0.000173611,8.68056e-05,0.000173611,0.000173611
19.53,1.57032624823181,0.011308291937242,0.0217095571536117,0.000173611,8.68056e-05,0.000173611,0.000173611
19.54,1.57059583928875,0.01108534296354,0.0252647404800461,0.000520833,0.000347222,8.68056e-05,8.68056e-05
19.55,1.5712008471806,0.0112265359562546,0.0233550012125141,0.000520833,0.000347222,8.68056e-05,8.68056e-05
19.56,1.57253142627623,0.0109793936058528,0.0268987351790564,0.000520833,0.000347222,8.68056e-05,8.68056e-05
19.57,1.57396142339046,0.0120211958443343,0.0156932152357694,0.000520833,0.000347222,8.68056e-05,8.68056e-05
19.58,1.5735249649497,0.0114516091774625,0.027046128234387,0.00078125,0.000607639,0.000694444,0.000520833
19.59,1.57384565728806,0.0112845203556724,0.0258323913659648,0.00078125,0.000607639,0.000694444,0.000520833
19.6,1.57448179397259,0.0108009971813599,0.0290703960074348,0.00078125,0.000607639,0.000694444,0.000520833
19.61,1.575118279656,0.0103174763268789,0.0323084006489047,0.00078125,0.000607639,0.000694444,0.000520833
19.62,1.57546442871185,0.0107677411977189,0.0295648128779398,0.000694444,0.000868056,0.001128472,0.000694444
19.63,1.57581082832407,0.0112180078579181,0.0268212251069748,0.000694444,0.000868056,0.001128472,0.000694444
19.64,1.57618807869781,0.0111499916572795,0.0248254585606125,0.000694444,0.000868056,0.001128472,0.000694444
19.65,1.57711585145914,0.011215048217421,0.0270542614687015,0.001041667,0.00078125,0.001128472,0.000868056
19.66,1.57746884338123,0.0112450592112399,0.0252957724341467,0.001041667,0.00078125,0.001128472,0.000868056
19.67,1.57849934476256,0.011871935835641,0.0199458844911788,0.001041667,0.00078125,0.001128472,0.000868056
19.68,1.57875466738738,0.0114499071598095,0.0281445511991292,0.001041667,0.00078125,0.001128472,0.000868056
19.69,1.57919185044353,0.0117011368150121,0.0251214664017505,0.001215278,0.000868056,0.001041667,0.001215278
19.7,1.57966969030061,0.0116391196306722,0.0249128122896742,0.001215278,0.000868056,0.001041667,0.001215278
19.71,1.58010862071383,0.0114417535875045,0.0238215800814503,0.001215278,0.000868056,0.001041667,0.001215278
19.72,1.58083487192296,0.0114093372313205,0.0253752721815754,0.001215278,0.000868056,0.001041667,0.001215278
19.73,1.58135302192128,0.0113764146682427,0.0261435835715957,0.001041667,0.001041667,0.001388889,0.001128472
19.74,1.58228155870484,0.0113060901691313,0.0268622490710433,0.001041667,0.001041667,0.001388889,0.001128472
19.75,1.58260746539527,0.0112703361019848,0.0272137845623339,0.001041667,0.001041667,0.001388889,0.001128472
19.76,1.58298971181858,0.0113522947684983,0.0265390751800973,0.001041667,0.001041667,0.001388889,0.001128472
19.77,1.585035328456,0.0119431105129011,0.0260918869191515,0.001215278,0.001215278,0.001388889,0.001215278
19.78,1.58708095175008,0.0125339262817241,0.0256446986582057,0.001215278,0.001215278,0.001388889,0.001215278
19.79,1.58912658170085,0.0131247420719903,0.0251975103972599,0.001215278,0.001215278,0.001388889,0.001215278
19.8,1.58754139257117,0.0122974671311556,0.0248783245836544,0.001475694,0.001128472,0.001475694,0.001475694
19.81,1.58595620683278,0.0114701921986463,0.0245591387700506,0.001475694,0.001128472,0.001475694,0.001475694
19.82,1.58693326199456,0.0114772470127358,0.0255017736457601,0.001475694,0.001128472,0.001475694,0.001475694
19.83,1.58720308257135,0.0113859849826726,0.0246194573489991,0.001475694,0.001128472,0.001475694,0.001475694
19.84,1.58747035286544,0.0114729603318401,0.0246379752923627,0.001388889,0.001475694,0.001649306,0.001475694
19.85,1.58747296024746,0.0115363006341692,0.0249267923769825,0.001388889,0.001475694,0.001649306,0.001475694
19.86,1.58719676327541,0.0114281500327556,0.0247723307381813,0.001388889,0.001475694,0.001649306,0.001475694
19.87,1.58704937120063,0.0115291147238662,0.0248720588516402,0.0015625,0.001475694,0.001649306,0.001475694
19.88,1.58694158438104,0.0114372801334401,0.0244990819904887,0.0015625,0.001475694,0.001649306,0.001649306
19.89,1.5868870676785,0.011457990160834,0.0243257184358887,0.0015625,0.001475694,0.001649306,0.001649306
19.9,1.58666466800967,0.0113468073343667,0.024866473798034,0.0015625,0.001475694,0.001649306,0.001649306
19.91,1.58670747588588,0.0113106922033563,0.0249138769405182,0.001736111,0.001822917,0.001909722,0.001649306
19.92,1.58673871796607,0.0113614782183604,0.0252487707173907,0.001736111,0.001822917,0.001909722,0.001649306
19.93,1.58684630087236,0.0113712949671605,0.0253804558094535,0.001736111,0.001822917,0.001909722,0.001649306
19.94,1.58688345296937,0.011405707253779,0.0245174603075125,0.001736111,0.001822917,0.001909722,0.001649306
19.95,1.58675728607226,0.0113861724052503,0.0249981588900967,0.001996528,0.001996528,0.001909722,0.001822917
19.96,1.58677051349492,0.0113079691083493,0.0249887166588438,0.001996528,0.001996528,0.001909722,0.001822917
19.97,1.58667641614658,0.0114032303260123,0.0246619386629927,0.001996528,0.001996528,0.001909722,0.001822917
19.98,1.58676462603544,0.0113602785685909,0.0251971089715317,0.001996528,0.001996528,0.001909722,0.001822917
19.99,1.58672469366597,0.0114242771357698,0.0250604845976854,0.001996528,0.002083333,0.001822917,0.002083333
20,1.58672415031459,0.0113245304936556,0.0250515659652075,0.001996528,0.002083333,0.001822917,0.002083333
20.01,1.58664220159905,0.0114097628173932,0.0243217216319014,0.001996528,0.002083333,0.001822917,0.002083333
20.02,1.58666817388714,0.0114455018321144,0.0248737867275999,0.001996528,0.002170139,0.001822917,0.001909722
20.03,1.5867020162661,0.011453871780555,0.0236844321088281,0.001996528,0.002170139,0.001822917,0.001909722
20.04,1.58668340472798,0.0114061917685436,0.0245655266751124,0.001996528,0.002170139,0.001822917,0.001909722
20.05,1.58670326923096,0.0113932462107681,0.0248130667229232,0.001996528,0.002170139,0.001822917,0.001909722
20.06,1.58675325736326,0.0113587817733175,0.0249535482744161,0.002256944,0.00234375,0.001649306,0.001909722
20.07,1.58666391320535,0.0113965827863732,0.0244540874023729,0.002256944,0.00234375,0.001649306,0.001909722
20.08,1.58748917950294,0.0123417621970717,0.0134289995971573,0.002256944,0.00234375,0.001649306,0.001909722
20.09,1.58668162287418,0.0114597477510206,0.023198933870801,0.002256944,0.00234375,0.001649306,0.001909722
20.1,1.58673784191432,0.0113214334608765,0.0232661814068802,0.002517361,0.002430555,0.001909722,0.002083333
20.11,1.58671077710908,0.0113407003744935,0.0226560492069678,0.002517361,0.002430555,0.001909722,0.002083333
20.12,1.58678096113292,0.0111989716615107,0.0219392599364667,0.002517361,0.002430555,0.001909722,0.002083333
20.13,1.58680301677882,0.0114582230455077,0.0200494697822844,0.00234375,0.002690972,0.002430555,0.00234375
20.14,1.58679824494203,0.0116436863827114,0.018811769543233,0.00234375,0.002690972,0.002430555,0.00234375
20.15,1.58674985931277,0.0116055635056034,0.0197378936042183,0.00234375,0.002690972,0.002430555,0.00234375
20.16,1.58675159664649,0.011442746347317,0.0192766205362087,0.00234375,0.002690972,0.002430555,0.00234375
20.17,1.58679206230443,0.0115544294240847,0.0187943337040055,0.002690972,0.002777778,0.002604167,0.002777778
20.18,1.58694198499915,0.0115298615164941,0.0175393197987734,0.002690972,0.002777778,0.002604167,0.002777778
20.19,1.58696318885291,0.0115183593275432,0.0171409134904215,0.002690972,0.002777778,0.002604167,0.002777778
20.2,1.58676982384263,0.0115932674221493,0.0151869475796431,0.002690972,0.002777778,0.002604167,0.002777778
20.21,1.58694302995415,0.0114957559144027,0.0157675139020261,0.002864583,0.002690972,0.002690972,0.002690972
20.22,1.58672147730349,0.0117037549259951,0.0127014241918779,0.002864583,0.002690972,0.002690972,0.002690972
20.23,1.58668701177099,0.011646964205635,0.0121898158282407,0.002864583,0.002690972,0.002690972,0.002690972
20.24,1.58669969144898,0.0117407528263629,0.0114031261211975,0.002864583,0.002690972,0.002690972,0.002690972
20.25,1.58669593214742,0.0117631871988725,0.00941121675248091,0.002951389,0.002864583,0.002777778,0.002604167
20.26,1.58676435513263,0.0117511959617261,0.00624299037450537,0.002951389,0.002864583,0.002777778,0.002604167
20.27,1.58683440938916,0.011853201236782,0.00581967821772711,0.002951389,0.002864583,0.002777778,0.002604167
20.28,1.58690446960973,0.0119552064128036,0.00539636606094884,0.002951389,0.002864583,0.002777778,0.002604167
20.29,1.5869745357943,0.0120572114872662,0.00497305390416969,0.002951389,0.002864583,0.003038195,0.002864583
20.3,1.58699907537851,0.0119441164862914,0.00416647326141728,0.002951389,0.002864583,0.003038195,0.002864583
20.31,1.58702363661493,0.01183102108997,0.00335989261866487,0.002951389,0.002864583,0.003038195,0.002864583
20.32,1.58704821950324,0.0117179252808379,0.00255331197591246,0.002951389,0.002864583,0.003038195,0.002864583
20.33,1.58704925347328,0.0117279025311844,0.0019221398318674,0.002864583,0.003038195,0.003125,0.003125
20.34,1.58705030070149,0.0117378795096839,0.00129096768782233,0.002864583,0.003038195,0.003125,0.003125
20.35,1.58709973936445,0.0119524244341293,-0.00147790990400409,0.002864583,0.003038195,0.003125,0.003125
20.36,1.58709011708267,0.0118574742725855,-0.00216195679773801,0.002777778,0.002864583,0.003385417,0.003211805
20.37,1.58733698251158,0.0121889006903695,-0.0055255204255964,0.002777778,0.002864583,0.003385417,0.003211805
20.38,1.58729619475943,0.0121467935187121,-0.00671143674574193,0.002777778,0.002864583,0.003385417,0.003211805
20.39,1.58730555651287,0.0121022225800395,-0.00703554438783716,0.002777778,0.002864583,0.003385417,0.003211805
20.4,1.58739045247783,0.0123076601829292,-0.00989896646524446,0.003038195,0.003038195,0.003472222,0.003298611
20.41,1.58743310765001,0.012241284431655,-0.0101145495344506,0.003038195,0.003038195,0.003472222,0.003298611
20.42,1.58814242159146,0.013748566630635,-0.00306821901183607,0.003038195,0.003038195,0.003472222,0.003298611
20.43,1.58727182536149,0.0123787614100177,-0.0153021218569833,0.003298611,0.003298611,0.003211805,0.003298611
20.44,1.58714703361307,0.0124057118528629,-0.01802134483159,0.003298611,0.003298611,0.003211805,0.003211805
20.45,1.58829596993773,0.013240644133046,-0.0151099785596314,0.003298611,0.003298611,0.003211805,0.003211805
20.46,1.58821968503727,0.0132101001589568,-0.0168856619961995,0.003298611,0.003298611,0.003211805,0.003211805
20.47,1.58814350501241,0.0131795520601828,-0.0186613454327675,0.003385417,0.003472222,0.003125,0.003125
20.48,1.58806742985564,0.0131489996505047,-0.0204370288693365,0.003385417,0.003472222,0.003125,0.003125
20.49,1.58799145955916,0.013118442743717,-0.0222127123059055,0.003385417,0.003472222,0.003125,0.003125
20.5,1.58791559411481,0.0130878811536282,-0.0239883957424736,0.003385417,0.003472222,0.003125,0.003125
