0.249999999999773,-4.29310069883695e-05,0.000114222194797369,-0.000765396690169506,-0.000173611,-8.68056e-05,-0,-0
0.259999999999764,-4.99821059599327e-05,0.000103224869562501,-0.000646487408231256,-0.000173611,-8.68056e-05,-0,-0
0.269999999999754,-7.01218145236009e-05,9.70162651225289e-05,-0.000463384916404408,-0.000173611,-8.68056e-05,-0,-0
0.279999999999745,-9.31649238102218e-05,0.000138760673628846,-0.000670049353132862,-0.000173611,-8.68056e-05,-0,-0
0.289999999999736,-0.000142558997759661,0.000170072863072829,-0.000447537326796255,-0.000173611,-8.68056e-05,-0,-0
0.299999999999727,-0.000181766324372554,0.000193299687691723,-0.000370969732511162,-0,-8.68056e-05,-0,-0
0.309999999999718,-0.000140153003923063,0.000244248644379439,-0.000272044470508215,-0,-8.68056e-05,-0,0.000260417
0.319999999999709,-9.27912363487229e-05,0.000374409367290898,-0.000388824450759273,-0,-8.68056e-05,-0,0.000260417
0.3299999999997,7.91293090727394e-05,0.000542383876011844,-0.00026804766652111,-0,-8.68056e-05,-0,0.000260417
0.339999999999691,8.06251461259851e-05,0.000614212395540966,-0.000172438530096963,-8.68056e-05,-8.68056e-05,-0,0.000694444
0.349999999999682,0.000137579006906852,0.000697280267589078,0.00043648939263119,-8.68056e-05,-8.68056e-05,-0,0.000694444
0.359999999999673,0.000147370236626751,0.000865291183475985,-0.00037350045992679,-8.68056e-05,-8.68056e-05,-0,0.000694444
0.369999999999663,0.000219171253911728,0.00100847736238838,2.41029969703099e-05,-8.68056e-05,-8.68056e-05,-0,0.000694444
0.379999999999654,0.000302710105807875,0.00113671720035604,-0.000269112317364817,-0.000520833,-0.000173611,0.000173611,0.000434028
0.389999999999645,0.000376008032440583,0.00123249817473984,-0.00115141116083284,-0.000520833,-0.000173611,0.000173611,0.000434028
0.399999999999636,0.000410415770795074,0.00128593701788255,-0.000858073673450255,-0.000520833,-0.000173611,0.000173611,0.000434028
0.409999999999627,0.000273870010815107,0.00140754445607404,-0.00102012749449809,-0.000694444,-0.00078125,0.000260417,0.000347222
0.419999999999618,0.000136429829926909,0.00152611067265896,-0.00127126292056734,-0.000694444,-0.00078125,0.000260417,0.000347222
0.429999999999609,9.88897021092869e-05,0.00186352829792552,-0.00168085678942553,-0.000694444,-0.00078125,0.000260417,0.000347222
0.4399999999996,7.42782400358715e-05,0.00208140527655313,-0.0013206557383989,-0.000520833,-0.000520833,0.000694444,0.000173611
0.449999999999591,1.71120859493249e-05,0.00218952704323232,-0.000763127762141824,-0.000520833,-0.000520833,0.000694444,0.000173611
0.459999999999582,8.20805323109782e-05,0.00241756377183226,-0.00105341092333355,-0.000520833,-0.000520833,0.000694444,0.000173611
0.469999999999573,3.20881325402369e-05,0.00262650575881995,-0.00127059969545185,-0.000260417,-0.00078125,0.000694444,0.000434028
0.479999999999563,-0.000245226658999984,0.00312199897055769,-0.00280589602526105,-0.000260417,-0.00078125,0.000694444,0.000434028
0.489999999999554,-0.000280932159014717,0.00331436508481596,-0.00222187395095874,-0.000260417,-0.00078125,0.000694444,0.000434028
0.499999999999545,3.4565761860023e-05,0.00321916907528913,-0.000117705004754498,-0.00078125,-0.000607639,0.000434028,0.000868056
0.509999999999536,1.05992083059201e-05,0.00338707386269241,-0.000118909281938251,-0.00078125,-0.000607639,0.000434028,0.000868056
0.519999999999527,-0.000333533830420016,0.00420175275579746,-0.00272308015225398,-0.00078125,-0.000607639,0.000434028,0.000868056
0.529999999999518,-0.000162946926343727,0.00426889253139918,-0.00170588481089928,-0.00078125,-0.000607639,0.000434028,0.000868056
0.539999999999509,-8.32632561351953e-05,0.00439422999670806,-0.00110107586520547,-0.001041667,-0.00078125,0.00078125,0.000954861
0.5499999999995,-0.000121040095686239,0.00458702503123658,-0.000410117467633642,-0.001041667,-0.00078125,0.00078125,0.000954861
0.559999999999491,-7.1740254046881e-05,0.00479068384149662,-0.00090214323706328,-0.001041667,-0.00078125,0.00078125,0.000954861
0.569999999999482,-6.76096929975785e-05,0.00500203930422989,-0.000220766697084596,-0.001041667,-0.00078125,0.00078125,0.000954861
0.579999999999472,-6.20310252263822e-05,0.0052202798525494,-4.66002910279872e-05,-0.001041667,-0.001128472,0.001041667,0.001215278
0.589999999999463,-3.38232644984552e-05,0.0053774236213661,-0.000166172798082176,-0.001041667,-0.001128472,0.001041667,0.001215278
0.599999999999454,-0.00012941489580777,0.00557349570555168,0.000326114770735186,-0.001041667,-0.001128472,0.001041667,0.001215278
0.609999999999445,-0.000163950352159415,0.00617639077042719,0.00149564244920408,-0.001041667,-0.001128472,0.001041667,0.001215278
0.619999999999436,0.000413730293769688,0.00642836767555889,0.00370006310764315,-0.001128472,-0.001215278,0.001215278,0.001128472
0.629999999999427,0.000330652106481195,0.00661215624335051,0.00372217642926587,-0.001128472,-0.001215278,0.001215278,0.001128472
0.639999999999418,0.000385361959580345,0.00674581994559408,0.00314080725542665,-0.001128472,-0.001215278,0.001215278,0.001128472
0.649999999999409,0.000359191057542101,0.00697063576098496,0.00299166887084379,-0.001215278,-0.001128472,0.001128472,0.001128472
0.6599999999994,0.000218421897569898,0.00715043585495733,0.00267288448296688,-0.001215278,-0.001128472,0.001128472,0.001041667
0.669999999999391,0.000266384792481035,0.00748031168639918,0.00283533972974248,-0.001215278,-0.001128472,0.001128472,0.001041667
0.679999999999382,0.000242919346216559,0.00767697957383635,0.0032320181621357,-0.001215278,-0.001128472,0.001128472,0.001041667
0.689999999999372,-0.000152318166023343,0.00792061857188341,0.000740368668696201,-0.001388889,-0.001302083,0.001128472,0.001041667
0.699999999999363,-0.000208134880558066,0.00821743875281159,0.000856467970538954,-0.001388889,-0.001302083,0.001128472,0.001041667
0.709999999999354,-0.000131593143957834,0.00883791535550292,0.00184743101323614,-0.001388889,-0.001302083,0.001128472,0.001041667
0.719999999999345,-0.000125245428350049,0.00926838761360807,0.00204491501809922,-0.001388889,-0.001302083,0.001128472,0.001041667
0.729999999999336,0.000389860072795938,0.00941456130867526,0.000986966238710307,-0.0015625,-0.001388889,0.001215278,0.001128472
0.739999999999327,0.000327518689868402,0.00974712120665979,0.00035845572177462,-0.0015625,-0.001388889,0.001215278,0.001128472
0.749999999999318,-3.03596465704942e-05,0.0102952681878569,0.00227580462484567,-0.0015625,-0.001388889,0.001215278,0.001128472
0.759999999999309,0.000328572903389736,0.0105402919240891,0.00188657874835818,-0.0015625,-0.001388889,0.001215278,0.001128472
0.7699999999993,-0.000114383142749887,0.0108373709559672,0.00334028093563687,-0.001388889,-0.001475694,0.001388889,0.001388889
0.779999999999291,4.8294509420176e-06,0.011175395728416,0.00314998768729202,-0.001388889,-0.001475694,0.001388889,0.001388889
0.789999999999281,0.000399824528973285,0.0114778642323403,0.00347489818084346,-0.001388889,-0.001475694,0.001388889,0.001388889
0.799999999999272,-8.66322268610014e-05,0.0119358836386937,0.00206807553727328,-0.001388889,-0.001475694,0.001388889,0.001388889
0.809999999999263,-7.12992995761236e-07,0.0122755765827719,0.00221255389275332,-0.001649306,-0.001649306,0.001475694,0.001475694
0.819999999999254,0.000459689850292805,0.0126717266608904,0.00258846290704784,-0.001649306,-0.001649306,0.001475694,0.001475694
0.829999999999245,0.000329338097794076,0.0130573958847905,0.00158432262849795,-0.001649306,-0.001649306,0.001475694,0.001475694
0.839999999999236,-5.02819608233524e-05,0.0134236786356827,0.00102944755270373,-0.001649306,-0.001649306,0.001475694,0.001475694
0.849999999999227,0.000207583885824859,0.0136578996996716,0.000797091869385813,-0.001649306,-0.001909722,0.001649306,0.001649306
0.859999999999218,1.24824128333065e-06,0.0142570766148475,0.000666192175486469,-0.001649306,-0.001909722,0.001649306,0.001649306
0.869999999999209,-0.000119572294274085,0.0145951870343249,0.00163385507266955,-0.001649306,-0.001909722,0.001649306,0.001649306
0.8799999999992,-2.83388820633905e-06,0.0151030584819047,0.0020188048924894,-0.001649306,-0.001909722,0.001909722,0.001649306
0.889999999999191,-7.35054440920708e-05,0.0153733087249102,0.00214944278700124,-0.001649306,-0.001909722,0.001909722,0.001649306
0.899999999999181,4.53817140398492e-05,0.0162699535264736,0.00209099171035176,-0.001649306,-0.001909722,0.001909722,0.001649306
0.909999999999172,-3.97203804036857e-05,0.0166741595045218,0.00182985554766857,-0.001649306,-0.001909722,0.001909722,0.001649306
0.919999999999163,-0.000100366345101495,0.0170045678933249,0.00153677985967371,-0.001649306,-0.001909722,0.001909722,0.001909722
0.929999999999154,-0.000172852446712966,0.0175911986190061,0.00165582876795223,-0.001649306,-0.001909722,0.001909722,0.001909722
0.939999999999145,-0.000176651533155652,0.0180366351019274,0.000800809420692605,-0.001649306,-0.001909722,0.001909722,0.001909722
0.949999999999136,-0.000190811214591196,0.0184318309577359,0.000672457907500812,-0.001822917,-0.001909722,0.001909722,0.001909722
0.959999999999127,-0.000176862264626352,0.0190968318925593,-0.000166312424422443,-0.001822917,-0.001909722,0.001996528,0.002083333
0.969999999999118,-0.000180294884094196,0.0195428842479382,0.000763389561529992,-0.001822917,-0.001909722,0.001996528,0.002083333
0.979999999999109,-0.00012923872777591,0.0200618218160107,0.000714258543086377,-0.001822917,-0.001909722,0.001996528,0.002083333
0.9899999999991,9.35037825005168e-05,0.0210496199098432,0.000248482525606608,-0.001996528,-0.001996528,0.002170139,0.002256944
0.999999999999091,2.74871983733574e-05,0.0215726589156431,0.0013480923142406,-0.001996528,-0.001996528,0.002170139,0.002256944
1.00999999999908,-2.595761616729e-05,0.0218310081646911,0.00129842024372873,-0.001996528,-0.001996528,0.002170139,0.002256944
1.01999999999907,2.11212677736894e-05,0.0223010520709356,0.000433958665216005,-0.001996528,-0.001996528,0.002170139,0.002256944
1.02999999999906,-8.17146826972573e-06,0.0227039219947114,0.000402944164408003,-0.002170139,-0.002256944,0.00234375,0.00234375
1.03999999999905,-2.86092258301643e-05,0.0232173553791479,-0.00015432201246135,-0.002170139,-0.002256944,0.00234375,0.00234375
1.04999999999905,2.31526019563085e-05,0.0238388533136519,-0.00154250453962002,-0.002170139,-0.002256944,0.00234375,0.00234375
1.05999999999904,0.000189078582680139,0.0242994840811247,-0.00111173982693535,-0.002256944,-0.002256944,0.00234375,0.002430555
1.06999999999903,8.8129798373209e-05,0.0248651280942315,-0.00039694023178094,-0.002256944,-0.002256944,0.00234375,0.002430555
1.07999999999902,0.000169084392297924,0.0258291869006096,-0.00092518158318966,-0.002256944,-0.002256944,0.00234375,0.002430555
1.08999999999901,0.000207290543718793,0.0261931465082239,-0.000195878301951335,-0.00234375,-0.002256944,0.00234375,0.002430555
1.099999999999,8.19380512058649e-05,0.0267014432266132,0.000254608631281128,-0.00234375,-0.00234375,0.002517361,0.002430555
1.10999999999899,0.000187883016345805,0.0271358918383181,-0.000221168122812587,-0.00234375,-0.00234375,0.002517361,0.002430555
1.11999999999898,0.000125993693539627,0.0277588963590847,-0.000953002131466318,-0.00234375,-0.00234375,0.002517361,0.002430555
1.12999999999897,0.00087153773855024,0.0281418868515815,0.00037870154109787,-0.002430555,-0.00234375,0.002517361,0.002430555
1.13999999999896,6.97054445380493e-05,0.0287139207504402,-0.00117338485611573,-0.002430555,-0.00234375,0.002517361,0.002430555
1.14999999999895,0.00022180476580311,0.0292344190482528,-0.00227379749620571,-0.002430555,-0.00234375,0.002517361,0.002430555
1.15999999999894,0.000132467264623714,0.029681671785678,-0.00151520759011881,-0.002430555,-0.00234375,0.002517361,0.002430555
1.16999999999894,0.00018302309641565,0.0300101960583872,-0.000951012456119171,-0.002430555,-0.002517361,0.002517361,0.002430555
1.17999999999893,0.000596922974218294,0.0310436580920366,0.00136126955009308,-0.002430555,-0.002517361,0.002517361,0.002430555
1.18999999999892,0.000226193329968845,0.0313833807682462,1.33168621929691e-05,-0.002430555,-0.002517361,0.002517361,0.002430555
1.19999999999891,9.76906850703225e-05,0.0318679142636653,-0.000295204989682274,-0.002517361,-0.002430555,0.002517361,0.002517361
1.2099999999989,8.70425425880617e-05,0.0323942557199837,-0.000697747728362064,-0.002517361,-0.002430555,0.002517361,0.002517361
1.21999999999889,9.32860924337634e-05,0.0329192231847312,-0.00198777293838881,-0.002517361,-0.002430555,0.002517361,0.002517361
1.22999999999888,-9.75563159261904e-05,0.0334022578174946,-0.00193145116342697,-0.002517361,-0.002430555,0.002517361,0.002517361
1.23999999999887,-0.0001003724422539,0.0338194565639098,-0.00151693546607823,-0.002430555,-0.002430555,0.002604167,0.00234375
1.24999999999886,-0.000107500886071738,0.0343379073432989,-0.00237300201088897,-0.002430555,-0.002430555,0.002604167,0.00234375
1.25999999999885,-0.000167472974322544,0.034696700105721,-0.00246714507074164,-0.002430555,-0.002430555,0.002604167,0.00234375
1.26999999999884,-0.000325212828642606,0.0357719502010743,-0.00193038651258326,-0.002517361,-0.002517361,0.002604167,0.002517361
1.27999999999884,-0.000491067583129374,0.0363444451479967,-0.00137259673693824,-0.002517361,-0.002517361,0.002604167,0.002517361
1.28999999999883,-0.000455964249922601,0.0367518682736222,-0.00080800017721061,-0.002517361,-0.002517361,0.002604167,0.002517361
1.29999999999882,-0.000509813539374305,0.0372304027538815,-0.000712932092854501,-0.002690972,-0.002517361,0.002690972,0.002517361
1.30999999999881,-0.000330870846461011,0.0377626330750958,-0.00174051214325877,-0.002690972,-0.002517361,0.002690972,0.002517361
1.3199999999988,-0.000381167395719325,0.0382947429757819,-0.00250363990540059,-0.002690972,-0.002517361,0.002690972,0.002517361
1.32999999999879,-0.000339041762623355,0.038829710893259,-0.0027055046866864,-0.002604167,-0.002690972,0.002604167,0.002604167
1.33999999999878,9.24473339279698e-05,0.0393882173001057,-0.00141347234801992,-0.002604167,-0.002690972,0.002604167,0.002604167
1.34999999999877,-0.000289394462162573,0.0398777399880995,-0.00239670358213107,-0.002604167,-0.002690972,0.002604167,0.002604167
1.35999999999876,-0.000400714382247626,0.0410257916696903,-0.000673784357732465,-0.002604167,-0.002690972,0.002604167,0.002604167
1.36999999999875,-0.000497364043811944,0.0417470071134921,-0.000155665915985148,-0.002690972,-0.002864583,0.002777778,0.002951389
1.37999999999874,-0.000369450547688908,0.0423915311100298,-0.000810129478898025,-0.002690972,-0.002864583,0.002777778,0.002951389
1.38999999999874,-0.000327833631985154,0.0430736947166605,-0.00237034911042611,-0.002690972,-0.002864583,0.002777778,0.002951389
1.39999999999873,-0.000277652522586297,0.0436281766587482,-0.00273653664078677,-0.002864583,-0.002690972,0.002777778,0.002951389
1.40999999999872,-0.00028640991139623,0.0443390010274553,-0.00306303538395758,-0.002864583,-0.002690972,0.002777778,0.002951389
1.41999999999871,-0.000119345439876287,0.0448069255956177,-0.00378301860699026,-0.002864583,-0.002690972,0.002777778,0.002951389
1.4299999999987,-0.000131490800131455,0.0454103253017059,-0.00217380758335883,-0.002951389,-0.002951389,0.002777778,0.002951389
1.43999999999869,0.000180981535408243,0.0461498093487017,-0.00288527359964186,-0.002951389,-0.002951389,0.002864583,0.002951389
1.44999999999868,-0.000210254548773375,0.046866525445063,-0.00180201754609888,-0.002951389,-0.002951389,0.002864583,0.002951389
1.45999999999867,-5.28249533729105e-05,0.0481602829481156,-0.00363028484414807,-0.002951389,-0.002951389,0.002864583,0.002951389
1.46999999999866,-9.2402420263972e-05,0.0487214877212927,-0.00424415204865958,-0.003211805,-0.003038195,0.003125,0.003038195
1.47999999999865,-9.28322782719509e-05,0.0493832997387052,-0.00366716365124264,-0.003211805,-0.003038195,0.003125,0.003038195
1.48999999999864,-0.000237131515235392,0.049628043438585,-0.00647972683424647,-0.003211805,-0.003038195,0.003125,0.003038195
1.49999999999864,-0.000191756196414896,0.0505797866240748,-0.00456998756671445,-0.003298611,-0.003211805,0.003472222,0.003211805
1.50999999999863,-0.00010894518748599,0.0511235466212056,-0.00262453886268643,-0.003298611,-0.003211805,0.003472222,0.003211805
1.51999999999862,-0.000193394944090031,0.0519808732703953,-0.00309939059227649,-0.003298611,-0.003211805,0.003472222,0.003211805
1.52999999999861,-0.000248571105199758,0.0524245903497839,-0.00249910204934545,-0.003298611,-0.003211805,0.003472222,0.003211805
1.5399999999986,-0.00022734950818808,0.0530154324027838,-0.00212972056645344,-0.003298611,-0.003298611,0.003472222,0.003211805
1.54999999999859,-0.000185505027653182,0.0540743629545333,-0.0030515860240643,-0.003298611,-0.003298611,0.003472222,0.003211805
1.55999999999858,-0.000190829058417475,0.05479231429245,-0.00287035103453714,-0.003298611,-0.003298611,0.003472222,0.003211805
1.56999999999857,-0.000135503263369988,0.0552878947508642,-0.0020664698343611,-0.003298611,-0.003125,0.003298611,0.003298611
1.57999999999856,-6.28766471285724e-05,0.0558794175985086,-0.00209936929076115,-0.003298611,-0.003125,0.003298611,0.003298611
1.58999999999855,-0.000178881633005825,0.0564485592471588,-0.00137205568486998,-0.003298611,-0.003125,0.003298611,0.003298611
1.59999999999854,-0.000171057010520151,0.0572443566981126,-0.00178498313259956,-0.003472222,-0.003211805,0.003298611,0.003125
1.60999999999854,-0.000235187270068633,0.0579188417184733,-0.00153983418586434,-0.003472222,-0.003211805,0.003298611,0.003125
1.61999999999853,-0.000185111307335251,0.0585546589366458,-0.00227672964934911,-0.003472222,-0.003211805,0.003298611,0.003125
1.62999999999852,-0.000254072316231146,0.0591433336651058,-0.00269937858101188,-0.003472222,-0.003211805,0.003298611,0.003125
1.63999999999851,-0.000223918577442987,0.0602440221211216,-0.00220335600759514,-0.003472222,-0.003298611,0.003298611,0.003125
1.6499999999985,-0.000161875996261563,0.0608857510054239,-0.00194370337477601,-0.003472222,-0.003298611,0.003298611,0.003125
1.65999999999849,-0.000178546356902922,0.0617095090467895,-0.00100721205803334,-0.003472222,-0.003298611,0.003298611,0.003125
1.66999999999848,-0.000147576420967459,0.0624011123947305,-0.00095952966286883,-0.003472222,-0.003298611,0.003298611,0.003125
1.67999999999847,8.55579323428815e-06,0.063240612235818,-0.00193890371933292,-0.003472222,-0.003559028,0.003385417,0.003298611
1.68999999999846,8.44817877825365e-05,0.0638468032801909,-0.00235197079340232,-0.003472222,-0.003559028,0.003385417,0.003298611
1.69999999999845,7.38631750756477e-05,0.0646327912388023,-0.00226288918838069,-0.003472222,-0.003559028,0.003385417,0.003298611
1.70999999999844,0.000102382609296578,0.0652295473594825,-0.002220268248047,-0.003559028,-0.003645833,0.003645833,0.003645833
1.71999999999844,1.36975410811746e-05,0.0658747490266265,-0.00124955102467261,-0.003559028,-0.003645833,0.003645833,0.003645833
1.72999999999843,-8.12143760531826e-05,0.0668814483155815,-0.00113622679634084,-0.003559028,-0.003645833,0.003645833,0.003645833
1.73999999999842,0.00042192193689899,0.0683755602652774,-0.00381684308789376,-0.003559028,-0.003645833,0.003645833,0.003732639
1.74999999999841,-0.000242499328121664,0.0687947972320548,-0.00652381385115186,-0.003559028,-0.003645833,0.003645833,0.003732639
1.7599999999984,7.88487898421809e-06,0.0697846832666813,-0.00196794599808592,-0.003559028,-0.003645833,0.003645833,0.003732639
1.76999999999839,9.77145093941016e-05,0.0703932204861608,-0.00229884297097183,-0.003559028,-0.003645833,0.003645833,0.003732639
1.77999999999838,0.000130108769051324,0.0712120535723046,-0.00240803076897644,-0.003819444,-0.003645833,0.003819444,0.00390625
1.78999999999837,8.14613873450847e-05,0.0719719650315527,-0.00214291525559851,-0.003819444,-0.003645833,0.003819444,0.00390625
1.79999999999836,0.000178125498595549,0.0727139662994783,-0.00305757250339855,-0.003819444,-0.003645833,0.003819444,0.00390625
1.80999999999835,0.000533701387786078,0.0734428655703979,-0.00185050279271937,-0.00390625,-0.003732639,0.004079861,0.00390625
1.81999999999834,3.19304091519124e-05,0.0741704702021288,-0.00324758649906332,-0.00390625,-0.003732639,0.004079861,0.00390625
1.82999999999834,-0.000120890602802404,0.0754306987092423,-0.00270922223799319,-0.00390625,-0.003732639,0.004079861,0.00390625
1.83999999999833,-3.08535148999407e-05,0.0761340605518747,-0.00279432449232031,-0.003819444,-0.003819444,0.003993056,0.00390625
1.84999999999832,-0.000104490316029404,0.0769054486193736,-0.00161613998076149,-0.003819444,-0.003819444,0.003993056,0.00390625
1.85999999999831,0.0004165913505789,0.0778941241114195,-0.00334905994177426,-0.003819444,-0.003819444,0.003993056,0.00390625
1.8699999999983,7.10387860262436e-06,0.0784455970956374,-0.00208139239946559,-0.003732639,-0.003819444,0.003993056,0.00390625
1.87999999999829,5.93365075728731e-05,0.0791948582202173,-0.00262082131137964,-0.003732639,-0.003732639,0.00390625,0.003732639
1.88999999999828,-2.76178355598959e-05,0.0796975091290606,-0.00256502313519325,-0.003732639,-0.003732639,0.00390625,0.003732639
1.89999999999827,-4.73991950512414e-05,0.0804793701072059,-0.00229338009041302,-0.003732639,-0.003732639,0.00390625,0.003732639
1.90999999999826,-0.000133087303800489,0.0811963402407089,-0.0027277401813568,-0.003993056,-0.00390625,0.003993056,0.003732639
1.91999999999825,-2.81148213138769e-05,0.0820200299458422,-0.00435293842093643,-0.003993056,-0.00390625,0.003993056,0.003732639
1.92999999999824,-0.000162883328253902,0.0832342863826391,-0.00456372183469966,-0.003993056,-0.00390625,0.003993056,0.003732639
1.93999999999824,0.000128743407784426,0.0839841912602657,-0.00357822167256105,-0.004079861,-0.004166667,0.004079861,0.003993056
1.94999999999823,0.000118729314145767,0.084514422768456,-0.0036167061825676,-0.004079861,-0.004166667,0.004079861,0.003993056
1.95999999999822,0.000164181791313612,0.0853109735889206,-0.00365505106623387,-0.004079861,-0.004166667,0.004079861,0.003993056
1.96999999999821,-0.000293050780070701,0.085864270117107,-0.00545614358782953,-0.004079861,-0.004166667,0.004079861,0.003993056
1.9799999999982,-0.00023360195854325,0.0862497839429587,-0.00858735153237,-0.003819444,-0.004079861,0.004166667,0.004166667
1.98999999999819,-3.51803673218545e-05,0.0873431962303323,-0.00579929277206404,-0.003819444,-0.004079861,0.004166667,0.004166667
1.99999999999818,0.000256002068266643,0.0883213703862685,-0.00563338177336936,-0.003819444,-0.004079861,0.004166667,0.004166667
2.00999999999817,0.00023695175197434,0.0890224298263668,-0.00284279228564821,-0.003993056,-0.003819444,0.003993056,0.004166667
2.01999999999816,-0.000114304986637303,0.090442033076399,-0.0064377865723213,-0.003993056,-0.003819444,0.003993056,0.004166667
2.02999999999815,-5.59122681157722e-05,0.0911558405258841,-0.00687242591594539,-0.003993056,-0.003819444,0.003993056,0.004166667
2.03999999999814,-7.05035727579813e-05,0.0921388188690855,-0.0069339313187855,-0.003993056,-0.003819444,0.004166667,0.00390625
2.04999999999814,-3.02752444453933e-05,0.0929624425729526,-0.00604351669429559,-0.003993056,-0.003819444,0.004166667,0.00390625
2.05999999999813,-7.69283425860254e-05,0.0937100546889358,-0.00573897419311509,-0.003993056,-0.003819444,0.004166667,0.00390625
2.06999999999812,0.000379777529851609,0.0941377256145335,-0.00498850006805007,-0.004166667,-0.004166667,0.004079861,0.00390625
2.07999999999811,0.00047113358500455,0.0951469193089349,-0.00422655912979963,-0.004166667,-0.004166667,0.004079861,0.003993056
2.0899999999981,0.00064243997414327,0.0958278820104585,-0.00443589392028376,-0.004166667,-0.004166667,0.004079861,0.003993056
2.09999999999809,0.000737845047771128,0.0966960562286345,-0.00388314814617696,-0.004166667,-0.004166667,0.004079861,0.003993056
2.10999999999808,0.00019312041847382,0.0982606690095676,-0.00507718024734372,-0.004079861,-0.004166667,0.003993056,0.003993056
2.11999999999807,0.000300162982028765,0.0986567410115317,-0.00445945586518537,-0.004079861,-0.004166667,0.003993056,0.003993056
2.12999999999806,0.000611135047408828,0.0991137524550805,-0.00500687838507363,-0.004079861,-0.004166667,0.003993056,0.003993056
2.13999999999805,0.000213270484638898,0.100193020977585,-0.00442203600602276,-0.004166667,-0.003993056,0.003993056,0.00390625
2.14999999999804,0.000421896577821874,0.101010911404347,-0.00284931981705072,-0.004166667,-0.003993056,0.003993056,0.00390625
2.15999999999804,-1.98700615458262e-05,0.101635013730253,-0.00548344053733074,-0.004166667,-0.003993056,0.003993056,0.00390625
2.16999999999803,3.11300201402638e-05,0.102367969393565,-0.00478157383193345,-0.004079861,-0.003993056,0.003993056,0.00390625
2.17999999999802,-5.72157471882383e-06,0.103134825341306,-0.00529422939312196,-0.004079861,-0.003819444,0.003819444,0.003819444
2.18999999999801,1.44155215524047e-05,0.103690092637963,-0.00376556531447014,-0.004079861,-0.003819444,0.003819444,0.003819444
2.199999999998,-4.71908861408653e-05,0.104444630027096,-0.00352149847187144,-0.004079861,-0.003819444,0.003819444,0.003819444
2.20999999999799,-8.59803338586417e-05,0.105932156719222,-0.00516640147870584,-0.003819444,-0.004079861,0.00390625,0.003993056
2.21999999999798,0.000523871075057448,0.106643936414101,-0.00511393688139106,-0.003819444,-0.004079861,0.00390625,0.003993056
2.22999999999797,0.000485996302024556,0.107382017689968,-0.00545321143468613,-0.003819444,-0.004079861,0.00390625,0.003993056
2.23999999999796,-0.000204495052903006,0.107705500890144,-0.00916433992978671,-0.003993056,-0.003993056,0.003993056,0.004427083
2.24999999999795,3.39247784435023e-05,0.108839227718943,-0.00574749139986497,-0.003993056,-0.003993056,0.003993056,0.004427083
2.25999999999794,-0.000276535371103449,0.109602919151806,-0.00479967289627692,-0.003993056,-0.003993056,0.003993056,0.004427083
