9.44999999999141,-2.12004782108689e-05,0.703596984631642,-0.0086620516243554,-0.00390625,-0.003993056,0.00390625,0.004079861
9.4599999999914,0.000912271510915541,0.704450107828304,-0.0093783172960813,-0.00390625,-0.003993056,0.00390625,0.004079861
9.46999999999139,0.000956849960605695,0.705112492205095,-0.01027419480113,-0.00390625,-0.003993056,0.00390625,0.004079861
9.47999999999138,0.000961736121064375,0.705845569211513,-0.00919509263120699,-0.004166667,-0.003993056,0.004079861,0.004079861
9.48999999999137,0.000428728892038538,0.706404943406524,-0.00798627759127557,-0.004166667,-0.003993056,0.004079861,0.004079861
9.49999999999136,0.00133198429887053,0.70727176721424,-0.012259855891124,-0.004166667,-0.003993056,0.004079861,0.004079861
9.50999999999135,0.00113235767002373,0.7075614414421,-0.00377355892244435,-0.004166667,-0.003993056,0.004079861,0.004079861
9.51999999999134,0.00138715286537362,0.708485325185413,-0.00889641443631328,-0.004079861,-0.00390625,0.003993056,0.003819444
9.52999999999133,0.000587862608843339,0.710012080067728,-0.00707294679370696,-0.004079861,-0.00390625,0.003993056,0.003819444
9.53999999999132,0.00122291283985626,0.710914821120333,-0.00639184950640881,-0.004079861,-0.00390625,0.003993056,0.003819444
9.54999999999131,0.000919819530594311,0.711598841525038,-0.0104727434568368,-0.003993056,-0.00390625,0.003993056,0.003819444
9.55999999999131,0.000272930113245406,0.712228534471471,-0.00845632966542276,-0.003993056,-0.00390625,0.004166667,0.003993056
9.5699999999913,0.000816093462023442,0.713196643019816,-0.0159308941733061,-0.003993056,-0.00390625,0.004166667,0.003993056
9.57999999999129,0.000640136318290469,0.713899081627166,-0.00948684186897042,-0.003993056,-0.00390625,0.004166667,0.003993056
9.58999999999128,0.000141480973232041,0.714377387487108,-0.00999963705649876,-0.003993056,-0.003993056,0.003993056,0.004166667
9.59999999999127,0.000707718350397619,0.715158823481226,-0.00712448636651852,-0.003993056,-0.003993056,0.003993056,0.004166667
9.60999999999126,0.000180581673201286,0.716578064870431,-0.010118808137825,-0.003993056,-0.003993056,0.003993056,0.004166667
9.61999999999125,0.00117324087882342,0.717379147067077,-0.0163519374020571,-0.003993056,-0.003993056,0.003993056,0.004166667
9.62999999999124,0.00171588402709018,0.718271567221527,-0.0120859512844551,-0.004079861,-0.00390625,0.003819444,0.00390625
9.63999999999123,0.0010234272315595,0.719096278873634,-0.0107465158033049,-0.004079861,-0.00390625,0.003819444,0.00390625
9.64999999999122,0.00170457894252648,0.71985186170231,-0.0122990036262463,-0.004079861,-0.00390625,0.003819444,0.00390625
9.65999999999121,0.00142615205910633,0.72073519148311,-0.0127308329897746,-0.00390625,-0.00390625,0.003819444,0.003819444
9.66999999999121,0.00167869079657881,0.721245987377865,-0.0129534671891589,-0.00390625,-0.00390625,0.003819444,0.003819444
9.6799999999912,0.000908382031554523,0.722157513500338,-0.0106823400467086,-0.00390625,-0.00390625,0.003819444,0.003819444
9.68999999999119,0.000976609832992273,0.723331481470379,-0.00445106083148361,-0.00390625,-0.00390625,0.003819444,0.003819444
9.69999999999118,0.000881730607672832,0.724440461321111,-0.00856525566403987,-0.003819444,-0.004079861,0.00390625,0.003993056
9.70999999999117,0.000250750766876586,0.725127335977884,-0.00980442197966336,-0.003819444,-0.004079861,0.00390625,0.003993056
9.71999999999116,0.000505168243931524,0.725793185344537,-0.00753500525987993,-0.003819444,-0.004079861,0.00390625,0.003993056
9.72999999999115,0.000102604046039606,0.726406799014319,-0.00907857445034388,-0.003819444,-0.003819444,0.00390625,0.003993056
9.73999999999114,0.000727969481087179,0.727508067055361,-0.0102128115713374,-0.003819444,-0.003819444,0.00390625,0.003993056
9.74999999999113,0.000556390648999231,0.728239178567066,-0.00992066090784594,-0.003819444,-0.003819444,0.00390625,0.003993056
9.75999999999112,0.00131804134759481,0.728854900225669,-0.0114727647583519,-0.003819444,-0.003819444,0.00390625,0.003993056
9.76999999999111,0.000181441552473715,0.729789656365379,-0.012338814586484,-0.004079861,-0.00390625,0.003993056,0.00390625
9.77999999999111,8.64665862285958e-05,0.731333670557819,-0.00656762161537716,-0.004079861,-0.00390625,0.003993056,0.00390625
9.7899999999911,0.00116759165511989,0.732099251209081,-0.0122721081024728,-0.004079861,-0.00390625,0.003993056,0.00390625
9.79999999999109,0.000949314864800904,0.732579929247954,-0.00777589560324032,-0.003993056,-0.00390625,0.004079861,0.003993056
9.80999999999108,0.000396633822087383,0.733365105719,-0.0094391769270985,-0.003993056,-0.00390625,0.004079861,0.003993056
9.81999999999107,0.000588564053439296,0.734142282703238,-0.00607812657336271,-0.003993056,-0.00390625,0.004079861,0.003993056
9.82999999999106,0.000391173535382108,0.734615517410428,-0.00716415770041623,-0.003993056,-0.00390625,0.004079861,0.003993056
9.83999999999105,0.000335800893350152,0.735551926356213,-0.00986180840546869,-0.003993056,-0.00390625,0.003993056,0.00390625
9.84999999999104,0.000726452379799913,0.735976239187207,-0.00377355892244435,-0.003993056,-0.00390625,0.003993056,0.00390625
9.85999999999103,0.000642562795355249,0.73753854298063,-0.00519594990294214,-0.003993056,-0.00390625,0.003993056,0.00390625
9.86999999999102,0.00121539000222442,0.738372362645862,-0.0125205731747868,-0.004166667,-0.00390625,0.003993056,0.00390625
9.87999999999101,0.000811856620337206,0.739065081992902,-0.00886845426169613,-0.004166667,-0.003993056,0.004079861,0.00390625
9.88999999999101,0.000674469015804786,0.739992332142353,-0.0150516496560289,-0.004166667,-0.003993056,0.004079861,0.00390625
9.899999999991,0.000747833133406523,0.740667519061972,-0.00918936795126046,-0.004166667,-0.003993056,0.004079861,0.00390625
9.90999999999099,0.000319848454137272,0.741031721542339,-0.00650636055863196,-0.004079861,-0.004079861,0.004079861,0.00390625
9.91999999999098,0.000273388559120324,0.741844578766825,-0.00657627844846687,-0.004079861,-0.004079861,0.004079861,0.00390625
9.92999999999097,0.000506913592703464,0.742824493930284,-0.0112728896524137,-0.004079861,-0.004079861,0.004079861,0.00390625
9.93999999999096,4.30830752147991e-05,0.743224744494673,-0.0070174278702011,-0.004079861,-0.004079861,0.004079861,0.00390625
9.94999999999095,-0.000186605786789785,0.74454432207172,-0.00783181595247417,-0.00390625,-0.003993056,0.00390625,0.003993056
9.95999999999094,-5.09394786518343e-06,0.745384885434567,-0.00577107079805961,-0.00390625,-0.003993056,0.00390625,0.003993056
9.96999999999093,0.000528478778622764,0.746202643842354,-0.00887471999371092,-0.00390625,-0.003993056,0.00390625,0.003993056
9.97999999999092,0.000906754036631558,0.747246241009012,-0.0120147069443888,-0.00390625,-0.003819444,0.003732639,0.003993056
9.98999999999091,0.00020074812064637,0.747770838214463,-0.00871491764739818,-0.00390625,-0.003819444,0.003732639,0.003993056
9.99999999999091,0.000398612722342574,0.7487848504757,-0.0104585015701406,-0.00390625,-0.003819444,0.003732639,0.003993056
10.0099999999909,0.000525533760780794,0.749180474528265,-0.0056187384609454,-0.00390625,-0.003819444,0.003732639,0.003993056
10.0199999999909,0.000262948075710001,0.750083651038494,-0.010137308627896,-0.003993056,-0.00390625,0.003819444,0.003993056
10.0299999999909,-0.000330143010974878,0.751335904531803,-0.00532924069791707,-0.003993056,-0.00390625,0.003819444,0.003993056
10.0399999999909,0.000652003707996722,0.752180366941287,-0.00399779882474061,-0.003993056,-0.00390625,0.003819444,0.003993056
10.0499999999909,-4.16164460888546e-05,0.75290473252629,-0.00715483764221081,-0.003993056,-0.00390625,0.003993056,0.003819444
10.0599999999909,0.00104096829616875,0.753776835054937,-0.0106216200420319,-0.003993056,-0.00390625,0.003993056,0.003819444
10.0699999999908,0.000696828463880123,0.754338691746861,-0.00446877592339123,-0.003993056,-0.00390625,0.003993056,0.003819444
10.0799999999908,0.000529358228536158,0.755226664537011,-0.00961199942963087,-0.003993056,-0.003819444,0.004079861,0.003819444
10.0899999999908,-0.000448652137285187,0.756015683300608,-0.0119783517360699,-0.003993056,-0.003819444,0.004079861,0.003819444
10.0999999999908,-7.69040608686804e-06,0.756895536385962,-0.0103381262116304,-0.003993056,-0.003819444,0.004079861,0.003819444
10.1099999999908,-0.000576130045713789,0.758227656988111,-0.0124747757352144,-0.003993056,-0.003819444,0.004079861,0.003819444
10.1199999999908,-0.000174315542847825,0.759005609769668,-0.0107652955460562,-0.004166667,-0.004079861,0.003993056,0.00390625
10.1299999999908,0.00063225782635457,0.759576478001019,-0.0139287222685884,-0.004166667,-0.004079861,0.003993056,0.00390625
10.1399999999908,-0.000165165920317509,0.760323591817624,-0.0112462559280282,-0.004166667,-0.004079861,0.003993056,0.00390625
10.1499999999908,-0.00062019850584747,0.761026900844692,-0.00795632774131128,-0.004079861,-0.004079861,0.004079861,0.004079861
10.1599999999908,-0.000353798076234165,0.761698263599812,-0.00850053885537583,-0.004079861,-0.004079861,0.004079861,0.004079861
10.1699999999908,-0.000160402852835205,0.762303836040884,-0.00857750787538869,-0.003993056,-0.003993056,0.004079861,0.004079861
10.1799999999907,7.71967350216503e-05,0.762995446011813,-0.00909002381023694,-0.003993056,-0.003993056,0.004079861,0.004079861
10.1899999999907,-0.000255080409270953,0.763556141471537,-0.00891545597845256,-0.003993056,-0.003993056,0.004079861,0.004079861
10.1999999999907,-4.06113325376066e-05,0.764956859632459,-0.00864154400564443,-0.003993056,-0.003993056,0.004079861,0.004079861
10.2099999999907,-0.000640017561893868,0.76590996677147,-0.0122109866720681,-0.00390625,-0.004079861,0.003819444,0.004079861
10.2199999999907,-0.000194606827949066,0.766591047506043,-0.0137345892958889,-0.00390625,-0.004079861,0.003819444,0.004079861
10.2299999999907,0.000356054505329565,0.767304809876571,-0.0114952620524102,-0.00390625,-0.004079861,0.003819444,0.004079861
10.2399999999907,-0.000119451451197621,0.767741901777384,-0.00870360791384539,-0.003819444,-0.003993056,0.003819444,0.00390625
10.2499999999907,0.00010937772578323,0.768621095283324,-0.00814887246439144,-0.003819444,-0.003993056,0.003819444,0.00390625
10.2599999999907,0.000598700272573866,0.769463048204785,-0.00887072318972382,-0.003819444,-0.003993056,0.003819444,0.00390625
10.2699999999907,0.00035420197535023,0.770221258319239,-0.00970041780953679,-0.003819444,-0.003993056,0.003819444,0.00390625
10.2799999999907,-0.000312789226243744,0.771451484978849,-0.00853410153689182,-0.004079861,-0.003993056,0.003819444,0.003819444
10.2899999999906,-0.000472498929828303,0.772362201069176,-0.00820346636339386,-0.004079861,-0.003993056,0.003819444,0.003819444
10.2999999999906,-0.00051636462129791,0.773197412553489,-0.00879562167201042,-0.004079861,-0.003993056,0.003819444,0.003819444
10.3099999999906,-0.000581601784989655,0.773933484690624,-0.00889627480997279,-0.00390625,-0.00390625,0.004079861,0.003819444
10.3199999999906,-0.000880976468004989,0.774360777681717,-0.0105230787524644,-0.00390625,-0.00390625,0.004079861,0.003819444
10.3299999999906,-0.000217860389288345,0.775089319234897,-0.0136012810476216,-0.00390625,-0.00390625,0.004079861,0.003819444
10.3399999999906,0.0003708404134752,0.775547637822277,-0.0109703542798729,-0.003819444,-0.003732639,0.004079861,0.003819444
10.3499999999906,-0.000327351185131419,0.776859876820684,-0.00979443869634178,-0.003819444,-0.003732639,0.004253472,0.003645833
10.3599999999906,0.000230243378268882,0.777488610857146,-0.00978031898269305,-0.003819444,-0.003732639,0.004253472,0.003645833
10.3699999999906,0.000146021513338684,0.77900562895848,-0.00668705449609108,-0.003819444,-0.003732639,0.004253472,0.003645833
10.3799999999906,0.00015286263959321,0.77986575912627,-0.00945607171425777,-0.003993056,-0.003993056,0.004166667,0.003993056
10.3899999999906,-0.000214250725956575,0.780669135873424,-0.00724739245244388,-0.003993056,-0.003993056,0.004166667,0.003993056
10.3999999999905,-3.34700306311787e-05,0.781088197295376,-0.00784619746551063,-0.003993056,-0.003993056,0.004166667,0.003993056
10.4099999999905,-0.000386074408010661,0.781710912812929,-0.0043606527762301,-0.003993056,-0.003993056,0.004166667,0.003993056
10.4199999999905,0.000234624348527037,0.782691701766914,-0.00974583127667361,-0.004079861,-0.004079861,0.004079861,0.004079861
10.4299999999905,-0.000809897609653219,0.783094022901722,-0.00879562167201042,-0.004079861,-0.004079861,0.004079861,0.004079861
10.4399999999905,-0.000164648939631566,0.783603657897521,-0.010038243739553,-0.004079861,-0.004079861,0.004079861,0.004079861
10.4499999999905,-0.000446626926562445,0.785494634790488,-0.0103965772882797,-0.004079861,-0.004079861,0.00390625,0.004253472
10.4599999999905,-0.000814786339974268,0.785898458026199,-0.0124985994795044,-0.004079861,-0.004079861,0.00390625,0.004253472
10.4699999999905,-2.52894592675388e-05,0.787135018405456,-0.00777336487582492,-0.004079861,-0.004079861,0.00390625,0.004253472
10.4799999999905,-0.000244771320784879,0.787572755965927,-0.0105503757019656,-0.004079861,-0.004079861,0.00390625,0.004253472
10.4899999999905,-0.000378950457327463,0.788397163359858,-0.00946739890110315,-0.003993056,-0.00390625,0.00390625,0.004079861
10.4999999999905,-0.000843945236753531,0.789056558237562,-0.0122769077579159,-0.003993056,-0.00390625,0.00390625,0.004079861
10.5099999999904,-0.000333040391761953,0.789693143043896,-0.0148881297584098,-0.003993056,-0.00390625,0.00390625,0.004079861
10.5199999999904,-0.000689033803764981,0.790185785121244,-0.0111285509232739,-0.004079861,-0.004079861,0.003819444,0.003993056
10.5299999999904,0.000477487707847136,0.791705100688464,-0.00918830330041676,-0.004079861,-0.004079861,0.003819444,0.003993056
10.5399999999904,-0.00061989904761207,0.792398377562034,-0.00978218648499274,-0.004079861,-0.004079861,0.003819444,0.003993056
10.5499999999904,-0.000166354528121608,0.792805591189668,-0.0101407818331076,-0.004079861,-0.00390625,0.00390625,0.003993056
10.5599999999904,-0.000242097133323183,0.793564176547727,-0.0105840605565291,-0.004079861,-0.00390625,0.00390625,0.003819444
10.5699999999904,-0.000765144954834011,0.794295047951124,-0.0135098083415246,-0.004079861,-0.00390625,0.00390625,0.003819444
10.5799999999904,-0.00112247138424397,0.794886598897934,-0.0103780593449161,-0.004079861,-0.00390625,0.00390625,0.003819444
10.5899999999904,8.21199464178541e-05,0.795758227939298,-0.00957206629634499,-0.003993056,-0.00390625,0.003993056,0.003819444
10.5999999999904,0.000197456078134282,0.796395393683891,-0.0104836517646618,-0.003993056,-0.00390625,0.003993056,0.003819444
10.6099999999904,0.000321359963152159,0.797217296954691,-0.00808441745511534,-0.003993056,-0.00390625,0.003993056,0.003819444
10.6199999999903,0.000575763284618031,0.798775065406166,-0.0157575131654133,-0.00390625,-0.003819444,0.004253472,0.003993056
10.6299999999903,-0.00044847930250409,0.799476887895225,-0.0103205332927703,-0.00390625,-0.003819444,0.004253472,0.003993056
10.6399999999903,0.000569867388008118,0.800214693945974,-0.0110842021069806,-0.00390625,-0.003819444,0.004253472,0.003993056
10.6499999999903,-1.09973219689635e-05,0.800767243188887,-0.0140124806193915,-0.00390625,-0.003819444,0.004253472,0.003993056
10.6599999999903,-0.000327783402609752,0.801524933439184,-0.0106870000758117,-0.003819444,-0.003993056,0.004079861,0.003993056
10.6699999999903,0.0002686937039869,0.802171925568143,-0.0139983609057428,-0.003819444,-0.003993056,0.004079861,0.003993056
10.6799999999903,2.00809202121348e-05,0.802967329911956,-0.0116772824401006,-0.003819444,-0.003993056,0.004079861,0.003993056
10.6899999999903,-0.000738022248656881,0.803977463341961,-0.0108704865400739,-0.003993056,-0.003993056,0.003993056,0.003993056
10.6999999999903,0.000556577743741844,0.805331829786383,-0.0170860403387385,-0.003993056,-0.003993056,0.003993056,0.004079861
10.7099999999903,3.4652750882256e-05,0.805907556357948,-0.0127055431689131,-0.003993056,-0.003993056,0.003993056,0.004079861
10.7199999999903,0.00031109063845018,0.807256010166768,-0.0153882713088611,-0.003993056,-0.003993056,0.003993056,0.004079861
10.7299999999902,-0.000265782854207884,0.807274953862452,-0.0105173540725179,-0.003993056,-0.003993056,0.003819444,0.004079861
10.7399999999902,-4.86243688712359e-05,0.808447263692154,-0.0116747517126854,-0.003993056,-0.003993056,0.003819444,0.004079861
10.7499999999902,0.000776909331764371,0.808784477276085,-0.0103173393402394,-0.003993056,-0.003993056,0.003819444,0.004079861
10.7599999999902,0.00022222970137351,0.809632244775255,-0.0122381439952293,-0.003993056,-0.003993056,0.003819444,0.004079861
10.7699999999902,0.000303378366212853,0.81029371501066,-0.0148610946082963,-0.003993056,-0.003993056,0.003732639,0.004079861
10.7799999999902,0.00119289009338357,0.810855632380843,-0.0107197424525791,-0.003993056,-0.003993056,0.003732639,0.004079861
10.7899999999902,0.00120063983230394,0.812648571049784,-0.0120095233165103,-0.003993056,-0.003993056,0.003732639,0.004079861
10.7999999999902,0.000269409128703438,0.813320409798423,-0.0163689718155569,-0.004166667,-0.003993056,0.003645833,0.003819444
10.8099999999902,0.00072074331616214,0.813964872579655,-0.0148106371396211,-0.004166667,-0.003993056,0.003645833,0.003819444
10.8199999999902,0.000805684039321315,0.814629510827787,-0.0147953131487886,-0.004166667,-0.003993056,0.003645833,0.003819444
10.8299999999902,0.000244346091087412,0.815309145834634,-0.0119322924971097,-0.004079861,-0.00390625,0.003732639,0.003732639
10.8399999999901,0.000334953950280189,0.815938303666054,-0.0106723393100949,-0.004079861,-0.00390625,0.003732639,0.003732639
10.8499999999901,9.23877905888923e-05,0.816668886182846,-0.00754751927061692,-0.004079861,-0.00390625,0.003732639,0.003732639
10.8599999999901,-7.09491284159543e-05,0.817676363278255,-0.0154119728801032,-0.00390625,-0.003993056,0.004166667,0.003732639
10.8699999999901,0.000850299949202425,0.819004068534019,-0.0134966311056721,-0.00390625,-0.003993056,0.004166667,0.003993056
10.8799999999901,0.0005626377287117,0.819749506549037,-0.0117353495443144,-0.00390625,-0.003993056,0.004166667,0.003993056
10.8899999999901,0.000687324571433387,0.820270573245082,-0.0132481485800657,-0.00390625,-0.003993056,0.004166667,0.003993056
10.8999999999901,-0.000378922723118847,0.821022834953052,-0.0119581233700392,-0.003732639,-0.00390625,0.004166667,0.00390625
10.9099999999901,9.69179726592025e-05,0.821625915937305,-0.0100056235358332,-0.003732639,-0.00390625,0.004166667,0.00390625
10.9199999999901,0.000147072008319244,0.822389833649516,-0.0102279959358296,-0.003732639,-0.00390625,0.004166667,0.00390625
10.9299999999901,-9.19202256717776e-06,0.823611880688216,-0.0161584502011813,-0.003993056,-0.003993056,0.004079861,0.004079861
10.9399999999901,0.000459136092820271,0.824286797873246,-0.0153403271143089,-0.003993056,-0.003993056,0.004079861,0.004079861
10.94999999999,0.000487367356487096,0.825298584788207,-0.0190979162740976,-0.003993056,-0.003993056,0.004079861,0.004079861
10.95999999999,0.00102854060490769,0.826360758703546,-0.0171375624582577,-0.00390625,-0.003993056,0.004079861,0.004079861
10.96999999999,0.000288547608860153,0.826980737093479,-0.0177148126550621,-0.00390625,-0.004079861,0.003732639,0.004079861
10.97999999999,0.000660972770632795,0.827714778284491,-0.0141954434848783,-0.00390625,-0.004079861,0.003732639,0.004079861
10.98999999999,0.0015158824236019,0.828418664719841,-0.0136180711150258,-0.00390625,-0.004166667,0.00390625,0.003993056
10.99999999999,0.00145484720327515,0.828968030747818,-0.0138794516238046,-0.00390625,-0.004166667,0.00390625,0.003993056
11.00999999999,-0.000227870400555923,0.829883856066834,-0.0124424173308826,-0.00390625,-0.004166667,0.00390625,0.003993056
11.01999999999,0.00103077153918873,0.83037114966257,-0.0141982360116812,-0.003819444,-0.004166667,0.00390625,0.003993056
11.02999999999,0.00120181353233337,0.830884490748408,-0.0138106158381059,-0.003819444,-0.004166667,0.00390625,0.004079861
11.03999999999,0.00057395695704827,0.832470672664121,-0.0121136496596843,-0.003819444,-0.004166667,0.00390625,0.004079861
11.04999999999,0.000517981755840574,0.833317982753132,-0.0110522451283765,-0.003819444,-0.004166667,0.00390625,0.004079861
11.0599999999899,0.000957398113527002,0.83386982292654,-0.0105535696544967,-0.00390625,-0.004079861,0.00390625,0.004079861
11.0699999999899,0.000737173811813599,0.834868397265116,-0.0110108284652266,-0.00390625,-0.004079861,0.00390625,0.004079861
11.0799999999899,0.00095984244694207,0.835272783917841,-0.0102503710568402,-0.00390625,-0.004079861,0.00390625,0.004079861
11.0899999999899,0.000803851451343972,0.83589575587322,-0.0095684709180861,-0.004079861,-0.00390625,0.004079861,0.004079861
11.0999999999899,0.000787880911624398,0.836860923804537,-0.0121211022155903,-0.004079861,-0.00390625,0.004079861,0.004079861
11.1099999999899,0.000710775787768198,0.83755635506304,-0.00895353906273089,-0.004079861,-0.00390625,0.004079861,0.004079861
11.1199999999899,0.00196782234397484,0.838359356945424,-0.0135842466341223,-0.004079861,-0.00390625,0.004079861,0.004079861
11.1299999999899,-3.74851625808244e-05,0.83951147065569,-0.0107920514434892,-0.004079861,-0.00390625,0.004253472,0.004166667
11.1399999999899,0.000419278449574498,0.840499317694524,-0.0125820960309198,-0.004079861,-0.00390625,0.004253472,0.004166667
11.1499999999899,0.00111547216172344,0.840960910694076,-0.0104439804307639,-0.004079861,-0.00390625,0.004253472,0.004166667
11.1599999999899,0.00126927369326774,0.842050544736634,-0.0178121496674459,-0.003993056,-0.004079861,0.003993056,0.00390625
11.1699999999898,0.00136281284020177,0.842527530997578,-0.0163075885857642,-0.003993056,-0.004079861,0.003993056,0.00390625
11.1799999999898,0.000977656135044553,0.843226189031023,-0.0179182656859671,-0.003993056,-0.004079861,0.003993056,0.00390625
11.1899999999898,0.00127575084897255,0.843661913716828,-0.0130141871938358,-0.00390625,-0.003993056,0.003993056,0.003819444
11.1999999999898,0.001351492131462,0.845567726323643,-0.0151027878031125,-0.00390625,-0.003993056,0.003993056,0.003819444
11.2099999999898,0.00109011402715364,0.845773114081651,-0.0177367863503446,-0.00390625,-0.003993056,0.003993056,0.003819444
11.2199999999898,0.000795172746273404,0.846559928324439,-0.0154733561098959,-0.00390625,-0.003993056,0.003993056,0.003819444
11.2299999999898,0.000685182978287419,0.847335455111808,-0.0118471902427824,-0.003732639,-0.004079861,0.003732639,0.00390625
11.2399999999898,0.00101230260356074,0.848270052825891,-0.0134689327304429,-0.003732639,-0.004079861,0.003732639,0.00390625
11.2499999999898,0.000995167973910949,0.848730056963535,-0.0110588948328265,-0.003732639,-0.004079861,0.003732639,0.00390625
11.2599999999898,0.00152018961504015,0.849842248401521,-0.011528283681858,-0.00390625,-0.004079861,0.003732639,0.00390625
11.2699999999897,0.00205375477701559,0.850496087380082,-0.0169190472359078,-0.00390625,-0.003993056,0.003732639,0.004079861
11.2799999999897,0.00103102280415722,0.851414487901352,-0.015556311609243,-0.00390625,-0.003993056,0.003732639,0.004079861
11.2899999999897,0.000834214658828046,0.852745887267416,-0.0136110025315552,-0.00390625,-0.003993056,0.003732639,0.004079861
11.2999999999897,0.00165106916521425,0.853409875277657,-0.0122434847027402,-0.00390625,-0.003993056,0.00390625,0.003993056
11.3099999999897,0.00131242651167985,0.854262527393753,-0.0162122587020204,-0.00390625,-0.003993056,0.00390625,0.003993056
11.3199999999897,0.00128118796740106,0.855107179128666,-0.0150485778765455,-0.00390625,-0.003993056,0.00390625,0.003993056
11.3299999999897,0.00184624784789846,0.855627331995615,-0.0167625959217592,-0.00390625,-0.003993056,0.004079861,0.003993056
11.3399999999897,0.00124349094744972,0.856123948443207,-0.0123235080489441,-0.00390625,-0.003993056,0.004079861,0.003993056
11.3499999999897,0.00107767539606602,0.857466233914915,-0.0125181820737115,-0.00390625,-0.003993056,0.004079861,0.003993056
11.3599999999897,0.00127672976525489,0.857403877497758,-0.00950508055965371,-0.00390625,-0.003993056,0.004079861,0.003993056
11.3699999999897,0.0012673484582132,0.859372264797778,-0.0145589606614835,-0.004079861,-0.00390625,0.004079861,0.004079861
11.3799999999896,0.00113613162207322,0.860206973110864,-0.0109916647500399,-0.004079861,-0.00390625,0.004079861,0.004079861
11.3899999999896,0.00104454812178505,0.861133899684138,-0.0131528186963217,-0.004079861,-0.00390625,0.004079861,0.004079861
11.3999999999896,0.00121379600020627,0.861775339425229,-0.0100028310090299,-0.003993056,-0.003819444,0.004079861,0.00390625
11.4099999999896,0.00137052965464103,0.862212266757376,-0.0088171939415651,-0.003993056,-0.003819444,0.004079861,0.00390625
11.4199999999896,0.00135660727238734,0.863163790347772,-0.0103895087048094,-0.003993056,-0.003819444,0.004079861,0.00390625
11.4299999999896,0.00128841238743162,0.863853359336603,-0.0098431682890574,-0.004079861,-0.003819444,0.004079861,0.00390625
11.4399999999896,0.00137698566024917,0.864620399805665,-0.0154002617208224,-0.004079861,-0.004079861,0.004166667,0.00390625
11.4499999999896,0.0013492673364286,0.865139065949835,-0.0141184744648652,-0.004079861,-0.004079861,0.004166667,0.00390625
11.4599999999896,0.0015878232007622,0.866912614792116,-0.00900839476112125,-0.004079861,-0.004079861,0.004166667,0.00390625
11.4699999999896,0.00199262063511948,0.867835058607415,-0.0175016206869312,-0.00390625,-0.003993056,0.003993056,0.003993056
11.4799999999896,0.00177142611610936,0.867985847649146,-0.012166376056387,-0.00390625,-0.003993056,0.003993056,0.003993056
11.4899999999895,0.00264448585142567,0.868720210788914,-0.0149146238564548,-0.00390625,-0.003993056,0.003993056,0.003993056
11.4999999999895,0.00256096442041538,0.869660159729364,-0.0156366142081275,-0.00390625,-0.003993056,0.003993056,0.003993056
11.5099999999895,0.00213461206978883,0.87000245285034,-0.0122653187716826,-0.003993056,-0.004079861,0.003993056,0.004079861
11.5199999999895,0.00244841032262146,0.871102370435382,-0.0149440501076437,-0.003993056,-0.004079861,0.003993056,0.004079861
11.5299999999895,0.00220762512115683,0.871633436546389,-0.00813834812900183,-0.003993056,-0.004079861,0.003993056,0.004079861
11.5399999999895,0.00220869703987225,0.872822526865121,-0.0104531608626293,-0.003993056,-0.003993056,0.00390625,0.004079861
11.5499999999895,0.00203695123106937,0.873680881694097,-0.0144953085036632,-0.003993056,-0.003993056,0.00390625,0.004079861
11.5599999999895,0.00244230706837222,0.874614116133451,-0.0128251156759673,-0.003993056,-0.003993056,0.00390625,0.004079861
11.5699999999895,0.00321821059251342,0.87554574907193,-0.0117341452671307,-0.004166667,-0.003993056,0.00390625,0.004079861
11.5799999999895,0.00271375602470651,0.876282721706196,-0.0102514357076839,-0.004166667,-0.004079861,0.004079861,0.004079861
11.5899999999895,0.00299269077417465,0.877100193702491,-0.0120346909643241,-0.004166667,-0.004079861,0.004079861,0.004079861
11.5999999999894,0.00265513539236627,0.877273693948327,-0.0140168788491066,-0.004166667,-0.004079861,0.004079861,0.004079861
11.6099999999894,0.00227778444229134,0.878222786279131,-0.0099329131191952,-0.004079861,-0.00390625,0.004079861,0.00390625
11.6199999999894,0.00189104941114967,0.879796935514595,-0.0096931048799711,-0.004079861,-0.00390625,0.004079861,0.00390625
11.6299999999894,0.00193745093213314,0.880204489923136,-0.00846165291964129,-0.004079861,-0.00390625,0.004079861,0.00390625
11.6399999999894,0.00170131318720048,0.881210310596258,-0.00898137706430036,-0.004079861,-0.00390625,0.004079861,0.00390625
11.6499999999894,0.00196576499998723,0.882033368220585,-0.0072319462885635,-0.003993056,-0.003819444,0.004079861,0.003993056
11.6599999999894,0.0021232687009366,0.882551021284177,-0.00736029780175529,-0.003993056,-0.003819444,0.004079861,0.003993056
11.6699999999894,0.00190665256457961,0.883446174849063,-0.00741557237916601,-0.003993056,-0.003819444,0.004079861,0.003993056
11.6799999999894,0.00265574983083768,0.883957678600071,-0.00345877133855477,-0.003993056,-0.003819444,0.004079861,0.003993056
11.6899999999894,0.0022681863706622,0.88474499948613,-0.00731142858269962,-0.004079861,-0.003993056,0.004079861,0.004079861
11.6999999999894,0.00166273255901073,0.885213772989444,-0.0111100329799101,-0.004079861,-0.003993056,0.004079861,0.004079861
11.7099999999893,0.00248891765197511,0.886818231024433,-0.0151371358827916,-0.004079861,-0.003993056,0.004079861,0.004079861
11.7199999999893,0.00262257173667462,0.887382131279522,-0.0159565854198955,-0.003993056,-0.003993056,0.003819444,0.003993056
