0.369999999999663,0.00030019223765585,-0.000117767098891542,-0.00396139125654416,-0,-8.68056e-05,8.68056e-05,8.68056e-05
0.379999999999654,-0.000259700775345714,-0.00046837196342359,-0.0108732092537069,-8.68056e-05,-0.000434028,-0,-0
0.389999999999645,-0.000248181610081477,0.000177897198437985,-0.00142836000653968,-8.68056e-05,-0.000434028,-0,-0
0.399999999999636,-0.000485510913114409,-0.00058235685327206,-0.0104190396757531,-8.68056e-05,-0.000434028,-0,-0
0.409999999999627,-0.000163119369599992,0.00069434100580539,0.00243230829887175,-8.68056e-05,-0.000434028,-0,-0
0.419999999999618,-0.000262229563609513,0.000535543910282136,0.00104206628319559,-8.68056e-05,-0.000607639,0.000173611,-0
0.429999999999609,-0.00027421409841784,0.000176906363390588,0.00462002615636914,-8.68056e-05,-0.000607639,0.000173611,-0
0.4399999999996,-0.000281038835661871,0.00032654120949434,0.00513795261189842,-8.68056e-05,-0.000607639,0.000173611,-0
0.449999999999591,-0.000340632820193163,0.000456930388908638,0.00484857702191777,-0.000260417,-0.000607639,0.000173611,-0
0.459999999999582,-0.000185934688090894,0.000503682591896664,0.00570085620225158,-0.000260417,-0.000347222,8.68056e-05,8.68056e-05
0.469999999999573,-0.000469782527762405,0.00119983540526262,0.00176765201312734,-0.000260417,-0.000347222,8.68056e-05,8.68056e-05
0.479999999999563,-0.000489565774506771,0.00133983434654834,0.00502770016304988,-0.000260417,-0.000347222,8.68056e-05,8.68056e-05
0.489999999999554,-0.000467208926964848,0.00183301643856709,0.0052403510791128,-0.000868056,-0.000347222,8.68056e-05,8.68056e-05
0.499999999999545,-0.000649240402070298,0.00242796915811239,0.00296522713267566,-0.000868056,-0.000347222,-0,-0
0.509999999999536,-0.000591186601663905,0.00289678372773018,0.00178585579722568,-0.000868056,-0.000347222,-0,-0
0.519999999999527,-0.000553829512610745,0.00305241021277144,0.00208533684357537,-0.000868056,-0.000347222,-0,-0
0.529999999999518,-0.000474896989139647,0.00347044143196378,0.000982951981430613,-0.000868056,-0.000520833,8.68056e-05,0.000434028
0.539999999999509,-0.000476791708166384,0.00361043234158641,0.00119488731250028,-0.000868056,-0.000520833,8.68056e-05,0.000434028
0.5499999999995,-0.000488295412577594,0.00397307917597904,0.00186242339151055,-0.000868056,-0.000520833,8.68056e-05,0.000434028
0.559999999999491,-0.000442320504408819,0.00433327483439539,0.00185865348032621,-0.000868056,-0.000520833,8.68056e-05,0.000434028
0.569999999999482,-0.00037689760234664,0.00446185402031931,0.00267342553503469,-0.001041667,-0.000868056,0.000520833,0.000954861
0.579999999999472,-0.000281731555611112,0.00493696826435658,0.00285293264860242,-0.001041667,-0.000868056,0.000520833,0.000954861
0.589999999999463,-0.000292250193794118,0.00477700817427463,-0.000264190488874494,-0.001041667,-0.000868056,0.000520833,0.000954861
0.599999999999454,-0.000239807492904099,0.00510274448186408,0.000655615480219085,-0.001041667,-0.000868056,0.000520833,0.000954861
0.609999999999445,-6.96983323681213e-05,0.00532124469705414,-8.74933554024793e-05,-0.001475694,-0.001041667,0.001475694,0.001041667
0.619999999999436,-0.000175062723943115,0.00606728719838003,0.00350622684091628,-0.001475694,-0.001041667,0.001475694,0.001041667
0.629999999999427,-0.000169935024024152,0.00658130683382644,0.00340309533541605,-0.001475694,-0.001041667,0.001475694,0.001041667
0.639999999999418,-8.12074469826077e-05,0.00648389174217187,0.00144115326995675,-0.001388889,-0.001302083,0.001649306,0.001302083
0.649999999999409,-4.84547127863983e-05,0.00602930373421844,-0.00242599020697964,-0.001388889,-0.001302083,0.001649306,0.001302083
0.6599999999994,0.00027098624386575,0.00694553780193159,0.00196665445443966,-0.001388889,-0.001302083,0.001649306,0.001302083
0.669999999999391,0.000393720741235994,0.00705786112430713,-0.00382593625329686,-0.001388889,-0.001302083,0.001649306,0.001302083
0.679999999999382,0.000352430057155548,0.00786849583551242,-0.00119579488371135,-0.001302083,-0.001475694,0.001475694,0.0015625
0.689999999999372,0.000156334792127143,0.00863648700591997,0.000728605149537431,-0.001302083,-0.001475694,0.001475694,0.0015625
0.699999999999363,0.000330433697466084,0.00893785784185254,-0.000124407069082233,-0.001302083,-0.001475694,0.001475694,0.0015625
0.709999999999354,0.000341495092113319,0.00928475059818281,0.000561943659264541,-0.001302083,-0.001475694,0.001475694,0.0015625
0.719999999999345,0.000365624033926254,0.00959487008266518,-3.82227106188182e-05,-0.001475694,-0.001388889,0.0015625,0.001475694
0.729999999999336,0.00038191656764192,0.00986487390662844,4.72111562663802e-05,-0.001475694,-0.001388889,0.0015625,0.001475694
0.739999999999327,0.000395670327126241,0.0102271186609597,-0.000387148934677395,-0.001475694,-0.001388889,0.0015625,0.001475694
0.749999999999318,0.000435772733500554,0.0105542695698161,0.000174637644954512,-0.001475694,-0.001388889,0.0015625,0.001475694
0.759999999999309,0.000285943918503345,0.0114060332614524,-9.52077106963767e-05,-0.0015625,-0.0015625,0.001909722,0.001649306
0.7699999999993,0.000393683831297434,0.0118274477892052,-0.0001519483646788,-0.0015625,-0.0015625,0.001909722,0.001649306
0.779999999999291,0.000398088448111017,0.0122087097429992,-0.00125958666787196,-0.0015625,-0.0015625,0.001909722,0.001649306
0.789999999999281,0.000400454467949783,0.0125261168261001,-0.00162298167142949,-0.001649306,-0.001649306,0.001996528,0.001822917
0.799999999999272,0.000504333517498158,0.0130449858942042,0.00227720088824701,-0.001649306,-0.001649306,0.001996528,0.001822917
0.809999999999263,0.000142327436382939,0.0137083705961868,0.00218640886055832,-0.001649306,-0.001649306,0.001996528,0.001822917
0.819999999999254,0.000449681483847308,0.0137746489204144,-0.00254582451342156,-0.001822917,-0.001736111,0.001996528,0.001822917
0.829999999999245,0.000411466134717279,0.0141220048514099,-0.00178072452922473,-0.001822917,-0.001736111,0.001909722,0.001996528
0.839999999999236,0.000182028004634429,0.014282246734791,-0.00130152692979735,-0.001822917,-0.001736111,0.001909722,0.001996528
0.849999999999227,0.000559401522853882,0.0149343555846318,-0.00527150520626107,-0.001822917,-0.001736111,0.001909722,0.001996528
0.859999999999218,0.000457515001926404,0.0152364561222677,-0.00526696735020593,-0.001822917,-0.001909722,0.002083333,0.001996528
0.869999999999209,0.000483204883298054,0.0156957175822614,-0.00598681094689857,-0.001822917,-0.001909722,0.002083333,0.001996528
0.8799999999992,0.000207191068930728,0.0161670461931108,-0.0026073124629693,-0.001909722,-0.001909722,0.002170139,0.001996528
0.889999999999191,0.000318942055055332,0.0166974203331327,-0.00184285825059582,-0.001909722,-0.001909722,0.002170139,0.001996528
0.899999999999181,0.00028320934360443,0.0170963676552182,-0.00178381376200076,-0.001909722,-0.001909722,0.002170139,0.001996528
0.909999999999172,0.000281126638691156,0.0174109286047294,-0.00140460607542003,-0.001822917,-0.002083333,0.001996528,0.002083333
0.919999999999163,4.98397585180602e-05,0.0180310509180493,0.00299910397345693,-0.001822917,-0.002083333,0.001996528,0.002083333
0.929999999999154,0.00048519803723698,0.0177119167892099,-0.000766129728455578,-0.001822917,-0.002083333,0.001996528,0.002083333
0.939999999999145,0.000346528887463733,0.0183465587850629,-0.000873694370255862,-0.001996528,-0.002083333,0.001996528,0.002083333
0.949999999999136,0.000284175682910284,0.0187800695479843,0.00028164378139417,-0.001996528,-0.002083333,0.001996528,0.001996528
0.959999999999127,7.18478940187688e-05,0.0199029776642851,-0.00150457853497432,-0.001996528,-0.002083333,0.001996528,0.001996528
0.969999999999118,8.04719057627531e-06,0.0202940135758087,-0.0017522931157099,-0.001996528,-0.002083333,0.001996528,0.001996528
0.979999999999109,3.51832740962938e-05,0.0206561110244277,-0.00234715368466709,-0.001909722,-0.002083333,0.002083333,0.002256944
0.9899999999991,-0.000211401259878715,0.0212115217101388,-0.00248615170629596,-0.001909722,-0.002083333,0.002083333,0.002256944
0.999999999999091,-0.000323682989553758,0.0216753607383886,0.00143066384115231,-0.001909722,-0.002083333,0.002083333,0.002256944
1.00999999999908,-0.000400910709887895,0.0220787558147766,0.00163821839579947,-0.001996528,-0.002083333,0.002170139,0.00234375
1.01999999999907,-0.000109277723234782,0.0223362982091754,-0.00200239879752062,-0.001996528,-0.002083333,0.002170139,0.00234375
1.02999999999906,2.78012766317822e-05,0.0226788382813378,-0.0012175067796063,-0.001996528,-0.002083333,0.002170139,0.00234375
1.03999999999905,-0.000143235798720207,0.0234635705445046,0.001858077521673,-0.001996528,-0.002083333,0.002170139,0.00234375
1.04999999999905,-3.47384256424401e-05,0.0233767692511135,0.00035243433585519,-0.002083333,-0.002083333,0.001996528,0.002170139
1.05999999999904,-0.000301286515255285,0.0234501280174774,-0.00370262874164351,-0.002083333,-0.002083333,0.001996528,0.002170139
1.06999999999903,0.000104585834287634,0.0242690633296457,0.00131035829581228,-0.002083333,-0.002083333,0.001996528,0.002170139
1.07999999999902,-0.000195973775041073,0.0251267541057666,0.00122684429110431,-0.002256944,-0.002170139,0.002170139,0.002170139
1.08999999999901,-0.000236273302959365,0.0256509732388221,0.00112472507657002,-0.002256944,-0.002170139,0.002170139,0.002170139
1.099999999999,-0.000214862575099487,0.0259794284688572,0.00201650105787654,-0.002256944,-0.002170139,0.002170139,0.002170139
1.10999999999899,-4.73150812097973e-05,0.0264243960622837,-0.0008452804100334,-0.002256944,-0.002170139,0.002170139,0.002170139
1.11999999999898,-0.000105753612523254,0.0274282173574554,0.00221445630163775,-0.00234375,-0.002256944,0.002256944,0.002256944
1.12999999999897,0.000145288481018258,0.0273473363248541,-0.00204070877460194,-0.00234375,-0.002256944,0.002256944,0.002256944
1.13999999999896,0.000282878126637484,0.0278372618918585,-0.00138383665732134,-0.00234375,-0.002256944,0.002256944,0.002256944
1.14999999999895,0.00036052526149278,0.0283881869575518,-0.0019097741741172,-0.002430555,-0.00234375,0.002170139,0.002083333
1.15999999999894,0.000630371564609853,0.028906532755436,-0.000898722391729612,-0.002430555,-0.00234375,0.002170139,0.002083333
1.16999999999894,0.00011521520572849,0.0289672893138356,0.00175498092275772,-0.002430555,-0.00234375,0.002170139,0.002083333
1.17999999999893,0.000709215314037864,0.0299179290707284,-0.0010355387517933,-0.002430555,-0.00234375,0.002170139,0.002083333
1.18999999999892,0.000296400376821261,0.0304557993903414,0.00319051423252303,-0.002430555,-0.002430555,0.002517361,0.00234375
1.19999999999891,0.000355828184259075,0.0311077778484249,0.00174119282166707,-0.002430555,-0.002430555,0.002517361,0.00234375
1.2099999999989,0.000276302773626907,0.031684207456998,0.00273142282607863,-0.002430555,-0.002430555,0.002517361,0.00234375
1.21999999999889,0.00048723843307222,0.0320611618136327,0.00298936503623071,-0.002430555,-0.002430555,0.002517361,0.002517361
1.22999999999888,0.000503245128590252,0.0329814892875765,0.00458421200011827,-0.002430555,-0.002430555,0.002517361,0.002517361
1.23999999999887,0.000360874358569479,0.0334125038150113,-0.000749985432874523,-0.002430555,-0.002430555,0.002517361,0.002517361
1.24999999999886,0.000366067511446922,0.0339233525804259,-0.000817896194069689,-0.002430555,-0.002430555,0.002517361,0.002517361
1.25999999999885,0.000354516402348509,0.0344943011461555,-0.00165963358572152,-0.002517361,-0.002690972,0.002604167,0.002604167
1.26999999999884,0.000321721769473026,0.0350431505579755,-0.00150044210464717,-0.002517361,-0.002690972,0.002604167,0.002604167
1.27999999999884,0.000212051686700917,0.035364828220077,-0.00101026638422441,-0.002517361,-0.002690972,0.002604167,0.002604167
1.28999999999883,0.0002343739883526,0.036379351497481,0.000979915108532126,-0.002604167,-0.002777778,0.002777778,0.002690972
1.29999999999882,0.000232078137255469,0.0368792867196661,-0.000604547146305867,-0.002604167,-0.002777778,0.002777778,0.002690972
1.30999999999881,8.98322281450088e-05,0.0380470343732129,0.00112872188055713,-0.002604167,-0.002777778,0.002777778,0.002690972
1.3199999999988,0.000111228632099727,0.0385181426113317,0.00224485993720758,-0.002690972,-0.002777778,0.002864583,0.002690972
1.32999999999879,7.02133672738662e-05,0.0391384905878551,0.00111699326798376,-0.002690972,-0.002777778,0.002864583,0.002951389
1.33999999999878,0.000302522843016292,0.0396506301603253,0.000554909982378948,-0.002690972,-0.002777778,0.002864583,0.002951389
1.34999999999877,0.00025365833081042,0.0400765456846083,-0.000814545161905711,-0.002690972,-0.002777778,0.002864583,0.002951389
1.35999999999876,0.000131055107283979,0.0399270850851517,-0.00112884405360503,-0.002777778,-0.002951389,0.003038195,0.002951389
1.36999999999875,4.26701426292066e-05,0.0410128738831663,-0.000689754120388297,-0.002777778,-0.002951389,0.003038195,0.002951389
1.37999999999874,-6.94719965660344e-05,0.0420913322463445,-0.000720314835590541,-0.002777778,-0.002951389,0.003038195,0.002951389
1.38999999999874,-8.29753377013827e-05,0.0427044835573396,-0.0014189701351639,-0.002864583,-0.003038195,0.002864583,0.002951389
1.39999999999873,-5.94142962996857e-05,0.0433370088381655,0.000894952480545053,-0.002864583,-0.003038195,0.002864583,0.002951389
1.40999999999872,-1.64142624930189e-05,0.0439066829075635,0.000787806717765127,-0.002864583,-0.003038195,0.002864583,0.002951389
1.41999999999871,0.000379064275567804,0.0437755969602699,-0.000222529479629419,-0.002864583,-0.003038195,0.002864583,0.002951389
1.4299999999987,-0.000154838557305502,0.044628622524557,-0.000620639082009156,-0.002864583,-0.002951389,0.002864583,0.003125
1.43999999999869,0.000333764910073829,0.0447965892912987,-0.00564071215622808,-0.002864583,-0.002951389,0.002864583,0.003125
1.44999999999868,4.54916294262495e-05,0.0456802579816513,-0.00074131114649223,-0.002864583,-0.002951389,0.002864583,0.003125
1.45999999999867,0.000430422066068076,0.0458112953248643,-0.00438089859555357,-0.003038195,-0.002951389,0.002951389,0.003038195
1.46999999999866,-0.000109647983894167,0.0474900264170174,0.00189380441146136,-0.003038195,-0.002951389,0.002951389,0.003038195
1.47999999999865,0.000248771737210729,0.0473146201493884,-0.000234921317318504,-0.003038195,-0.002951389,0.002951389,0.003038195
1.48999999999864,-1.18250609960137e-05,0.0484913083330924,0.00247470234640268,-0.003125,-0.002864583,0.003038195,0.003038195
1.49999999999864,-0.000150497634873833,0.0493996041904399,0.00151110606637661,-0.003125,-0.002864583,0.003038195,0.003038195
1.50999999999863,-0.000153284051250398,0.0500582744116029,0.00204449613907864,-0.003125,-0.002864583,0.003038195,0.003038195
1.51999999999862,0.000113286261713652,0.0501258210952324,0.00204196541166324,-0.003125,-0.002864583,0.003038195,0.003038195
1.52999999999861,-0.000148750259646305,0.0507279757670659,0.00586568509680996,-0.003125,-0.002951389,0.003125,0.002951389
1.5399999999986,0.000593721930753222,0.0504240358434862,0.00218571072885743,-0.003125,-0.002951389,0.003125,0.002951389
1.54999999999859,0.000150914295066045,0.0521755118454955,-0.000265167873255479,-0.003125,-0.002951389,0.003125,0.002951389
1.55999999999858,-0.000149635811920125,0.053664639480516,0.00079639373768492,-0.003298611,-0.002951389,0.003125,0.002951389
1.56999999999857,0.000118888435669055,0.0538115760677635,0.00027459265121621,-0.003298611,-0.003125,0.003125,0.003038195
1.57999999999856,0.000612499199160927,0.0537992324473172,-0.000579833284097608,-0.003298611,-0.003125,0.003125,0.003038195
1.58999999999855,0.000335364348361878,0.0552812873488482,-0.00340183869835475,-0.003298611,-0.003125,0.003125,0.003038195
1.59999999999854,-0.00047445848237702,0.0570559127600954,0.00135702840001062,-0.003298611,-0.003298611,0.003385417,0.003472222
1.60999999999854,-3.00828302850463e-05,0.0572192598647653,-0.00176924026274672,-0.003298611,-0.003298611,0.003385417,0.003472222
1.61999999999853,-0.000569882194520992,0.057460684633208,-0.00548190464758913,-0.003298611,-0.003298611,0.003385417,0.003472222
1.62999999999852,-0.000318125954248182,0.058727639494219,0.00110585806735597,-0.003298611,-0.003298611,0.003385417,0.003472222
1.63999999999851,-0.000319765041064984,0.0602923417526812,0.00187111513118543,-0.003385417,-0.003385417,0.003472222,0.003645833
1.6499999999985,0.000352562585004627,0.0600295736461094,-0.00596071827458111,-0.003385417,-0.003385417,0.003472222,0.003645833
1.65999999999849,-0.00027773568301628,0.0614653203900709,-0.00241623381646106,-0.003385417,-0.003385417,0.003472222,0.003645833
1.66999999999848,4.39161901885122e-05,0.0617106774250473,-0.00517413328729233,-0.003645833,-0.003559028,0.003645833,0.003645833
1.67999999999847,-0.000118187271035856,0.0628040767884343,-0.00228088353296885,-0.003645833,-0.003559028,0.003645833,0.003645833
1.68999999999846,3.05273238074988e-05,0.0628347751339783,-0.00218656594019118,-0.003645833,-0.003559028,0.003645833,0.003645833
1.69999999999845,-6.90473438637853e-05,0.0635466806538663,0.00105660487586468,-0.003559028,-0.003645833,0.003819444,0.003559028
1.70999999999844,-0.000138349011694103,0.0647312105747002,-0.00280621018452654,-0.003559028,-0.003645833,0.003819444,0.003559028
1.71999999999844,-0.000350221975904897,0.0655016910198582,0.000860970920008697,-0.003559028,-0.003645833,0.003819444,0.003559028
1.72999999999843,-0.000424136270869646,0.0664551174007054,0.000181200082941979,-0.003559028,-0.003645833,0.003819444,0.003559028
1.73999999999842,-0.000375658334222519,0.0669950699209,0.00190731325987192,-0.003559028,-0.003732639,0.003472222,0.003645833
1.74999999999841,-0.000207378580690836,0.0673095052486294,-0.00220485699075201,-0.003559028,-0.003732639,0.003472222,0.003645833
1.7599999999984,-0.000209836875116027,0.0678802390777223,-0.00212642189416745,-0.003559028,-0.003732639,0.003472222,0.003645833
1.76999999999839,-0.000147305767640566,0.0686607601714247,-0.00211087101053198,-0.003645833,-0.003645833,0.003211805,0.003559028
1.77999999999838,-0.000563289497571408,0.0698289523092644,-0.000170815373892852,-0.003645833,-0.003645833,0.003211805,0.003559028
1.78999999999837,-0.000460167617128873,0.0702985287132889,-0.000357146724835555,-0.003645833,-0.003645833,0.003211805,0.003559028
1.79999999999836,-0.000373224550721278,0.0710868610962844,0.000294925737001961,-0.003819444,-0.003472222,0.003385417,0.003385417
1.80999999999835,-0.000601427883493036,0.0720715330840321,0.00207561535964174,-0.003819444,-0.003472222,0.003385417,0.003385417
1.81999999999834,-0.000563482170619987,0.0734882956953583,0.00348399134624588,-0.003819444,-0.003472222,0.003385417,0.003385417
1.82999999999834,-0.000849775879471292,0.0735664120160198,-0.00335548275342168,-0.003819444,-0.003472222,0.003385417,0.003385417
1.83999999999833,-0.000299266579664003,0.0746949644464687,0.00341089695717245,-0.00390625,-0.003645833,0.003559028,0.003559028
1.84999999999832,-0.000111679957823577,0.073477360006317,0.00611903709102957,-0.00390625,-0.003645833,0.003559028,0.003559028
1.85999999999831,1.76448346316332e-05,0.075550480157375,0.00234301725433972,-0.00390625,-0.003645833,0.003559028,0.003559028
1.8699999999983,-0.000660069542879207,0.0763976577636723,-0.002954388638021,-0.003993056,-0.00390625,0.003993056,0.00390625
1.87999999999829,-0.00056346825642691,0.0778555427548064,0.00216246294322087,-0.003993056,-0.00390625,0.003993056,0.00390625
1.88999999999828,-6.43180241250079e-05,0.0784927256445964,0.000832172987350832,-0.003993056,-0.00390625,0.003993056,0.00390625
1.89999999999827,-7.12025378106883e-05,0.0792216457052341,0.00153543595614947,-0.00390625,-0.003993056,0.003993056,0.00390625
1.90999999999826,-0.000455923558838456,0.0811591330317575,0.00502511707575692,-0.00390625,-0.003993056,0.004166667,0.003993056
1.91999999999825,-0.000647761445726355,0.0811569652956624,-0.00256893267271807,-0.00390625,-0.003993056,0.004166667,0.003993056
1.92999999999824,-0.000484715915122946,0.0826839809625185,0.00460960654073461,-0.00390625,-0.003993056,0.004166667,0.003993056
1.93999999999824,-0.000257106961059363,0.083182907094807,7.57472895365208e-05,-0.00390625,-0.003993056,0.004166667,0.003993056
1.94999999999823,3.49997467332044e-05,0.0833178892801587,0.00352251076283738,-0.00390625,-0.003993056,0.004166667,0.003993056
1.95999999999822,-0.000485194453995909,0.0851279513925781,0.00153639588723808,-0.00390625,-0.003993056,0.004166667,0.003993056
1.96999999999821,-0.000441860721847342,0.0855179265452911,-0.0016535947465095,-0.003993056,-0.004166667,0.004166667,0.004166667
1.9799999999982,-0.000544591770695796,0.086361116594562,-0.00130920637850607,-0.003993056,-0.004166667,0.004166667,0.004166667
1.98999999999819,-0.000214213192305119,0.0868837225544784,-0.00204079604106444,-0.003993056,-0.004166667,0.004166667,0.004166667
1.99999999999818,-0.000117187633096602,0.0880393386898887,-0.00348411351929379,-0.00390625,-0.004253472,0.004166667,0.004166667
2.00999999999817,-0.000159874330816038,0.088887624674055,-0.00370405991163003,-0.00390625,-0.004253472,0.004166667,0.004166667
2.01999999999816,-0.000145493477892035,0.0895167706413198,-0.00367709457468668,-0.00390625,-0.004253472,0.004166667,0.004166667
2.02999999999815,-0.000339277262773468,0.0901078753237028,-0.00479771812751473,-0.00390625,-0.004253472,0.004166667,0.004166667
2.03999999999814,-0.000607227420444839,0.0913755140079103,-0.000466945388078566,-0.00390625,-0.004079861,0.00390625,0.003993056
2.04999999999814,-0.000722366244216084,0.0919611926759882,-0.00229493343344744,-0.00390625,-0.004079861,0.00390625,0.003993056
2.05999999999813,-0.000647054409684812,0.0925981555269841,-0.000444797159870891,-0.00390625,-0.004079861,0.00390625,0.003993056
2.06999999999812,-0.000914868139383806,0.0937606980076762,0.00367480819336641,-0.003993056,-0.00390625,0.00390625,0.003819444
2.07999999999811,-0.000790969588958295,0.0943979397434647,0.00331621284525174,-0.003993056,-0.00390625,0.00390625,0.003819444
2.0899999999981,-0.000356860312733216,0.0947879671131316,-0.00305783430278672,-0.003993056,-0.00390625,0.00390625,0.003819444
2.09999999999809,-0.000801210679153061,0.0966071467446989,0.00277690610638559,-0.004166667,-0.003732639,0.003732639,0.003819444
2.10999999999808,-0.000852070555541277,0.0971023624270256,0.00251135426069449,-0.004166667,-0.003732639,0.003732639,0.003559028
2.11999999999807,-0.000863160999677224,0.0979726144410048,0.00154768816749851,-0.004166667,-0.003732639,0.003732639,0.003559028
2.12999999999806,-0.000947016651282842,0.0988086383996966,0.00161807729623131,-0.004166667,-0.003732639,0.003732639,0.003559028
2.13999999999805,-0.000793125662168572,0.0989828183772422,0.00336241171055196,-0.004079861,-0.003732639,0.003993056,0.003732639
2.14999999999804,-0.000483507113338153,0.0990889332632109,0.00207015247908293,-0.004079861,-0.003732639,0.003993056,0.003732639
2.15999999999804,-0.00032987730024947,0.100050570351946,0.00153135188569986,-0.004079861,-0.003732639,0.003993056,0.003732639
2.16999999999803,-0.000199073817253366,0.100784757434877,-0.00299920869321224,-0.00390625,-0.00390625,0.004079861,0.004079861
2.17999999999802,-0.000527241284221309,0.102549103065337,-0.0043785249477708,-0.00390625,-0.00390625,0.004079861,0.004079861
2.18999999999801,-0.000441955268956283,0.103378707697213,-0.00328390680079749,-0.00390625,-0.00390625,0.004079861,0.004079861
2.199999999998,-0.000477802422153402,0.104771015828813,-0.00261096020110596,-0.00390625,-0.00390625,0.004079861,0.004079861
2.20999999999799,-0.000636420908832357,0.105653353061407,0.00127613238918056,-0.004079861,-0.004079861,0.004166667,0.004079861
2.21999999999798,-0.000783340787693864,0.106587520691258,0.000939266390253213,-0.004079861,-0.004079861,0.004166667,0.004079861
2.22999999999797,-0.000652336292161453,0.107313326902041,0.00231956002919298,-0.004079861,-0.004079861,0.004166667,0.004079861
2.23999999999796,-0.000400518026946526,0.107684404900713,0.000755797379283552,-0.004079861,-0.004079861,0.004253472,0.004079861
2.24999999999795,-0.000676385724756092,0.109174788920214,0.0014774735716907,-0.004079861,-0.004079861,0.004253472,0.004166667
2.25999999999794,-0.000297810514602588,0.109914364862356,-0.00569370035231853,-0.004079861,-0.004079861,0.004253472,0.004166667
2.26999999999794,-0.00062121313019749,0.110937108489769,-0.00143665032048657,-0.004079861,-0.004079861,0.004253472,0.004166667
2.27999999999793,-0.000584124080606301,0.111763823321712,-0.0011246727166927,-0.003993056,-0.004166667,0.004166667,0.004079861
2.28999999999792,-0.000888860934226736,0.112793652134977,0.000472233735712146,-0.003993056,-0.004166667,0.004166667,0.004079861
