0.379999999999654,0.000938124201156176,3.91409014084042e-05,0.000107721721433585,0.000868056,-0.000694444,8.68056e-05,-0
0.389999999999645,0.00103112712272449,5.87711459539127e-05,0.000256336507240107,0.000868056,-0.000694444,8.68056e-05,-0
0.399999999999636,0.00119430726982311,0.000114680903351299,0.000386956948459805,0.000868056,-0.000694444,8.68056e-05,-0
0.409999999999627,0.00148158990651034,0.000183444735001676,0.000444884426333836,0.000868056,-0.000694444,8.68056e-05,-0
0.419999999999618,0.00181822371523041,7.50053331617478e-05,0.000231692458202204,0.00078125,-0.000607639,8.68056e-05,-0.000173611
0.429999999999609,0.00201049043887063,-8.37799534422488e-06,0.000847828590741173,0.00078125,-0.000607639,8.68056e-05,-0.000173611
0.4399999999996,0.00177152100904133,-0.000184202061121318,-0.00212945876706616,0.00078125,-0.000607639,8.68056e-05,-0.000173611
0.449999999999591,0.00195960072294905,-0.000141032095622333,-0.00194996910679102,8.68056e-05,-0.000607639,0.00078125,-0.000173611
0.459999999999582,0.00250773726156816,3.44010516811408e-06,0.00234759001697959,8.68056e-05,-0.000607639,0.00078125,-0.00078125
0.469999999999573,0.00265336831375983,-3.88175680751997e-05,0.00269592282909326,8.68056e-05,-0.000607639,0.00078125,-0.00078125
0.479999999999563,0.00279317858536218,-9.82386550551786e-05,0.0025391922622644,8.68056e-05,-0.000607639,0.00078125,-0.00078125
0.489999999999554,0.00290013567554457,-0.00021750363414061,0.00355399650254373,0.000607639,-0.000954861,0.000954861,-0.001041667
0.499999999999545,0.00324822493617248,-0.000224841878843543,0.00330619465534543,0.000607639,-0.000954861,0.000954861,-0.001041667
0.509999999999536,0.0036775952215364,-0.000234443884569972,0.00248433656387359,0.000607639,-0.000954861,0.000954861,-0.001041667
0.519999999999527,0.00403414860742916,-0.000177528912035592,0.00192733218639241,0.000607639,-0.000954861,0.000954861,-0.001041667
0.529999999999518,0.00430882917414672,-0.000187455054046877,0.00245836606460426,0.001475694,-0.001041667,0.000954861,-0.000868056
0.539999999999509,0.00467002065951006,-0.000240854118615546,0.00163971937895635,0.001475694,-0.001041667,0.000954861,-0.000868056
0.5499999999995,0.00504606115419588,-0.00024590668532413,0.00152972872949508,0.001475694,-0.001041667,0.000954861,-0.000868056
0.559999999999491,0.00526562420956406,-0.000198262789047463,0.000909473619921108,0.001215278,-0.001128472,0.001128472,-0.001128472
0.569999999999482,0.00561860842893537,-0.000248621814750725,0.000541418587260978,0.001215278,-0.001128472,0.001128472,-0.001128472
0.579999999999472,0.00581354806199634,-0.000237162207662417,0.000741293693199196,0.001215278,-0.001128472,0.001128472,-0.001128472
0.589999999999463,0.00629844717301866,-0.000158826671387775,-0.000176435334084069,0.001215278,-0.001128472,0.001128472,-0.001128472
0.599999999999454,0.00684546775042426,-0.00019471797564413,0.00124770097566529,0.001128472,-0.001128472,0.001215278,-0.001388889
0.609999999999445,0.00726252387437477,-0.000129052718039007,-6.12436034526098e-05,0.001128472,-0.001128472,0.001215278,-0.001388889
0.619999999999436,0.0069933611762162,-0.000465022397742215,0.00508224170217453,0.001128472,-0.001128472,0.001215278,-0.001388889
0.629999999999427,0.0072531268087073,-0.000410170491916362,0.00628294096108473,0.001128472,-0.001128472,0.001215278,-0.001388889
0.639999999999418,0.00756502100272585,-0.000708103889435127,0.00843130164394967,0.001475694,-0.001388889,0.001388889,-0.001388889
0.649999999999409,0.008170892466834,-0.000694086861328456,0.00615471162094039,0.001475694,-0.001388889,0.001388889,-0.001388889
0.6599999999994,0.00878194341086187,-0.000351861451998164,0.00281963176647437,0.001475694,-0.001388889,0.001388889,-0.001388889
0.669999999999391,0.00904584654456065,-0.00035635133029651,0.00297849163499109,0.001475694,-0.001388889,0.001388889,-0.001388889
0.679999999999382,0.00920368281795473,-0.00040063285257797,0.00290524016628435,0.001475694,-0.0015625,0.001388889,-0.001388889
0.689999999999372,0.0095678113560765,-0.000314534181945454,0.00150042465135503,0.001475694,-0.0015625,0.001388889,-0.001388889
0.699999999999363,0.0100824402305258,-0.000264283155776301,0.000791489362486963,0.001475694,-0.0015625,0.001388889,-0.001388889
0.709999999999354,0.0103353783759399,-0.000235113522210572,0.00114237035530795,0.001388889,-0.001475694,0.001649306,-0.0015625
0.719999999999345,0.0106819226236042,-0.000248143080740605,0.00187699689076481,0.001388889,-0.001475694,0.001649306,-0.0015625
0.729999999999336,0.0111533136322674,-6.27749964746875e-05,0.00276290856578409,0.001388889,-0.001475694,0.001649306,-0.0015625
0.739999999999327,0.0115496847052208,-5.90059799417158e-05,0.000281905580782116,0.001388889,-0.001475694,0.001649306,-0.0015625
0.749999999999318,0.0111827171514254,-0.000249099169594121,-0.00119748785308627,0.0015625,-0.0015625,0.0015625,-0.0015625
0.759999999999309,0.0119447443038902,-0.000117670712556458,0.00147965523325588,0.0015625,-0.0015625,0.0015625,-0.0015625
0.7699999999993,0.0122655670011763,9.08388134460602e-05,0.00172094700234382,0.0015625,-0.0015625,0.0015625,-0.0015625
0.779999999999291,0.0126258220736705,0.000187315351047708,0.000275238423038893,0.0015625,-0.0015625,0.0015625,-0.0015625
0.789999999999281,0.0133600262172946,-9.04500849532643e-05,0.00121919974898077,0.001736111,-0.001649306,0.001649306,-0.001649306
0.799999999999272,0.0136117912532568,-0.000170904103243403,0.000988030889554459,0.001736111,-0.001649306,0.001649306,-0.001649306
0.809999999999263,0.0140281911904445,-0.000223766630622595,0.00164797478631851,0.001736111,-0.001649306,0.001649306,-0.001649306
0.819999999999254,0.0142798386514929,-0.000247393826446433,0.00211308757868167,0.001736111,-0.001649306,0.001649306,-0.001649306
0.829999999999245,0.0146777997260366,-0.000213033014724181,0.00249845627752254,0.001649306,-0.001649306,0.001649306,-0.001649306
0.839999999999236,0.015244188779896,-0.000303198471913721,0.00290658406980882,0.001649306,-0.001649306,0.001649306,-0.001649306
0.849999999999227,0.0156929363082498,-0.000256881530406994,0.00187420436396213,0.001649306,-0.001649306,0.001649306,-0.001649306
0.859999999999218,0.0160123204594121,-0.000328093617263595,0.00243773627284494,0.001649306,-0.001649306,0.001649306,-0.001649306
0.869999999999209,0.0163769387617637,-0.000250974739206048,0.00193359791840653,0.001822917,-0.001822917,0.001736111,-0.001822917
0.8799999999992,0.017117940639126,-0.000206575257918777,0.00233093957591546,0.001822917,-0.001822917,0.001736111,-0.001822917
0.889999999999191,0.0174823567667136,-0.000272169772011735,0.00289979473901791,0.001822917,-0.001822917,0.001736111,-0.001822917
0.899999999999181,0.0179685468872441,-0.000398981078442142,-0.000297212118321788,0.001822917,-0.001822917,0.001736111,-0.001822917
0.909999999999172,0.0181799072581556,-0.000245055610982416,0.00207980414984643,0.001822917,-0.001822917,0.001909722,-0.001909722
0.919999999999163,0.0182000905934152,-0.000373955913041799,-0.000990683790017322,0.001822917,-0.001822917,0.001909722,-0.001909722
0.929999999999154,0.0191898891238841,-8.07349382190751e-05,0.00166155344789853,0.001822917,-0.001822917,0.001909722,-0.001909722
0.939999999999145,0.0192052417890411,-0.000273556471462129,-0.000479232506013005,0.001909722,-0.001909722,0.001996528,-0.001822917
0.949999999999136,0.01985774623942,-0.000155993995512249,0.00130747850254664,0.001909722,-0.001909722,0.001996528,-0.001822917
0.959999999999127,0.0202928163639245,-0.000182764166116923,0.000970595050326928,0.001909722,-0.001909722,0.001996528,-0.001822917
0.969999999999118,0.021045077429483,-0.000275670542613919,0.00155582140181298,0.001909722,-0.001909722,0.001996528,-0.001822917
0.979999999999109,0.0214061163718973,-0.000267453104205018,0.00155995783214014,0.002083333,-0.001996528,0.001822917,-0.001996528
0.9899999999991,0.0214835868627436,-0.000299876133051886,-0.00270456220889059,0.002083333,-0.001996528,0.001822917,-0.001996528
0.999999999999091,0.0222475740718827,-0.000354063034861402,-0.00154156206182421,0.002083333,-0.001996528,0.001822917,-0.001996528
1.00999999999908,0.0229884535574102,-0.000123588574033166,0.00218873014846377,0.001996528,-0.001996528,0.001996528,-0.002083333
1.01999999999907,0.0232434349244642,-0.000122443064291445,0.00223958904286636,0.001996528,-0.001996528,0.001996528,-0.002083333
1.02999999999906,0.0239466056441663,-0.000155549461897202,0.00361871331120778,0.001996528,-0.001996528,0.001996528,-0.002083333
1.03999999999905,0.0244054492622087,-6.3932805710307e-05,0.00275624140804176,0.002170139,-0.002170139,0.002083333,-0.002083333
1.04999999999905,0.0246706904299401,-0.000366775557424815,0.00157339686738034,0.002170139,-0.002170139,0.002083333,-0.002083333
1.05999999999904,0.0244706404739544,-0.00023633307780764,0.000926525486713459,0.002170139,-0.002170139,0.002083333,-0.002083333
1.06999999999903,0.0254466153634087,-0.000295990359743415,-0.00114036322666866,0.002170139,-0.002170139,0.002083333,-0.002083333
1.07999999999902,0.0262392521922796,-0.00031200324824794,0.00292787708668296,0.002170139,-0.002256944,0.002256944,-0.002256944
1.08999999999901,0.0267538736750255,-0.000202482666385888,0.000828787048601676,0.002170139,-0.002256944,0.002256944,-0.002256944
1.099999999999,0.0273041623605815,-0.000194657013793939,0.000398144508964471,0.002170139,-0.002256944,0.002256944,-0.002256944
1.10999999999899,0.0278542664146087,-0.000168386482848062,0.000434901143012034,0.002170139,-0.002256944,0.002256944,-0.002256944
1.11999999999898,0.028332188539442,-0.000101294066201179,0.00111786593260987,0.002256944,-0.002256944,0.00234375,-0.00234375
1.12999999999897,0.0287995693906747,-0.000124324322310534,0.002076330944635,0.002256944,-0.002256944,0.00234375,-0.00234375
1.13999999999896,0.0287432183841376,-0.000524835078903532,0.00798788329418709,0.002256944,-0.002256944,0.00234375,-0.00234375
1.14999999999895,0.029813831309545,-0.000168751874934224,0.00315211698897944,0.002517361,-0.002256944,0.00234375,-0.00234375
1.15999999999894,0.0310217565331126,-0.00021265528558701,0.00292375810964796,0.002517361,-0.002256944,0.00234375,-0.00234375
1.16999999999894,0.0314213523224661,-0.000245955892432871,0.00344892768157301,0.002517361,-0.002256944,0.00234375,-0.00234375
1.17999999999893,0.0313465498343007,-0.000159549066813801,8.18908485031855e-05,0.002430555,-0.00234375,0.002517361,-0.002517361
1.18999999999892,0.0324040567134695,-0.000225439321866553,0.00224732085145263,0.002430555,-0.00234375,0.002517361,-0.002517361
1.19999999999891,0.032456388842338,-0.000239923307605096,-0.00183158342362777,0.002430555,-0.00234375,0.002517361,-0.002517361
1.2099999999989,0.033448797533396,-0.000106911604167471,0.000105470246698047,0.002430555,-0.00234375,0.002517361,-0.002517361
1.21999999999889,0.0336946013463195,-0.000283627402590247,-0.00243066768937528,0.002430555,-0.002604167,0.002517361,-0.002604167
1.22999999999888,0.0325126589272976,-0.00178470473145117,0.0246515539539436,0.002430555,-0.002604167,0.002517361,-0.002604167
1.23999999999887,0.0349387341881763,-3.97695524908493e-05,0.00076859064270085,0.002430555,-0.002604167,0.002517361,-0.002604167
1.24999999999886,0.0359495592349703,-9.49152633900914e-05,0.00249739162667861,0.002430555,-0.002604167,0.002517361,-0.002604167
1.25999999999885,0.0364199230634112,-0.000210545101835198,0.0027222947540908,0.002604167,-0.002604167,0.002690972,-0.002604167
1.26999999999884,0.0372279547584624,-0.000252315011261568,0.00230430585153041,0.002604167,-0.002604167,0.002690972,-0.002604167
1.27999999999884,0.0378282045441852,-0.000219920445893756,0.00212015616215222,0.002604167,-0.002604167,0.002690972,-0.002604167
1.28999999999883,0.0384224078828417,-0.000330863241199744,0.00269805213078023,0.002690972,-0.002777778,0.002864583,-0.002604167
1.29999999999882,0.0388873254671661,-0.000343838804584076,0.0027538503069664,0.002690972,-0.002777778,0.002864583,-0.002604167
1.30999999999881,0.0393487947997854,-0.000300554427058557,0.00223147326184492,0.002690972,-0.002777778,0.002864583,-0.002604167
1.3199999999988,0.0398349048204798,-0.000345362431932936,0.00164837621204583,0.002690972,-0.002777778,0.002864583,-0.002604167
1.32999999999879,0.0402744205464605,-0.000429039771948693,0.00184889708980762,0.002777778,-0.002690972,0.002690972,-0.002690972
1.33999999999878,0.0416193196848015,-0.00046275240703136,0.00177632629950963,0.002777778,-0.002690972,0.002690972,-0.002690972
1.34999999999877,0.0421463524924464,-0.000428277209498424,0.00202041059540115,0.002777778,-0.002690972,0.002690972,-0.002690972
1.35999999999876,0.0428861712577282,-0.000500015405997274,0.00176101976196907,0.002690972,-0.002690972,0.002690972,-0.002864583
1.36999999999875,0.0427946082272491,-0.000544090097793014,0.00453989809041033,0.002690972,-0.002690972,0.002690972,-0.002864583
1.37999999999874,0.0426984110565964,-0.000400788493891759,0.00971148319699378,0.002690972,-0.002690972,0.002690972,-0.002864583
1.38999999999874,0.0443151864143089,-0.000490269803055245,0.00184345166254118,0.002777778,-0.002951389,0.002777778,-0.002864583
1.39999999999873,0.0445237230385888,-0.000555975845797304,-0.00128869875979465,0.002777778,-0.002951389,0.002777778,-0.002864583
1.40999999999872,0.0453049231287994,-0.000434166119480408,0.000983772286178741,0.002777778,-0.002951389,0.002777778,-0.002864583
1.41999999999871,0.0461042182024482,-0.000792716284492572,-0.00058149134688712,0.003038195,-0.002864583,0.002777778,-0.002864583
1.4299999999987,0.0463084621801078,-0.000666719669886959,0.00371723714748295,0.003038195,-0.002864583,0.003125,-0.002864583
1.43999999999869,0.0476921012980136,-0.000536731361402118,0.0036484013617839,0.003038195,-0.002864583,0.003125,-0.002864583
1.44999999999868,0.0484771042251197,-0.000439096214728203,0.00253041325612635,0.003038195,-0.002864583,0.003125,-0.002864583
1.45999999999867,0.0491479475502149,-0.000475891702004322,0.00252255927449241,0.003038195,-0.003038195,0.003038195,-0.002951389
1.46999999999866,0.0499356468930952,-0.000446401495447153,0.00146860729909104,0.003038195,-0.003038195,0.003038195,-0.002951389
1.47999999999865,0.0504474204515337,-0.000499197632121769,0.00145249791009494,0.003038195,-0.003038195,0.003038195,-0.002951389
1.48999999999864,0.0510338070913169,-0.000506751957231057,0.00256064235877052,0.003125,-0.003038195,0.003038195,-0.003038195
1.49999999999864,0.0513247855961278,-0.000666583943631785,-0.00205130292316191,0.003125,-0.003038195,0.003038195,-0.003038195
1.50999999999863,0.0518975478982618,-0.000694959482188484,-0.00187806154160874,0.003125,-0.003038195,0.003038195,-0.003038195
1.51999999999862,0.0526551651847306,-0.000761786515545658,-0.00174662079564047,0.003125,-0.003038195,0.003038195,-0.003038195
1.52999999999861,0.0545492835302135,-0.000448493303965822,0.00222187395095919,0.003125,-0.003038195,0.003125,-0.003125
1.5399999999986,0.0551726542189451,-0.000433697515107643,0.00166195487362675,0.003125,-0.003038195,0.003125,-0.003125
1.54999999999859,0.0558358092432288,-0.000498911439474553,0.000856485423830655,0.003125,-0.003038195,0.003125,-0.003125
1.55999999999858,0.0564752538172997,-0.000472463365779005,0.000304804300568229,0.003298611,-0.003211805,0.003298611,-0.003211805
1.56999999999857,0.0566089814233121,-0.000628964598557289,0.00321590877313938,0.003298611,-0.003211805,0.003298611,-0.003211805
1.57999999999856,0.057842513944987,-0.000404366298130841,0.000415196375756821,0.003298611,-0.003211805,0.003298611,-0.003211805
1.58999999999855,0.0588555371322534,-0.000335918937567955,0.00281696141271848,0.003385417,-0.003385417,0.003472222,-0.003385417
1.59999999999854,0.0588780756429082,-0.000428628019694486,-0.00224264336905744,0.003385417,-0.003385417,0.003472222,-0.003385417
1.60999999999854,0.0598013449099814,-0.000503083602706926,-0.00163423904510474,0.003385417,-0.003385417,0.003472222,-0.003385417
1.61999999999853,0.0611241676928476,-0.000907280305603987,-0.00108842222812822,0.003472222,-0.003559028,0.003385417,-0.003472222
1.62999999999852,0.0619074508873672,-0.000331502350880338,0.0011848516693016,0.003472222,-0.003559028,0.003385417,-0.003472222
1.63999999999851,0.0627900126756571,-0.000445283006668463,0.00105740772732066,0.003472222,-0.003559028,0.003385417,-0.003472222
1.6499999999985,0.0633287260697486,-0.000250020164578644,-0.000346203510425802,0.003472222,-0.003559028,0.003385417,-0.003472222
1.65999999999849,0.0640022656338171,-0.000270887606993884,0.000278711628250328,0.003385417,-0.003559028,0.003645833,-0.003472222
1.66999999999848,0.0647437885502295,-0.000265087734610093,0.00117472875963998,0.003385417,-0.003559028,0.003645833,-0.003472222
1.67999999999847,0.0653967378835019,-0.000305520260446843,0.00094809775626814,0.003385417,-0.003559028,0.003645833,-0.003472222
1.68999999999846,0.0663227322514821,-0.000315354482004828,0.00276929647084678,0.003472222,-0.003472222,0.003559028,-0.003472222
1.69999999999845,0.066643497892674,-0.000296777350519355,0.00147619948133659,0.003472222,-0.003472222,0.003559028,-0.003472222
1.70999999999844,0.0676717329589057,-0.000563321370093717,0.000690696598184104,0.003472222,-0.003472222,0.003559028,-0.003472222
1.71999999999844,0.0689062421144498,-0.000361779112085815,0.00338981337980826,0.003559028,-0.003645833,0.003559028,-0.003472222
1.72999999999843,0.0694684986455398,-0.000359898183090536,0.00289579793503147,0.003559028,-0.003645833,0.003559028,-0.003472222
1.73999999999842,0.0702245548096991,-0.000311865377536464,0.00324200144545728,0.003559028,-0.003645833,0.003559028,-0.003472222
1.74999999999841,0.0707822130041857,-0.000378051286904791,0.00139856723620824,0.003559028,-0.003645833,0.003559028,-0.003472222
1.7599999999984,0.0712609000168834,-0.000677909244465368,-0.000413992098573068,0.003732639,-0.003732639,0.003559028,-0.003645833
1.76999999999839,0.0723701745274311,-0.00021590181523113,0.00102651539956078,0.003732639,-0.003732639,0.003559028,-0.003645833
1.77999999999838,0.0731484015258905,-0.000279438729465562,0.00192759398577991,0.003732639,-0.003732639,0.003559028,-0.003645833
1.78999999999837,0.0739857369729437,-0.000304551913647485,0.00301816296888813,0.003732639,-0.003819444,0.003472222,-0.003732639
1.79999999999836,0.0751277043116605,-0.000420001150079064,0.00410712624908527,0.003732639,-0.003819444,0.003472222,-0.003732639
1.80999999999835,0.0758580613969474,-0.000362132149841255,0.00392096943106779,0.003732639,-0.003819444,0.003472222,-0.003732639
1.81999999999834,0.0767730308011206,-0.000434865714995339,0.00330698005350882,0.003732639,-0.003819444,0.003472222,-0.003732639
1.82999999999834,0.0775423307700985,-0.000417090698368963,0.00287794321678359,0.003732639,-0.003732639,0.003645833,-0.003732639
1.83999999999833,0.0783866277527338,-0.000394674330330502,0.00250950421168739,0.003732639,-0.003732639,0.003645833,-0.003732639
1.84999999999832,0.0790209125796124,-0.000390077621292117,0.00201416231667917,0.003732639,-0.003732639,0.003645833,-0.003732639
1.85999999999831,0.0795675967133351,-0.000403311939676454,0.00251721856698151,0.003732639,-0.003993056,0.003819444,-0.00390625
1.8699999999983,0.0803536329784767,-0.00039926413503138,0.00249831665118183,0.003732639,-0.003993056,0.003819444,-0.00390625
1.87999999999829,0.0812071468183817,-0.000553574961758589,0.00413335854774299,0.003732639,-0.003993056,0.003819444,-0.00390625
1.88999999999828,0.0814148855454955,-0.000652498268978145,0.00893957642871523,0.00390625,-0.003993056,0.004079861,-0.003993056
1.89999999999827,0.0835694537338909,-0.000547237895050126,0.00358954885940665,0.00390625,-0.003993056,0.004079861,-0.003993056
1.90999999999826,0.0843048602941705,-0.000687072342000881,0.00351390628962545,0.00390625,-0.003993056,0.004079861,-0.003993056
1.91999999999825,0.0850754529827848,-0.000644190386121441,0.00272095085056634,0.004079861,-0.003993056,0.00390625,-0.003993056
1.92999999999824,0.0857644350330243,-0.000750417797211011,0.0038352214049171,0.004079861,-0.003993056,0.00390625,-0.003993056
1.93999999999824,0.0866110280338469,-0.000721940347306067,0.00289379080639129,0.004079861,-0.003993056,0.00390625,-0.003993056
1.94999999999823,0.0874465297462028,-0.000740728406235968,0.00376451811691947,0.004079861,-0.003993056,0.00390625,-0.003993056
1.95999999999822,0.0881033125824298,-0.00070121179681227,0.00254744766962567,0.004079861,-0.003993056,0.00390625,-0.004253472
1.96999999999821,0.0891049647965801,-0.00107947193179991,0.00184716921384798,0.004079861,-0.003993056,0.00390625,-0.004253472
1.9799999999982,0.0890418384250089,-0.00101580177932283,0.0026469139836971,0.004079861,-0.003993056,0.00390625,-0.004253472
1.98999999999819,0.0912273742648936,-0.000738660110720407,0.00420633076376919,0.00390625,-0.003993056,0.004079861,-0.004079861
1.99999999999818,0.0921361900105195,-0.000671534567796327,0.00314679373476068,0.00390625,-0.003993056,0.004079861,-0.004079861
2.00999999999817,0.0930214867951555,-0.000716388456060776,0.00422298120483244,0.00390625,-0.003993056,0.004079861,-0.004079861
2.01999999999816,0.0937575627098068,-0.000568650448762659,0.00337902724503092,0.004079861,-0.003993056,0.004079861,-0.004079861
2.02999999999815,0.094411359213699,-0.000725164385860235,0.000540755362145262,0.004079861,-0.003993056,0.004079861,-0.003993056
2.03999999999814,0.0956515248328596,-0.000285799024797882,0.00411578308217475,0.004079861,-0.003993056,0.004079861,-0.003993056
2.04999999999814,0.0957771721246726,-0.000474627762093849,-0.000563654081931375,0.004079861,-0.003993056,0.004079861,-0.003993056
2.05999999999813,0.097190103387723,-0.000501249051755046,0.00515043171605001,0.003993056,-0.00390625,0.003993056,-0.003993056
2.06999999999812,0.097167913397265,-0.000407597984730389,0.00221962247622365,0.003993056,-0.00390625,0.003993056,-0.003993056
2.07999999999811,0.0992543015151131,-0.000134385087141306,0.00198779039168162,0.003993056,-0.00390625,0.003993056,-0.003993056
2.0899999999981,0.100059307798619,-0.0001653664314497,0.00172679385533758,0.003993056,-0.004079861,0.004079861,-0.003993056
2.09999999999809,0.10072557713149,-6.08209672703568e-05,0.00212999981913331,0.003993056,-0.004079861,0.004079861,-0.003993056
2.10999999999808,0.100803275822073,-7.70711381585909e-05,0.0105390659684126,0.003993056,-0.004079861,0.004079861,-0.003993056
2.11999999999807,0.102232261798251,-0.000294799879499847,0.00264412145689352,0.003993056,-0.004079861,0.004079861,-0.003993056
2.12999999999806,0.103035581221009,-0.000359915290654798,0.0034389443982521,0.003993056,-0.003993056,0.004079861,-0.004166667
2.13999999999805,0.103852060379145,-0.000356880978782995,0.00461805393431458,0.003993056,-0.003993056,0.004079861,-0.004166667
2.14999999999804,0.104658813153549,-0.000336771780524083,0.00321243556792794,0.003993056,-0.003993056,0.004079861,-0.004166667
2.15999999999804,0.105437858059692,-0.000397407462681455,0.00258406467733252,0.003993056,-0.003993056,0.003993056,-0.004079861
2.16999999999803,0.107116596859027,-0.000458172404351004,0.00258753788254396,0.003993056,-0.003993056,0.003993056,-0.004079861
2.17999999999802,0.108012385711348,-0.000448782044226977,0.00311417353104115,0.003993056,-0.003993056,0.003993056,-0.004079861
2.18999999999801,0.108543628906285,-0.000545265046702977,0.0017940413914177,0.003993056,-0.003993056,0.003993056,-0.004079861
2.199999999998,0.109415322424952,-0.00070664390608142,0.00291789380336116,0.003993056,-0.003993056,0.003993056,-0.004166667
2.20999999999799,0.110148436034088,-0.000680777389187663,0.00294173500094352,0.003993056,-0.003993056,0.003993056,-0.004166667
2.21999999999798,0.110715067340535,-0.00073795716109866,-0.000465514218091378,0.003993056,-0.003993056,0.003993056,-0.004166667
2.22999999999797,0.111774286606116,-0.000727941244727194,0.00284425836222013,0.004079861,-0.003993056,0.004166667,-0.004166667
2.23999999999796,0.112725926748389,-0.000671135877210266,0.00211895188496847,0.004079861,-0.003993056,0.004166667,-0.004166667
2.24999999999795,0.113452688159572,-0.000724606887348248,0.00212373408711919,0.004079861,-0.003993056,0.004166667,-0.004166667
2.25999999999794,0.114273939403033,-0.00096993494538643,0.00145022898206726,0.003993056,-0.003819444,0.003993056,-0.003993056
2.26999999999794,0.115548576007932,-0.000915279184828685,0.00263813497755994,0.003993056,-0.003819444,0.003993056,-0.003993056
2.27999999999793,0.116333919068396,-0.000814179575629234,0.00288820575278503,0.003993056,-0.003819444,0.003993056,-0.003993056
