25.91,-0.003645833,0.004253472,-0.004253472,0.003385417
25.92,-0.003645833,0.004253472,-0.004253472,0.003385417
25.93,-0.003645833,0.004253472,-0.004253472,0.003385417
25.94,-0.003732639,0.004340278,-0.004340278,0.003559028
25.95,-0.003732639,0.004340278,-0.004340278,0.003559028
25.96,-0.003732639,0.004340278,-0.004340278,0.003559028
25.97,-0.003732639,0.004166667,-0.004427083,0.003559028
25.98,-0.003732639,0.004166667,-0.004427083,0.003559028
25.99,-0.003732639,0.004166667,-0.004427083,0.003559028
26,-0.003732639,0.004166667,-0.004427083,0.003559028
26.01,-0.003732639,0.004166667,-0.0046875,0.003472222
26.02,-0.003732639,0.004166667,-0.0046875,0.003472222
26.03,-0.003732639,0.004166667,-0.0046875,0.003472222
26.04,-0.003819444,0.004340278,-0.0046875,0.003559028
26.05,-0.003819444,0.004340278,-0.0046875,0.003559028
26.06,-0.003819444,0.004340278,-0.0046875,0.003559028
26.07,-0.003819444,0.004340278,-0.0046875,0.003559028
26.08,-0.003819444,0.004253472,-0.004513889,0.003559028
26.09,-0.003819444,0.004253472,-0.004513889,0.003559028
26.1,-0.003819444,0.004253472,-0.004513889,0.003559028
26.11,-0.003819444,0.004253472,-0.004513889,0.003559028
26.12,-0.003732639,0.004166667,-0.004427083,0.003472222
26.13,-0.003732639,0.004166667,-0.004427083,0.003472222
26.14,-0.003732639,0.004166667,-0.004427083,0.003472222
26.15,-0.003645833,0.004166667,-0.004253472,0.003472222
26.16,-0.003645833,0.004166667,-0.004253472,0.003472222
26.17,-0.003645833,0.004166667,-0.004253472,0.003472222
26.18,-0.003645833,0.004166667,-0.004253472,0.003472222
26.19,-0.003819444,0.004079861,-0.004253472,0.003559028
26.2,-0.003819444,0.004079861,-0.004253472,0.003559028
26.21,-0.003819444,0.004079861,-0.004253472,0.003559028
26.22,-0.003732639,0.004166667,-0.004253472,0.003645833
26.23,-0.003732639,0.004166667,-0.004253472,0.003645833
26.24,-0.003732639,0.004166667,-0.004253472,0.003645833
26.25,-0.003732639,0.004166667,-0.004253472,0.003645833
26.26,-0.003645833,0.004253472,-0.004253472,0.003385417
26.27,-0.003645833,0.004253472,-0.004253472,0.003385417
26.28,-0.003645833,0.004253472,-0.004253472,0.003385417
26.29,-0.003645833,0.004253472,-0.004253472,0.003385417
26.3,-0.003819444,0.004166667,-0.004340278,0.003559028
26.31,-0.003819444,0.004166667,-0.004340278,0.003559028
26.32,-0.003819444,0.004166667,-0.004340278,0.003559028
26.33,-0.003819444,0.004166667,-0.004340278,0.003559028
26.34,-0.00390625,0.004166667,-0.004253472,0.003645833
26.35,-0.00390625,0.004166667,-0.004253472,0.003645833
26.36,-0.003819444,0.004166667,-0.004253472,0.003645833
26.37,-0.003819444,0.004166667,-0.004253472,0.003819444
26.38,-0.003819444,0.004166667,-0.004253472,0.003819444
26.39,-0.003819444,0.004166667,-0.004253472,0.003819444
26.4,-0.003819444,0.004079861,-0.004079861,0.003819444
26.41,-0.003819444,0.004079861,-0.004079861,0.003819444
26.42,-0.003819444,0.004079861,-0.004079861,0.003819444
26.43,-0.003819444,0.004079861,-0.004079861,0.003819444
26.44,-0.00390625,0.004079861,-0.004079861,0.003732639
26.45,-0.00390625,0.004079861,-0.004079861,0.003732639
26.46,-0.00390625,0.004079861,-0.004079861,0.003732639
26.47,-0.003819444,0.004166667,-0.004253472,0.003645833
26.48,-0.003819444,0.004166667,-0.004253472,0.003645833
26.49,-0.003819444,0.004166667,-0.004253472,0.003645833
26.5,-0.003819444,0.004166667,-0.004253472,0.003645833
26.51,-0.003819444,0.004079861,-0.004340278,0.003645833
26.52,-0.003819444,0.004079861,-0.004340278,0.003645833
26.53,-0.003819444,0.004079861,-0.004340278,0.003645833
26.54,-0.00390625,0.004079861,-0.004427083,0.003645833
26.55,-0.00390625,0.004079861,-0.004427083,0.003645833
26.56,-0.00390625,0.004079861,-0.004427083,0.003645833
26.57,-0.00390625,0.004079861,-0.004427083,0.003645833
26.58,-0.003819444,0.004079861,-0.004253472,0.003645833
26.59,-0.003819444,0.004079861,-0.004253472,0.003645833
26.6,-0.003819444,0.004079861,-0.004253472,0.003645833
26.61,-0.003819444,0.004079861,-0.004253472,0.003645833
26.62,-0.00390625,0.003993056,-0.003993056,0.003819444
26.63,-0.00390625,0.003993056,-0.003993056,0.003819444
26.64,-0.00390625,0.003993056,-0.003993056,0.003819444
26.65,-0.00390625,0.004166667,-0.003993056,0.003819444
26.66,-0.00390625,0.004166667,-0.004079861,0.003732639
26.67,-0.00390625,0.004166667,-0.004079861,0.003732639
26.68,-0.00390625,0.004166667,-0.004079861,0.003732639
26.69,-0.003819444,0.004166667,-0.004079861,0.003732639
26.7,-0.003819444,0.004166667,-0.004079861,0.003732639
26.71,-0.003819444,0.004166667,-0.004079861,0.003732639
26.72,-0.003819444,0.004166667,-0.004079861,0.003732639
26.73,-0.00390625,0.004079861,-0.004253472,0.003645833
26.74,-0.00390625,0.004079861,-0.004253472,0.003645833
26.75,-0.00390625,0.004079861,-0.004253472,0.003645833
26.76,-0.00390625,0.004166667,-0.004427083,0.003819444
26.77,-0.00390625,0.004166667,-0.004427083,0.003819444
26.78,-0.00390625,0.004166667,-0.004427083,0.003819444
26.79,-0.003819444,0.004166667,-0.004427083,0.003819444
26.8,-0.003819444,0.004079861,-0.004340278,0.00390625
26.81,-0.003819444,0.004079861,-0.004340278,0.00390625
26.82,-0.003819444,0.004079861,-0.004340278,0.00390625
26.83,-0.00390625,0.003993056,-0.004340278,0.00390625
26.84,-0.00390625,0.003993056,-0.004079861,0.003645833
26.85,-0.00390625,0.003993056,-0.004079861,0.003645833
26.86,-0.00390625,0.003993056,-0.004079861,0.003645833
26.87,-0.00390625,0.003993056,-0.004079861,0.003559028
26.88,-0.00390625,0.003993056,-0.004079861,0.003559028
26.89,-0.00390625,0.003993056,-0.004079861,0.003559028
26.9,-0.003993056,0.003993056,-0.004253472,0.003819444
26.91,-0.003993056,0.003993056,-0.004253472,0.003819444
26.92,-0.003993056,0.003993056,-0.004253472,0.003819444
26.93,-0.003993056,0.003993056,-0.004253472,0.003819444
26.94,-0.00390625,0.003993056,-0.004166667,0.003819444
26.95,-0.00390625,0.003993056,-0.004166667,0.003819444
26.96,-0.00390625,0.003993056,-0.004166667,0.003819444
26.97,-0.00390625,0.003993056,-0.004166667,0.003819444
26.98,-0.00390625,0.003993056,-0.004166667,0.003819444
26.99,-0.00390625,0.003993056,-0.004166667,0.003819444
27,-0.00390625,0.003993056,-0.004166667,0.003819444
27.01,-0.00390625,0.003993056,-0.004166667,0.003819444
27.02,-0.00390625,0.003993056,-0.004166667,0.00390625
27.03,-0.00390625,0.003993056,-0.004166667,0.00390625
27.04,-0.00390625,0.003993056,-0.004166667,0.00390625
27.05,-0.003993056,0.003993056,-0.004253472,0.003819444
27.06,-0.003993056,0.003993056,-0.004253472,0.003819444
27.07,-0.003993056,0.003993056,-0.004253472,0.003819444
27.08,-0.003993056,0.003993056,-0.004253472,0.003819444
27.09,-0.003993056,0.00390625,-0.004253472,0.003819444
27.1,-0.003993056,0.00390625,-0.004253472,0.003819444
27.11,-0.003993056,0.00390625,-0.004253472,0.003819444
27.12,-0.003993056,0.00390625,-0.004253472,0.003819444
27.13,-0.003993056,0.003993056,-0.004079861,0.003645833
27.14,-0.003993056,0.003993056,-0.004079861,0.003645833
27.15,-0.003993056,0.003993056,-0.004079861,0.003645833
27.16,-0.00390625,0.003993056,-0.004079861,0.003645833
27.17,-0.00390625,0.003993056,-0.004166667,0.003819444
27.18,-0.00390625,0.003993056,-0.004166667,0.003819444
27.19,-0.00390625,0.003993056,-0.004166667,0.003819444
27.2,-0.00390625,0.004079861,-0.003993056,0.003819444
27.21,-0.00390625,0.004079861,-0.003993056,0.003732639
27.22,-0.00390625,0.004079861,-0.003993056,0.003732639
27.23,-0.00390625,0.004079861,-0.003993056,0.003732639
27.24,-0.003993056,0.003993056,-0.004079861,0.003819444
27.25,-0.003993056,0.003993056,-0.004079861,0.003819444
27.26,-0.003993056,0.003993056,-0.004079861,0.003819444
27.27,-0.003993056,0.003993056,-0.004079861,0.003819444
27.28,-0.003993056,0.004079861,-0.004079861,0.003993056
27.29,-0.003993056,0.004079861,-0.004079861,0.003993056
27.3,-0.003993056,0.004079861,-0.004079861,0.003993056
27.31,-0.003993056,0.004079861,-0.004079861,0.003993056
27.32,-0.003993056,0.003993056,-0.004253472,0.003993056
27.33,-0.003993056,0.003993056,-0.004253472,0.003993056
27.34,-0.003993056,0.003993056,-0.004253472,0.003993056
27.35,-0.003993056,0.004166667,-0.004340278,0.003819444
27.36,-0.003993056,0.004166667,-0.004340278,0.003819444
27.37,-0.003993056,0.004166667,-0.004340278,0.003819444
27.38,-0.003993056,0.004166667,-0.004340278,0.003819444
27.39,-0.003993056,0.003993056,-0.004253472,0.003819444
27.4,-0.003993056,0.003993056,-0.004253472,0.003819444
27.41,-0.003993056,0.003993056,-0.004253472,0.003819444
27.42,-0.003993056,0.003993056,-0.004253472,0.003819444
27.43,-0.003993056,0.003993056,-0.004079861,0.003645833
27.44,-0.003993056,0.003993056,-0.004079861,0.003645833
27.45,-0.003993056,0.003993056,-0.004079861,0.003645833
27.46,-0.003993056,0.00390625,-0.003993056,0.00390625
27.47,-0.003993056,0.00390625,-0.003993056,0.00390625
27.48,-0.003993056,0.00390625,-0.003993056,0.00390625
27.49,-0.003993056,0.00390625,-0.003993056,0.00390625
27.5,-0.00390625,0.003993056,-0.003993056,0.003819444
27.51,-0.00390625,0.003993056,-0.003993056,0.003819444
27.52,-0.00390625,0.003993056,-0.003993056,0.003819444
27.53,-0.00390625,0.003993056,-0.003993056,0.003819444
27.54,-0.00390625,0.004079861,-0.004166667,0.003645833
27.55,-0.00390625,0.004079861,-0.004166667,0.003645833
27.56,-0.00390625,0.004079861,-0.004166667,0.003645833
27.57,-0.003819444,0.003993056,-0.004166667,0.003645833
27.58,-0.003819444,0.003993056,-0.004166667,0.003645833
27.59,-0.003819444,0.003993056,-0.004166667,0.003645833
27.6,-0.003819444,0.003993056,-0.004166667,0.003645833
27.61,-0.00390625,0.004079861,-0.004079861,0.003819444
27.62,-0.00390625,0.004079861,-0.004079861,0.003819444
27.63,-0.00390625,0.004079861,-0.004079861,0.003819444
27.64,-0.00390625,0.004079861,-0.004079861,0.003819444
27.65,-0.004079861,0.003993056,-0.003993056,0.003993056
27.66,-0.004079861,0.003993056,-0.003993056,0.003993056
27.67,-0.004079861,0.003993056,-0.003993056,0.003993056
27.68,-0.004079861,0.003993056,-0.003993056,0.003993056
27.69,-0.003993056,0.003993056,-0.004253472,0.00390625
27.7,-0.003993056,0.003993056,-0.004253472,0.00390625
27.71,-0.003993056,0.003993056,-0.004253472,0.00390625
27.72,-0.003993056,0.003993056,-0.004253472,0.00390625
27.73,-0.003993056,0.003993056,-0.004253472,0.003819444
27.74,-0.003993056,0.003993056,-0.004253472,0.003819444
27.75,-0.003993056,0.003993056,-0.004253472,0.003819444
27.76,-0.00390625,0.00390625,-0.00390625,0.00390625
27.77,-0.00390625,0.00390625,-0.00390625,0.00390625
27.78,-0.00390625,0.00390625,-0.00390625,0.00390625
27.79,-0.00390625,0.00390625,-0.00390625,0.00390625
27.8,-0.00390625,0.003993056,-0.003993056,0.004079861
27.81,-0.00390625,0.003993056,-0.003993056,0.004079861
27.82,-0.00390625,0.003993056,-0.003993056,0.004079861
27.83,-0.004079861,0.00390625,-0.004079861,0.003993056
27.84,-0.004079861,0.00390625,-0.004079861,0.003993056
27.85,-0.004079861,0.00390625,-0.004079861,0.003993056
27.86,-0.004079861,0.00390625,-0.004079861,0.003993056
27.87,-0.00390625,0.00390625,-0.004166667,0.003819444
27.88,-0.00390625,0.00390625,-0.004166667,0.003819444
27.89,-0.00390625,0.00390625,-0.004166667,0.003819444
27.9,-0.00390625,0.00390625,-0.004166667,0.003819444
27.91,-0.003993056,0.00390625,-0.004079861,0.003819444
27.92,-0.003993056,0.00390625,-0.004079861,0.003819444
27.93,-0.003993056,0.00390625,-0.004079861,0.003819444
27.94,-0.004079861,0.003993056,-0.003993056,0.00390625
27.95,-0.004079861,0.003993056,-0.003993056,0.00390625
27.96,-0.004079861,0.003993056,-0.003993056,0.00390625
27.97,-0.003993056,0.003993056,-0.004079861,0.003993056
27.98,-0.003993056,0.003993056,-0.004079861,0.003993056
27.99,-0.003993056,0.003993056,-0.004079861,0.003993056
28,-0.003993056,0.003993056,-0.004079861,0.003993056
28.01,-0.00390625,0.003993056,-0.003993056,0.003819444
28.02,-0.00390625,0.003993056,-0.003993056,0.003819444
28.03,-0.00390625,0.003993056,-0.003993056,0.003819444
28.04,-0.00390625,0.003993056,-0.003993056,0.003819444
28.05,-0.003993056,0.00390625,-0.003993056,0.00390625
28.06,-0.003993056,0.00390625,-0.003993056,0.00390625
28.07,-0.003993056,0.00390625,-0.003993056,0.00390625
28.08,-0.003993056,0.00390625,-0.003993056,0.00390625
28.09,-0.003993056,0.00390625,-0.004079861,0.004079861
28.1,-0.003993056,0.00390625,-0.004079861,0.004079861
28.11,-0.003993056,0.00390625,-0.004079861,0.004079861
28.12,-0.003993056,0.003993056,-0.004079861,0.003819444
28.13,-0.003993056,0.003993056,-0.004079861,0.003819444
28.14,-0.003993056,0.003993056,-0.004079861,0.003819444
28.15,-0.00390625,0.003993056,-0.004079861,0.003819444
28.16,-0.00390625,0.003993056,-0.004166667,0.003819444
28.17,-0.00390625,0.003993056,-0.004166667,0.003819444
28.18,-0.00390625,0.003993056,-0.004166667,0.003819444
28.19,-0.004079861,0.003993056,-0.004166667,0.00390625
28.2,-0.004079861,0.003993056,-0.004166667,0.00390625
28.21,-0.004079861,0.003993056,-0.004166667,0.00390625
28.22,-0.004079861,0.00390625,-0.004079861,0.00390625
28.23,-0.004079861,0.00390625,-0.004079861,0.00390625
28.24,-0.004079861,0.00390625,-0.004079861,0.00390625
28.25,-0.004079861,0.00390625,-0.004079861,0.00390625
28.26,-0.004079861,0.003819444,-0.003993056,0.003819444
28.27,-0.004079861,0.003819444,-0.003993056,0.003819444
28.28,-0.004079861,0.003819444,-0.003993056,0.003819444
28.29,-0.004079861,0.003819444,-0.003993056,0.003819444
28.3,-0.004166667,0.003819444,-0.004079861,0.003993056
28.31,-0.004166667,0.003819444,-0.004079861,0.003993056
28.32,-0.004166667,0.003819444,-0.004079861,0.003993056
28.33,-0.004079861,0.00390625,-0.003993056,0.003993056
28.34,-0.004079861,0.00390625,-0.003993056,0.003993056
28.35,-0.004079861,0.00390625,-0.003993056,0.003993056
28.36,-0.004079861,0.00390625,-0.003993056,0.003993056
28.37,-0.004079861,0.004079861,-0.003993056,0.00390625
28.38,-0.004079861,0.004079861,-0.003993056,0.00390625
28.39,-0.004079861,0.004079861,-0.003993056,0.00390625
28.4,-0.00390625,0.00390625,-0.00390625,0.003993056
28.41,-0.00390625,0.00390625,-0.00390625,0.003993056
28.42,-0.00390625,0.00390625,-0.00390625,0.003993056
28.43,-0.00390625,0.00390625,-0.00390625,0.003993056
28.44,-0.004079861,0.003993056,-0.00390625,0.003993056
28.45,-0.004079861,0.003993056,-0.00390625,0.003993056
28.46,-0.004079861,0.003993056,-0.00390625,0.003993056
28.47,-0.004079861,0.003993056,-0.00390625,0.003993056
28.48,-0.003993056,0.003993056,-0.003993056,0.003819444
28.49,-0.003993056,0.003993056,-0.003993056,0.003819444
28.5,-0.003993056,0.003993056,-0.003993056,0.003819444
28.51,-0.00390625,0.004079861,-0.003993056,0.003819444
28.52,-0.00390625,0.004079861,-0.003993056,0.003819444
28.53,-0.00390625,0.004079861,-0.003993056,0.003819444
28.54,-0.00390625,0.004079861,-0.003993056,0.003819444
28.55,-0.00390625,0.003993056,-0.003732639,0.00390625
28.56,-0.00390625,0.003993056,-0.003732639,0.00390625
28.57,-0.00390625,0.003993056,-0.003732639,0.00390625
28.58,-0.00390625,0.003993056,-0.003732639,0.00390625
28.59,-0.003819444,0.00390625,-0.003819444,0.003993056
28.6,-0.003819444,0.00390625,-0.003819444,0.003993056
28.61,-0.003819444,0.00390625,-0.003819444,0.003993056
28.62,-0.003819444,0.00390625,-0.003819444,0.003993056
28.63,-0.003993056,0.00390625,-0.003993056,0.003993056
28.64,-0.003993056,0.00390625,-0.003993056,0.003993056
28.65,-0.003993056,0.00390625,-0.003993056,0.003993056
28.66,-0.003993056,0.003993056,-0.004166667,0.00390625
28.67,-0.003993056,0.003993056,-0.004166667,0.00390625
28.68,-0.003993056,0.003993056,-0.004166667,0.00390625
28.69,-0.003993056,0.003993056,-0.004166667,0.00390625
28.7,-0.004079861,0.003993056,-0.004166667,0.00390625
28.71,-0.004079861,0.003993056,-0.004166667,0.00390625
28.72,-0.004079861,0.003993056,-0.004166667,0.00390625
28.73,-0.004079861,0.003993056,-0.004166667,0.00390625
28.74,-0.004166667,0.00390625,-0.00390625,0.004253472
28.75,-0.004166667,0.00390625,-0.00390625,0.004253472
28.76,-0.004166667,0.00390625,-0.00390625,0.004253472
28.77,-0.003993056,0.003819444,-0.00390625,0.004166667
28.78,-0.003993056,0.003819444,-0.00390625,0.004166667
28.79,-0.003993056,0.003819444,-0.00390625,0.004166667
28.8,-0.003993056,0.003819444,-0.00390625,0.004166667
28.81,-0.004079861,0.00390625,-0.003819444,0.003732639
28.82,-0.004079861,0.00390625,-0.003819444,0.003732639
28.83,-0.004079861,0.00390625,-0.003819444,0.003732639
28.84,-0.004079861,0.00390625,-0.003819444,0.003732639
28.85,-0.00390625,0.00390625,-0.003819444,0.003732639
28.86,-0.00390625,0.00390625,-0.003819444,0.003732639
28.87,-0.00390625,0.00390625,-0.003819444,0.003732639
28.88,-0.00390625,0.00390625,-0.003819444,0.003732639
28.89,-0.003993056,0.003819444,-0.003993056,0.003993056
28.9,-0.003993056,0.003819444,-0.003993056,0.003993056
28.91,-0.003993056,0.003819444,-0.003993056,0.003993056
28.92,-0.003993056,0.00390625,-0.004166667,0.004166667
28.93,-0.003993056,0.00390625,-0.004166667,0.004166667
28.94,-0.003993056,0.00390625,-0.004166667,0.004166667
28.95,-0.003993056,0.00390625,-0.004166667,0.004166667
28.96,-0.004079861,0.003993056,-0.004079861,0.004079861
28.97,-0.004079861,0.003993056,-0.004079861,0.004079861
28.98,-0.004079861,0.003993056,-0.004079861,0.004079861
28.99,-0.004079861,0.003993056,-0.004079861,0.004079861
29,-0.004166667,0.003993056,-0.004166667,0.004079861
29.01,-0.004166667,0.003993056,-0.004166667,0.004079861
29.02,-0.004166667,0.003993056,-0.004166667,0.004079861
29.03,-0.003993056,0.00390625,-0.004166667,0.004079861
29.04,-0.003993056,0.00390625,-0.003993056,0.003993056
29.05,-0.003993056,0.00390625,-0.003993056,0.003993056
29.06,-0.003993056,0.00390625,-0.003993056,0.003993056
29.07,-0.004079861,0.004079861,-0.003819444,0.003819444
29.08,-0.004079861,0.004079861,-0.003819444,0.003819444
29.09,-0.004079861,0.004079861,-0.003819444,0.003819444
29.1,-0.004079861,0.004079861,-0.003819444,0.003819444
29.11,-0.003993056,0.003819444,-0.00390625,0.003819444
29.12,-0.003993056,0.003819444,-0.00390625,0.003819444
29.13,-0.003993056,0.003819444,-0.00390625,0.003819444
29.14,-0.003993056,0.003819444,-0.00390625,0.003819444
29.15,-0.003993056,0.00390625,-0.00390625,0.00390625
29.16,-0.003993056,0.00390625,-0.00390625,0.00390625
29.17,-0.003993056,0.00390625,-0.00390625,0.00390625
29.18,-0.004079861,0.00390625,-0.003993056,0.003993056
29.19,-0.004079861,0.00390625,-0.003993056,0.003993056
29.2,-0.004079861,0.00390625,-0.003993056,0.003993056
29.21,-0.004079861,0.00390625,-0.003993056,0.003993056
29.22,-0.004079861,0.00390625,-0.004253472,0.003993056
29.23,-0.004079861,0.00390625,-0.004253472,0.003993056
29.24,-0.004079861,0.00390625,-0.004253472,0.003993056
29.25,-0.004079861,0.00390625,-0.004253472,0.003993056
29.26,-0.003993056,0.00390625,-0.003993056,0.003993056
29.27,-0.003993056,0.00390625,-0.003993056,0.003993056
29.28,-0.003993056,0.00390625,-0.003993056,0.003993056
29.29,-0.003993056,0.00390625,-0.003993056,0.003993056
29.3,-0.00390625,0.004079861,-0.004079861,0.00390625
29.31,-0.00390625,0.004079861,-0.004079861,0.00390625
29.32,-0.00390625,0.004079861,-0.004079861,0.00390625
29.33,-0.003993056,0.00390625,-0.004079861,0.003993056
29.34,-0.003993056,0.00390625,-0.004079861,0.003993056
29.35,-0.003993056,0.00390625,-0.004079861,0.003993056
29.36,-0.003993056,0.00390625,-0.004079861,0.003993056
29.37,-0.004079861,0.003819444,-0.00390625,0.00390625
29.38,-0.004079861,0.003819444,-0.00390625,0.00390625
29.39,-0.004079861,0.003819444,-0.00390625,0.00390625
29.4,-0.004079861,0.003819444,-0.00390625,0.00390625
29.41,-0.003993056,0.00390625,-0.003819444,0.003819444
29.42,-0.003993056,0.00390625,-0.003819444,0.003819444
29.43,-0.003993056,0.00390625,-0.003819444,0.003819444
29.44,-0.00390625,0.004079861,-0.003993056,0.00390625
29.45,-0.00390625,0.004079861,-0.003993056,0.00390625
29.46,-0.00390625,0.004079861,-0.003993056,0.00390625
29.47,-0.00390625,0.004079861,-0.003993056,0.00390625
29.48,-0.003993056,0.00390625,-0.003993056,0.004079861
29.49,-0.003993056,0.00390625,-0.003993056,0.004079861
29.5,-0.003993056,0.00390625,-0.003993056,0.004079861
29.51,-0.003993056,0.00390625,-0.003993056,0.004079861
29.52,-0.004079861,0.00390625,-0.004166667,0.004079861
29.53,-0.004079861,0.00390625,-0.004166667,0.004079861
29.54,-0.004079861,0.00390625,-0.004166667,0.004079861
29.55,-0.004079861,0.003819444,-0.004079861,0.004079861
29.56,-0.004079861,0.003819444,-0.004079861,0.003993056
29.57,-0.004079861,0.003819444,-0.004079861,0.003993056
29.58,-0.004079861,0.003819444,-0.004079861,0.003993056
29.59,-0.003993056,0.00390625,-0.004079861,0.003993056
29.6,-0.003993056,0.00390625,-0.004079861,0.003993056
29.61,-0.003993056,0.00390625,-0.004079861,0.003993056
29.62,-0.003993056,0.00390625,-0.004079861,0.003993056
29.63,-0.003993056,0.00390625,-0.003993056,0.003993056
29.64,-0.003993056,0.00390625,-0.003993056,0.003993056
29.65,-0.003993056,0.00390625,-0.003993056,0.003993056
29.66,-0.004079861,0.00390625,-0.003993056,0.003993056
29.67,-0.004079861,0.004079861,-0.004079861,0.003993056
29.68,-0.004079861,0.004079861,-0.004079861,0.003993056
29.69,-0.004079861,0.004079861,-0.004079861,0.003993056
29.7,-0.00390625,0.004166667,-0.003993056,0.004079861
29.71,-0.00390625,0.004166667,-0.003993056,0.004079861
29.72,-0.00390625,0.004166667,-0.003993056,0.004079861
29.73,-0.00390625,0.004166667,-0.003993056,0.004079861
29.74,-0.003819444,0.004079861,-0.00390625,0.004079861
29.75,-0.003819444,0.004079861,-0.00390625,0.004079861
29.76,-0.003819444,0.004079861,-0.00390625,0.004079861
29.77,-0.003993056,0.004079861,-0.004079861,0.00390625
29.78,-0.003993056,0.004079861,-0.004079861,0.00390625
29.79,-0.003993056,0.004079861,-0.004079861,0.00390625
29.8,-0.003993056,0.004079861,-0.004079861,0.00390625
29.81,-0.004079861,0.00390625,-0.003993056,0.003819444
29.82,-0.004079861,0.00390625,-0.003993056,0.003819444
29.83,-0.004079861,0.00390625,-0.003993056,0.003819444
29.84,-0.00390625,0.00390625,-0.003993056,0.003819444
29.85,-0.00390625,0.003993056,-0.003993056,0.003819444
29.86,-0.00390625,0.003993056,-0.003993056,0.003819444
29.87,-0.00390625,0.003993056,-0.003993056,0.003819444
29.88,-0.003993056,0.00390625,-0.004166667,0.003993056
29.89,-0.003993056,0.00390625,-0.004166667,0.003993056
29.9,-0.003993056,0.00390625,-0.004166667,0.003993056
29.91,-0.003993056,0.00390625,-0.004166667,0.003993056
29.92,-0.004166667,0.003993056,-0.003993056,0.00390625
29.93,-0.004166667,0.003993056,-0.003993056,0.00390625
29.94,-0.004166667,0.003993056,-0.003993056,0.00390625
29.95,-0.004166667,0.003993056,-0.003993056,0.00390625
29.96,-0.004079861,0.003993056,-0.003819444,0.003819444
29.97,-0.004079861,0.003993056,-0.003819444,0.003819444
29.98,-0.004079861,0.003993056,-0.003819444,0.003819444
29.99,-0.003819444,0.003819444,-0.00390625,0.003993056
30,-0.003819444,0.003819444,-0.00390625,0.003993056
30.01,-0.003819444,0.003819444,-0.00390625,0.003993056
30.02,-0.003819444,0.003819444,-0.00390625,0.003993056
30.03,-0.004079861,0.003993056,-0.003993056,0.004166667
30.04,-0.004079861,0.003993056,-0.003993056,0.004166667
30.05,-0.004079861,0.003993056,-0.003993056,0.004166667
30.06,-0.004079861,0.00390625,-0.004079861,0.004166667
30.07,-0.004079861,0.00390625,-0.004079861,0.00390625
30.08,-0.004079861,0.00390625,-0.004079861,0.00390625
30.09,-0.004079861,0.00390625,-0.004079861,0.00390625
30.1,-0.003993056,0.003993056,-0.004079861,0.00390625
30.11,-0.003993056,0.003993056,-0.004079861,0.00390625
30.12,-0.003993056,0.003993056,-0.004079861,0.00390625
30.13,-0.003993056,0.003993056,-0.004079861,0.00390625
30.14,-0.00390625,0.00390625,-0.003993056,0.003993056
30.15,-0.00390625,0.00390625,-0.003993056,0.003993056
30.16,-0.00390625,0.00390625,-0.003993056,0.003993056
30.17,-0.004079861,0.00390625,-0.003993056,0.003993056
30.18,-0.004079861,0.00390625,-0.003993056,0.003993056
30.19,-0.004079861,0.00390625,-0.003993056,0.003993056
30.2,-0.004079861,0.00390625,-0.003993056,0.003993056
30.21,-0.004166667,0.004079861,-0.003819444,0.003993056
30.22,-0.004166667,0.004079861,-0.003819444,0.003993056
30.23,-0.004166667,0.004079861,-0.003819444,0.003993056
30.24,-0.004166667,0.004079861,-0.003819444,0.003993056
30.25,-0.003993056,0.00390625,-0.003819444,0.004166667
30.26,-0.003993056,0.00390625,-0.003819444,0.004166667
30.27,-0.003993056,0.00390625,-0.003819444,0.004166667
30.28,-0.003993056,0.00390625,-0.003819444,0.004079861
30.29,-0.003993056,0.00390625,-0.003819444,0.004079861
30.3,-0.003993056,0.00390625,-0.003819444,0.004079861
30.31,-0.003993056,0.00390625,-0.003819444,0.004079861
30.32,-0.00390625,0.003993056,-0.003993056,0.00390625
30.33,-0.00390625,0.003993056,-0.003993056,0.00390625
30.34,-0.00390625,0.003993056,-0.003993056,0.00390625
30.35,-0.00390625,0.003993056,-0.003993056,0.00390625
30.36,-0.004079861,0.003993056,-0.004079861,0.003993056
30.37,-0.004079861,0.003993056,-0.004079861,0.003993056
30.38,-0.004079861,0.003993056,-0.004079861,0.003993056
30.39,-0.004166667,0.003819444,-0.004079861,0.003993056
30.4,-0.004166667,0.003819444,-0.004079861,0.003993056
30.41,-0.004166667,0.003819444,-0.004079861,0.003993056
30.42,-0.004166667,0.003819444,-0.004079861,0.003993056
30.43,-0.003993056,0.003819444,-0.00390625,0.003993056
30.44,-0.003993056,0.003819444,-0.00390625,0.003993056
30.45,-0.003993056,0.003819444,-0.00390625,0.003993056
30.46,-0.003993056,0.003819444,-0.00390625,0.003993056
30.47,-0.003993056,0.00390625,-0.003993056,0.003993056
30.48,-0.003993056,0.00390625,-0.003993056,0.003993056
30.49,-0.003993056,0.00390625,-0.003993056,0.003993056
30.5,-0.004079861,0.00390625,-0.003993056,0.003993056
30.51,-0.004079861,0.003993056,-0.004166667,0.00390625
30.52,-0.004079861,0.003993056,-0.004166667,0.00390625
30.53,-0.004079861,0.003993056,-0.004166667,0.00390625
30.54,-0.004079861,0.003819444,-0.004166667,0.00390625
30.55,-0.004079861,0.003819444,-0.004079861,0.003993056
30.56,-0.004079861,0.003819444,-0.004079861,0.003993056
30.57,-0.004079861,0.003819444,-0.004079861,0.003993056
