2.2000000000005,0.039076864851653,-0.00026256753615672,-0.00640450314348573,21,17
2.25000000000051,0.0415863733611119,-0.000764611772265943,-0.00130421473684528,21,23
2.30000000000052,0.0430530984544511,0.000149798926198989,-0.0013664008180938,22,22
2.35000000000053,0.0442106410450459,0.00061491703845354,-0.00532079330433743,17,18
2.40000000000055,0.0460501837462097,1.71830700627502e-06,-0.000259321020261383,15,12
2.45000000000056,0.0482462138488127,0.000713719200605562,-0.00483229309999678,16,16
2.50000000000057,0.0508716847285768,-0.000573216201328612,0.00353942300328935,23,23
2.55000000000058,0.0522739765576423,-0.000123346941942737,0.000812869645823833,25,26
2.60000000000059,0.0537268804104316,7.48144733073664e-05,-0.00224264336905766,23,22
2.6500000000006,0.0556475315228812,-0.000350274808342267,0.00211628153121324,18,16
2.70000000000061,0.0578415046525351,0.000669258044900948,-0.00392210389508163,17,16
2.75000000000063,0.061501457378157,-0.0003110906678575,0.00354547929579385,23,20
2.80000000000064,0.0633460048819548,0.000153541353342156,0.0022952475927126,25,28
2.85000000000065,0.0646905935893194,-0.000697037595934854,-0.0014597410264906,29,26
2.90000000000066,0.0664903887844939,0.000207068582904008,-0.00175560924128859,20,20
2.95000000000067,0.069492514829909,-0.000572869935112477,0.00376125435121788,18,17
3.00000000000068,0.0722018132837682,-7.59874122497059e-05,0.00276156466226052,22,24
3.05000000000069,0.0750392712781137,-0.000288787516615899,0.0023562992099474,28,28
3.1000000000007,0.0774442551955083,-0.000814689309702481,-0.00646541513438037,30,30
3.15000000000072,0.0795778005165078,0.000596246523678881,-0.00507058290277151,29,32
3.20000000000073,0.0817191398457462,0.000478301753227429,-0.00101578162466065,26,29
3.25000000000074,0.0846597279276653,-0.000117039113316543,0.00176634301618839,24,21
3.30000000000075,0.0868905242356415,0.000452603305893027,-0.000555520847617341,22,23
3.35000000000076,0.0895496544074337,-0.000288139683178434,0.00576075590218006,27,24
3.40000000000077,0.0920471332446961,-0.000239438673443505,0.00145848438942908,27,27
3.45000000000078,0.094817354398922,1.00186254521218e-05,-0.00127710977356177,28,27
3.5000000000008,0.0976935658060782,0.000436669109568501,-0.00154390080302169,29,30
3.55000000000081,0.100653427597324,-0.000412962308139938,0.00203651998439702,30,32
3.60000000000082,0.103652600319574,-0.000368388281083376,0.00284572443879161,31,28
3.65000000000083,0.106126634791141,-0.000711656631394728,-0.00172085973588143,30,32
3.70000000000084,0.108722408325942,-5.20865104882897e-06,-0.00484861192850283,30,31
3.75000000000085,0.112357139459963,0.00019678762193225,-0.00359232393291731,29,28
3.80000000000086,0.114996987294123,-0.000330665721956844,-0.0029866597758903,28,30
3.85000000000088,0.118034645962512,7.0764374277173e-05,-0.00559716619139072,32,34
3.90000000000089,0.121021871000233,-0.000491339375672405,0.00255210769872871,34,32
3.9500000000009,0.123149084693833,-2.58722467986602e-05,-0.00515826824439169,30,33
4.00000000000091,0.126058641549776,0.000252421950642365,-0.00132198218863055,27,28
4.05000000000092,0.128952318533236,-0.000810806535718634,-0.00272007818594067,27,27
4.10000000000093,0.132133331132292,-0.000423277577047093,-0.000479302319182695,29,30
4.15000000000094,0.134431253546603,-0.000543934568540487,-0.00523277635015928,31,32
4.20000000000095,0.137822011959283,-0.000434287360345359,0.000325521358789382,32,32
4.25000000000097,0.140495060437143,1.98691419577181e-05,-0.00833096266525202,31,32
4.30000000000098,0.143220651686384,0.000105178116992546,-0.00767142019421585,29,29
4.35000000000099,0.14622020861181,5.17110679340647e-05,-0.00188596788312001,30,31
4.400000000001,0.148900498687833,0.000146720293969097,-0.00640022708681831,31,28
4.45000000000101,0.152009053639084,-0.000692168503806284,0.00144816949354976,28,31
4.50000000000102,0.154347916645491,-0.00030762318366847,-0.00617598718452217,30,30
4.55000000000103,0.157467120763258,-0.000135056169483121,-0.00545673699977534,31,30
4.60000000000105,0.159782962453754,-0.000128727679897432,-0.00507763403294959,30,32
4.65000000000106,0.162973178859624,-0.000680233852788638,0.00111048318987383,28,29
4.70000000000107,0.165795214887261,0.00026325266970772,-0.00739605959812872,31,27
4.75000000000108,0.168746228429409,-0.000677215336873804,-0.00907391442124095,29,33
4.80000000000109,0.172092223064301,-0.00101731727258883,-0.00272580286588719,32,33
4.8500000000011,0.17475619723844,-0.000852818405325148,-0.00240096218550601,30,29
4.90000000000111,0.17722046098686,-0.00103180982783674,-0.00216373703357498,29,30
4.95000000000113,0.179547613701398,-8.46954707166628e-05,-0.0112830125620753,29,29
5.00000000000114,0.18270974253107,-0.000865840961181247,-0.00687867419466759,30,29
5.05000000000115,0.185484647803788,-0.00039904114819626,-0.00554676108259311,31,32
5.10000000000116,0.187815490215212,-0.000800458341875176,-0.00599642771107689,29,31
5.15000000000117,0.190465734434856,-0.000706070103523406,-0.00860979646655058,30,27
5.20000000000118,0.193514232875845,-0.00124006066471258,-0.00428408518194534,28,29
5.25000000000119,0.197092652563441,-0.00106838959582692,-0.00401170909887916,29,29
5.30000000000121,0.199831554311193,-0.0014247757756519,-0.00956239717228913,32,31
5.35000000000122,0.202576432726602,-0.0006789501351163,-0.00913477405225804,32,32
5.40000000000123,0.20517214524129,-0.00041088209046585,-0.013758552666519,29,31
5.45000000000124,0.208410692638265,-0.000972794099536628,-0.00918317203241581,31,30
5.50000000000125,0.21069042622945,-0.000321715583104539,-0.0141556325246402,30,31
5.55000000000126,0.213463637075817,-0.00158663027537485,-0.00891571777784017,28,29
5.60000000000127,0.216517962712966,-0.000881539304998595,-0.00903136329407739,29,28
5.65000000000128,0.219769650120988,-0.00152748977080845,-0.00718766728544062,32,33
5.7000000000013,0.222595673988452,-0.001326398860045,-0.00735977420297973,34,33
5.75000000000131,0.225162660154555,-0.00106306082398515,-0.0070839423679947,31,29
5.80000000000132,0.22790673945948,-0.00128316905975282,-0.0108268009488964,28,27
5.85000000000133,0.230726278082966,-0.00135976417545938,-0.0101141481087221,25,29
5.90000000000134,0.233797859230419,-0.00144637836676207,-0.00951406900530138,31,30
5.95000000000135,0.236847866603401,-0.0014248920971838,-0.0106686741186657,32,31
6.00000000000136,0.239421551876636,-0.00131485332494862,-0.0108885332445394,30,32
6.05000000000138,0.242135131535931,-0.00177364788099509,-0.0109555713411086,30,31
6.10000000000139,0.24462008389417,-0.00136464733637927,-0.0109980526551021,30,29
6.1500000000014,0.247881754571913,-0.00167944570743213,-0.00984550703025522,28,30
6.20000000000141,0.250470621877986,-0.00158386314498063,-0.0108925824084041,32,29
6.25000000000142,0.25313241318038,-0.00149240856859526,-0.00966181112648279,31,31
6.30000000000143,0.255575418791682,-0.00130094510297686,-0.0107890494771757,30,30
6.35000000000144,0.258133310467814,-0.0015764024738609,-0.00946179639420419,28,26
6.40000000000146,0.261214143393695,-0.00107293779468247,-0.00977232537471906,27,25
6.45000000000147,0.264356007079196,-0.00190595986945604,-0.00985934749122341,30,30
6.50000000000148,0.267015910603525,-0.00193526306103799,-0.00996487009779912,33,32
6.55000000000149,0.269809619481216,-0.00190439328469092,-0.0103660863862475,31,30
6.6000000000015,0.272359768054338,-0.00195544259372337,-0.00961665945873369,30,31
6.65000000000151,0.275215863112486,-0.00172961484147123,-0.0110807987149392,29,30
6.70000000000152,0.278490292974547,-0.00225988062697063,-0.00522092556453835,29,29
6.75000000000153,0.281223143329796,-0.00141009213785162,-0.00913703425363932,31,31
6.80000000000155,0.284158725594765,-0.00143685326072926,-0.00607753316141713,31,31
6.85000000000156,0.287000429466585,-0.00138225615317145,-0.00334818727714836,30,28
6.90000000000157,0.28941132973494,-0.00176790343307133,-0.00649491119873913,29,30
6.95000000000158,0.292039109384746,-0.00178998763920354,-0.00901033207659085,31,31
7.00000000000159,0.295029545374443,-0.00152508400917326,-0.00746856057525658,29,28
7.0500000000016,0.298020280736485,-0.0018030724730516,-0.00270995527627904,31,30
7.10000000000161,0.300410272115203,-0.00200579072217071,-0.00703214099579541,30,31
7.15000000000163,0.303007082181423,-0.00197923511307263,-0.00603838542629487,30,28
7.20000000000164,0.305966355391813,-0.00153896696554186,-0.00275556072963368,30,29
7.25000000000165,0.309636125771316,-0.0018097948496354,-0.000538678420335614,30,31
7.30000000000166,0.312000519476618,-0.001957294595139,-0.000984103898737043,31,29
7.35000000000167,0.314647699614731,-0.00162532587256003,-0.00156467022112039,29,29
7.40000000000168,0.316915198162576,-0.00152577497154607,-0.0061477652105173,28,29
7.45000000000169,0.319774971731211,-0.00155145781670877,-0.00586200245208823,28,27
7.50000000000171,0.322872224034115,-0.0019115041755763,0.000883049335046571,30,26
7.55000000000172,0.325864474819071,-0.00228465035106049,-0.00344779321755972,30,30
7.60000000000173,0.328750627623816,-0.00143564128193442,0.000854687734701542,34,32
7.65000000000174,0.33150993288381,-0.00172785904041351,-5.51873109481127e-05,32,30
7.70000000000175,0.334525085732129,-0.00173223301299784,0.00356771479046414,29,30
7.75000000000176,0.337849184930096,-0.0019911419220998,0.00239118834169483,31,30
7.80000000000177,0.34059081999729,-0.00229002875170379,-0.00169150329786283,30,29
7.85000000000178,0.343305235460918,-0.00137719578800294,-0.00308825539164881,30,32
7.9000000000018,0.34584808132471,-0.00170373264563596,0.0014975623113811,31,31
7.95000000000181,0.348565882038726,-0.00183245674718258,0.00176355048938515,29,30
8.00000000000182,0.351202038981936,-0.00170121076440879,-8.35489112930299e-05,29,30
8.05000000000183,0.353926227365832,-0.00174715450678533,-0.000317911723250686,30,29
8.10000000000184,0.356650579779849,-0.00160299343297557,0.00239298603082438,29,30
8.15000000000185,0.359635814133809,-0.00150005994540807,-0.001079032356753,31,29
8.20000000000186,0.362531378750833,-0.00233639742175732,-0.00120827398786316,30,34
8.25000000000188,0.365625377809262,-0.00201548365073113,-0.00369533326537008,32,31
8.30000000000189,0.368534021197002,-0.00209571762465251,9.88030889553793e-05,29,30
8.3500000000019,0.371024735285936,-0.00166904286382075,-0.00244630583947281,28,29
8.40000000000191,0.373905463521647,-0.00182646425107441,-0.00174276361799397,30,29
8.45000000000192,0.377230413689421,-0.00235247025378832,-0.00516212542203864,31,31
8.50000000000193,0.380270157826541,-0.00193859073739993,-0.00097769854038221,32,35
8.55000000000194,0.3828114261112,-0.00178307093965085,-0.0012334939955545,32,32
8.60000000000196,0.385221265661027,-0.00170178605021248,-0.00594282864974816,29,29
8.65000000000197,0.387881758416886,-0.00193620536757486,-0.00960487848628266,27,31
8.70000000000198,0.391313637016296,-0.00230460571861387,-0.00306149949421586,30,30
8.75000000000199,0.394451298962726,-0.00176851862312094,-0.00224843786217432,30,30
8.800000000002,0.397318160975772,-0.00184498810282367,-0.00996534133669702,29,31
8.85000000000201,0.399526753021651,-0.0014252249101675,-0.0119424677666488,31,32
8.90000000000202,0.402542814096669,-0.00223246021369176,-0.00969469312959026,32,31
8.95000000000203,0.405392751667781,-0.00245288473008514,-0.00544342013758259,28,29
9.00000000000205,0.408502223513236,-0.00223463638771576,-0.00141212844449612,28,29
9.05000000000206,0.410606546147784,-0.00159771182773502,-0.00993352398443326,30,27
9.10000000000207,0.413980137161016,-0.00202791294841931,-0.00574876549021897,29,32
9.15000000000208,0.416860335793779,-0.00151355261686659,-0.0049994083758752,33,33
9.20000000000209,0.419907358483301,-0.00167499420203021,-0.00947712038503679,34,32
9.2500000000021,0.422369165342724,-0.00145696192694087,-0.00963231506212403,29,33
9.30000000000211,0.425188716541511,-0.00172623291662431,-0.00614156929167275,29,28
9.35000000000213,0.427783544044443,-0.00187985620147379,-0.00571539479492089,25,26
9.40000000000214,0.430625602083735,-0.00163486173520008,-0.00517491868545572,30,29
9.45000000000215,0.433766791888469,-0.00197917796777275,-0.00736975748630109,30,31
9.50000000000216,0.436482561407497,-0.00197528688493057,-0.00789220434459315,33,31
9.55000000000217,0.439173102983609,-0.00187386071835051,-0.00482131497900162,31,31
9.60000000000218,0.442304947908052,-0.00244262795812937,-0.00530608017874301,28,30
9.65000000000219,0.444456463722938,-0.00212179448995062,-0.00491512642629632,30,28
9.70000000000221,0.447884758996862,-0.00193095960906825,-0.00523795997803778,31,31
9.75000000000222,0.450614939019113,-0.00225556501287936,-0.00842536752449241,31,31
9.80000000000223,0.453115338973165,-0.00267347458193962,-0.00291103465940135,29,29
9.85000000000224,0.455694533845035,-0.00256847207095514,-0.00622492621674797,29,28
9.90000000000225,0.458325029565898,-0.00239039033377876,-0.0107297955490706,29,30
9.95000000000226,0.461620770054748,-0.00230292567155088,-0.0052063346119916,33,31
10.0000000000023,0.464503776250785,-0.00292950887576315,-0.00393840527029532,31,30
10.0500000000023,0.466629906246163,-0.0023908551614679,-0.00685828874900429,28,30
10.1000000000023,0.469507810390866,-0.00217989745888815,-0.0105439179837332,28,27
10.1500000000023,0.472794331073513,-0.0026544606315855,-0.00609596383831823,29,30
10.2000000000023,0.476142608417464,-0.00246160349757329,-0.00228538648243903,32,31
10.2500000000023,0.478562755614143,-0.00195342244087185,-0.00549216718359069,31,34
10.3000000000023,0.4812800563443,-0.00217779548631999,-0.00807916401406683,32,28
10.3500000000024,0.484038582914715,-0.00250031725343309,-0.00869920968413029,28,30
10.4000000000024,0.486747538724185,-0.00235290368514769,-0.00234896882708913,30,27
10.4500000000024,0.489425904018315,-0.0026563397379078,-0.00259265169725253,29,29
10.5000000000024,0.492163003580579,-0.00267071984090332,-0.00863463250180652,31,31
10.5500000000024,0.495055944285148,-0.00274958355692253,-0.0126215055654297,30,32
10.6000000000024,0.49771689743213,-0.00280575040867204,-0.00797210551774952,29,27
10.6500000000024,0.500538977397428,-0.00260343330811646,-0.0105413872563178,29,32
10.7000000000024,0.504418470396698,-0.00283599107001901,-0.0126536021703738,32,34
10.7500000000024,0.506905372620692,-0.00265800798150398,-0.0127921464063973,33,32
10.8000000000025,0.509450294259022,-0.00273740880806706,-0.00896271949459637,30,31
10.8500000000025,0.512245753385757,-0.00283778103895217,-0.00960274918459525,28,27
10.9000000000025,0.51472682388387,-0.00276156082727023,-0.0104907901613025,27,25
10.9500000000025,0.517966335429776,-0.00308100319254018,-0.0127549359867446,30,31
11.0000000000025,0.520584040810229,-0.00327129698663554,-0.010127203171527,30,31
11.0500000000025,0.522802974341099,-0.00256576857172067,-0.00930567669261329,29,26
11.1000000000025,0.526344786983922,-0.00392460673507235,-0.00995216410084454,29,31
11.1500000000025,0.528883080056846,-0.00327736501101379,-0.00701369286560183,32,30
11.2000000000025,0.531736424117613,-0.00278003853081017,-0.00858928884783972,30,31
11.2500000000026,0.534834571950708,-0.00321420267101371,-0.00770032284662892,30,29
11.3000000000026,0.537319262428672,-0.00330643868035256,-0.0157818779617709,28,30
11.3500000000026,0.540466659617941,-0.00302759012502456,-0.0112464479142459,31,29
11.4000000000026,0.542980375694294,-0.00221933364917487,-0.00964395640823479,31,31
11.4500000000026,0.545719379723858,-0.00250671742612728,-0.00708259846447057,31,32
11.5000000000026,0.548438874432142,-0.00265452366332878,-0.00806085551021329,30,29
11.5500000000026,0.551128154598409,-0.0024622443411857,-0.00455525698782766,30,30
11.6000000000026,0.554330591661589,-0.00310504653075016,-0.00548537785280045,30,29
11.6500000000026,0.55701719734307,-0.00298446953155927,-0.00381883276324113,28,29
11.7000000000027,0.560226150550701,-0.00252757700884554,-0.00552346093707901,31,30
11.7500000000027,0.56343545455474,-0.00313864586433402,-0.00528529330735183,30,32
11.8000000000027,0.565676367514014,-0.00283804177575949,-0.00262380582440069,31,30
11.8500000000027,0.568614107198768,-0.00336410878704804,-0.00620668752606468,30,29
11.9000000000027,0.571337648076044,-0.00304889448957091,-0.0030223517590936,30,30
11.9500000000027,0.573619776383427,-0.00282769776900492,-0.00511006225045163,30,29
12.0000000000027,0.576686147248134,-0.00324484737039658,-0.00103569583142604,28,27
12.0500000000027,0.579041463608599,-0.00312235379844073,-0.00419805790311445,28,29
12.1000000000028,0.581601769912544,-0.00348460194927789,-0.00104054784674645,32,30
12.1500000000028,0.583906944744164,-0.00298961704369599,-0.00641415481424934,30,28
12.2000000000028,0.588026403216721,-0.00340322030369634,0.00297735717097702,30,28
12.2500000000028,0.590209002763381,-0.00318927957869148,-0.00344519267697418,32,32
12.3000000000028,0.592992386780028,-0.00301940708010346,0.000367985219490552,31,29
12.3500000000028,0.595617441032551,-0.0029132797914702,-0.00327301594626506,28,26
12.4000000000028,0.598605552897941,-0.00267930923588227,-0.00280043314470257,28,30
12.4500000000028,0.601455903957584,-0.00310521116858252,-0.000980176907919961,32,30
12.5000000000028,0.605082940338885,-0.00390051925427688,-0.00180980171456291,32,32
12.5500000000029,0.607611157887107,-0.00296834700642164,0.000973195590912024,33,35
12.6000000000029,0.610678188484555,-0.00354825659607121,-0.000416714812206176,30,31
12.6500000000029,0.613059172784496,-0.00359006903436997,0.00071825534707326,29,29
12.7000000000029,0.615847293845587,-0.00306284252861191,-0.00345070791741053,28,28
12.7500000000029,0.6188566468381,-0.00318987378360125,-0.00288693166243137,28,27
12.8000000000029,0.621530854200415,-0.00326147636537121,0.000760405048508939,29,29
12.8500000000029,0.624361685516749,-0.00324762277219894,-0.0027690870313366,31,33
12.9000000000029,0.627392494346129,-0.00298594181330054,-0.00530601036557299,33,33
12.9500000000029,0.630381759956627,-0.00297127299234836,-0.00299051695353714,31,32
13.000000000003,0.633178469777361,-0.00364971101662978,-0.00466245511048513,31,32
13.050000000003,0.635826411859979,-0.00335026560519954,-0.00403394459354944,29,29
13.100000000003,0.638557022057158,-0.00298390889418465,-0.0039570453867066,28,29
13.150000000003,0.641609527316408,-0.00351706027118693,-0.00726056968829647,30,32
13.200000000003,0.644890805238786,-0.00339225657970658,-0.00485433660844947,30,32
13.250000000003,0.647635690987808,-0.00358081809162534,-0.0076688371069229,30,30
13.300000000003,0.650103208292546,-0.00293330605208818,-0.00975761224912464,29,31
13.350000000003,0.653000961038918,-0.00343847818218777,-0.00500853644786314,29,30
13.400000000003,0.655882868095371,-0.0039563029780056,-0.00819247078910634,31,29
13.4500000000031,0.658672864530153,-0.00332538641294865,-0.00732176093187131,29,32
13.5000000000031,0.661555787966379,-0.00344283440459753,-0.0063786024573862,32,31
13.5500000000031,0.664361232950068,-0.00379822574932085,-0.00606521113689795,31,31
13.6000000000031,0.66696662741995,-0.00339073603107161,-0.00531951921398344,29,30
13.6500000000031,0.669696061087004,-0.00343465274699065,-0.0064805994988727,29,29
13.7000000000031,0.672892509639045,-0.00340312052658133,-0.00747002665182828,31,29
13.7500000000031,0.676068823996409,-0.00364547354891154,-0.00602412608630609,30,32
13.8000000000031,0.678374511924008,-0.00359543641234644,-0.00741456008819996,31,31
13.8500000000031,0.680812870856059,-0.00336227861769697,-0.0113876101441472,29,29
13.9000000000032,0.684176660004121,-0.00347268019264336,-0.00831438203735813,30,30
13.9500000000032,0.686228038732967,-0.00334060038011439,-0.00982426637325839,28,32
14.0000000000032,0.689169422710852,-0.00355892857153733,-0.011938278976444,30,29
14.0500000000032,0.692115543056945,-0.00368309783247878,-0.00947291414153939,29,29
14.1000000000032,0.694563556511024,-0.00322876518357763,-0.0104271380034823,29,31
14.1500000000032,0.69766128624308,-0.00356381321547164,-0.00822570185806415,31,30
14.2000000000032,0.700789353535918,-0.003558026626886,-0.0114314179083723,32,29
14.2500000000032,0.703281198020675,-0.00352018800999027,-0.012725439922386,29,32
14.3000000000033,0.706615879988578,-0.00396133125382526,-0.00928756017497767,31,30
14.3500000000033,0.709013274916771,-0.00371123618982359,-0.00844495011869972,29,29
14.4000000000033,0.711680237157964,-0.00355363811747454,-0.00880101473939909,30,31
14.4500000000033,0.714254745123596,-0.00348341049608997,-0.0101120886202047,29,29
14.5000000000033,0.716766312326977,-0.00378708672478924,-0.00632294390754007,29,29
14.5500000000033,0.719394205966663,-0.00352571251302029,-0.00803888181493073,30,28
14.6000000000033,0.722276510650944,-0.00343246268333007,-0.0114289395408346,29,32
14.6500000000033,0.725115948074501,-0.00354438062202151,-0.011567693216368,32,28
14.7000000000033,0.728924281383177,-0.00380513192357804,-0.0102700758240952,30,32
14.7500000000034,0.731642503451836,-0.00361377050135662,-0.0107441072489369,32,32
14.8000000000034,0.734433719734118,-0.00355162766677922,-0.0122250365725467,31,30
14.8500000000034,0.737266370150459,-0.00383592053313583,-0.012813387063394,29,32
14.9000000000034,0.739543157824187,-0.00404552883306496,-0.0118567197404984,29,28
14.9500000000034,0.742049850089417,-0.00408692890321659,-0.0127651287095764,27,26
15.0000000000034,0.745104322499718,-0.00368758547154409,-0.0118501223959258,29,29
15.0500000000034,0.748008756467255,-0.00399907733658055,-0.0119642494757137,31,32
15.1000000000034,0.750737285653251,-0.00379606206502425,-0.014071001509211,34,30
15.1500000000034,0.753976187272865,-0.003900104746433,-0.0116051130755308,32,33
15.2000000000035,0.757119056972573,-0.00424998410769993,-0.0139753923727867,29,32
15.2500000000035,0.759723483515878,-0.00375091769635187,-0.0111518510687878,30,26
15.3000000000035,0.76241239292024,-0.00435790325014125,-0.00966240453842848,28,29
15.3500000000035,0.765044705664197,-0.00408107565848088,-0.0130538061678562,29,31
15.4000000000035,0.767999567941616,-0.0040921897047042,-0.0119306169810277,31,30
15.4500000000035,0.77080753874132,-0.0042006612826752,-0.0109531802400334,31,32
15.5000000000035,0.773348770546161,-0.00423030840256212,-0.0120187037483759,29,31
15.5500000000035,0.776129863868532,-0.00385217984604801,-0.0119796258264238,30,28
15.6000000000035,0.778812092934778,-0.00427498346234935,-0.0105631515120902,29,27
15.6500000000036,0.781036039140071,-0.00424299381021183,-0.0119605842842845,28,30
15.7000000000036,0.784597886347294,-0.00402778005785317,-0.0114436003065512,31,29
15.7500000000036,0.787485959362362,-0.0042762567265498,-0.00986793451114321,30,29
15.8000000000036,0.790386757450725,-0.0045660843183167,-0.007964705321721,30,30
15.8500000000036,0.793018645683348,-0.00410680660501204,-0.00942179344774841,31,30
15.9000000000036,0.795844847056418,-0.00399814076357708,-0.0115356664245939,31,30
15.9500000000036,0.798480773905358,-0.00401181701319211,-0.00792115935688376,30,32
16.0000000000036,0.800825830198163,-0.00419705065651322,-0.00833042161318387,27,26
16.0500000000036,0.803607386165432,-0.00423723885909056,-0.00770692019120145,29,26
16.1000000000037,0.806834617511797,-0.00426360574025509,-0.00887191001361509,32,33
16.1500000000037,0.809930150638032,-0.00414551257685565,-0.00863283481267696,35,34
16.2000000000037,0.813098934329269,-0.00436032219827643,-0.00911313196953323,33,31
16.2500000000037,0.815556048512281,-0.00429187611452286,-0.00690077006299772,28,28
16.3000000000037,0.817801417432921,-0.003937997328425,-0.00867378023692877,25,26
16.3500000000037,0.820709866326639,-0.00434696519037051,-0.00711209452882933,28,27
16.4000000000037,0.824080449317141,-0.0042888563577517,-0.00630929543278946,32,32
16.4500000000037,0.826804259118407,-0.00396664469654969,-0.00843802116156933,33,32
16.5000000000038,0.829676127296347,-0.00420484954324484,-0.00566912611645054,32,30
16.5500000000038,0.832565922014641,-0.00424131490254147,-0.00573377311194434,29,30
16.6000000000038,0.835046726875854,-0.00431054396603803,-0.0047711193097143,29,27
16.6500000000038,0.838089150103681,-0.00428498402966931,-0.00741323363796842,27,28
16.7000000000038,0.841219470862548,-0.0043041821063042,-0.0049288970740945,31,30
16.7500000000038,0.843787953779721,-0.00388555485719452,-0.00683093943962554,31,32
16.8000000000038,0.846260272849052,-0.00420229738597487,-0.00498509667600888,30,28
16.8500000000038,0.849016574901308,-0.00449834334518133,-0.00155580394852028,28,25
16.9000000000038,0.85155642654492,-0.00417175010301153,-0.00214017508867292,28,29
16.9500000000039,0.854594807610735,-0.00446275409481212,-0.00208404529992889,33,30
17.0000000000039,0.857380690226969,-0.0043713840215199,-0.00150520685350497,31,29
17.0500000000039,0.860135095643268,-0.00445339822145301,-0.00265495995154874,28,31
17.1000000000039,0.863068962352804,-0.00456179701251024,-0.00193204457537266,30,30
17.1500000000039,0.866488468693168,-0.00445684506236217,-0.0024133540231952,32,30
17.2000000000039,0.869632250543264,-0.00438777530864047,-0.000966318993659177,31,34
17.2500000000039,0.872211157226764,-0.00422061241803387,-0.00246807009524519,32,31
17.3000000000039,0.874932641000766,-0.00418390420124161,-0.00199210135493388,29,30
17.3500000000039,0.877644936063812,-0.00427802680668813,-0.00276468880162162,30,31
17.400000000004,0.880418179804771,-0.00437348659669237,-0.000582957423458597,29,28
