5.00000000000114,-0.000996423369063939,-0.000937361337542267,-1.21627220350651,-16,14
5.05000000000115,-0.00157551740758245,-0.000857168171902596,-1.23130840699866,-19,18
5.10000000000116,-0.00156019716205402,-0.00049970231180569,-1.24903067220963,-21,19
5.15000000000117,-0.00179858483291284,-0.000822250772221742,-1.25801032139797,-15,14
5.20000000000118,-0.0015741819745745,-0.000390301972611647,-1.26566851199646,-13,10
5.25000000000119,-0.00195821657757663,-0.000394203590774774,-1.28045956654187,-12,13
5.30000000000121,-0.00175054663361153,-0.000649464957879199,-1.29549285533417,-16,14
5.35000000000122,-0.00145364913151595,-0.000698319325628089,-1.31780800683164,-20,18
5.40000000000123,-0.00169731509930966,-0.000872678415446707,-1.33148547150111,-19,23
5.45000000000124,-0.00164637574820908,-0.0011640201025879,-1.34762063901007,-16,21
5.50000000000125,-0.00148573003528078,-0.00157278974937095,-1.356848351845,-14,16
5.55000000000126,-0.00170283380719902,-0.00114617797053388,-1.37325355669582,-14,14
5.60000000000127,-0.00173397372750661,-0.00159449091397016,-1.38589904308518,-13,14
5.65000000000128,-0.00182890264341805,-0.00099197943703885,-1.40210198172899,-14,17
5.7000000000013,-0.00192384254683972,-0.00116784682564336,-1.41324465236591,-17,16
5.75000000000131,-0.00178485306326253,-0.00128097345600792,-1.43698086839365,-20,19
5.80000000000132,-0.00149606248838882,-0.00178472354117927,-1.44298897235742,-15,14
5.85000000000133,-0.00198682565794958,-0.000902339929647952,-1.46598616361998,-12,12
5.90000000000134,-0.00180698706049601,-0.00118774750887445,-1.47762363509985,-13,16
5.95000000000135,-0.00197704121309549,-0.00161072915116465,-1.4950822683273,-20,21
6.00000000000136,-0.00137073606120769,-0.00214013767692403,-1.51349828446264,-24,25
6.05000000000138,-0.00177636772543921,-0.00191160930562128,-1.51886082604269,-14,14
6.10000000000139,-0.00176862168257584,-0.00153536842685862,-1.53591703870451,-9,9
6.1500000000014,-0.00193495467376972,-0.00133394603227845,-1.5569959560395,-13,13
6.20000000000141,-0.00195870430463217,-0.00174215038914267,-1.57072429705667,-21,20
6.25000000000142,-0.00196100567051504,-0.00139043115304411,-1.59261308207117,-21,23
6.30000000000143,-0.00206311369967462,-0.00108201764703095,-1.60398716591361,-19,18
6.35000000000144,-0.00208049250437361,-0.00130493335256135,-1.61354472852387,-12,13
6.40000000000146,-0.00208244488878527,-0.00119670005893337,-1.62087134147106,-9,9
6.45000000000147,-0.00158369449965359,-0.00106414631442321,-1.64632824270175,-14,12
6.50000000000148,-0.00167276038432815,-0.00159898367140659,-1.6624214524955,-18,19
6.55000000000149,-0.00158451593348215,-0.00173672889990975,-1.6852314222892,-22,25
6.6000000000015,-0.00154027441957585,-0.00147799865629178,-1.69799224003552,-20,18
6.65000000000151,-0.00185586007644114,-0.00135609216418062,-1.70653992023399,-10,10
6.70000000000152,-0.001742403839591,-0.00110562438758071,-1.71773744656931,-5,11
6.75000000000153,-0.00174963958822257,-0.00107882694176446,-1.73442534239908,-17,16
6.80000000000155,-0.001799264916729,-0.001502437361184,-1.74939576443172,-24,22
6.85000000000156,-0.00202137530117222,-0.00158873685547045,-1.76689752474499,-23,22
6.90000000000157,-0.001859905009615,-0.000697999397151658,-1.78264693958268,-17,12
6.95000000000158,-0.00201090498492995,-0.000513703644858447,-1.78976262948976,-11,10
7.00000000000159,-0.00209257611245742,-0.000666459411480733,-1.80267230636799,-11,14
7.0500000000016,-0.00233670743992635,-0.000888186867846439,-1.81728666377993,-18,17
7.10000000000161,-0.00247028434002525,-0.00154604315375531,-1.83855201718562,-20,22
7.15000000000163,-0.00234511592140523,-0.00161383322221613,-1.85506094695389,-20,25
7.20000000000164,-0.00232154063282966,-0.0015441063375815,-1.86401609171954,-15,11
7.25000000000165,-0.00238232744891999,-0.00173731904835187,-1.8691445497403,-1,10
7.30000000000166,-0.00217311450405068,-0.00278230842504283,-1.87716013140972,0,13
7.35000000000167,-0.00268819531579709,-0.00332498016066684,-1.88964635650483,-2,19
7.40000000000168,-0.00272732908630213,-0.00276860119952391,-1.91506250429749,-22,22
7.45000000000169,-0.00228998163900028,-0.00225519467294407,-1.93027207134423,-36,19
7.50000000000171,-0.00206093913011658,-0.000358241419024358,-1.95696414208656,-34,10
7.55000000000172,-0.00176466130331492,-0.00100775980021492,-1.96532060401219,-15,12
7.60000000000173,-0.00203603354724394,-0.00161462432172553,-1.97500225953226,-7,16
7.65000000000174,-0.00211919904511795,-0.00118931929583631,-1.98886774852205,-15,16
7.70000000000175,-0.00243355036306232,-0.00133916679167366,-2.0109213798844,-21,20
7.75000000000176,-0.00222118923734007,-0.00107715404163782,-2.02745402867721,-21,20
7.80000000000177,-0.00208345451702269,-0.000984408589561665,-2.04542130320857,-19,13
7.85000000000178,-0.00220031433788949,-0.000835735026650177,-2.05180224440716,-9,11
7.9000000000018,-0.002402184769169,-0.000824619022738217,-2.06035577145862,-9,11
7.95000000000181,-0.00252652784936928,-0.000756596325403492,-2.07567801696188,-16,17
8.00000000000182,-0.00220970563308664,-0.00138005593565553,-2.10126326970577,-23,25
8.05000000000183,-0.00195472819420199,-0.000794810316106871,-2.12681763012189,-23,20
8.10000000000184,-0.00217341750155232,-0.000124580807276669,-2.13579302070685,-14,9
8.15000000000185,-0.00205236650083387,-0.000717816582862741,-2.13712751690622,-8,8
8.20000000000186,-0.00223450394344344,-0.000609760670404786,-2.15751109506722,-15,16
8.25000000000188,-0.0021046936369915,-0.000610728732152176,-2.17496519043862,-21,23
8.30000000000189,-0.00221607899722487,-0.000294860551052922,-2.1955487484253,-21,23
8.3500000000019,-0.00208687949501446,-0.000428913536711003,-2.20886829842507,-16,15
8.40000000000191,-0.0021901188970235,-0.000397427833275448,-2.21940507801216,-12,12
8.45000000000192,-0.00223273453614618,-0.000315019503911603,-2.23235737583072,-14,15
8.50000000000193,-0.00233558082335836,-0.000670587234490216,-2.24538875451769,-15,18
8.55000000000194,-0.00231915600298126,-0.000251173394712646,-2.26013786880118,-17,18
8.60000000000196,-0.00218849166558531,-0.00040368797190541,-2.27841195476175,-18,16
8.65000000000197,-0.00216665077617023,9.26217459526885e-05,-2.2940489703956,-14,14
8.70000000000198,-0.00234621327696446,-7.02029613949682e-05,-2.30644997106334,-14,14
8.75000000000199,-0.00230728222918324,0.000112979129478101,-2.32320499225614,-20,16
8.800000000002,-0.00237635643032154,6.50555129138372e-05,-2.34380108170686,-20,18
8.85000000000201,-0.00230841711646769,-0.00014573420849956,-2.36082240523693,-17,21
8.90000000000202,-0.00210697236642955,-0.000521123762683077,-2.37423913516945,-15,11
8.95000000000203,-0.00219961873218167,-0.000169661121728608,-2.38608941464501,-13,13
9.00000000000205,-0.00238402584380108,0.000429390533822798,-2.40249289161988,-14,16
9.05000000000206,-0.00212606632538794,0.000205672549343314,-2.4185789106571,-16,15
9.10000000000207,-0.00231519718328961,-0.000172661638861506,-2.43112159715351,-15,18
9.15000000000208,-0.00236637586271787,-0.000475392047409797,-2.44729631382332,-18,21
9.20000000000209,-0.00232174417718477,-0.000438375674927112,-2.4639293539547,-19,16
9.2500000000021,-0.00234559692174351,-3.74793956215816e-05,-2.47756845628721,-13,13
9.30000000000211,-0.00224930306849095,0.000169643283052989,-2.49213221660414,-12,13
9.35000000000213,-0.00224834220897829,9.52595098267363e-05,-2.50531727153175,-18,14
9.40000000000214,-0.00215512755320016,-0.000114559881868549,-2.51863867158052,-18,19
9.45000000000215,-0.00197422641504545,-0.000626614610260806,-2.53757933368901,-18,21
9.50000000000216,-0.00182534441052286,-0.000460503917072104,-2.55867343538849,-16,14
9.55000000000217,-0.00191706172305369,-0.000116397443429209,-2.573689672314,-16,14
9.60000000000218,-0.00211351611807952,-0.000174364426075503,-2.58476362933827,-17,18
9.65000000000219,-0.00207501340061588,-0.000470587089773497,-2.60054259260019,-15,16
9.70000000000221,-0.0024623866200081,1.5693320627101e-05,-2.61711917133027,-19,20
9.75000000000222,-0.00249483903466127,0.000249334871436423,-2.6384931714819,-23,24
9.80000000000223,-0.00199390668207639,-0.000155869654763809,-2.65977395359817,-21,22
9.85000000000224,-0.00213050085813622,-0.000159901596511274,-2.67740060967271,-17,14
9.90000000000225,-0.00223809675203349,-0.000252459691602485,-2.69216199362084,-17,16
9.95000000000226,-0.00231678882736709,-0.000147037435771429,-2.70798516607272,-19,21
10.0000000000023,-0.00223972679196357,-0.000209554043984146,-2.72765286253442,-22,24
10.0500000000023,-0.0022844573125893,-7.94346875566278e-05,-2.74852113608199,-23,25
10.1000000000023,-0.00183134213149161,-0.000296690347013312,-2.7728831922729,-23,22
10.1500000000023,-0.00248470576172849,-9.80527515848877e-05,-2.7922382479057,-23,23
10.2000000000023,-0.00226784903685644,-1.44701911203827e-05,-2.81101141076587,-23,21
10.2500000000023,-0.00217899499416029,6.42898618420897e-05,-2.83050015861937,-21,22
10.3000000000023,-0.00231384584512771,-0.000104026921445858,-2.8580042263429,-20,17
10.3500000000024,-0.00187349971714532,-1.33504139817379e-05,-2.87216504249542,-24,22
10.4000000000024,-0.0022340611725587,0.000379713671879605,-2.89646133468012,-27,29
10.4500000000024,-0.00240690353118074,9.0395813222486e-05,-2.9230149135463,-28,25
10.5000000000024,-0.00152908397785546,-0.00036057059273908,-2.95081964914006,-24,23
10.5500000000024,-0.00227787833013835,0.00021184745598409,-2.96523879147517,-21,23
10.6000000000024,-0.00244358555256803,0.000402790103632594,-2.98516270227107,-26,25
10.6500000000024,-0.00193454635313176,-4.05774952944469e-05,-3.00418565665379,-27,24
10.7000000000024,-0.00220825100901547,0.000339254638288368,-3.0339318441476,-28,26
10.7500000000024,-0.00228850634567969,0.000379001531404601,-3.05982469371885,-28,29
10.8000000000025,-0.00139239503872317,-0.000101741372909421,-3.0889956206912,-28,30
10.8500000000025,-0.00249064253294053,0.000248331569721996,-3.11242797489616,-30,29
10.9000000000025,-0.0022539689118117,0.000535404029815535,-3.13656661148953,-29,29
10.9500000000025,-0.00254703269981403,0.000213755086108649,-3.16207543626547,-28,30
11.0000000000025,-0.00256124332152006,0.000438527530625111,-3.18936643419391,-27,25
11.0500000000025,-0.00252100136530842,-1.62634341719758e-05,-3.21239799098945,-9,7
11.1000000000025,-0.0026207750675598,0.000268150206929136,-3.20973655586637,0,0
11.1500000000025,-0.00261196906911712,0.000297061725910629,-3.21045601549063,0,0
11.2000000000025,-0.00260630803443501,0.000391227378364583,-3.21078130995662,0,0
11.2500000000026,-0.00261476365724204,0.000332889902696197,-3.21029582917188,0,0
11.3000000000026,-0.00259138137240461,0.000338095832624884,-3.21076867377283,0,0
11.3500000000026,-0.00261477352340908,0.000341278706751086,-3.21140688832041,0,0
11.4000000000026,-0.00262661803172215,0.000285308914712803,-3.21087372514051,0,0
