3.40000000000077,-0.000323234347884282,0.0014217086324425,0.764540763251123,16,-17
3.45000000000078,6.70192112825678e-05,0.00132604851959978,0.779163480790182,16,-15
3.5000000000008,-0.00025538338279877,0.00138050772605186,0.79733469704464,15,-11
3.55000000000081,-0.000284785445036776,0.00136769791814532,0.812285745922584,14,-15
3.60000000000082,-0.000515693556174893,0.00171144289322464,0.823008368168429,18,-19
3.65000000000083,-0.000516304231225944,0.00158106758629278,0.832076313563628,18,-19
3.70000000000084,-0.0009648296997973,0.00111454480476349,0.848151354479857,14,-15
3.75000000000085,-0.000361304565631362,0.0016880496400775,0.860041462368946,11,-13
3.80000000000086,-0.000306384587605139,0.00228422574223757,0.870380251805692,16,-14
3.85000000000088,-0.000265737511022394,0.00202001606906641,0.888890166654793,17,-17
3.90000000000089,-0.000254950932250765,0.00176354701660562,0.90863303444738,18,-15
3.9500000000009,-0.000431007079108493,0.00209270646714322,0.919540923393324,17,-18
4.00000000000091,-0.000365666750994305,0.00218989198293147,0.936385654509682,17,-17
4.05000000000092,-0.000465399402080625,0.00210315110002775,0.945756484343272,16,-16
4.10000000000093,-0.000429882141991036,0.0016787468444226,0.969866323003981,14,-13
4.15000000000094,-0.000565839572356618,0.00182472780435628,0.984927833770284,13,-15
4.20000000000095,-0.000589833773780579,0.00170315404183106,1.00278126047454,17,-17
4.25000000000097,-0.000545482409802958,0.00189556863746624,1.02064814366733,19,-19
4.30000000000098,-0.000417480412812116,0.00198072135325055,1.02758434391414,19,-19
4.35000000000099,-0.000435109684952888,0.00212222186389339,1.04000988391116,16,-15
4.400000000001,-0.000451869423594899,0.00235338496412917,1.05059710351363,14,-14
4.45000000000101,-0.00036121515779805,0.00249287881153583,1.06469540197234,14,-12
4.50000000000102,-0.000583572198131341,0.00171588918956138,1.08319994120735,17,-12
4.55000000000103,-0.000325417314955932,0.00183926613101167,1.10265922790307,15,-15
4.60000000000105,-0.000280581507443213,0.00135020365754798,1.11843312971016,18,-19
4.65000000000106,-0.00049099228693676,0.00176125773463567,1.13404799711581,18,-18
4.70000000000107,-6.73446836855173e-05,0.00138458081807822,1.14185961960884,17,-16
4.75000000000108,-2.72208000972668e-05,0.00198568776248259,1.15752393219219,15,-14
4.80000000000109,-0.000108906517763845,0.00178255646228169,1.17218623379869,14,-11
4.8500000000011,-0.000106036124236949,0.00164520815638165,1.18994988076622,14,-15
4.90000000000111,-0.000571573429759981,0.00176025262615554,1.20710669420613,17,-17
4.95000000000113,-0.000329773417845478,0.00142725666391519,1.21612742844506,16,-20
5.00000000000114,-8.1920309966631e-05,0.00151749900979572,1.23028033825607,16,-20
5.05000000000115,-0.000337836851451343,0.00173452087000525,1.2355813220734,14,-13
5.10000000000116,-0.000736874643401893,0.00220944974075011,1.25531996616919,14,-11
5.15000000000117,-0.000398445728366569,0.00170606279020413,1.27318527856565,15,-13
5.20000000000118,-0.000246196394769765,0.00158516298150038,1.28869266859596,19,-18
5.25000000000119,-0.000355682287397531,0.00191157207793223,1.30234847372942,18,-21
5.30000000000121,-0.000528414421863049,0.00178675967080865,1.30561440363892,16,-15
5.35000000000122,-0.000572209334658716,0.0025156715300103,1.31920711511991,12,-11
5.40000000000123,-0.000545099672592302,0.00217510988287166,1.33288709306351,12,-8
5.45000000000124,-0.00059213038733968,0.00220496577233488,1.35593959381007,15,-12
5.50000000000125,-0.000677476884107452,0.00209141731105151,1.37804139625977,21,-22
5.55000000000126,-0.000582870151056943,0.0022520427518566,1.3941565797488,22,-25
5.60000000000127,-0.000732741566597875,0.00201940125062236,1.39760990566008,19,-22
5.65000000000128,-0.000577700745149684,0.00189483708477053,1.41430279313152,15,-12
5.7000000000013,-0.000671407492622801,0.00213580635597179,1.43047750980133,12,-11
5.75000000000131,-0.000407363940401903,0.00224564578651995,1.44681492606401,12,-10
5.80000000000132,-0.000426012678885435,0.00246696805952708,1.46475246018492,17,-15
5.85000000000133,0.000130477381646064,0.00201855077852287,1.48643218966161,20,-23
5.90000000000134,-0.000524449697469572,0.00246800667800839,1.48868488612716,22,-21
5.95000000000135,-0.000726757262016156,0.00235005408131357,1.4976923035039,12,-13
6.00000000000136,0.000224399129502056,0.00166364876059345,1.50930453752278,6,-6
6.05000000000138,-0.000527755027564456,0.00256058776630459,1.52588804520999,12,-7
6.10000000000139,-5.26092664718068e-05,0.00247661811439368,1.55026556501808,17,-17
6.1500000000014,-0.000658869388563591,0.00302520462837858,1.56693782269776,24,-24
6.20000000000141,-0.000239054312294739,0.00242214295490819,1.58295127094468,23,-21
6.25000000000142,-6.19551134235489e-05,0.0021942419488129,1.59371803256731,15,-16
6.30000000000143,4.57667191818324e-05,0.00252778401101477,1.61257654202791,12,-13
6.35000000000144,-0.000657765665583439,0.00209756405020582,1.62720627579056,14,-14
6.40000000000146,-0.000544692216942833,0.00186873535076465,1.64228283129502,20,-20
6.45000000000147,-0.000188283203029174,0.00129855071142142,1.65000261456281,19,-22
6.50000000000148,1.37944956785828e-05,0.00143476118919443,1.65941229542555,15,-16
6.55000000000149,6.24007378763228e-05,0.00200124443998188,1.68013088953646,12,-13
6.6000000000015,-0.000416290893239606,0.00268134231523879,1.70264165753649,14,-13
6.65000000000151,-5.97331747248007e-05,0.00190832733148816,1.71588895090523,16,-17
6.70000000000152,-0.000407879679788266,0.00172720680239154,1.72998466627665,18,-21
6.75000000000153,-0.000777093564256293,0.00196263520207601,1.74907458894277,17,-21
6.80000000000155,-0.000497438529044375,0.00188942752521222,1.75876045070634,16,-16
6.85000000000156,-0.000280543359043283,0.0013275352773414,1.76000713939104,11,-9
6.90000000000157,-0.00057839528270948,0.00228258753478423,1.78050343091513,11,-10
6.95000000000158,-0.000650441431354138,0.00198595290792008,1.80488486026074,16,-17
7.00000000000159,-0.00109273326164152,0.00224821057253254,1.82482042985604,23,-25
7.0500000000016,-0.000405936292574587,0.00190473620249797,1.83265238543486,25,-24
7.10000000000161,-0.00104485799587627,0.00224206288548827,1.84112875148009,11,-13
7.15000000000163,-0.000690655922393653,0.0017614916868632,1.84582117389384,7,-6
7.20000000000164,-0.000757875753025527,0.00176888936667548,1.86801450140952,13,-10
7.25000000000165,-0.000663827397337129,0.00176841833351779,1.89351206881178,18,-18
7.30000000000166,-0.000358518190023093,0.00171988170105518,1.90910201291571,23,-24
7.35000000000167,-0.000351141239986769,0.00168657776811885,1.9316917396111,21,-23
7.40000000000168,-0.000363835283785539,0.00182744955543686,1.94178845188059,14,-14
7.45000000000169,-0.000126362562020577,0.00169349538020821,1.95949994841008,10,-9
7.50000000000171,-0.000981255284398197,0.00186720450934957,1.97094475299381,14,-13
7.55000000000172,-0.00098382968658443,0.00232592480777007,1.98837659541725,21,-22
7.60000000000173,-0.000957722466539703,0.00202675839461897,2.00713790749181,22,-24
7.65000000000174,-0.000925776021416191,0.0017356344054027,2.01530262754581,17,-19
7.70000000000175,-0.000926423577814636,0.00150017788144281,2.02607178026951,10,-8
7.75000000000176,-0.000846195026506763,0.00164449858284684,2.04047549389403,9,-9
7.80000000000177,-0.00105030514221636,0.001888944110315,2.05839882103483,17,-16
7.85000000000178,-0.000213174301337,0.00135579638924806,2.08298485532865,22,-23
7.9000000000018,-0.000811341910945224,0.00143858632805202,2.09761919676053,22,-24
7.95000000000181,-0.000667026277020637,0.0011759111235657,2.10006557241317,15,-16
8.00000000000182,-0.00041777698039711,0.00119657607808771,2.12232681069005,9,-9
8.05000000000183,-0.000604910229571978,0.000512531308315137,2.11952782616862,13,-12
8.10000000000184,-0.000845250207321907,0.00103529931235989,2.14501441544989,17,-19
8.15000000000185,-0.000905094430224981,0.0015569723441234,2.16870630011462,21,-23
8.20000000000186,-0.00122882308089913,0.00090723072416623,2.17742109558897,21,-20
8.25000000000188,-0.000448844939234598,0.000749875567537657,2.1894359421597,12,-11
8.30000000000189,-0.000845822837437503,0.000535997838727697,2.18846655138656,10,-6
8.3500000000019,-0.000864965852725073,0.00153056048609009,2.21793163615104,13,-12
8.40000000000191,-0.000937828056793238,0.001702106367137,2.22740955938753,20,-19
8.45000000000192,-0.000908116275896628,0.00133037875105328,2.24877090590208,22,-25
8.50000000000193,-0.000383272961114864,0.000681534369120061,2.2735681250354,18,-21
8.55000000000194,-0.000669359095760218,0.000983270344017678,2.27558574310399,13,-15
8.60000000000196,-0.000759063113022392,0.000901462077092854,2.28881153401634,11,-11
8.65000000000197,-0.000946821954350268,0.00090855673916636,2.3039069914366,14,-13
8.70000000000198,-0.000337307326567894,0.001021354169111,2.33310202140592,18,-20
8.75000000000199,-0.000867385929546848,0.00120069623195513,2.33847416229685,21,-22
8.800000000002,-0.000826159728822233,0.00127519455149388,2.35575553988547,20,-18
8.85000000000201,-0.000901628871883933,0.00147660631519989,2.37124168925878,13,-13
8.90000000000202,-0.000756984501522336,0.00151091066453975,2.3842617582122,12,-11
8.95000000000203,-0.000545609499679114,0.00126616748040624,2.39892072623982,13,-14
9.00000000000205,-0.000605485963134602,0.00116191250696293,2.40684043697342,18,-19
9.05000000000206,-0.000363184683500344,0.00140343083817006,2.4335872237878,21,-20
9.10000000000207,-0.000674184577414195,0.0013624868838896,2.44249683291326,16,-19
9.15000000000208,-0.000802251262690153,0.00084565442099483,2.46196320564575,14,-14
9.20000000000209,-0.000406712233573031,0.000850422308242071,2.47689554459411,15,-15
9.2500000000021,-0.000519389129108346,0.00117948551227162,2.48302521074028,14,-16
9.30000000000211,-0.00038209679025006,0.00100505598482398,2.49995132655966,16,-16
9.35000000000213,-0.000446996945190529,0.00127975949506175,2.51924859434092,17,-18
9.40000000000214,-0.000481646558323214,0.00156654256358599,2.53689497263601,18,-18
9.45000000000215,-0.000867144118741243,0.00112930875992556,2.55444361249299,18,-16
9.50000000000216,-5.41682868126502e-05,0.000597522053606925,2.54999946316535,14,-14
9.55000000000217,-0.000785035741204491,0.0015856614918972,2.57662973179886,14,-15
9.60000000000218,-0.000859306838258086,0.0018111880746044,2.59231216089985,18,-17
9.65000000000219,-0.000501186397122421,0.000883826535527875,2.60892122020732,20,-18
9.70000000000221,-0.000862355555856234,0.00146625008611125,2.62493667558288,19,-17
9.75000000000222,-0.000792212344516552,0.00178462006053353,2.64331436428785,16,-17
9.80000000000223,-0.000978533107859001,0.00133553116173532,2.65981756937618,19,-20
9.85000000000224,-0.000982124270837394,0.000980964848747141,2.6791881933459,22,-21
9.90000000000225,-0.000694731977759452,0.00129506983800347,2.69963502223899,22,-22
9.95000000000226,-0.000804374546320956,0.00167649163358905,2.71823866126892,21,-20
10.0000000000023,-0.000838004179149213,0.00165879607579789,2.7358757195058,18,-18
10.0500000000023,-0.000793963334913811,0.0014397374486041,2.75184363211255,18,-19
10.1000000000023,-0.000896655996711116,0.000918528735676185,2.77556494302847,24,-25
10.1500000000023,3.82377037042707e-06,0.000267829889638478,2.78913360387237,23,-25
10.2000000000023,-0.000366441565669851,0.000861987958363184,2.8146576130128,21,-22
10.2500000000023,-0.00055224318644,0.000831790339839625,2.84063474453363,20,-22
10.3000000000023,-0.000476079579543124,0.000718771587722416,2.86155548267851,24,-23
10.3500000000024,-0.000402680581272843,0.000761398101639517,2.88040947173635,26,-27
10.4000000000024,-0.000368599148410588,0.000729617087812721,2.90790074619646,27,-28
10.4500000000024,-0.000106119011301293,0.000571177996460787,2.93387574841561,26,-26
10.5000000000024,0.000510536321681781,-1.49201581141099e-05,2.94624800351056,26,-26
10.5500000000024,0.00021179323507789,0.00016247018829727,2.96960537837086,25,-23
10.6000000000024,-0.000513036695766178,0.000377705170341376,3.00718231716629,25,-23
10.6500000000024,-0.000512058632185032,0.000442130779479639,3.02998537545616,27,-27
10.7000000000024,-0.00039853585589545,3.82643799884013e-05,3.05189081091172,28,-27
10.7500000000024,-0.000328596235222427,4.00801221226892e-05,3.07831947656334,26,-28
10.8000000000025,-0.000459289340760718,8.23415076639261e-05,3.10063410446203,26,-26
10.8500000000025,0.000114483476589981,-0.000253842637585429,3.13389618792081,28,-28
10.9000000000025,-0.000361047464789695,0.000361192233293933,3.15330718135613,29,-27
10.9500000000025,-0.000627647832463131,0.000207533063183438,3.17789560675103,27,-26
11.0000000000025,-0.000258368202757318,0.000172728707744099,3.200606249857,14,-12
11.0500000000025,-0.000469521299657741,0.000437939151661869,3.20143955730837,0,-1
11.1000000000025,-0.000457620821664039,0.00031074545352157,3.20018386272473,0,0
11.1500000000025,-0.000441515472231133,0.000282000480871391,3.2004083818797,0,0
11.2000000000025,-0.000481887280183478,0.000429014815282139,3.20152610818597,0,0
11.2500000000026,-0.000431635902840456,0.000303226057315495,3.20050690571598,0,0
11.3000000000026,-0.00042102600428067,0.00031091368477698,3.2004142287327,0,0
11.3500000000026,-0.000475326382297641,0.000241503945706431,3.20037136344627,0,0
11.4000000000026,-0.00044074506217615,0.000196807099052125,3.20371895731147,0,0
