2.70000000000061,-0.000583009003406427,-0.00103987483011427,-0.554105298327445,-19,10
2.75000000000063,0.000348736676260285,-0.00233121227479045,-0.567216176761841,-14,10
2.80000000000064,0.000300884478463981,-0.00248891022210715,-0.584248146800354,-13,17
2.85000000000065,2.76604686926382e-05,-0.00191884137497693,-0.608881985662389,-18,19
2.90000000000066,0.000136281352771494,-0.00236664879559703,-0.61043648061397,-19,22
2.95000000000067,0.000271116933862444,-0.00249531763462412,-0.624868014786766,-14,16
3.00000000000068,6.98974541953211e-05,-0.00200668670471299,-0.649062973155095,-11,11
3.05000000000069,0.000225389697435032,-0.00191003836487545,-0.662271851826991,-18,18
3.1000000000007,-0.000245650050520977,-0.00171519380372796,-0.66944454418745,-21,19
3.15000000000072,0.000212703716231698,-0.00199880249340627,-0.684668370574188,-18,18
3.20000000000073,3.70213518837918e-05,-0.00175998140545748,-0.701617524739692,-14,11
3.25000000000074,-0.000113882171341578,-0.00215723052597017,-0.720602535664479,-14,14
3.30000000000075,-4.44793910891816e-05,-0.00217069285195659,-0.734913293053036,-16,17
3.35000000000076,-0.000429562989784368,-0.00220833776300593,-0.739921236088954,-17,19
3.40000000000077,-0.000228668665756487,-0.00135602770793817,-0.769647561735873,-16,16
3.45000000000078,-0.000692278601349232,-0.00151356387752489,-0.776444362535329,-19,19
3.5000000000008,0.000262993205520666,-0.00217390310790871,-0.786740531031742,-16,13
3.55000000000081,0.000300246452722582,-0.00263721491209293,-0.804179040612921,-13,14
3.60000000000082,8.44751868966317e-05,-0.00201980576349616,-0.826741749611493,-14,17
3.65000000000083,2.82663006707343e-05,-0.00193021135842861,-0.839026371724703,-20,18
3.70000000000084,0.000320186552594895,-0.0015683241366589,-0.847777260607984,-18,14
3.75000000000085,9.61445551697467e-05,-0.00243845947876387,-0.863033707198443,-14,14
3.80000000000086,-1.37907953420614e-05,-0.00194511959098926,-0.883544572221785,-15,17
3.85000000000088,-8.01623821925157e-05,-0.00123193644517383,-0.895413491813754,-18,18
3.90000000000089,-0.000528064132044129,-0.00114439107672535,-0.902139170446192,-16,13
3.9500000000009,-0.000294955246793438,-0.00204341582862127,-0.912506583282671,-12,10
4.00000000000091,-0.000160967338174783,-0.00219918260238423,-0.929764678179071,-11,11
4.05000000000092,-0.000563062511166987,-0.00176015536075261,-0.948415720351488,-16,16
4.10000000000093,-6.46015996995539e-06,-0.00147441696770636,-0.968077046361422,-22,26
4.15000000000094,-0.000595929978036478,-0.00126898741913589,-0.977365479201025,-20,20
4.20000000000095,-9.4646733442677e-05,-0.00135454429698694,-0.992847631770351,-15,13
4.25000000000097,-0.000514879422478246,-0.00152915751820318,-1.0038136052738,-12,10
4.30000000000098,-0.000393304479025487,-0.00128439682712115,-1.02706193196243,-13,12
4.35000000000099,-0.000285665212274486,-0.00181351384113229,-1.03818968003425,-18,16
4.400000000001,-0.000572006652788914,-0.00156288859634985,-1.05655897370552,-20,21
4.45000000000101,-0.00055297390151081,-0.00197650681084661,-1.06663584158142,-20,20
4.50000000000102,-0.000591348200987145,-0.00193643883364293,-1.07524769753649,-15,14
4.55000000000103,-0.00060090681220894,-0.00154834762453978,-1.08791463402235,-10,11
4.60000000000105,-0.000576277313290905,-0.00150613483430379,-1.10753066873819,-13,12
4.65000000000106,-0.000331953496558986,-0.00156813560051919,-1.12444653947486,-18,16
4.70000000000107,-0.000666157169678268,-0.00177909665941418,-1.13762585226923,-22,24
4.75000000000108,-0.00044331174913867,-0.0021864670012195,-1.15645334722902,-19,21
4.80000000000109,-0.000506517054224111,-0.00203367754925956,-1.16784888116797,-13,13
4.8500000000011,-0.000221882448657154,-0.00195919176034159,-1.18301717117791,-14,12
4.90000000000111,-0.000842822751791717,-0.00162331548240995,-1.19653617740459,-13,15
4.95000000000113,-0.00126792424230366,-0.001817062965133,-1.21466445855945,-17,17
5.00000000000114,-0.000371194568631485,-0.00178508197779797,-1.237143932806,-19,20
5.05000000000115,-0.000484453024434,-0.00198682087998482,-1.25642175761939,-19,18
5.10000000000116,-0.000367343194476869,-0.00167966426833459,-1.26372899741189,-16,14
5.15000000000117,-0.00109559011137553,-0.00111613567009639,-1.27711991392476,-12,12
5.20000000000118,-0.000928074806335082,-0.00192434015516152,-1.29462387335289,-14,15
5.25000000000119,-0.000930667741108937,-0.00190490229952498,-1.31313949542865,-20,22
5.30000000000121,-0.000488702251403539,-0.00227744512378701,-1.32514229922754,-18,20
5.35000000000122,-0.000276808141389262,-0.00225208658629622,-1.33278150064376,-11,13
5.40000000000123,-0.000411910329842128,-0.00234973994357905,-1.34370333477043,-10,9
5.45000000000124,-0.00111557421628809,-0.00215222613615003,-1.35325522506062,-14,13
5.50000000000125,-0.00110670869344702,-0.00188612756801061,-1.37537317180591,-19,18
5.55000000000126,-0.00109273300301924,-0.00162179497209986,-1.39723998312512,-20,21
5.60000000000127,-0.00128270204045241,-0.00167577643627075,-1.40972175763064,-19,19
5.65000000000128,-0.00122102713764618,-0.00177468814392596,-1.41830193585978,-19,16
5.7000000000013,-0.000613443459613515,-0.00222132040103088,-1.42977463080497,-13,12
5.75000000000131,-0.00108992579865786,-0.0019654252670435,-1.45037710816075,-12,10
5.80000000000132,-0.000954610025325226,-0.00158510150449645,-1.47881960451648,-14,15
5.85000000000133,-0.00116971934010616,-0.00165363712974185,-1.48736655167667,-19,20
5.90000000000134,-0.00130516510084651,-0.00180925278871391,-1.49229586762978,-19,21
5.95000000000135,-0.00123184891936841,-0.00193760047863735,-1.50187053446671,-15,12
6.00000000000136,-0.00115516587837861,-0.00110565141138225,-1.51811714124841,-11,9
6.05000000000138,-0.00113672743696851,-0.00118199363048007,-1.52682341951602,-13,8
6.10000000000139,-0.00123157965143151,-0.00110678434206299,-1.54441906108975,-17,13
6.1500000000014,-0.00111267555876312,-0.00134967387742208,-1.5617106314012,-19,17
6.20000000000141,-0.000743613771092714,-0.00151447061491604,-1.58645545575037,-19,22
6.25000000000142,-0.00101719990360041,-0.0010917579401868,-1.61092525111602,-21,24
6.30000000000143,-0.000917774153558672,-0.00156583537711256,-1.61865386574982,-17,17
6.35000000000144,-0.00159829239736986,-0.000551638297536119,-1.61785485401826,-10,6
6.40000000000146,-0.000737160706106659,-0.000819328254271075,-1.62494832588397,-9,0
6.45000000000147,-0.000738042691808754,-0.000447959815836224,-1.63560576008225,-11,1
6.50000000000148,-0.000837109624725218,-0.000159563140780177,-1.66271634332591,-20,12
6.55000000000149,-0.000931659540674623,-0.00104192037316657,-1.68770031268919,-24,33
6.6000000000015,-0.000733567848148842,-0.00166249564314534,-1.71676571705497,-22,37
6.65000000000151,-0.000877491919666571,-0.00205994814708762,-1.7304098982956,-14,29
6.70000000000152,-0.00130474092632345,-0.00144997461539169,-1.74089470197757,-10,18
6.75000000000153,-0.00112197410640032,-0.00182225910141174,-1.7460790105344,-14,11
6.80000000000155,-0.0013836703594775,-0.00150865092332581,-1.7582950586613,-15,11
6.85000000000156,-0.000999550151335696,-0.00214585661144776,-1.77941366478348,-18,15
6.90000000000157,-0.000895013071047422,-0.00156229209273543,-1.79383526803283,-17,15
6.95000000000158,-0.00109964130123234,-0.00129723415477971,-1.80352472517467,-17,16
7.00000000000159,-0.00109575363596261,-0.00149208166831495,-1.82779447090144,-17,18
7.0500000000016,-0.0010457511348591,-0.00195208272091517,-1.84201651320412,-22,22
7.10000000000161,-0.00115860554967866,-0.00176004931601623,-1.85342557344478,-18,18
7.15000000000163,-0.00108890372492683,-0.00164938323214857,-1.86476024775271,-9,12
7.20000000000164,-0.0012167206354905,-0.00160928041542355,-1.87903396925454,-12,12
7.25000000000165,-0.00103754452805429,-0.0018581359009809,-1.89484405173702,-18,17
7.30000000000166,-0.00118747124790487,-0.0018925535529396,-1.91682717179759,-21,22
7.35000000000167,-0.00131440924637769,-0.00198976259323965,-1.92928964296158,-18,19
7.40000000000168,-0.00189427987190224,-0.00172724319426141,-1.93258110703804,-17,14
7.45000000000169,-0.00177863718088759,-0.00107690787306569,-1.94855261502304,-13,12
7.50000000000171,-0.00115819454813709,-0.00143762621235092,-1.9634658251628,-13,11
7.55000000000172,-0.00138833283163326,-0.00164489109049546,-1.9831127522064,-14,15
7.60000000000173,-0.00160438618067016,-0.00207593872189459,-2.00206451460894,-14,21
7.65000000000174,-0.00144057898671721,-0.00156902980030473,-2.02078481144608,-22,23
7.70000000000175,-0.0012716406834982,-0.00166052359549321,-2.02965811772309,-18,17
7.75000000000176,-0.0012687009354686,-0.00185565337753277,-2.04072362735378,-12,11
7.80000000000177,-0.00105621616123046,-0.00166215744966058,-2.05579028684138,-12,13
7.85000000000178,-0.00127211085298982,-0.00256847720980268,-2.07745888111745,-18,17
7.9000000000018,-0.00150219770057845,-0.00258387862711039,-2.09918137116082,-19,22
7.95000000000181,-0.001627840612759,-0.0023851869373508,-2.11288012884716,-17,20
8.00000000000182,-0.00145788221862405,-0.00250708000826774,-2.1239800563707,-15,15
8.05000000000183,-0.00136976192627092,-0.00212214013993318,-2.13901625986285,-15,14
8.10000000000184,-0.00145568899470124,-0.00228457321777325,-2.15265674100547,-13,12
8.15000000000185,-0.00136729494319625,-0.0021279630840721,-2.16661335363551,-16,15
8.20000000000186,-0.00170352895612379,-0.00225659791477306,-2.18700974251321,-18,22
8.25000000000188,-0.00150464882960633,-0.00214886317216801,-2.20242939484203,-22,20
8.30000000000189,-0.00126257488023767,-0.00212250878523637,-2.2071513831333,-15,9
8.3500000000019,-0.00158292663455749,-0.00218084054592088,-2.21599854437812,-4,8
8.40000000000191,-0.00164863565810857,-0.00248104579414727,-2.23714704799038,-15,17
8.45000000000192,-0.001681960668268,-0.00252115833009773,-2.26006016674288,-24,24
8.50000000000193,-0.00159653314673772,-0.00285121786147604,-2.28082808385845,-22,22
8.55000000000194,-0.00182656382168588,-0.00194003873156122,-2.28070880805737,-13,14
8.60000000000196,-0.00142009063077726,-0.00277190495316919,-2.30206402846624,-9,10
8.65000000000197,-0.00168056183458298,-0.00220068443648585,-2.30781445201925,-16,15
8.70000000000198,-0.00149691654162299,-0.00240264724318843,-2.3383597036045,-23,22
8.75000000000199,-0.00182621829210161,-0.00177234443692338,-2.34145993195482,-18,16
8.800000000002,-0.00173524459070558,-0.00172202243862895,-2.35673151054989,-12,11
8.85000000000201,-0.00175870225139046,-0.00186545889950876,-2.37005441158182,-15,15
8.90000000000202,-0.00150508423567075,-0.00167963223112286,-2.39085681640341,-17,20
8.95000000000203,-0.00186632212824712,-0.00161972655787836,-2.40492551407801,-16,17
9.00000000000205,-0.00185832388015092,-0.00169096184080702,-2.41689669251086,-15,16
9.05000000000206,-0.00203601220993702,-0.00182221695123075,-2.4312886949761,-19,19
9.10000000000207,-0.0018398496263592,-0.0019005196214382,-2.45193110546516,-18,16
9.15000000000208,-0.00157110732101613,-0.00220155228031388,-2.46247912497264,-13,15
9.20000000000209,-0.00171421055427822,-0.00190473630377914,-2.47931090574594,-14,15
9.2500000000021,-0.00185913660915052,-0.00206020779659545,-2.49281286010583,-17,17
9.30000000000211,-0.00197318401283801,-0.00223022246047269,-2.5082972466966,-16,18
9.35000000000213,-0.00152319615404079,-0.00192745982974697,-2.52830283890149,-16,15
9.40000000000214,-0.0018574258103498,-0.00203835978129001,-2.53678126443525,-15,15
9.45000000000215,-0.00174849449532161,-0.00226056024188243,-2.55427974352952,-19,18
9.50000000000216,-0.00183393784110923,-0.0021153646007172,-2.56776342429215,-18,17
9.55000000000217,-0.00188320084587907,-0.00212780337574309,-2.5829244537324,-13,15
9.60000000000218,-0.00147789270108079,-0.00194466972850962,-2.60782349537427,-17,17
9.65000000000219,-0.00165072153053755,-0.0023009405994394,-2.63115193267557,-22,23
9.70000000000221,-0.00177819812282224,-0.00192667766073979,-2.64156669629466,-23,19
9.75000000000222,-0.00161146862368243,-0.00231392524020761,-2.65745034440511,-17,15
9.80000000000223,-0.00135985741191527,-0.00152227733814754,-2.67376344823131,-17,14
9.85000000000224,-0.0014809501927547,-0.00169954746452784,-2.6926210501207,-19,22
9.90000000000225,-0.00162206457409102,-0.00177365248493362,-2.71287306536268,-20,23
9.95000000000226,-0.00152643431390134,-0.00211164505312675,-2.73649730106561,-26,24
10.0000000000023,-0.00182073331041364,-0.00149932499702638,-2.75500499934656,-24,24
10.0500000000023,-0.00143414579693273,-0.00185590151107593,-2.77458532462591,-18,20
10.1000000000023,-0.00144494123518141,-0.00158918780254844,-2.79294060330328,-21,20
10.1500000000023,-0.0016872963960978,-0.00159291915638615,-2.81097714995266,-21,21
10.2000000000023,-0.00167604000976414,-0.00160416889517236,-2.82842456071302,-21,22
10.2500000000023,-0.00195349427426259,-0.00131136030010264,-2.84988444851714,-23,24
10.3000000000023,-0.0016958405856005,-0.00139811347846851,-2.87465491175302,-26,26
10.3500000000024,-0.00158536905320807,-0.00175891515163118,-2.90523119529237,-26,25
10.4000000000024,-0.00161338574264794,-0.00144796603648207,-2.92902240664483,-26,24
10.4500000000024,-0.00142785826762271,-0.00126582996158122,-2.95251654550531,-24,24
10.5000000000024,-0.00204852175180677,-0.000969526856014423,-2.97503563872588,-28,28
10.5500000000024,-0.00207388263095292,-0.00103285966085329,-2.99709939299789,-27,28
10.6000000000024,-0.00173431794658477,-0.00152907764629872,-3.02586180820552,-25,24
10.6500000000024,-0.00212442186520713,-0.000843966315306296,-3.04882098619697,-26,27
10.7000000000024,-0.00187168006184532,-0.0013443910389023,-3.07348917313869,-27,26
10.7500000000024,-0.0018397480582954,-0.00121565555086919,-3.09809445841416,-28,28
10.8000000000025,-0.00241241235561128,-0.000939019650435448,-3.12021945628963,-26,28
10.8500000000025,-0.00208901337419592,-0.000768437325829144,-3.14476595887589,-27,25
10.9000000000025,-0.00177006280443221,-0.00130914247133023,-3.16897620632847,-28,27
10.9500000000025,-0.00181726218819325,-0.00153210246710338,-3.19451840179971,-30,29
11.0000000000025,-0.00216958613338545,-0.00123433187586275,-3.21913611381945,-17,15
11.0500000000025,-0.00209619694543933,-0.00119811094094975,-3.22008454318828,-1,0
11.1000000000025,-0.00244687436969068,-0.000846377917833761,-3.21791333614551,0,0
11.1500000000025,-0.00222232196784484,-0.000784716835121225,-3.22138409789602,0,0
11.2000000000025,-0.00224019938782997,-0.00104422447501481,-3.21895662415918,0,0
11.2500000000026,-0.00222389499938335,-0.000810411028791341,-3.22068001462247,0,0
11.3000000000026,-0.00211397136190596,-0.000798066044828769,-3.22006989987585,0,0
11.3500000000026,-0.00221359547224594,-0.00084891931628296,-3.22105845436418,0,0
11.4000000000026,-0.00211557202657643,-0.000941575157366255,-3.222088565142,0,0
11.4500000000026,-0.00185394090148559,-0.000971856030368754,-3.22538735960132,0,0
