Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
262.200000000025,17,-19,0.006906,-0.0002519,-1.347,     0,-0.015,0
262.250000000025,14,-16,0.006885,-0.0001598,-1.361,     0,-0.015,0
262.300000000025,14,-13,0.006895,-0.000206,-1.373,     0,-0.015,0
262.350000000025,15,-16,0.006886,-0.0001596,-1.387,     0,-0.015,0
262.400000000025,16,-22,0.006837,0.0001191,-1.405,     0,-0.015,0
262.450000000025,15,-18,0.006814,0.0002589, -1.42,     0,-0.015,0
262.500000000025,13,-14,0.006807,0.0003056,-1.432,     0,-0.015,0
262.550000000025,16,-14,0.00682,0.000212,-1.446,     0,-0.015,0
262.600000000025,19,-18,0.006825,0.0001652,-1.463,     0,-0.015,0
262.650000000025,17,-16,0.00683,0.0001182,-1.478,     0,-0.015,0
262.700000000025,13,-12,0.006834,0.00007122, -1.49,     0,-0.015,0
262.750000000025,14,-13,0.006838,0.00002417,-1.502,     0,-0.015,0
262.800000000025,12,-17,0.006823,0.0002596,-1.516,     0,-0.015,0
262.850000000025,14,-16,0.006819,0.0003539,-1.529,     0,-0.015,0
262.900000000026,19,-17,0.006822,0.0002595,-1.546,     0,-0.015,0
262.950000000026,18,-15,0.006824,0.000118,-1.561,     0,-0.015,0
263.000000000026,16,-19,0.006824,0.0002596,-1.577,     0,-0.015,0
263.050000000026,16,-15,0.006823,0.0002124,-1.592,     0,-0.015,0
263.100000000026,12,-16,0.006828,0.000401,-1.605,     0,-0.015,0
263.150000000026,15,-14,0.006826,0.0003539,-1.618,     0,-0.015,0
263.200000000026,20,-19,0.006824,0.0003068,-1.636,     0,-0.015,0
263.250000000026,22,-20,0.006817,0.0002127,-1.655,     0,-0.015,0
263.300000000026,17,-14,0.006804,0.00007176,-1.669,     0,-0.015,0
263.350000000026,12,-15,0.006819,0.0002125,-1.682,     0,-0.015,0
263.400000000026,10,-15,0.006846,0.0004468,-1.693,     0,-0.015,0
263.450000000026,16,-15,0.00684,0.0004,-1.708,     0,-0.015,0
263.500000000026,18,-17,0.006833,0.0003533,-1.724,     0,-0.015,0
263.550000000026,21,-19,0.006818,0.0002602,-1.742,     0,-0.015,0
263.600000000026,16,-18,0.006835,0.0003531,-1.758,     0,-0.015,0
263.650000000026,11,-15,0.006871,0.0005383, -1.77,     0,-0.015,0
263.700000000026,9,-9,0.006871,0.0005383,-1.778,     0,-0.015,0
263.750000000026,16,-13,0.006841,0.0004,-1.791,     0,-0.015,0
263.800000000026,23,-20,0.006809,0.0002622,-1.811,     0,-0.015,0
263.850000000026,23,-20,0.006774,0.000125,-1.831,     0,-0.015,0
263.900000000026,16,-15,0.006761,0.00007954,-1.845,     0,-0.015,0
263.950000000026,7,-11,0.006813,0.000261,-1.854,     0,-0.015,0
264.000000000026,12,-14,0.00684,0.0003514,-1.865,     0,-0.015,0
264.050000000026,19,-18,0.006826,0.0003064,-1.883,     0,-0.015,0
264.100000000026,23,-21,0.006796,0.0002169,-1.903,     0,-0.015,0
264.150000000026,17,-19,0.006827,0.0003058,-1.919,     0,-0.015,0
264.200000000026,14,-16,0.00686,0.0003943,-1.933,     0,-0.015,0
264.250000000026,10,-14,0.006928,0.0005704,-1.944,     0,-0.015,0
264.300000000026,10,-12,0.006963,0.0006581,-1.954,     0,-0.015,0
264.350000000026,15,-13,0.006927,0.0005708,-1.967,     0,-0.015,0
264.400000000026,24,-20,0.006853,0.0003975,-1.987,     0,-0.015,0
264.450000000026,25,-21,0.006774,0.0002257,-2.009,     0,-0.015,0
264.500000000026,17,-14,0.006713,0.00009796,-2.023,     0,-0.015,0
264.550000000026,11,-13,0.006755,0.0001826,-2.034,     0,-0.015,0
264.600000000026,13,-15,0.006798,0.0002667,-2.047,     0,-0.015,0
264.650000000026,16,-15,0.006776,0.000225,-2.061,     0,-0.015,0
264.700000000026,15,-19,0.006866,0.0003908,-2.077,     0,-0.015,0
264.750000000026,14,-17,0.006935,0.0005141,-2.091,     0,-0.015,0
264.800000000026,11,-17,0.007078,0.0007588,-2.104,     0,-0.015,0
264.850000000026,14,-15,0.007102,0.0007992,-2.117,     0,-0.015,0
264.900000000026,11,-12,0.007127,0.0008394,-2.128,     0,-0.015,0
264.950000000026,12,-15,0.007202,0.0009591, -2.14,     0,-0.015,0
265.000000000026,17,-20,0.00728,0.001078,-2.157,     0,-0.015,0
265.050000000026,23,-19,0.007174,0.0009215,-2.177,     0,-0.015,0
265.100000000026,18,-13,0.007038,0.0007285,-2.191,     0,-0.015,0
265.150000000026,11,-11,0.007038,0.0007285,-2.201,     0,-0.015,0
265.200000000026,8,-15,0.007234,0.0009943,-2.212,     0,-0.015,0
265.250000000026,10,-16,0.007405,0.00122,-2.224,     0,-0.015,0
265.300000000026,18,-18,0.007405,0.00122, -2.24,     0,-0.015,0
265.350000000026,29,-22,0.007197,0.0009636,-2.264,     0,-0.015,0
265.400000000026,28,-21,0.006983,0.0007119,-2.286,     0,-0.015,0
265.450000000026,20,-14,0.006796,0.0004997,-2.302,     0,-0.015,0
265.500000000026,14,-5,0.006511,0.0001848,-2.311,     0,-0.015,0
265.550000000026,13,-13,0.006511,0.0001848,-2.323,     0,-0.015,0
265.600000000026,19,-21,0.006576,0.0002532,-2.341,     0,-0.015,0
265.650000000026,18,-22,0.006708,0.0003874,-2.359,     0,-0.015,0
265.700000000026,14,-18,0.006843,0.0005194,-2.374,     0,-0.015,0
265.750000000026,14,-15,0.006877,0.000552,-2.387,     0,-0.015,0
265.800000000026,18,-16,0.006808,0.0004879,-2.403,     0,-0.015,0
265.850000000026,17,-16,0.006773,0.0004564,-2.418,     0,-0.015,0
265.900000000026,11,-13,0.006844,0.0005185,-2.429,     0,-0.015,0
265.950000000026,10,-12,0.006916,0.0005798,-2.439,     0,-0.015,0
266.000000000026,14,-16,0.006988,0.0006402,-2.453,     0,-0.015,0
266.050000000026,18,-20,0.007062,0.0006995,-2.471,     0,-0.015,0
266.100000000026,20,-18,0.006987,0.0006415,-2.488,     0,-0.015,0
266.150000000026,23,-18,0.006799,0.0004999,-2.507,     0,-0.015,0
266.200000000026,18,-17,0.00676,0.0004722,-2.523,     0,-0.015,0
266.250000000026,13,-14,0.006799,0.0004993,-2.536,     0, -0.08,0
266.300000000026,9,-9,0.006799,0.0004993,-2.544,     0, -0.08,0
266.350000000026,12,-12,0.006799,0.0004993,-2.555,     0, -0.08,0
266.400000000026,23,-20,0.00668,0.0004222,-2.575,     0, -0.08,0
266.450000000026,27,-26,0.00664,0.0003973,-2.599,     0, -0.08,0
266.500000000026,24,-22,0.006559,0.0003495, -2.62,     0, -0.08,0
266.550000000026,15,-17,0.006641,0.0003959,-2.635,     0, -0.08,0
266.600000000026,13,-14,0.006682,0.0004185,-2.647,     0, -0.08,0
266.650000000026,21,-17,0.006516,0.0003304,-2.665,     0, -0.08,0
266.700000000026,27,-24,0.006389,0.000267,-2.688,     0, -0.08,0
266.750000000026,26,-26,0.006389,0.000267,-2.712,     0, -0.08,0
266.800000000026,20,-20,0.006389,0.000267,-2.731,     0, -0.08,0
266.850000000026,18,-17,0.006346,0.0002485,-2.747,     0, -0.08,0
266.900000000026,22,-21,0.006302,0.0002308,-2.767,     0, -0.08,0
266.950000000026,25,-23,0.006214,0.0001972,-2.789,     0, -0.08,0
267.000000000026,24,-24,0.006214,0.0001972,-2.811,     0, -0.08,0
267.050000000026,22,-23,0.006259,0.0002121,-2.832,     0, -0.08,0
267.100000000026,19,-20,0.006304,0.0002261, -2.85,     0, -0.08,0
267.150000000026,22,-21,0.006258,0.0002129,-2.869,     0, -0.08,0
267.200000000026,27,-26,0.006213,0.0002008,-2.894,     0, -0.08,0
267.250000000026,26,-27,0.006259,0.0002118,-2.918,     0, -0.08,0
267.300000000027,27,-28,0.006305,0.0002217,-2.943,     0, -0.08,0
267.350000000027,22,-23,0.006351,0.0002305,-2.964,     0, -0.08,0
267.400000000027,22,-21,0.006304,0.0002226,-2.984,     0, -0.08,0
267.450000000027,28,-27,0.006258,0.0002158,-3.009,     0, -0.08,0
267.500000000027,33,-30,0.006117,0.0001992,-3.038,     0, -0.08,0
267.550000000027,31,-31,0.006117,0.0001992,-3.067,     0, -0.08,0
267.600000000027,29,-27,0.006023,0.0001933,-3.093,     0, -0.08,0
267.650000000027,26,-26,0.006023,0.0001933,-3.116,     0, -0.08,0
267.700000000027,25,-25,0.006023,0.0001933, -3.14,     0, -0.08,0
267.750000000027,25,-26,0.00607,0.0001929,-3.163,     0, -0.08,0
267.800000000027,29,-29,0.00607,0.0001929, -3.19,     0,     0,1
267.850000000027,12,-16,0.006259,0.0001826,-3.203,     0,     0,1
267.900000000027,-2,2,0.006259,0.0001826,-3.201,     0,     0,1
267.950000000027,-1,0,0.006306,0.0001798,  -3.2,     0,     0,1
268.000000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.050000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.100000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.150000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.200000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.250000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.300000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.350000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.400000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.450000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.500000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.550000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.600000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.650000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.700000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.750000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.800000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.850000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.900000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
268.950000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.000000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.050000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.100000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.150000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.200000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.250000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.300000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.350000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.400000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.450000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.500000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.550000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.600000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.650000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.700000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.750000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.800000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.850000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.900000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
269.950000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.000000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.050000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.100000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.150000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.200000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.250000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.300000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.350000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.400000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.450000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.500000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.550000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.600000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.650000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.700000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.750000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.800000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.850000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.900000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
270.950000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.000000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.050000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.100000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.150000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.200000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.250000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.300000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.350000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.400000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.450000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.500000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.550000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.600000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.650000000027,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.700000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.750000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.800000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.850000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.900000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
271.950000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.000000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.050000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.100000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.150000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.200000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.250000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.300000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.350000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.400000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.450000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.500000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.550000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.600000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.650000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.700000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.750000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.800000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.850000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.900000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
272.950000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.000000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.050000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.100000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.150000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.200000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.250000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.300000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.350000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.400000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.450000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.500000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.550000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.600000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.650000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.700000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.750000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.800000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.850000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.900000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
273.950000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.000000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.050000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.100000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.150000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.200000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.250000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.300000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.350000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.400000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.450000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.500000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.550000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.600000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.650000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.700000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.750000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.800000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.850000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.900000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
274.950000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.000000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.050000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.100000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.150000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.200000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.250000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.300000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.350000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.400000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.450000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.500000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.550000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.600000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.650000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.700000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.750000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.800000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.850000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.900000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
275.950000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.000000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.050000000028,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.100000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.150000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.200000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.250000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.300000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.350000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.400000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.450000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.500000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.550000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.600000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.650000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.700000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.750000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.800000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.850000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.900000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
276.950000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.000000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.050000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.100000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.150000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.200000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.250000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.300000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.350000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.400000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.450000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.500000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.550000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.600000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.650000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.700000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.750000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.800000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.850000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.900000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
277.950000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.000000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.050000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.100000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.150000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.200000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.250000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.300000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.350000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.400000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.450000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.500000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.550000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.600000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.650000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.700000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.750000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.800000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.850000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.900000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
278.950000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.000000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.050000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.100000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.150000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.200000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.250000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.300000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.350000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.400000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.450000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.500000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.550000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.600000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.650000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.700000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.750000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.800000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.850000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.900000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
279.950000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.000000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.050000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.100000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.150000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.200000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.250000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.300000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.350000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.400000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.450000000029,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.50000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.55000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.60000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.65000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.70000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
