1.45000000000033,-0.00088898337004885,0.000405603647229066,0.165281371166924,16,-17
1.50000000000034,-0.000681860452208454,0.000164582138097147,0.175557712723033,16,-16
1.55000000000035,-0.000157010015259613,0.000407923735761204,0.191113762532889,12,-12
1.60000000000036,-0.000257145538431068,0.000178039163154093,0.202146442520351,10,-11
1.65000000000038,-0.000184563315125712,9.05380181251668e-05,0.213946648499669,12,-12
1.70000000000039,-0.000360389650651171,0.000384675205402451,0.234156042801315,15,-17
1.7500000000004,-0.000489459456743975,0.000315722959121726,0.248293436635272,19,-18
1.80000000000041,-0.000187166441195353,0.000550468732107559,0.259923996611297,17,-16
1.85000000000042,-0.000110910608374183,6.57728213226757e-05,0.274906409055899,14,-14
1.90000000000043,-0.000497059863467075,0.000563981744198908,0.287702883878841,16,-16
1.95000000000044,-0.000311211350095268,0.000505815442164568,0.304749776482458,16,-16
2.00000000000045,-0.00020846139862324,0.00035574878183859,0.318386766966575,16,-16
2.05000000000047,-0.000148590567453018,0.0001641154926137,0.330252754405401,15,-14
2.10000000000048,-9.60689757568372e-05,8.67432182442061e-05,0.346948905642537,14,-14
2.15000000000049,-6.23503459694948e-05,-0.000294555404301466,0.366204896386987,18,-16
2.2000000000005,4.66439367590625e-05,0.00037107764640459,0.381109536960121,16,-17
2.25000000000051,0.000129717157825467,0.000315624069249386,0.395120167530506,17,-16
2.30000000000052,3.42127065604307e-05,0.000125715869727841,0.411165974181763,15,-16
2.35000000000053,-0.00017511231348311,0.000442767179575583,0.426041066330661,17,-16
2.40000000000055,-0.000452131668381974,0.000648729464441991,0.437376543490051,16,-17
2.45000000000056,-0.000195331600039027,3.00867135778854e-05,0.451930983748771,16,-17
2.50000000000057,-5.76008879975706e-05,0.000322140857729658,0.470753138001054,15,-16
2.55000000000058,0.000161522464739653,0.000414328403737649,0.483308879560268,17,-14
2.60000000000059,0.000133785382719005,0.000437833951672411,0.499634584663669,16,-15
2.6500000000006,4.14236914260266e-05,0.000211969061851668,0.51006352035628,16,-15
2.70000000000061,-0.000191170402761721,0.000204667471634071,0.526842243120327,16,-18
2.75000000000063,-0.000118182218273286,0.000473218591537612,0.548743018546789,17,-18
2.80000000000064,3.27142768826324e-05,0.000461431404977929,0.558469668654982,16,-14
2.85000000000065,0.000130153951901493,0.000635168358808379,0.57120011767232,14,-11
2.90000000000066,0.000338762643349927,0.000449506296352575,0.581795767215084,12,-9
2.95000000000067,0.000140859923915932,0.00092944603937143,0.599863450538314,17,-13
3.00000000000068,0.000194044416025735,0.0005230914531323,0.620171927181594,20,-21
3.05000000000069,1.43203705671133e-05,0.000501613279561394,0.636101093478942,20,-25
3.1000000000007,-8.28361117272709e-05,0.000456477656023709,0.650109839093733,15,-19
3.15000000000072,4.14462334756914e-05,0.000342300177133562,0.659449811506149,13,-13
3.20000000000073,-3.02660447322904e-05,0.000112851216076075,0.667704014590897,10,-8
3.25000000000074,-3.88154321127592e-05,0.000282611534723102,0.681220367917117,12,-11
3.30000000000075,-7.03943619305098e-05,0.000444045522570636,0.70449079047408,19,-20
3.35000000000076,-0.000129067151353052,-2.56600118380577e-05,0.722061805452071,23,-24
3.40000000000077,5.23275584272713e-05,0.000569456135862188,0.741728978314999,20,-19
3.45000000000078,-7.35083172090142e-05,0.00043324650389133,0.745135703935259,12,-9
3.5000000000008,-4.93959387074805e-05,0.000511268171272272,0.750992260960081,7,-6
3.55000000000081,0.000258007342365594,0.000915002211511553,0.774738599897478,15,-14
3.60000000000082,0.000159745650669725,0.000343296500456246,0.793488322985802,20,-20
3.65000000000083,4.9409475782538e-05,0.000102424206350127,0.810510170114652,21,-22
3.70000000000084,0.000153185505166149,0.00046999948352098,0.82175164384053,19,-19
3.75000000000085,3.98827007560468e-05,0.000620448228345696,0.835369453156168,15,-15
3.80000000000086,0.00030100701640529,0.00101987246405866,0.850925241166637,13,-12
3.85000000000088,0.00054720709749656,0.000756237676062965,0.864847715156502,14,-13
3.90000000000089,0.000439275040763361,0.000884875072921526,0.884232860265601,17,-17
3.9500000000009,0.000601475082746816,0.000913828545618622,0.905136284744301,23,-22
4.00000000000091,0.000520125351790512,0.000984792771169885,0.91414708805979,19,-16
4.05000000000092,0.000339672466738569,0.00152888940428232,0.925886574034432,11,-10
4.10000000000093,0.000407217786879134,0.0014123653231982,0.928907930955851,8,-5
4.15000000000094,0.000520211284948414,0.00135215757000424,0.944646943631194,12,-9
4.20000000000095,0.000533048039491533,0.000928754931356701,0.965779931266409,20,-20
4.25000000000097,0.000668502606762919,0.00101101580909093,0.987505719982064,23,-26
4.30000000000098,0.000602339438130805,0.000696555401288913,1.0052719325836,21,-21
4.35000000000099,0.000430033280244257,0.000704541138722905,1.01563269571563,13,-15
4.400000000001,0.00040486199494507,0.00072332081967916,1.02493538789522,10,-13
4.45000000000101,0.000396190231801095,0.000949998170023852,1.04238948326662,15,-13
4.50000000000102,0.000270960216996544,0.000976263293883561,1.05889389263213,20,-19
4.55000000000103,5.62542811341272e-05,0.00109783946865422,1.08354384088316,19,-19
4.60000000000105,-7.79576213667963e-05,0.00170924403473307,1.09549850850128,16,-16
4.65000000000106,-0.000150587178038857,0.00169541368097135,1.10552771143531,13,-15
4.70000000000107,-5.0054866216995e-05,0.00129926219843895,1.11468098597764,14,-16
4.75000000000108,0.000277548866637052,0.00123897643014233,1.1343569553,17,-15
4.80000000000109,-5.4975859903403e-05,0.00131919546701519,1.1506448565718,19,-20
4.8500000000011,0.000316778865045074,0.00145753410175975,1.16794208175003,19,-20
4.90000000000111,0.000379139814703751,0.00137858220573604,1.18039847916822,15,-16
4.95000000000113,-0.000565834242055069,0.000985732764077555,1.18589844797357,12,-12
5.00000000000114,-4.90822252005726e-05,0.000550915776485859,1.20202148544423,13,-14
5.05000000000115,-0.000203687528985246,0.000885294282189251,1.21551492259737,17,-19
5.10000000000116,-0.000266980234295808,0.000769394175190457,1.23531632873306,17,-22
5.15000000000117,-0.000315216294763395,0.000748506625369753,1.25579178102588,15,-17
5.20000000000118,-0.000297461850855912,0.000835123357773035,1.26443107355679,15,-12
5.25000000000119,-0.000348062127165761,0.000507581043025683,1.27144796037493,14,-12
5.30000000000121,-0.000443232903050074,0.000648911311507509,1.28668018179537,13,-12
5.35000000000122,-0.000341716224307896,0.000561015658047287,1.30428287449928,19,-20
5.40000000000123,-0.000274834074065357,0.0010387985614308,1.33028651757145,23,-25
5.45000000000124,-0.000202907339480018,0.000616620140704184,1.34627614207409,18,-19
5.50000000000125,7.83881318785145e-05,0.00123613608704142,1.35827847463408,15,-11
5.55000000000126,3.28515092023858e-05,0.00140647358353261,1.36866745974011,12,-10
5.60000000000127,8.81278136704486e-05,0.00158659521198687,1.38538759180117,16,-13
5.65000000000128,1.76850457780953e-05,0.00126475652280711,1.40198546354813,19,-21
5.7000000000013,-0.000315558857170045,0.00100119647756079,1.41742967265951,19,-22
5.75000000000131,-0.000154836391900408,0.000756672109612827,1.42866714958141,12,-17
5.80000000000132,-0.000460926912956514,0.00086950201001815,1.43738979903739,10,-9
5.85000000000133,-0.000363030452765516,0.00124558135566328,1.45349819319562,12,-12
5.90000000000134,-0.000270046100028988,0.000141560852334264,1.46766515290711,17,-17
5.95000000000135,-0.000388075439711557,0.000991912260260253,1.49379634464102,21,-23
6.00000000000136,-0.000292268189474544,0.000964390581932008,1.51716825809398,21,-22
6.05000000000138,-0.000517651514597545,0.00101055382217861,1.51749875364114,13,-12
6.10000000000139,-0.000240664651801859,0.000791901824910154,1.52931225902936,12,-11
6.1500000000014,-0.000580378269324059,0.000566105425643841,1.54603745254525,14,-15
6.20000000000141,-0.000432454495681201,0.00046053776108617,1.56269286779764,19,-20
6.25000000000142,-0.000692709230921448,0.000867029837408414,1.58742882587421,22,-23
6.30000000000143,-0.000179767866635829,0.000589218296504943,1.60370501598673,19,-18
6.35000000000144,-0.000217420358519135,0.000593209888356216,1.61611453386121,11,-11
6.40000000000146,-0.000238874576135839,4.93668707531224e-05,1.62106828442386,10,-10
6.45000000000147,-0.000296231041720369,0.000682392525078571,1.63399073711221,14,-14
6.50000000000148,-0.000317251517904855,0.000793949842847448,1.65543331125014,20,-20
6.55000000000149,-0.000419972007303158,0.000635465599217735,1.68244575462997,22,-23
6.6000000000015,-0.000651736782313327,0.000505730110183339,1.68875571328787,18,-16
6.65000000000151,-0.000421143313494895,0.000861236665229087,1.70108243274264,11,-11
6.70000000000152,-0.000316828321477585,0.000344388769671684,1.7129205821799,11,-11
6.75000000000153,-0.00032511639510955,0.000793062298467161,1.72940101072149,17,-18
6.80000000000155,-0.00051770246847711,0.000399638932780133,1.748815058483,22,-24
6.85000000000156,-0.000403397062797895,0.00048308265017026,1.76910342893329,19,-21
6.90000000000157,-0.000658428609744591,0.000232128240438967,1.77637785653585,16,-13
6.95000000000158,-0.00101457821310678,0.000731489118377539,1.78677883205385,9,-10
7.00000000000159,-0.000496083819936843,0.000720361802817515,1.80272623704188,12,-12
7.0500000000016,-0.00048885404636145,9.80127501225484e-05,1.81918710044255,16,-18
7.10000000000161,-0.000337837519121125,0.000476814302379206,1.84033499318958,18,-20
7.15000000000163,-0.000446889370226186,0.000445264672033092,1.86111990981207,21,-20
7.20000000000164,-0.000326308518629417,0.000543914834195792,1.87351797832666,19,-17
7.25000000000165,-0.000212654992618215,0.000977059723340475,1.88014712279817,13,-13
7.30000000000166,-0.00010080989650701,0.000523031830230709,1.89615619026867,14,-15
7.35000000000167,-0.000289284306132097,0.000547333181371477,1.90940381524996,17,-17
7.40000000000168,-0.000389926310667222,0.000290833546815347,1.9300740637406,19,-18
7.45000000000169,-0.0003062084560619,2.58274330245805e-06,1.94820899459991,16,-18
7.50000000000171,-0.000311819869493107,0.000354625409695228,1.9579092902364,15,-16
7.55000000000172,-0.00037914800292958,0.000377343875016649,1.97984881197225,16,-14
7.60000000000173,-0.00050778607148862,0.000177109784065029,1.99200028291682,15,-16
7.65000000000174,-0.000564771806118227,0.000440173837501457,2.00879445184475,18,-16
7.70000000000175,-0.000437606341707783,0.000379659485452092,2.0248027164638,18,-19
7.75000000000176,-0.000550277135889363,0.000583523873272356,2.03591634482197,17,-12
7.80000000000177,-0.000492471904801444,0.000208737249347974,2.04656313251181,13,-11
7.85000000000178,-0.000677102259846092,0.00089222875718461,2.05855200858327,13,-12
7.9000000000018,-0.0006727761182868,0.000466200007262939,2.07951109161182,16,-19
7.95000000000181,-0.000363924124407197,0.000521444507689576,2.09830741499117,22,-22
8.00000000000182,-0.000426562603105854,0.000239691775773727,2.11613434759738,16,-20
8.05000000000183,-0.000557334114824955,0.000687053480545356,2.12286283620992,11,-12
8.10000000000184,-0.000550625298186029,6.58967771369197e-05,2.13398938000455,11,-11
8.15000000000185,-0.000501516810892546,0.000290746050862911,2.14953345685574,16,-18
8.20000000000186,-0.000699552375132038,-0.000128773880144629,2.17083701551875,18,-19
8.25000000000188,-0.000568764399387068,-0.000264738440334699,2.18350646527873,18,-18
8.30000000000189,-0.000595509172760793,-9.82877939561468e-05,2.20001846682649,13,-16
8.3500000000019,-0.000605611105339366,7.96170632802305e-06,2.21128125102253,15,-13
8.40000000000191,-0.0005538973547568,1.38690271410792e-05,2.22234641158738,15,-14
8.45000000000192,-0.000512435118402243,-0.000152206318489287,2.236467556406,15,-12
8.50000000000193,-0.000624883488292195,-0.000242177067961318,2.25365053233139,16,-18
8.55000000000194,-0.000516571676702455,-1.29110433508561e-05,2.27225031418368,20,-20
8.60000000000196,-0.000460373126036247,7.62362221002763e-05,2.29088885979865,18,-19
8.65000000000197,-0.000369376347466219,-8.04942410429137e-05,2.30373966672121,15,-15
8.70000000000198,-0.000425374411016773,-0.000105254772048566,2.31571098478039,14,-14
8.75000000000199,-0.000436571967812536,-3.92041892800881e-05,2.33738591460164,18,-18
8.800000000002,-0.000664366588618589,-4.55568154136294e-05,2.35186844729518,20,-19
8.85000000000201,-0.000626135395241908,-0.000304109030890752,2.36592915136181,18,-16
8.90000000000202,-0.00110090306869037,0.000121346185036043,2.38591123398167,15,-14
8.95000000000203,-0.000890165342077103,0.000102203859162475,2.39616841182259,14,-15
9.00000000000205,-0.000950029012048264,0.000158769414168596,2.40562582744038,15,-18
9.05000000000206,-0.000652713507735332,-0.000141297495360922,2.42574573871127,16,-15
9.10000000000207,-0.000730218116812067,-0.000113484213556599,2.43770386208131,17,-16
9.15000000000208,-0.000632853225208014,-0.000330827104322768,2.45310785880673,15,-15
9.20000000000209,-0.00106939214788625,0.000149055234023049,2.46904447765998,16,-15
9.2500000000021,-0.00109381065253182,7.54017926286096e-05,2.48582185652051,17,-18
9.30000000000211,-0.000778557896304939,-0.000244301160756062,2.49819264553889,16,-18
9.35000000000213,-0.000930774422649848,-0.000232250278292811,2.51791826947847,15,-13
9.40000000000214,-0.000834727937921238,-0.000603612706917373,2.52277494482811,12,-13
9.45000000000215,-0.0010009933847123,-0.00037623787617453,2.53839852142673,15,-13
9.50000000000216,-0.000844386498114092,-0.000377681080267183,2.55177983862872,17,-18
9.55000000000217,-0.00089000497600349,-0.000679014480750202,2.57059068314745,20,-20
9.60000000000218,-0.000754743308890169,-0.000280455281671937,2.58734729258987,19,-20
9.65000000000219,-0.00100050993292938,-0.000418558899901141,2.6071680020671,15,-18
9.70000000000221,-0.000805031792456936,-0.000758674898373844,2.62198129210719,17,-17
9.75000000000222,-0.000622524453578084,-0.000733703852743197,2.6398684211193,19,-17
9.80000000000223,-0.000648480864717271,-0.000971232493545466,2.65498518900972,18,-18
9.85000000000224,-0.000930990403997998,-0.000396830643280041,2.6702516188835,20,-20
9.90000000000225,-0.00101720555454058,-0.000485143075781824,2.69412526213653,21,-20
9.95000000000226,-0.000722624118320425,-0.000395794537525522,2.71053259628905,23,-20
10.0000000000023,-0.00100354590766363,-0.000140522264062887,2.73278210595335,22,-21
10.0500000000023,-0.00100760510645226,5.86791177551599e-05,2.74865868548034,22,-22
10.1000000000023,-0.000885961021343001,-0.000639793849661934,2.77185587402188,23,-22
10.1500000000023,-0.00105125686286894,-5.94868479728739e-05,2.79611228543318,23,-21
10.2000000000023,-0.000918750703291783,-0.000425101487707209,2.81275831081419,21,-21
10.2500000000023,-0.00116767992758539,-0.000129878923154416,2.83591668323318,23,-23
10.3000000000023,-0.000958550278225534,4.33279579572602e-05,2.85655672007446,24,-24
10.3500000000024,-0.00118466890485666,0.000268061692757492,2.88062357127569,26,-26
10.4000000000024,-0.00123194104709065,-0.000212612271699921,2.90446691561292,23,-24
10.4500000000024,-0.000835450749177284,-0.000457296440498741,2.92403676891675,23,-25
10.5000000000024,-0.000906348005047053,-0.00047946627972154,2.94827771671087,24,-25
10.5500000000024,-0.000938273512171991,-0.000621205995748068,2.97525274023153,24,-24
10.6000000000024,-0.000887505698705022,-0.000213018729924148,2.9979017906682,26,-24
10.6500000000024,-0.00123431429299747,-0.000811050418359513,3.02260441295606,26,-24
10.7000000000024,-0.00115417695007553,-0.000545693362433587,3.04603310196959,26,-27
10.7500000000024,-0.000809656038108855,-0.000645071769795153,3.06741909253318,28,-31
10.8000000000025,-0.000996401235614094,-0.000488615234650916,3.09489785298255,29,-29
10.8500000000025,-0.000727914842190167,-0.000576844338505422,3.12048010376012,28,-27
10.9000000000025,-0.00104505540852639,-0.00046200695615264,3.14795027718957,27,-26
10.9500000000025,-0.00106725991270423,-0.000540455008820458,3.17164875919888,26,-24
11.0000000000025,-0.00130373414162967,-0.000368543118332691,3.19279146831803,26,-23
11.0500000000025,-0.00148251431721268,-0.000212965453780458,3.21024767553782,11,-8
11.1000000000025,-0.00110950886270881,-0.000646780557791004,3.20923135286109,0,0
11.1500000000025,-0.00111224324873083,-0.000597424893834585,3.20969527882956,0,0
11.2000000000025,-0.00108516407496828,-0.000626004078140654,3.20976092066273,0,0
11.2500000000026,-0.00148569006740563,-0.000238449819635782,3.21124563735082,0,0
11.3000000000026,-0.00143521270956501,-0.000203813507083461,3.21119284114095,0,0
11.3500000000026,-0.00147546935989169,-0.000276086655371951,3.21091194785113,0,0
11.4000000000026,-0.00148413923234226,-0.000226605347647505,3.21097039892778,0,0
11.4500000000026,-0.00146600105318528,-0.000196956388158641,3.21081506462435,0,0
