3.00000000000068,-0.00086140165428346,0.00058795169138492,0.504677416831333,17,-19
3.05000000000069,-0.000720948313752852,0.000338970135012215,0.521131490901217,11,-10
3.1000000000007,-0.000915368656619842,0.000198357710670444,0.54474600512021,11,-11
3.15000000000072,-0.000441697454739375,-0.000186938614428552,0.562266143750505,17,-19
3.20000000000073,-0.00028986941988841,-6.07055443303244e-05,0.574181663633504,23,-23
3.25000000000074,-0.000346058709613711,0.000267900020208291,0.585991975069191,20,-16
3.30000000000075,-0.000475312339141181,0.000452735578598047,0.603431950726942,14,-13
3.35000000000076,-0.000719618025143574,0.000453478536004784,0.617667606597786,14,-15
3.40000000000077,-0.000699140107016375,0.00037516188593595,0.629396184264602,16,-17
3.45000000000078,-0.000787149783964239,0.000364015453964818,0.64133219431302,17,-15
3.5000000000008,-0.000737319662352291,0.000266148555297172,0.660059804079721,16,-16
3.55000000000081,-0.000404495799899675,0.000573287523854731,0.677175410295988,17,-15
3.60000000000082,-0.000419706596570534,0.000382850463553895,0.693516299763881,14,-16
3.65000000000083,-0.000431988319644036,5.69787552672949e-05,0.709309120940061,15,-13
3.70000000000084,-0.000468620425313366,-0.000136023900307269,0.729970450798219,16,-18
3.75000000000085,-0.000338477534723756,0.000292155820916039,0.742486782822923,21,-21
3.80000000000086,-0.000414862586272447,0.000374064870203582,0.751590001322305,19,-19
3.85000000000088,-0.000735088574482871,0.000713796562150653,0.766170534253343,14,-14
3.90000000000089,-0.000410328171904563,0.000348295341740554,0.780395281816361,11,-10
3.9500000000009,-0.000570258770014857,-8.54498099797525e-05,0.794861565494565,14,-14
4.00000000000091,-0.000348134458062901,-0.000328448476097726,0.811131088449342,16,-18
4.05000000000092,-0.00060452325787655,0.000223564385741699,0.829642190122334,19,-19
4.10000000000093,-0.00055049817513908,0.000321793138993551,0.844731661063254,17,-19
4.15000000000094,-0.000681740711772649,6.25120252422551e-05,0.85670229844403,15,-16
4.20000000000095,-0.000682833465373664,-0.000113712919602517,0.868334464122967,12,-14
4.25000000000097,-0.000715071938730305,-0.000282556999324589,0.884775744929434,13,-13
4.30000000000098,-0.000846191454498453,-0.000171870719054916,0.9036490373288,14,-14
4.35000000000099,-0.00086983918222162,2.8370189214276e-05,0.921868529390368,18,-19
4.400000000001,-0.000894500411558843,0.000270956372985777,0.934030646843381,20,-20
4.45000000000101,-0.000644340049801969,-3.96216617915214e-05,0.948003717928262,19,-18
4.50000000000102,-0.00087900034195609,0.000506770401215458,0.961902490346886,17,-15
4.55000000000103,-0.000591590300553511,0.000409711519368202,0.978676413455491,15,-13
4.60000000000105,-0.000712715390339042,0.000328899694602244,0.994733407667254,15,-16
4.65000000000106,-0.000476215360458472,0.000164822260654728,1.00985563843823,17,-15
4.70000000000107,-0.000775662174244144,0.000389606943892294,1.02316159232313,14,-16
4.75000000000108,-0.000805415343812261,0.00062229198498283,1.03732907563339,17,-16
4.80000000000109,-0.000770961486783784,8.7618822837905e-05,1.04806799925445,16,-18
4.8500000000011,-0.000737530020568609,0.00033534563178778,1.07195015971423,16,-16
4.90000000000111,-0.000823895673592069,0.00027959842428835,1.0835967069062,16,-17
4.95000000000113,-0.000721418433575258,0.00060657024969005,1.09373935624161,18,-18
5.00000000000114,-0.000839517697535875,0.000977153385785414,1.11492826422606,16,-15
5.05000000000115,-0.00077110264652835,0.00053777316517555,1.12976659974091,14,-11
5.10000000000116,-0.000682055597211158,0.000705706173018192,1.14727900656262,14,-15
5.15000000000117,-0.000494632712079632,0.000727619101652479,1.16391365239692,19,-19
5.20000000000118,-0.000531762178138288,0.000662854655346953,1.17327092102222,20,-21
5.25000000000119,-0.000824442238358984,0.00117990920491116,1.18928717924924,17,-15
5.30000000000121,-0.000714617677576426,0.000590025796039077,1.2063934654073,14,-13
5.35000000000122,-0.00118122882926705,0.00159387201122561,1.22066507506074,13,-15
5.40000000000123,-0.0010593787521883,0.0012893592400234,1.23467251167859,15,-17
5.45000000000124,-0.000960410623996851,0.000954923611637653,1.24799043852215,17,-16
5.50000000000125,-0.000695677153370888,0.000179146690018941,1.260537924674,17,-15
5.55000000000126,-0.00135680273002755,0.00141482027372392,1.27425214597752,16,-18
5.60000000000127,-0.00110861307405661,0.00172829245628886,1.29211210021318,16,-15
5.65000000000128,-0.00106936624925182,0.00122515785171511,1.29946854083729,14,-13
5.7000000000013,-0.00105088346064394,0.00110929010229421,1.3172973409458,14,-16
5.75000000000131,-0.000591817368818896,0.00124723006388921,1.33465982398476,19,-16
5.80000000000132,-0.000677407227558859,0.00160766419832692,1.35076875919506,18,-16
5.85000000000133,-0.000602917669563261,0.00181086935058282,1.36543716945394,17,-15
5.90000000000134,-0.000676637728293963,0.00173521973693856,1.38266224272089,17,-16
5.95000000000135,-0.000592497454690327,0.00133654456264852,1.39571491442473,18,-18
6.00000000000136,-0.000876348950211649,0.00107783258464272,1.40498591142511,15,-18
6.05000000000138,-0.000938893582876247,0.000484076462560569,1.41323053265226,13,-14
6.10000000000139,-0.000936647756569107,0.00126438119827881,1.43318826792906,13,-13
6.1500000000014,-0.0010642092996832,0.00136088803454171,1.44957443123775,15,-17
6.20000000000141,-0.00117849838453167,0.00154237508020164,1.46498640411786,17,-18
6.25000000000142,-0.0012046989454105,0.00110989175645914,1.47292955462331,17,-15
6.30000000000143,-0.00104101448541787,0.000714683829016348,1.48695402565467,14,-14
6.35000000000144,-0.0013157715952793,0.0017177108158517,1.50882923200759,16,-16
6.40000000000146,-0.0013782873040541,0.0015125811950985,1.51642216474534,17,-18
6.45000000000147,-0.0011002351472077,0.00185807174495837,1.53744489993171,18,-16
6.50000000000148,-0.00134172020405909,0.0013698422860496,1.54397070345821,18,-16
6.55000000000149,-0.00155664047488873,0.00231341235318547,1.56889362120425,16,-14
6.6000000000015,-0.000981159415528637,0.00177107559944513,1.58162726417412,15,-15
6.65000000000151,-0.00102413131741691,0.00186698933709574,1.59828932913096,17,-16
6.70000000000152,-0.00102437000846422,0.00141923302687943,1.61109275036433,17,-15
6.75000000000153,-0.00113092736667953,0.00150855157690444,1.62047958486716,14,-19
6.80000000000155,-0.0012162791292898,0.00189150237931984,1.63060919659306,14,-15
6.85000000000156,-0.00109288722020975,0.00174517258933485,1.64607017831855,12,-9
6.90000000000157,-0.00113064699605475,0.00118891535457321,1.66641485309052,14,-15
6.95000000000158,-0.00126996580865104,0.00129141720702008,1.6854649822497,21,-22
7.00000000000159,-0.00134581343391432,0.00166943825270858,1.6981906316116,21,-22
7.0500000000016,-0.00145499182231555,0.00184400027681054,1.70497263201899,14,-14
7.10000000000161,-0.00158391665481084,0.00180205698827449,1.7190431797426,10,-8
7.15000000000163,-0.00151401716181329,0.00174457511277722,1.73354782575776,13,-13
7.20000000000164,-0.00128435617367849,0.00143426129892615,1.75345094968227,19,-20
7.25000000000165,-0.00104515456074642,0.0013722083570393,1.77171784488632,22,-23
7.30000000000166,-0.00105491126509634,0.00171505962634798,1.79353952199108,21,-17
7.35000000000167,-0.00106398793423369,0.00152589760710616,1.80119265113474,14,-13
7.40000000000168,-0.00138675607487749,0.00125361475240958,1.80288987911254,8,-6
7.45000000000169,-0.00133379943907532,0.00207381846733791,1.82419623030236,11,-9
7.50000000000171,-0.00134017119664284,0.00211872631555356,1.84599806301353,19,-18
7.55000000000172,-0.0013351619895726,0.00145947130433069,1.86049206252025,23,-25
7.60000000000173,-0.000975974767938713,0.00191088062421383,1.88028760434966,21,-23
7.65000000000174,-0.00124002374245037,0.00182790858585965,1.885934826584,12,-12
7.70000000000175,-0.00160088107109725,0.00138222023169768,1.89241364584704,8,-6
7.75000000000176,-0.00162086248736045,0.00199022222272876,1.91145497854678,12,-9
7.80000000000177,-0.00138417497346857,0.00202517938788087,1.93130830822773,17,-18
7.85000000000178,-0.0013092426410184,0.00190473824386005,1.95348219277554,24,-25
7.9000000000018,-0.00146178959522504,0.00186335175383948,1.96583538887506,20,-21
7.95000000000181,-0.00142248394566695,0.00188052713959507,1.97447468140597,13,-14
8.00000000000182,-0.00146233818060862,0.00167839472040377,1.9825390101214,10,-10
8.05000000000183,-0.00153305734081434,0.00159439638843938,1.99858815035153,12,-12
8.10000000000184,-0.00138063294322898,0.00229660706520498,2.0197209983604,18,-17
8.15000000000185,-0.00154401915936884,0.00201473610953664,2.03899842174807,22,-23
8.20000000000186,-0.00161057960399139,0.00205404078338851,2.05542347099249,21,-20
8.25000000000188,-0.00193127830467807,0.00213298552489076,2.06387833458134,17,-12
8.30000000000189,-0.001800715350547,0.00217890702008721,2.07430608345006,13,-7
8.3500000000019,-0.0020782261614092,0.00257501793671773,2.09099717323237,14,-11
8.40000000000191,-0.00166306072449867,0.00246925860603735,2.10696934444248,17,-17
8.45000000000192,-0.00148669651769635,0.00215997951496199,2.12688126482642,19,-24
8.50000000000193,-0.00170700015167623,0.00216763514759911,2.14028123959811,19,-20
8.55000000000194,-0.00194500842511202,0.00249959257612534,2.15829111761652,13,-14
8.60000000000196,-0.00174589461140358,0.00231925184567459,2.15940112956749,11,-10
8.65000000000197,-0.00176968147988406,0.00241849900496084,2.17820731405712,13,-11
8.70000000000198,-0.00158764511152028,0.0020445754942797,2.19808061030471,17,-19
8.75000000000199,-0.0018627726468838,0.00245154812194822,2.21844860267548,23,-20
8.800000000002,-0.0016237960472715,0.00184219300317169,2.22385029199065,18,-18
8.85000000000201,-0.00168126562097964,0.00222308725285241,2.24187963043021,14,-13
8.90000000000202,-0.00171887688162981,0.00243483088837233,2.24923928246015,13,-10
8.95000000000203,-0.00161224930347676,0.00244188987115033,2.26901244916855,16,-17
9.00000000000205,-0.00169349105724488,0.00250700201800753,2.29064198297596,19,-21
9.05000000000206,-0.00135778663828973,0.00218632673795556,2.30261061322809,16,-20
9.10000000000207,-0.00167023597253574,0.00258566368502136,2.32275703605032,12,-14
9.15000000000208,-0.00154446226840752,0.00220363976420531,2.332709130338,14,-14
9.20000000000209,-0.00158150327339177,0.00214010062453297,2.33990952107369,13,-17
9.2500000000021,-0.00134780466756815,0.00177580777505405,2.35778931970294,16,-18
9.30000000000211,-0.0015333931109209,0.00130836112637008,2.37638018292275,20,-22
9.35000000000213,-0.00130247970076514,0.000861337346879782,2.39244517074248,20,-23
9.40000000000214,-0.00155110388860295,0.00141170531505105,2.40690400186478,16,-15
9.45000000000215,-0.00153846092160874,0.00139603305856834,2.41473730134712,11,-7
9.50000000000216,-0.00141533297172609,0.00132961469493708,2.42125924769597,8,-7
9.55000000000217,-0.00145630838975787,0.00159505523001593,2.43704512246173,14,-15
9.60000000000218,-0.00116029639105592,0.00153576390454611,2.46343851500916,24,-25
9.65000000000219,-0.00119703392870534,0.00128773153738272,2.48903828889242,23,-26
9.70000000000221,-0.00101798962648019,0.00109876299547654,2.50186007098952,19,-18
9.75000000000222,-0.00122471260376192,0.0013752302349055,2.50774446601591,11,-12
9.80000000000223,-0.00107428750085278,0.00139577079203294,2.52256468501313,10,-10
9.85000000000224,-0.000901818757932173,0.00106582701741735,2.53552616326355,14,-17
9.90000000000225,-0.00116453104113581,0.00146916448276925,2.55311993733499,22,-22
9.95000000000226,-0.0013936594499185,0.00138703931777231,2.57431217889831,20,-20
10.0000000000023,-0.00146498434636908,0.00157149785326189,2.58997661365471,16,-13
10.0500000000023,-0.000985099023768721,0.000724969367302969,2.59514076365868,13,-10
10.1000000000023,-0.00105131165507185,0.000964065155449815,2.61196235170916,12,-14
10.1500000000023,-0.0012595774526823,0.000747605530633158,2.62989007707967,20,-22
10.2000000000023,-0.00147695181282308,0.00120636397258789,2.6494121258153,22,-25
10.2500000000023,-0.000955556144291946,0.000629080167689243,2.66509094208474,18,-16
10.3000000000023,-0.00141033035992123,0.000832194175711707,2.6811554063057,15,-15
10.3500000000024,-0.00105187519590008,0.000640991423664839,2.69311272682428,15,-18
10.4000000000024,-0.00109499453729502,0.000296432725842681,2.71070796697229,19,-20
10.4500000000024,-0.000869390974486039,0.000501121798102053,2.72782477746574,20,-22
10.5000000000024,-0.00104036586149354,0.000374385323522497,2.74394142703134,20,-19
10.5500000000024,-0.000941918705763034,0.00063937575349241,2.76554711964116,20,-18
10.6000000000024,-0.000889863147791925,0.00046362655346158,2.78207189699905,19,-20
10.6500000000024,-0.000924388635520306,0.000426803182687366,2.80988075156985,22,-25
10.7000000000024,-0.000884088107747394,0.0002933574296535,2.8306844304818,23,-24
10.7500000000024,-0.00062645864977059,0.000247390129578296,2.85400108681064,21,-21
10.8000000000025,-0.000943670838399197,0.000714872512723139,2.87274946599545,21,-22
10.8500000000025,-0.000907932874298964,0.00071001705553511,2.89261412286324,24,-25
10.9000000000025,-0.000890649567037404,0.000549538422204013,2.91549985739977,27,-26
10.9500000000025,-0.00129491930671789,0.000812403123775818,2.93835550245999,26,-24
11.0000000000025,-0.000807498871159237,0.000813037829277613,2.95917384213766,24,-21
11.0500000000025,-0.00124312663417358,0.000752599256808427,2.97856438031415,24,-24
11.1000000000025,-0.00103180779153233,0.000742977140958381,3.00780868092825,26,-25
11.1500000000025,-0.000895659371283062,0.000654541965339086,3.03039090270786,25,-26
11.2000000000025,-0.00114277581303541,0.000752311843627913,3.05269706575968,29,-28
11.2500000000026,-0.000925109204635366,0.000704861206775829,3.07991283999736,27,-29
11.3000000000026,-0.00111024478992426,0.000742993481793264,3.10885228395102,27,-28
11.3500000000026,-0.000874839789638242,0.000579755992019195,3.13142549983169,26,-28
11.4000000000026,-0.000722244744550548,0.000588614995675885,3.15885106264546,26,-28
11.4500000000026,-0.000791203015128927,0.000492081443065572,3.17916559558124,28,-27
11.5000000000026,-0.000672993002626133,0.000120152707804182,3.2047679525518,27,-25
11.5500000000026,-0.000440525761892567,0.000180431981145069,3.22570446847312,27,-28
11.6000000000026,-0.000553390337157245,0.000756684606016301,3.25549777985673,29,-29
11.6500000000026,-0.000560953995157478,0.000320701168873715,3.27919359151228,15,-13
11.7000000000027,-0.000526381980226161,0.000329635924528504,3.27933653397802,-1,0
11.7500000000027,-0.000533704998160071,0.000302685925108602,3.27895104310613,0,0
11.8000000000027,-0.000553186487815209,0.000315874819197797,3.27882574591913,0,0
11.8500000000027,-0.000602057528920887,0.000243450992012121,3.27829057561059,0,0
11.9000000000027,-0.000541211976145962,0.000285905137760828,3.27903818739568,0,0
11.9500000000027,-0.000541503549483975,0.00034011737067462,3.27944205658459,0,0
12.0000000000027,-0.000533704998160071,0.000302685925108602,3.27895104310613,0,0
12.0500000000027,-0.000405292683967405,0.000241394580911767,3.27779409925157,0,0
12.1000000000028,-0.000535081572622011,0.000313040702258447,3.27891056892077,0,0
12.1500000000028,-0.000552166310960367,0.000320968646988763,3.27907993567139,0,0
