1.55000000000211,0.00668824764353789,0.00017338767974048,0.0596782350996592,5,5
1.60000000000218,0.00722620832271991,8.42136658818831e-05,0.0597663916801774,5,7
1.65000000000225,0.0084501021766997,7.57701978317503e-05,0.0662682318360468,16,7
1.70000000000232,0.00979750779445933,0.000315969809400293,0.0667593151276806,21,17
1.75000000000239,0.0112665245384486,0.000686408685219365,0.0664463950460905,16,16
1.80000000000246,0.0121212421456104,0.000376835659170379,0.066237077708899,9,7
1.85000000000252,0.0125453138499366,0.000244846774033847,0.0652764659418934,8,7
1.90000000000259,0.0144029310678665,0.000570388326680205,0.0639382347379267,17,15
1.95000000000266,0.0168175169119772,0.000604867623902597,0.0725141369104039,21,24
2.00000000000273,0.0184650407425966,0.000901093962125034,0.064576327112456,16,24
2.0500000000028,0.0198225200027633,0.00108369608988942,0.0641414259694439,7,15
2.10000000000286,0.0207467417178833,0.00104504318572172,0.0667550565243058,19,8
2.15000000000293,0.0215160265450666,0.00100660874432124,0.0583860805879448,15,15
2.200000000003,0.0237186578515647,0.000789321588806047,0.0629065182571953,19,21
2.25000000000307,0.0262338727292002,0.00107100329662297,0.0666269668105017,14,24
2.30000000000314,0.0280540578307033,0.00125701383693403,0.0608068871670464,20,18
2.35000000000321,0.0294058651071586,0.00144684317445052,0.0616162137944887,13,17
2.40000000000327,0.0297455854916965,0.00159910469851053,0.054055238035339,17,14
2.45000000000334,0.0319569158311234,0.00174450956264502,0.0540554998347269,18,23
2.50000000000341,0.0344774038788478,0.00191116800406729,0.0528725331210174,23,26
2.55000000000348,0.0369890615822614,0.00188082592891221,0.0547220934359411,17,22
2.60000000000355,0.0377114751504975,0.00193665077397976,0.050784613190149,12,14
2.65000000000362,0.0391407920833901,0.00205251871130657,0.0490807180545971,17,18
2.70000000000368,0.0414583236681077,0.00214455281897247,0.0532935763497684,24,26
2.75000000000375,0.0441844056450777,0.00195828067630798,0.0483368936339823,24,29
2.80000000000382,0.0452408406151932,0.00240640442173624,0.0407234532775176,18,22
2.85000000000389,0.046986725268954,0.00263362962040029,0.0413543548955286,17,20
2.90000000000396,0.0494070387238496,0.00267676841575461,0.0456239363913897,21,22
2.95000000000402,0.0513200392585382,0.00278304351901011,0.0473110589128303,23,22
3.00000000000409,0.0541727371083963,0.00282147614577028,0.0394986684749306,21,25
3.05000000000416,0.0557122776061439,0.00297606240256824,0.0355406806104277,25,26
3.10000000000423,0.0585094931711492,0.00300254374946038,0.0379745422523343,20,26
3.1500000000043,0.0606260284716403,0.00304344685654994,0.0400318316548298,22,22
3.20000000000437,0.0629185073874589,0.00349615290410829,0.0439397634763852,22,23
3.25000000000443,0.0655547400641626,0.00341856842822039,0.0371036927687594,26,31
3.3000000000045,0.0679481965676047,0.00346398964424946,0.036561209530654,30,29
3.35000000000457,0.0704031024497765,0.00359162530280562,0.0339331974627561,18,24
3.40000000000464,0.0718982071080623,0.00316879871290506,0.0415333209570279,21,17
3.45000000000471,0.0744728580767758,0.0035829184409751,0.0427123083200431,25,25
3.50000000000477,0.0773105729245273,0.00363701129262454,0.0351294810386578,29,33
3.55000000000484,0.0799101659105715,0.00396001057722491,0.0277820986733675,31,31
3.60000000000491,0.082759866623631,0.00391707928958883,0.0318268992148645,22,33
3.65000000000498,0.0855028021129252,0.00408589796079667,0.0301677543213339,25,28
3.70000000000505,0.0879798730204349,0.00410301470327331,0.0258584840382823,28,30
3.75000000000512,0.0902772774407995,0.00408456754717736,0.0196754282702898,30,34
3.80000000000518,0.0940242094928871,0.00407826007132793,0.025062997871808,29,36
3.85000000000525,0.0965513391401078,0.00460316939586776,0.0227766863648653,27,33
3.90000000000532,0.0989289852805118,0.00453074510305112,0.0147334063202198,28,30
3.95000000000539,0.101721846982087,0.00423760908102813,0.0200663820227369,27,28
4.00000000000546,0.104673071677567,0.00476521308329084,0.00826511139257491,27,30
4.05000000000553,0.107255834353366,0.00483599571098554,0.00894263075490542,29,33
4.10000000000559,0.110972425407032,0.00476137471800651,0.0117743576530955,29,36
4.15000000000566,0.113012180797798,0.00494760515281824,0.00294199680033103,29,35
4.20000000000573,0.116278381698056,0.0051375145033966,0.00292946533630101,26,32
4.2500000000058,0.118255454547073,0.00496445851799961,-0.00153957238647706,27,30
4.30000000000587,0.122096432962487,0.00473257552918272,0.00839641251220158,28,30
4.35000000000593,0.124127917630439,0.00468403245182321,-0.00361204615346544,29,35
4.400000000006,0.12775501535736,0.00475908525597093,0.00107297606424694,29,36
4.45000000000607,0.130007208246908,0.00489609057496482,-0.0117504117357594,25,32
4.50000000000614,0.132722091951856,0.00520937732337699,-0.0131022216013061,28,32
4.55000000000621,0.136298365489359,0.00491976424373012,-0.00328580920968236,30,33
4.60000000000628,0.139391665168151,0.0044628591694922,-0.00181440938378863,27,33
4.65000000000634,0.141397736520873,0.00494680486752394,-0.0185028462656298,30,34
4.70000000000641,0.144034569240484,0.00479798728146848,-0.0215327203938003,29,34
4.75000000000648,0.147589884483453,0.00451426321824732,-0.0150660311690665,27,30
4.80000000000655,0.150394640351797,0.00493519028201599,-0.0211468280961853,28,30
4.85000000000662,0.153693812744888,0.00475226942782218,-0.0217785325656514,28,29
4.90000000000668,0.155937186453129,0.00454869953522315,-0.0195100583236645,28,32
4.95000000000675,0.15857709302896,0.00436585742594379,-0.0251447665472639,29,33
5.00000000000682,0.161826600442536,0.00467710220159379,-0.023292815131267,31,33
5.05000000000689,0.1650193257216,0.00454110513069745,-0.0236001327059583,31,33
5.10000000000696,0.167373550223229,0.00456127846049049,-0.0320884368032779,25,32
5.15000000000703,0.170682495373869,0.00430899542044016,-0.0269120520412489,28,27
5.20000000000709,0.173033059658246,0.00428217039480112,-0.0254345261096809,30,30
5.25000000000716,0.176257223144856,0.00415282053918336,-0.0319230494033587,32,34
5.30000000000723,0.179143510276394,0.00391184128381931,-0.0300913263533893,29,30
5.3500000000073,0.1820445593623,0.00385333330782843,-0.0243634000944404,28,29
5.40000000000737,0.184134468864632,0.00390455779277523,-0.0332639509610804,29,31
5.45000000000744,0.186885879162877,0.00366698036915037,-0.0303845416677255,31,30
5.5000000000075,0.189992322667943,0.00351512359206478,-0.0264787566011488,28,33
5.55000000000757,0.192197819897678,0.00378544802698349,-0.0383079874059291,28,30
5.60000000000764,0.194878950015257,0.00357389133252348,-0.0356280343394921,27,29
5.65000000000771,0.198663213341036,0.00362040922115077,-0.0273599907937729,28,30
5.70000000000778,0.200638117556204,0.00358044207189154,-0.0356972890042115,30,31
5.75000000000784,0.20398280224355,0.00332382101105993,-0.0391814897899678,31,32
5.80000000000791,0.206832519816492,0.00311656108470738,-0.0414382528726733,33,35
5.85000000000798,0.210092132473395,0.00337072841073686,-0.0442750586789877,31,33
5.90000000000805,0.21242841517967,0.00302094350362239,-0.0397506067524578,27,28
5.95000000000812,0.214610813360057,0.00299818907313804,-0.0430801015533167,26,27
6.00000000000819,0.217852336268939,0.0028123864440356,-0.0311134435232354,27,28
6.05000000000825,0.220954108750833,0.00291616279630824,-0.0434982126289256,32,32
6.10000000000832,0.224640250102106,0.00259243086299237,-0.029520341888599,32,33
6.15000000000839,0.227019465082066,0.00262454002285803,-0.0386430033558494,31,32
6.20000000000846,0.229057815740761,0.00250946377534549,-0.0402680619690887,30,27
6.25000000000853,0.231955235480011,0.00238909323204888,-0.0412491813548037,30,29
6.30000000000859,0.235630049262899,0.00215987662697984,-0.0387367449899738,32,33
6.35000000000866,0.237711095599911,0.00207682957440255,-0.03801716319267,30,29
6.40000000000873,0.240327849651824,0.00176118303298484,-0.0397207790755409,29,27
6.4500000000088,0.243404841205593,0.00202721471969493,-0.0434808989627449,26,30
6.50000000000887,0.246020828769907,0.00182938899535683,-0.04394082812723,30,30
6.55000000000894,0.249053714682422,0.00166261001192622,-0.0412177479749758,31,32
6.600000000009,0.2524127210352,0.00170378796761427,-0.0384427268241829,32,32
6.65000000000907,0.254943177512454,0.00197133867993534,-0.0434364279734041,32,32
6.70000000000914,0.257971998225809,0.00145614261014414,-0.0404289289662447,32,28
6.75000000000921,0.260212197173928,0.00131692571627423,-0.0426310806966566,26,28
6.80000000000928,0.26261265343032,0.00168228925543447,-0.0431160553359078,29,25
6.85000000000935,0.265194339352174,0.00131719200424069,-0.040288307788412,29,26
6.90000000000941,0.26882264773575,0.000987370208827013,-0.038943409426702,35,33
6.95000000000948,0.272010204013809,0.00107001711781178,-0.034382480118806,36,32
7.00000000000955,0.27442837078631,0.00111097778862213,-0.0337742154211931,28,27
7.05000000000962,0.277261376828061,0.00093511374911126,-0.0436252551451766,28,23
7.10000000000969,0.279548762683358,0.000762854678302571,-0.0390962828158834,27,27
7.15000000000975,0.282138801207395,0.00101914398432782,-0.0322556742522035,32,30
7.20000000000982,0.285995647106816,0.000933725767829463,-0.0239607351827118,35,30
7.25000000000989,0.287970422339812,0.000677098626658993,-0.032379784615312,32,32
7.30000000000996,0.291244627314017,0.00109632755619015,-0.0329771235518077,32,29
7.35000000001003,0.294561148693286,0.000497866370765354,-0.0251330553879843,31,28
7.4000000000101,0.297080892342141,0.000691581346089308,-0.0267434706887997,31,31
7.45000000001016,0.299486476859658,0.000508903060914334,-0.0253466487818432,31,27
7.50000000001023,0.302885331887792,0.000572923093497982,-0.0121647878067677,30,26
7.5500000000103,0.304971090288364,0.000362696374924609,-0.0209809170974893,30,30
7.60000000001037,0.307505305461152,0.00039355648302141,-0.0195713019271171,33,30
7.65000000001044,0.310500676480932,5.96114326270267e-05,-0.0214736060920355,32,28
7.7000000000105,0.314749258673761,-1.329864578136e-05,-0.0157981444304003,32,30
7.75000000001057,0.31702599876635,0.000131733491262918,-0.0228840241138641,32,30
7.80000000001064,0.319288656699271,2.76606445413379e-05,-0.0171827141260081,30,27
7.85000000001071,0.322594755662164,-0.00012649887134251,-0.0151930736853174,30,28
7.90000000001078,0.324738113623662,-9.62385691276525e-05,-0.0125280431839858,31,29
7.95000000001085,0.327256303125637,-4.30515124178111e-05,-0.0158580615836215,31,25
8.00000000001091,0.329731096735156,9.96985650164338e-05,-0.01305001880338,28,25
8.05000000001098,0.332722301013335,-0.000130760666330467,-0.0100004399079552,32,29
8.10000000001105,0.335113122074814,9.2195430588361e-05,-0.00944996306187562,34,31
8.15000000001112,0.33908191950062,1.09127704650248e-05,-0.00791944893421714,32,28
8.20000000001119,0.341267672487634,-0.000141397140345278,-0.00216755930463819,29,26
8.25000000001125,0.344290673285284,-0.000164405716167224,-0.00985903333195814,28,27
8.30000000001132,0.346507301552712,-0.000351486390899881,-0.00236088942587998,31,29
8.35000000001139,0.350007305347222,-0.000312903335581995,-0.00748376239304172,34,34
8.40000000001146,0.352952182587253,0.000115569139058188,-0.00655297830295254,35,36
8.45000000001153,0.356169271140309,-0.000237801424294885,-0.00357689522233073,32,31
8.5000000000116,0.35930308988686,2.6428916870457e-05,-0.00944544265911418,28,26
8.55000000001166,0.361149729906181,-0.000136823258306205,-0.00352149847187277,29,27
8.60000000001173,0.364418396819532,0.000416456870187432,-0.00319100292471397,29,27
8.6500000000118,0.366860649986065,0.000235853726935333,-0.00540516252037904,31,28
8.70000000001187,0.369966936965106,0.000263120345979202,-0.00462299321609905,33,32
8.75000000001194,0.372670445998794,2.06463548892714e-05,-6.36521578201155e-05,32,31
8.80000000001201,0.375592469212826,-0.00012470802630454,0.000208252686347166,31,29
8.85000000001207,0.379011788865579,3.11163434460771e-05,-0.00682648885003445,32,30
8.90000000001214,0.381614034961526,0.00025557321088297,-0.000600288542930372,31,29
8.95000000001221,0.383835781950869,0.000216031295851133,0.00439767120966472,30,28
9.00000000001228,0.387335233650801,6.37087556830188e-05,0.00528131395665632,31,31
9.05000000001235,0.390411718108148,0.000379383030642579,0.000911602921608079,31,32
9.10000000001241,0.393392863171195,-3.55993006087876e-05,0.00465227984094518,31,29
9.15000000001248,0.395917960900487,0.000206761364789774,0.00555082769975002,29,27
9.20000000001255,0.398548381745159,0.00036825232067599,0.00304931709603551,30,30
9.25000000001262,0.401373375940924,0.0002377340834475,0.00929763072476142,33,31
9.30000000001269,0.404136572020668,0.000105133563393766,0.00953064963319505,33,29
9.35000000001276,0.40705699824014,0.000127633857524698,0.00832317849678788,30,30
9.40000000001282,0.409933990158483,0.000417845228258095,0.0085719053684894,29,28
9.45000000001289,0.412881196897314,0.000425020350197517,0.013579988030747,32,30
9.50000000001296,0.415916466077205,0.000390529255001963,0.011402846868517,32,30
9.55000000001303,0.418808041582615,0.000441975966148207,0.00884888912078097,32,30
9.6000000000131,0.422116475399789,0.00028346931115799,0.0100297265328031,31,27
9.65000000001316,0.424270484800451,0.000464559150075613,0.0154990648097773,29,29
9.70000000001323,0.426668020880144,0.0004892604236872,0.0167534154898927,30,30
9.7500000000133,0.430076378141668,0.000737133234140968,0.014897711616003,33,30
9.80000000001337,0.432859207733058,0.000716459500895521,0.0135736001256852,32,31
9.85000000001344,0.436091041128299,0.000281358151054218,0.0156117083597014,32,28
9.90000000001351,0.438701210857855,0.000468534289192122,0.0203651823906768,28,28
9.95000000001357,0.441000060266596,0.000589942406577478,0.023625963578886,30,26
10.0000000000136,0.443732826027017,0.00065191130685636,0.0247364991286374,30,30
10.0500000000137,0.446839102562654,0.000647607477463524,0.0179209360397223,32,29
10.1000000000138,0.449419203064653,0.000984119942010791,0.0232400712812701,33,29
10.1500000000138,0.452307317609553,0.00080682912348125,0.0224515140719261,31,29
10.2000000000139,0.455170345377915,0.000647819536532669,0.0254315939565366,31,29
10.250000000014,0.458149787022429,0.000986960819580919,0.0288417578754236,31,28
10.3000000000141,0.461089756866198,0.000938946855225779,0.0289115361389181,30,30
10.3500000000141,0.46358326244345,0.000951014209874231,0.0264867327558296,32,29
10.4000000000142,0.466479362595765,0.00116805375821339,0.0285685265810236,31,27
10.4500000000143,0.469190087178891,0.00128643227035144,0.0306636372684101,31,31
10.5000000000143,0.471955613378271,0.00146089799857416,0.0341976497510186,33,29
10.5500000000144,0.474889077697012,0.00153116566372439,0.0296287268351474,30,29
10.6000000000145,0.477709567279513,0.00154021147756431,0.0316138468730736,30,29
10.6500000000145,0.481142164365611,0.00198625413742489,0.0345617079796923,32,31
10.7000000000146,0.484018660727642,0.0019187411407161,0.0315027915727693,32,27
10.7500000000147,0.486248964533365,0.00203986271598118,0.0383329979741087,28,29
10.8000000000147,0.489309786657331,0.00240932638685399,0.0313888041193211,30,29
10.8500000000148,0.491949157656534,0.002066381552223,0.038786539233532,32,31
10.9000000000149,0.494963841927185,0.00252133022913609,0.0338772596602297,30,30
10.9500000000149,0.497209331476566,0.00265872043460801,0.034756382004459,27,29
11.000000000015,0.499554581632786,0.00267878028639695,0.0374626895426018,29,27
11.0500000000151,0.50233686230061,0.00299642093265261,0.0384275424596896,29,30
11.1000000000151,0.505986139122014,0.00291986241950888,0.0346977913014697,33,34
11.1500000000152,0.509451828496168,0.00306679905338522,0.0340796654935835,35,33
11.2000000000153,0.512046267278784,0.00308165514337288,0.034002172874795,26,30
11.2500000000153,0.514346728689448,0.00330640830359418,0.0352125761643456,28,27
11.3000000000154,0.517480289605904,0.00337341918296011,0.0282393574840976,29,30
11.3500000000155,0.520738163927637,0.00352488933286928,0.0292316469770264,34,32
11.4000000000156,0.523796203081972,0.00365150695963575,0.0307387387861238,31,34
11.4500000000156,0.525852293925335,0.00401754792583908,0.0353547855917982,29,27
11.5000000000157,0.52870221484537,0.0035586970897248,0.0349574439342892,26,23
11.5500000000158,0.531115211093324,0.00391099532149245,0.0371239211347896,28,29
11.6000000000158,0.534034857901595,0.0039877976499628,0.0389218197038539,35,33
11.6500000000159,0.536864852620493,0.00407045303831063,0.0341702131751771,31,29
11.700000000016,0.539384682789594,0.00425997959471763,0.0362325640325039,27,28
11.750000000016,0.54192219643338,0.00411652234199689,0.0371015634670719,29,28
11.8000000000161,0.544373767641176,0.00493142015536509,0.0428028560016362,30,29
11.8500000000162,0.547441077928849,0.00454891546130279,0.0404728589035166,33,32
11.9000000000162,0.551137206220547,0.00468945033479361,0.0330460989638452,31,33
11.9500000000163,0.553830079860219,0.00470179029711664,0.0370573542771186,30,29
12.0000000000164,0.556001501367218,0.00535329257552916,0.0385255426971884,25,29
12.0500000000164,0.558718028307121,0.00509462807569481,0.0353699699562902,27,28
12.1000000000165,0.561391153523355,0.0047798660494979,0.0377167396685221,31,29
12.1500000000166,0.564122409302594,0.00505799763227862,0.0312314103273761,26,32
12.2000000000166,0.566807547384947,0.00532096304291712,0.0343688840039316,30,31
12.2500000000167,0.569324333093838,0.00523120948427811,0.0362727764184694,27,28
12.3000000000168,0.571757277178685,0.00554080423022465,0.0311432712001509,25,28
12.3500000000168,0.575426752857222,0.00552807222771599,0.0272148317598844,27,31
12.4000000000169,0.577656531929594,0.00564955946438456,0.0282864988271943,30,31
12.450000000017,0.580403122360382,0.00605255971333253,0.0274699639899412,23,30
12.5000000000171,0.582966381694851,0.00582835183861293,0.0234318131528943,26,29
12.5500000000171,0.58517258027854,0.0060171133719782,0.0206581359056255,25,27
12.6000000000172,0.587720542380594,0.00615218560353683,0.0248811171104575,26,30
12.6500000000173,0.590479419627425,0.00626437353839103,0.0180098954716961,29,33
12.7000000000173,0.593049288212577,0.00664119026383487,0.0224736099402567,24,31
12.7500000000174,0.595806350875777,0.00638058975387555,0.018613901565935,24,23
12.8000000000175,0.598162198676767,0.00645843550961462,0.0144180776842617,23,26
12.8500000000175,0.600966520167688,0.00638896755744368,0.0125637177138955,27,31
12.9000000000176,0.60328170454986,0.00637527743101291,0.0100489077012824,28,29
12.9500000000177,0.605954812035793,0.00651092747033458,0.0100275972311152,23,27
13.0000000000177,0.607923807473904,0.0068738920454813,0.0100393083903967,25,28
13.0500000000178,0.610931296863712,0.0065109958845914,0.0119554530162826,28,31
13.1000000000179,0.613665074618017,0.00649052945656154,0.00522059395197871,24,31
13.1500000000179,0.616233007946647,0.00658174655900816,-0.00195023090617852,23,29
13.200000000018,0.618906398622669,0.0065067007535956,5.05970950150925e-05,23,27
13.2500000000181,0.621669429134118,0.00725615309147902,-0.00829335081987281,25,29
13.3000000000181,0.623989668637771,0.00657928223504225,-0.00477239340006896,28,32
13.3500000000182,0.626424549054554,0.00694856677160827,-0.00521874390297405,22,29
13.4000000000183,0.628104955774366,0.00687454723408864,-0.00462512251778513,23,20
13.4500000000183,0.630127975846447,0.00674629978235068,-0.005864027034022,23,24
13.5000000000184,0.63244303893683,0.00711333030552721,-0.00704299694374377,26,30
13.5500000000185,0.635145294255264,0.00682103063256399,-0.00885501522645527,29,29
13.6000000000186,0.638199819589521,0.00682182854498346,-0.00593619639859178,21,29
13.6500000000186,0.640179082583413,0.00677436990872736,-0.00998366729384337,25,23
13.7000000000187,0.64261942907301,0.00676895305392522,-0.011860123132541,24,23
13.7500000000188,0.644924041990411,0.00687676912795451,-0.00984252251723561,25,24
13.8000000000188,0.646947665511773,0.00661310879329531,-0.0108667689887678,26,26
13.8500000000189,0.650065109415767,0.00699998122035359,-0.0180181508790582,25,30
13.900000000019,0.652192058105541,0.00713626857496225,-0.0181835382789792,23,24
13.950000000019,0.653982517358533,0.00679746306193642,-0.0185092341706934,18,21
14.0000000000191,0.655984570420688,0.00678985115359925,-0.0147919970232095,23,23
14.0500000000192,0.658703007238179,0.0069237354812015,-0.0177545014422531,25,28
14.1000000000192,0.661001845141193,0.00724197141862065,-0.0150229040832492,27,25
14.1500000000193,0.662717158413305,0.00720093241334768,-0.0148777625026533,18,20
14.2000000000194,0.663989575056936,0.00694204671113524,-0.0133019570809054,17,14
14.2500000000194,0.666158822046838,0.00644600845483614,-0.012601015400012,23,23
14.3000000000195,0.66864536262131,0.00695871392184626,-0.0145152925235994,28,29
14.3500000000196,0.67093150731268,0.00694050276694244,-0.0136580217016053,22,21
14.4000000000196,0.672046909197377,0.00671332020937198,-0.0172247940142718,11,14
14.4500000000197,0.673330828298896,0.00682447120023068,-0.0121647878067677,17,13
14.5000000000198,0.675681547445478,0.00686080824599255,-0.0121187111145158,24,24
14.5500000000198,0.678011495878277,0.0067351593722619,-0.0145680363735945,26,26
14.6000000000199,0.679740324048761,0.00682964304748105,-0.0153414092184452,14,16
14.65000000002,0.680694773578305,0.00682105857870009,-0.0118518677251789,15,11
14.7000000000201,0.682239020436396,0.00654635349836255,-0.0139419169577337,16,20
14.7500000000201,0.68432759614819,0.00646635484172996,-0.0150058522164578,24,24
14.8000000000202,0.686606585461375,0.00666656861276271,-0.0134841170949365,21,20
14.8500000000203,0.687469468022994,0.00687714623607769,-0.0150505850051861,4,8
14.9000000000203,0.687931483637299,0.0068467001319146,-0.0155968032478899,13,7
14.9500000000204,0.690239276834488,0.00678930961097263,-0.01661174711451,20,23
15.0000000000205,0.692666478645256,0.00686552565495918,-0.0155273042370752,28,29
15.0500000000205,0.694656609876549,0.00657947155099797,-0.0122801017104486,15,16
15.1000000000206,0.694807627321338,0.00663043604712342,-0.0119887538984127,5,1
15.1500000000207,0.695234054145597,0.00642857981058156,-0.014868424991155,3,12
15.2000000000207,0.696612918496474,0.0070584548374685,-0.0169771317934142,23,16
15.2500000000208,0.699650681110803,0.00677267570901511,-0.0146495257963704,26,24
15.3000000000209,0.701327882079671,0.00672816832476518,-0.0157462034318598,16,18
15.3500000000209,0.701561374109075,0.00684773417378268,-0.0150058522164578,6,3
15.400000000021,0.702308700260045,0.00667456480658411,-0.0146356678821089,10,12
15.4500000000211,0.704332630358601,0.00702998767219305,-0.0113567876295573,22,22
15.5000000000211,0.706782776900585,0.0065524139245619,-0.0123453595711798,21,22
15.5500000000212,0.708160727935396,0.00647032925195843,-0.0130841225369629,12,8
15.6000000000213,0.7081693240373,0.00649414769965528,-0.0155041262646094,6,11
15.6500000000214,0.710056849583096,0.00644481739294446,-0.0128340517617378,22,18
15.7000000000214,0.712309472604034,0.00608020422973965,-0.010834270958096,18,23
15.7500000000215,0.713341393207363,0.0063513053489708,-0.0137951871275188,13,10
15.8000000000216,0.713796293590359,0.00628763406199144,-0.013724606012568,9,8
15.8500000000216,0.715160681827098,0.00669927696546805,-0.0156428799401418,16,16
15.9000000000217,0.717302923822589,0.00681109489427005,-0.0132638739966264,22,24
15.9500000000218,0.71913565876792,0.00662460754454246,-0.0129403074065984,16,17
16.0000000000218,0.719705497508254,0.00645601434444132,-0.0145006492111754,6,6
16.0500000000219,0.720311683467771,0.00662856736649454,-0.0137573658426291,12,10
16.100000000022,0.722378146988074,0.00648437831627375,-0.00976155669323475,21,22
16.150000000022,0.724543604811909,0.00650990799810085,-0.0114060582743409,22,21
16.2000000000221,0.725672684694915,0.00619692208483009,-0.0124271107933431,10,12
16.2500000000222,0.72613415789739,0.0065256829964645,-0.0114968677553229,11,8
16.3000000000222,0.727623560676388,0.00656419678891898,-0.00951548272199609,18,18
16.3500000000223,0.729730841518967,0.00640159415487034,-0.00991734478226647,20,19
16.4000000000224,0.731007788632283,0.00656101129459979,-0.0100100217655488,7,10
16.4500000000224,0.731247380280178,0.00653480580135571,-0.010415636283712,13,3
16.5000000000225,0.732059036770858,0.00654364243660885,-0.00871332939777858,4,6
16.5500000000226,0.732305402554911,0.00652012225971138,-0.00824701232823166,0,1
16.6000000000226,0.732328846215663,0.00646012464256608,-0.00855167700246007,0,0
16.6500000000227,0.732261322353618,0.00623017078127697,-0.0105367970403858,0,0
16.7000000000228,0.732229470394895,0.00646947419913039,-0.00950136300834714,0,0
16.7500000000229,0.732267088060524,0.00644692436914574,-0.00997035043165084,0,0
16.8000000000229,0.732327608712399,0.00644339572186883,-0.00908457838297139,0,0
16.850000000023,0.732191250655768,0.00652494231546859,-0.00915303019623437,0,0
16.9000000000231,0.732303014863657,0.00645322065844807,-0.00877830800583013,2,0
16.9500000000231,0.732270762266014,0.00648583950255909,-0.00905714180712991,0,0
17.0000000000232,0.732271578018449,0.0065097524628447,-0.00891892918366466,0,0
17.0500000000233,0.732296672609885,0.00656110115437496,-0.00852771363183003,3,0
17.1000000000233,0.732932143171034,0.00632047235707316,-0.00533857820941641,10,0
17.1500000000234,0.733406901588354,0.0065578228420316,-0.00279339946781754,10,0
17.2000000000235,0.733501556634643,0.00651891965804413,-0.00169005467458483,1,0
17.2500000000235,0.733620896204251,0.00665168447354289,-0.00135875627597137,6,0
17.3000000000236,0.734091134512165,0.00656438429881685,0.00158191407413,6,0
17.3500000000237,0.734765049427959,0.00677426893525603,0.00659931679459191,10,0
17.4000000000237,0.735057093925856,0.00681247368833521,0.0092275906618795,8,0
17.4500000000238,0.735555396927288,0.00645778863271991,0.0138300588059721,8,0
17.5000000000239,0.735554768479575,0.00686994973227824,0.014585070787092,5,0
17.5500000000239,0.735888431975471,0.0066694156921425,0.0164314371494854,10,0
17.600000000024,0.736548589183049,0.00669182954180039,0.0236608527106337,11,0
17.6500000000241,0.737039718813966,0.00679557323789119,0.0286297701844762,11,0
17.7000000000241,0.737463168245467,0.00680692422069789,0.0331249180328652,10,0
17.7500000000242,0.737928108098435,0.00688458936700134,0.038208102212836,9,0
17.8000000000243,0.7383588919479,0.00690511665966226,0.0431352190510936,10,0
17.8500000000244,0.739116776268867,0.00680351584965274,0.0501441297145448,12,0
17.9000000000244,0.739457041806441,0.00682756575124057,0.0569596928034604,11,-5
17.9500000000245,0.739341187651755,0.00686215431173805,0.0636303761111674,11,-12
18.0000000000246,0.739571491621169,0.00685935380426871,0.0759501491555126,16,-13
