16.6000000000038,0.732842799900733,-0.00225910481426599,-0.00467016946577914,0,0
16.6500000000038,0.732904734283479,-0.00229890503442939,-0.00515776209890895,0,0
16.7000000000038,0.732871760331185,-0.00231189149216369,-0.00527646194133702,0,0
16.7500000000038,0.732902092551173,-0.00229861183603771,-0.00560332720365064,0,0
16.8000000000038,0.732834693745437,-0.00228103827168376,-0.00516713451699236,0,3
16.8500000000038,0.732905091850489,-0.00229521045856707,-0.005562992644637,0,1
16.9000000000038,0.732979265161874,-0.00219960944738463,-0.00785998556660239,0,1
16.9500000000039,0.732949600188352,-0.00241015686340525,-0.00574256957137464,0,0
17.0000000000039,0.733283859909123,-0.00231715971118844,-0.00719737131608245,0,2
17.0500000000039,0.733983063853078,-0.00219678756751923,-0.0108509039458671,0,4
17.1000000000039,0.73418033354897,-0.00212265563074181,-0.0125532806449709,0,9
17.1500000000039,0.733939350697194,-0.00222619565174149,-0.012338256081124,0,3
17.2000000000039,0.733970645665681,-0.00219291303312252,-0.0130132272627481,0,1
17.2500000000039,0.734228257489405,-0.00222730226806201,-0.016255857026735,0,0
17.3000000000039,0.734296201459811,-0.00216904842404891,-0.0156943671530758,0,2
17.3500000000039,0.734301170364041,-0.00259253575815296,-0.0180373844074158,0,2
17.400000000004,0.735652410015545,-0.00254116533265398,-0.0295229249758933,0,5
17.450000000004,0.73665085508573,-0.00259571711191136,-0.040691723191717,0,14
17.500000000004,0.737310068966272,-0.002336384023571,-0.0452554799330027,0,23
17.550000000004,0.737293686029655,-0.00230648939604636,-0.0467016422979132,0,22
