8.40000000001146,0.357572163493583,0.00265102328869008,0.00271321904198008,33,36
8.45000000001153,0.359688079399436,0.00271862927687884,0.00601447441554281,25,27
8.5000000000116,0.362704708550448,0.0030610982083072,-0.00423416876533844,23,26
8.55000000001166,0.365824273282777,0.0028925768494146,-0.0098153477407803,30,30
8.60000000001173,0.368946462269626,0.00291205717219066,0.000483351483047567,32,37
8.6500000000118,0.371894033628548,0.00317981499887629,-0.00654179074244743,35,36
8.70000000001187,0.37355837620297,0.00289294850975601,-0.00361764866036385,26,30
8.75000000001194,0.375924414614918,0.00269029222305541,-0.00618413787212857,23,26
8.80000000001201,0.379922189695706,0.00318954715779053,-0.0055039656093343,28,30
8.85000000001207,0.383255393395766,0.00303887600118044,-0.00859082473758166,32,35
8.90000000001214,0.385643719863673,0.00271440146831367,-0.0120750429766301,35,37
8.95000000001221,0.388445891761887,0.00309555972385957,-0.0131813199230066,26,31
9.00000000001228,0.390067774165228,0.00303829971946289,-0.0132519010379575,26,22
9.05000000001235,0.393127524007847,0.00244679887623622,-0.0152386093255026,25,28
9.10000000001241,0.396263970317582,0.00267326648293039,-0.0126556092990135,31,33
9.15000000001248,0.399627906157996,0.00272556128631712,-0.0145358001423097,33,35
9.20000000001255,0.40250744546018,0.00262519097204234,-0.0159978799099973,32,36
9.25000000001262,0.404907988521029,0.00249334884008038,-0.0203209906540178,26,29
9.30000000001269,0.407075879919336,0.00246798300128376,-0.0200237785356956,24,23
9.35000000001276,0.409934682223137,0.00239860989180193,-0.0168860430597526,27,29
9.40000000001282,0.413382171747846,0.00273749683884122,-0.0247785790169037,32,34
9.45000000001289,0.416595426525466,0.00260084296977323,-0.0226885472376406,33,34
9.50000000001296,0.419269230922199,0.00248932266821671,-0.019233877422828,31,34
9.55000000001303,0.42162834386643,0.0023245377301224,-0.0234443446169244,27,30
9.6000000000131,0.424264201760102,0.00245450708959688,-0.0270228280888731,28,27
9.65000000001316,0.427769572010469,0.00239174714790555,-0.0241476773988922,28,33
9.70000000001323,0.430474802818754,0.00233972408572911,-0.026328012513654,32,34
9.7500000000133,0.433722466308691,0.00201452639563158,-0.0311984061512214,30,32
9.80000000001337,0.436153393676253,0.00212993097890976,-0.0269554583797458,30,32
9.85000000001344,0.438395302060769,0.00182787490850765,-0.0334005753349258,26,29
9.90000000001351,0.44087856382021,0.00178684602873114,-0.0335912525557056,25,26
9.95000000001357,0.444292421839799,0.00187824302402103,-0.0320607384280476,29,31
10.0000000000136,0.447287454320651,0.00165032443759381,-0.0346639668205668,32,36
10.0500000000137,0.449962357263275,0.0016411980556892,-0.0359066063414017,32,33
10.1000000000138,0.453310529614705,0.00172184396895771,-0.0346975295020826,27,33
10.1500000000138,0.455913323211868,0.00154267551680377,-0.0412688861220589,29,29
10.2000000000139,0.458520919125505,0.00143751306195654,-0.0417221481288017,27,30
10.250000000014,0.461378147168141,0.00122989692806235,-0.0370610892817185,29,32
10.3000000000141,0.464090035362499,0.00116950890459775,-0.040383375872767,30,31
10.3500000000141,0.466629357255782,0.0011169722821216,-0.0433107293606736,29,28
10.4000000000142,0.468984075421401,0.00115567803425243,-0.0416694217320992,28,31
10.4500000000143,0.47154380934431,0.000811329385017186,-0.0401421015569712,27,27
10.5000000000143,0.474289213132979,0.000741311422734253,-0.0433594589533901,25,25
10.5500000000144,0.477140801767209,0.000612409895318843,-0.0477574094157363,23,28
10.6000000000145,0.480453821021921,0.000585094131616163,-0.0471496683168984,29,32
10.6500000000145,0.484020102950535,0.000697667903225286,-0.0462833392360857,34,36
10.7000000000146,0.486788361265079,0.000568858753179711,-0.0494975201332655,36,39
10.7500000000147,0.489893903673741,0.000285151137162274,-0.0479515423884345,34,34
10.8000000000147,0.492520424151461,0.000108719964919624,-0.048856495605595,27,28
10.8500000000148,0.494576207063688,-0.000194079519375933,-0.052633388106909,25,27
10.9000000000149,0.497558714072168,9.2947589779227e-05,-0.0487603454171013,31,32
10.9500000000149,0.501129794347494,-0.000116022629244106,-0.0471350250044744,33,33
11.000000000015,0.503379913429838,-0.000375905218658388,-0.0529369881302935,28,32
11.0500000000151,0.505307262807698,-0.000201093730584956,-0.0551511477259585,26,24
11.1000000000151,0.50848415148094,-0.000432034417787212,-0.0523960931418093,25,25
11.1500000000152,0.511340959419509,-0.000126033981805446,-0.0551596649327082,31,33
11.2000000000153,0.514919537712767,-0.000727740766277155,-0.049820824923906,36,35
11.2500000000153,0.517733068373012,-0.00102683466929655,-0.0478815023255525,34,30
11.3000000000154,0.520221546753376,-0.000886664552900186,-0.0483483604471684,29,30
11.3500000000155,0.523313178846494,-0.00120173273376711,-0.0492831238879519,28,25
11.4000000000156,0.525941720649719,-0.00105363397539267,-0.0467818925369188,28,26
11.4500000000156,0.529127036460718,-0.00150862719783157,-0.0463866801810977,32,31
11.5000000000157,0.532149147382692,-0.00197411140026225,-0.0427341598422784,34,35
11.5500000000158,0.53398089282415,-0.00151452811308286,-0.0473014770552376,29,28
11.6000000000158,0.536750952936386,-0.00158738779331387,-0.0475339723648962,24,24
11.6500000000159,0.539568703844215,-0.00130315793745254,-0.0431472094630547,28,28
11.700000000016,0.543519436669633,-0.0019000141557257,-0.0351550675654932,34,31
11.750000000016,0.544938638254185,-0.00188154528628925,-0.0463320862820944,32,29
11.8000000000161,0.548396025112456,-0.00237825762432143,-0.0421852712458186,29,32
11.8500000000162,0.551418595592202,-0.00207669930532015,-0.0467866921923616,31,30
11.9000000000162,0.554116194912098,-0.00208107311641071,-0.0432857013392014,29,29
11.9500000000163,0.556952144623864,-0.00264059602864571,-0.0460433913705214,30,32
12.0000000000164,0.559767979987008,-0.00239554574112911,-0.0456322092520449,31,31
12.0500000000164,0.563290162408095,-0.00183510208777145,-0.0493688893673938,32,29
12.1000000000165,0.564792994045542,-0.00264704734362409,-0.0412126865201445,31,27
12.1500000000166,0.567390558394975,-0.00259208185806537,-0.0409993723789657,27,26
12.2000000000166,0.570657633389212,-0.00310343941212108,-0.0404235882587329,30,26
12.2500000000167,0.573619631240003,-0.00323823196359241,-0.0375548429271078,28,28
12.3000000000168,0.576236032615196,-0.00319666913398821,-0.0381987821546308,33,30
12.3500000000168,0.578818151961893,-0.00252503983750983,-0.0372110305177573,30,30
12.4000000000169,0.580970713229446,-0.00294565820712056,-0.0393838956233199,27,25
12.450000000017,0.583680805577193,-0.0033081143249217,-0.0363843727708431,28,26
12.5000000000171,0.586366548272254,-0.00334558105706891,-0.0341667574232587,31,27
12.5500000000171,0.589742199041306,-0.00326188544853847,-0.0385742897431975,32,27
12.6000000000172,0.592254048256094,-0.00314226081573189,-0.0332935168386084,33,30
12.6500000000173,0.594334817703768,-0.00332900488817041,-0.0286406959455943,30,25
12.7000000000173,0.596736534946763,-0.00326005896908726,-0.0302130281621307,24,22
12.7500000000174,0.599009231782736,-0.0032880111828371,-0.0258438581791505,26,22
12.8000000000175,0.601937798159559,-0.00345940570388611,-0.0286052832150712,31,29
12.8500000000175,0.605151209451947,-0.00323182523806392,-0.0232478030898569,35,33
12.9000000000176,0.606939922977398,-0.00318964312874581,-0.0175707357253101,32,21
12.9500000000177,0.609404675355431,-0.00338182495704406,-0.0199635995830869,24,20
13.0000000000177,0.61179608539775,-0.00349695970982555,-0.017668753416102,26,25
13.0500000000178,0.615089071748503,-0.00351510857439552,-0.016613073564741,31,30
13.1000000000179,0.61739121398905,-0.00341302322347311,-0.0179569072756061,31,30
13.1500000000179,0.619261278028974,-0.00301027625203745,-0.0118279043545475,26,22
13.200000000018,0.621040013379422,-0.00325630176678461,-0.014950455465998,19,20
13.2500000000181,0.624033039962797,-0.00348840122214082,-0.0150367445442172,27,23
13.3000000000181,0.627102612686019,-0.00355193770928933,-0.0129725261845905,32,30
13.3500000000182,0.629292351220565,-0.00377157451560241,-0.0156016029033319,31,31
13.4000000000183,0.631367860693106,-0.00376322569147818,-0.0111661104087766,24,25
13.4500000000183,0.633486583595521,-0.00328104756375997,-0.0138843909055875,21,20
13.5000000000184,0.636934154426801,-0.00355331217548266,-0.0132598771926391,27,25
13.5500000000185,0.639307773464909,-0.00359957413233212,-0.0120422831465703,28,31
13.6000000000186,0.640934070088142,-0.00360403497065245,-0.0113999321686662,30,23
13.6500000000186,0.642915580026855,-0.00372996818486943,-0.0106624956531136,19,21
13.7000000000187,0.645735422819267,-0.00374126485126511,-0.00689092640601663,25,20
13.7500000000188,0.648076821604592,-0.00346537703157195,-0.0137456372300542,26,29
13.8000000000188,0.650683839015605,-0.00366674275601822,-0.0107716834511185,31,28
13.8500000000189,0.651609074539733,-0.00370201531834744,-0.0125165938240923,20,21
13.900000000019,0.653884572982179,-0.00364256361525007,-0.0120585321619062,20,18
13.950000000019,0.657022455269706,-0.00361832352840623,-0.00888351645314067,26,26
14.0000000000191,0.659308472787806,-0.00329946223847906,-0.0119040705231046,29,30
14.0500000000192,0.66110691961303,-0.0034126590218382,-0.0103328029574121,25,21
14.1000000000192,0.662526354246067,-0.00342890616164796,-0.011614049161301,14,20
14.1500000000193,0.66471885931361,-0.00359170812479896,-0.0085530209059832,22,19
14.2000000000194,0.666708779667004,-0.00369845233597305,-0.0105783533298749,24,25
14.2500000000194,0.669155369161969,-0.00340817074545828,-0.00717988311697626,26,23
14.3000000000195,0.670691771101133,-0.00373774703749508,-0.00788295409955753,21,22
14.3500000000196,0.672560316094656,-0.00339941159618592,-0.00446666407499619,18,18
14.4000000000196,0.674882091068745,-0.00397847780427708,-0.00866885840843823,19,19
14.4500000000197,0.676635819099575,-0.00349213538055795,-0.00886272958174983,23,23
14.5000000000198,0.678203860620778,-0.00347114272833672,-0.0106776800176061,21,17
14.5500000000198,0.679845235705883,-0.0035505867145778,-0.0136220679190129,14,21
14.6000000000199,0.681730946468061,-0.00372674476768296,-0.00873703096902112,22,19
14.65000000002,0.683825953126362,-0.00293650813268067,-0.0171137387139679,18,20
14.7000000000201,0.684824409249148,-0.00310114031323546,-0.0143368675141669,19,13
14.7500000000201,0.686094202000523,-0.00343716882798227,-0.0139283382961528,13,16
14.8000000000202,0.689412622722246,-0.00276297621179082,-0.0183409320709225,20,19
14.8500000000203,0.692006310443519,-0.00181498961655123,-0.00633938490909403,18,21
14.9000000000203,0.691182741252194,-0.00289125927623992,-0.0192626404489005,16,11
14.9500000000204,0.692051481249327,-0.0025887700363614,-0.0273930124232207,9,13
15.0000000000205,0.69594493076779,-0.00222193901717171,-0.0066728126093949,17,16
15.0500000000205,0.69742684393187,-0.0019795586051371,-0.00308207692609663,20,19
15.1000000000206,0.697929804065554,-0.00193187495549828,-0.00301842476827652,14,14
15.1500000000207,0.698478280898999,-0.00202959388573716,-0.00145782116431326,5,7
15.2000000000207,0.701033441027687,-0.00216049347519841,0.000431166138412653,15,11
15.2500000000208,0.702675250041405,-0.00237598519409239,0.00417023735483779,22,23
15.3000000000209,0.702418872210868,-0.00302562393025499,-0.00697641263277937,23,20
15.3500000000209,0.70438091614012,-0.00270395788294172,0.00872610520790351,8,10
15.400000000021,0.705613083182747,-0.00281995678986071,0.0070688278166724,10,8
15.4500000000211,0.707870715536176,-0.00282560090864354,0.00734312376191593,19,21
15.5000000000211,0.709422720683415,-0.00275702516119179,0.00573457596339999,23,25
15.5500000000212,0.709648009926781,-0.00268586362719562,0.00630290752772744,11,11
15.6000000000213,0.711043246240543,-0.00282547576332716,0.00777589560324055,9,8
15.6500000000214,0.713364942006532,-0.00311614708637835,0.0104832677922269,17,15
15.7000000000214,0.715182174206482,-0.00302004987078324,0.00945821846923733,21,21
15.7500000000215,0.715436258891942,-0.00291866515166019,0.00846858187677224,14,15
15.8000000000216,0.716297368827216,-0.00296952837902357,0.012351468223561,8,6
15.8500000000216,0.719502622118429,-0.00202384362853205,-0.000434901143012034,14,17
15.9000000000217,0.720943187920956,-0.00295786176985146,0.00888669295237987,24,25
15.9500000000218,0.720548377266559,-0.00294043819897238,-0.017745181384047,16,15
16.0000000000218,0.722341162005206,-0.00201178458140107,-0.00272068905117839,5,4
16.0500000000219,0.723617183552982,-0.00232247574461595,-0.00864196288466479,8,12
16.100000000022,0.726208487920616,-0.00272669396985091,0.00689359675977208,25,21
16.150000000022,0.727708312254824,-0.00258231485110057,0.00699744385026602,20,25
16.2000000000221,0.72782552355344,-0.00274199240716957,0.00444188039961846,13,8
16.2500000000222,0.729748438480048,-0.0028133768122064,0.00483628990398355,11,11
16.3000000000222,0.730546702659875,-0.00332572657261233,-0.0087647293442501,18,18
16.3500000000223,0.733157456319657,-0.00266019669374156,0.00735591702533256,18,20
16.4000000000224,0.733300524642404,-0.00277224901277814,0.00864674508681551,9,9
16.4500000000224,0.73383171314916,-0.00258970764834245,0.00421764049732198,8,5
16.5000000000225,0.733774546684177,-0.00271660390853551,0.00417397235943673,1,4
16.5500000000226,0.733781098038242,-0.00262307898284609,0.00420432363512946,0,0
16.6000000000226,0.733795550281879,-0.00267520097512516,0.0044922156952456,1,0
16.6500000000227,0.733795550281879,-0.00267520097512516,0.0044922156952456,0,0
16.7000000000228,0.733795550281879,-0.00267520097512516,0.0044922156952456,2,0
16.7500000000229,0.733806324369781,-0.00266078012852266,0.00431085853267099,0,0
16.8000000000229,0.734124152330948,-0.00259504123819595,0.00752582482801456,5,0
16.850000000023,0.734201913344018,-0.002667247368868,0.00770850844082105,3,0
16.9000000000231,0.734219995941231,-0.00256754800211714,0.00859002188612568,0,0
16.9500000000231,0.734180826399008,-0.00269343853143818,0.00788082479787011,0,0
17.0000000000232,0.734185234240463,-0.00262261708485914,0.0074560465645197,0,0
17.0500000000233,0.734141820314488,-0.00264168348412151,0.00777854850370296,0,0
17.1000000000233,0.73459072027912,-0.00251973005348832,0.0117163080021752,2,0
17.1500000000234,0.735339219258321,-0.0024701972061056,0.0206149913665161,12,0
17.2000000000235,0.736364543202934,-0.00258118434906822,0.029438049614368,17,0
17.2500000000235,0.735781856576128,-0.00258064330118109,0.0219186126914157,13,0
17.3000000000236,0.735782051557925,-0.00251755208832093,0.0219862616532227,0,0
17.3500000000237,0.73621595627343,-0.00263577134289152,0.0258976317734048,6,0
17.4000000000237,0.736613659568319,-0.00256316696567549,0.0292715975636053,10,0
17.4500000000238,0.737192788564161,-0.00263781016181185,0.0359872929127212,12,0
17.5000000000239,0.737503861777592,-0.00267510636627333,0.038784671731233,11,0
17.5500000000239,0.737982083922336,-0.00272674301037302,0.0437506745052252,8,0
17.600000000024,0.738541017382104,-0.00285840550023028,0.0505899391653828,12,0
