free
4941.750,12,0.44767695,0
4941.800,11,0.44767695,0
4941.850,11,0.44767695,0
4941.900,24,0.44767695,0
4941.950,12,0.44767695,0
4942.000,12,0.44767695,0
4942.050,12,0.44767695,0
4942.100,24,0.44767695,0
4942.150,13,0.44767695,0
4942.200,13,0.44767695,0
4942.250,12,0.44767695,0
4942.300,27,0.44767695,0
4942.350,13,0.44767695,0
4942.400,13,0.44767695,0
4942.450,14,0.44767695,0
4942.500,27,0.44767695,0
4942.550,14,0.44767695,0
4942.600,14,0.44767695,0
4942.650,14,0.44767695,0
4942.700,29,0.44767695,0
4942.750,14,0.44767695,0
4942.800,15,0.44767695,0
4942.850,30,0.44767695,0
4942.900,15,0.44767695,0
4942.950,15,0.44767695,0
4943.000,15,0.44767695,0
4943.050,31,0.44767695,0
4943.100,16,0.44767695,0
4943.150,16,0.44767695,0
4943.200,16,0.44767695,0
4943.250,32,0.44767695,0
4943.300,17,0.44767695,0
4943.350,16,0.44767695,0
4943.400,17,0.44767695,0
4943.450,33,0.44767695,0
4943.500,17,0.44767695,0
4943.550,0,0.44767695,0
4943.600,35,0.44767695,0
4943.650,35,0.44767695,0
4943.700,18,0.44767695,0
4943.750,17,0.44767695,0
4943.800,37,0.44767695,0
4943.850,18,0.44767695,0
4943.900,18,0.44767695,0
4943.950,19,0.44767695,0
4944.000,37,0.44767695,0
4944.050,19,0.44767695,0
4944.100,19,0.44767695,0
4944.150,19,0.44767695,0
4944.200,39,0.44767695,0
4944.250,19,0.44767695,0
4944.300,20,0.44767695,0
4944.350,20,0.44767695,0
4944.400,40,0.44767695,0
4944.450,20,0.44767695,0
4944.500,20,0.44767695,0
4944.550,21,0.44767695,0
4944.600,41,0.44767695,0
4944.650,21,0.44767695,0
4944.700,21,0.44767695,0
4944.750,42,0.44767695,0
4944.800,21,0.44767695,0
4944.850,22,0.44767695,0
4944.900,21,0.44767695,0
4944.950,44,0.44767695,0
4945.000,22,0.44767695,0
4945.050,22,0.44767695,0
4945.100,45,0.44767695,0
4945.150,22,0.44767695,0
4945.200,23,0.44767695,0
4945.250,23,0.44767695,0
4945.300,46,0.44767695,0
4945.350,23,0.44767695,0
4945.400,23,0.44767695,0
4945.450,23,0.44767695,0
4945.500,48,0.44767695,0
4945.550,23,0.44767695,0
4945.600,24,0.44767695,0
4945.650,24,0.44767695,0
4945.700,49,0.44767695,0
4945.750,24,0.44767695,0
4945.800,25,0.44767695,0
4945.850,25,0.44767695,0
4945.900,50,0.44767695,0
4945.950,25,0.44767695,0
4946.000,25,0.44767695,0
4946.050,26,0.44767695,0
4946.100,51,0.44767695,0
4946.150,26,0.44767695,0
4946.200,26,0.44767695,0
4946.250,26,0.44767695,0
4946.300,52,0.44767695,0
4946.350,27,0.44767695,0
4946.400,27,0.44767695,0
4946.450,26,0.44767695,0
4946.500,54,0.44767695,0
4946.550,28,0.44767695,0
4946.600,27,0.44767695,0
4946.650,27,0.44767695,0
4946.700,55,0.44767695,0
4946.750,28,0.44767695,0
4946.800,28,0.44767695,0
4946.850,28,0.44767695,0
4946.900,58,0.44767695,0
4946.950,28,0.44767695,0
4947.000,29,0.44767695,0
4947.050,57,0.44767695,0
4947.100,29,0.44767695,0
4947.150,29,0.44767695,0
4947.200,30,0.44767695,0
4947.250,58,0.44767695,0
4947.300,30,0.44767695,0
4947.350,30,0.44767695,0
4947.400,30,0.44767695,0
4947.450,60,0.44767695,0
4947.500,30,0.44767695,0
4947.550,31,0.44767695,0
4947.600,30,0.44767695,0
4947.650,62,0.44767695,0
4947.700,31,0.44767695,0
4947.750,31,0.44767695,0
4947.800,31,0.44767695,0
4947.850,63,0.44767695,0
4947.900,31,0.44767695,0
4947.950,31,0.44767695,0
4948.000,31,0.44767695,0
4948.050,62,0.44767695,0
4948.100,31,0.44767695,0
4948.150,31,0.44767695,0
4948.200,32,0.44767695,0
4948.250,31,0.44767695,0
4948.300,31,0.44767695,0
4948.350,0,0.44767695,0
4948.400,62,0.44767695,0
4948.450,94,0.44767695,0
4948.500,31,0.44767695,0
4948.550,31,0.44767695,0
4948.600,31,0.44767695,0
4948.650,62,0.44767695,0
4948.700,31,0.44767695,0
4948.750,31,0.44767695,0
4948.800,31,0.44767695,0
4948.850,63,0.44767695,0
4948.900,31,0.44767695,0
4948.950,31,0.44767695,0
4949.000,31,0.44767695,0
4949.050,63,0.44767695,0
4949.100,31,0.44767695,0
4949.150,31,0.44767695,0
4949.200,62,0.44767695,0
4949.250,32,0.44767695,0
4949.300,31,0.44767695,0
4949.350,31,0.44767695,0
4949.400,62,0.44767695,0
4949.450,31,0.44767695,0
4949.500,31,0.44767695,0
4949.550,31,0.44767695,0
4949.600,63,0.44767695,0
4949.650,32,0.44767695,0
4949.700,31,0.44767695,0
4949.750,31,0.44767695,0
4949.800,62,0.44767695,0
4949.850,31,0.44767695,0
4949.900,31,0.44767695,0
4949.950,31,0.44767695,0
4950.000,64,0.44767695,0
4950.050,31,0.44767695,0
4950.100,31,0.44767695,0
4950.150,63,0.44767695,0
4950.200,31,0.44767695,0
4950.250,31,0.44767695,0
4950.300,31,0.44767695,0
4950.350,63,0.44767695,0
4950.400,31,0.44767695,0
4950.450,31,0.44767695,0
4950.500,31,0.44767695,0
4950.550,62,0.44767695,0
4950.600,32,0.44767695,0
4950.650,31,0.44767695,0
4950.700,62,0.44767695,0
4950.750,31,0.44767695,0
4950.800,31,0.44767695,0
4950.850,32,0.44767695,0
4950.900,62,0.44767695,0
4950.950,31,0.44767695,0
4951.000,31,0.44767695,0
4951.050,31,0.44767695,0
4951.100,62,0.44767695,0
4951.150,32,0.44767695,0
4951.200,31,0.44767695,0
4951.250,31,0.44767695,0
4951.300,62,0.44767695,0
4951.350,31,0.44767695,0
4951.400,31,0.44767695,0
4951.450,31,0.44767695,0
4951.500,62,0.44767695,0
4951.550,31,0.44767695,0
4951.600,31,0.44767695,0
4951.650,31,0.44767695,0
4951.700,63,0.44767695,0
4951.750,31,0.44767695,0
4951.800,31,0.44767695,0
4951.850,31,0.44767695,0
4951.900,62,0.44767695,0
4951.950,31,0.44767695,0
4952.000,32,0.44767695,0
4952.050,31,0.44767695,0
4952.100,62,0.44767695,0
4952.150,31,0.44767695,0
4952.200,31,0.44767695,0
4952.250,31,0.44767695,0
4952.300,63,0.44767695,0
4952.350,31,0.44767695,0
4952.400,32,0.44767695,0
4952.450,62,0.44767695,0
4952.500,31,0.44767695,0
4952.550,31,0.44767695,0
4952.600,31,0.44767695,0
4952.650,62,0.44767695,0
4952.700,32,0.44767695,0
4952.750,31,0.44767695,0
4952.800,31,0.44767695,0
4952.850,31,0.44767695,0
4952.900,63,0.44767695,0
4952.950,31,0.44767695,0
4953.000,31,0.44767695,0
4953.050,62,0.44767695,0
4953.100,31,0.44767695,0
4953.150,31,0.44767695,0
4953.200,32,0.44767695,0
4953.250,62,0.44767695,0
4953.300,32,0.44767695,0
4953.350,31,0.44767695,0
4953.400,62,0.44767695,0
4953.450,30,0.44767695,0
4953.500,24,0.43982297,0
4953.550,19,0.43982297,0
4953.600,17,0.43982297,0
4953.650,1,0.43982297,0
4953.700,1,0.43982297,0
4953.750,0,0.43982297,0
4953.800,2,0.43982297,0
4953.850,1,0.43982297,0
4953.900,3,0.43982297,0
4953.950,1,0.43196899,0
4954.000,2,0.43196899,0
4954.050,1,0.43196899,0
4954.100,4,0.43196899,0
4954.150,2,0.43196899,0
4954.200,2,0.43196899,0
4954.250,3,0.43196899,0
4954.300,5,0.43196899,0
4954.350,2,0.43196899,0
4954.400,3,0.43196899,0
4954.450,3,0.43196899,0
4954.500,7,0.43196899,0
4954.550,3,0.43196899,0
4954.600,4,0.43196899,0
4954.650,3,0.43196899,0
4954.700,8,0.43196899,0
4954.750,4,0.42411501,0
4954.800,3,0.42411501,0
4954.850,0,0.42411501,0
4954.900,0,0.42411501,0
4954.950,0,0.41626103,0
4955.000,0,0.41626103,0
4955.050,0,0.40055306,0
4955.100,0,0.40055306,0
4955.150,0,0.39269908,0
4955.200,0,0.38484510,0
4955.250,0,0.36128316,0
4955.300,0,0.35342917,0
4955.350,0,0.34557519,0
4955.400,0,0.33772121,0
4955.450,0,0.32201325,0
4955.500,0,0.31415927,0
4955.550,0,0.30630528,0
4955.600,0,0.29845130,0
4955.650,0,0.28274334,0
4955.700,0,0.27488936,0
4955.750,0,0.26703538,0
4955.800,0,0.25918139,0
4955.850,0,0.24347343,0
4955.900,0,0.24347343,0
4955.950,0,0.23561945,0
4956.000,0,0.22776547,0
4956.050,0,0.21991149,0
4956.100,0,0.21205750,0
4956.150,0,0.20420352,0
4956.200,0,0.20420352,0
4956.250,0,0.19634954,0
4956.300,0,0.18849556,0
4956.350,0,0.18064158,0
4956.400,0,0.18064158,0
4956.450,0,0.17278760,0
4956.500,0,0.16493361,0
4956.550,0,0.15707963,0
4956.600,0,0.15707963,0
4956.650,0,0.14922565,0
4956.700,0,0.14137167,0
4956.750,0,0.14137167,0
4956.800,0,0.13351769,0
4956.850,0,0.13351769,0
4956.900,0,0.12566371,0
4956.950,0,0.12566371,0
4957.000,0,0.11780972,0
4957.050,0,0.11780972,0
4957.100,0,0.11780972,0
4957.150,0,0.11780972,0
4957.200,0,0.11780972,0
4957.250,0,0.10995574,0
4957.300,0,0.10210176,0
4957.350,0,0.09424778,0
4957.400,0,0.09424778,0
4957.450,0,0.08639380,0
4957.500,0,0.08639380,0
4957.550,0,0.08639380,0
4957.600,0,0.08639380,0
4957.650,0,0.07853982,0
4957.700,0,0.07853982,0
4957.750,0,0.07853982,0
4957.800,0,0.07068583,0
4957.850,0,0.07068583,0
4957.900,0,0.07068583,0
4957.950,0,0.06283185,0
4958.000,0,0.06283185,0
4958.050,0,0.06283185,0
4958.100,0,0.06283185,0
4958.150,0,0.05497787,0
4958.200,0,0.05497787,0
4958.250,0,0.05497787,0
4958.300,0,0.05497787,0
4958.350,0,0.04712389,0
4958.400,0,0.04712389,0
4958.450,0,0.04712389,0
4958.500,0,0.04712389,0
4958.550,0,0.04712389,0
4958.600,0,0.03926991,0
4958.650,0,0.03926991,0
4958.700,0,0.03926991,0
4958.750,0,0.03926991,0
4958.800,0,0.03926991,0
4958.850,0,0.03926991,0
4958.900,0,0.03926991,0
4958.950,0,0.03141593,0
4959.000,0,0.03141593,0
4959.050,0,0.03141593,0
4959.100,1,0.03141593,0
4959.150,0,0.03141593,0
4959.200,1,0.03141593,0
4959.250,1,0.03141593,0
4959.300,1,0.02356194,0
4959.350,2,0.02356194,0
4959.400,2,0.02356194,0
4959.450,0,0.02356194,0
4959.500,5,0.02356194,0
4959.550,2,0.02356194,0
4959.600,2,0.02356194,0
4959.650,2,0.02356194,0
4959.700,5,0.02356194,0
4959.750,2,0.02356194,0
4959.800,3,0.02356194,0
4959.850,3,0.01570796,0
4959.900,6,0.01570796,0
4959.950,3,0.01570796,0
4960.000,3,0.01570796,0
4960.050,4,0.01570796,0
4960.100,7,0.01570796,0
4960.150,4,0.01570796,0
4960.200,4,0.01570796,0
4960.250,4,0.01570796,0
4960.300,9,0.01570796,0
4960.350,5,0.01570796,0
4960.400,4,0.01570796,0
4960.450,10,0.01570796,0
4960.500,0,0.01570796,0
4960.550,0,0.01570796,0
4960.600,0,0.01570796,0
4960.650,25,0.00785398,0
4960.700,6,0.00785398,0
4960.750,6,0.00785398,0
4960.800,6,0.00785398,0
4960.850,12,0.00785398,0
4960.900,7,0.00785398,0
4960.950,6,0.00785398,0
4961.000,7,0.00785398,0
4961.050,14,0.00785398,0
4961.100,7,0.00785398,0
4961.150,7,0.00785398,0
4961.200,7,0.00785398,0
4961.250,15,0.00785398,0
4961.300,8,0.00785398,0
4961.350,8,0.00785398,0
4961.400,8,0.00785398,0
4961.450,16,0.00785398,0
4961.500,9,0.00785398,0
4961.550,8,0.00785398,0
4961.600,9,0.00785398,0
4961.650,18,0.00785398,0
4961.700,9,0.00785398,0
4961.750,9,0.00785398,0
4961.800,19,0.00785398,0
4961.850,9,0.00785398,0
4961.900,10,0.00785398,0
4961.950,10,0.00785398,0
4962.000,20,0.00785398,0
4962.050,10,0.00785398,0
4962.100,10,0.00785398,0
4962.150,11,0.00000000,0
4962.200,21,0.00000000,0
4962.250,11,0.00000000,0
4962.300,11,0.00000000,0
4962.350,11,0.00000000,0
4962.400,23,0.00000000,0
4962.450,11,0.00000000,0
4962.500,12,0.00000000,0
4962.550,12,0.00000000,0
4962.600,24,0.00000000,0
4962.650,12,0.00000000,0
4962.700,12,0.00000000,0
4962.750,13,0.00000000,0
4962.800,25,0.00000000,0
4962.850,13,0.00000000,0
4962.900,13,0.00000000,0
4962.950,13,0.00000000,0
4963.000,27,0.00000000,0
4963.050,13,0.00000000,0
4963.100,14,0.00000000,0
4963.150,28,0.00000000,0
4963.200,14,0.00000000,0
4963.250,14,0.00000000,0
4963.300,14,0.00000000,0
4963.350,29,0.00000000,0
4963.400,15,0.00000000,0
4963.450,15,0.00000000,0
4963.500,15,0.00000000,0
4963.550,30,0.00000000,0
4963.600,16,0.00000000,0
4963.650,15,0.00000000,0
4963.700,16,0.00000000,0
4963.750,31,0.00000000,0
4963.800,16,0.00000000,0
4963.850,17,0.00000000,0
4963.900,16,0.00000000,0
4963.950,33,0.00000000,0
4964.000,16,0.00000000,0
4964.050,17,0.00000000,0
4964.100,17,0.00000000,0
4964.150,35,0.00000000,0
4964.200,17,0.00000000,0
4964.250,17,0.00000000,0
4964.300,18,0.00000000,0
4964.350,36,0.00000000,0
4964.400,18,0.00000000,0
4964.450,18,0.00000000,0
4964.500,37,0.00000000,0
4964.550,18,0.00000000,0
4964.600,19,0.00000000,0
4964.650,19,0.00000000,0
4964.700,38,0.00000000,0
4964.750,19,0.00000000,0
4964.800,19,0.00000000,0
4964.850,20,0.00000000,0
4964.900,39,0.00000000,0
4964.950,20,0.00000000,0
4965.000,20,0.00000000,0
4965.050,20,0.00000000,0
4965.100,41,0.00000000,0
4965.150,20,0.00000000,0
4965.200,21,0.00000000,0
4965.250,21,0.00000000,0
4965.300,42,0.00000000,0
4965.350,21,0.00000000,0
4965.400,21,0.00000000,0
4965.450,43,0.00000000,0
4965.500,22,0.00000000,0
4965.550,22,0.00000000,0
4965.600,22,0.00000000,0
4965.650,44,0.00000000,0
4965.700,22,0.00000000,0
4965.750,23,0.00000000,0
4965.800,22,0.00000000,0
4965.850,46,0.00000000,0
4965.900,23,0.00000000,0
4965.950,23,0.00000000,0
4966.000,23,0.00000000,0
4966.050,47,0.00000000,0
4966.100,24,0.00000000,0
4966.150,24,0.00000000,0
4966.200,24,0.00000000,0
4966.250,49,0.00000000,0
4966.300,24,0.00000000,0
4966.350,25,0.00000000,0
4966.400,49,0.00000000,0
4966.450,25,0.00000000,0
4966.500,25,0.00000000,0
4966.550,25,0.00000000,0
4966.600,50,0.00000000,0
4966.650,26,0.00000000,0
4966.700,25,0.00000000,0
4966.750,26,0.00000000,0
4966.800,53,0.00000000,0
4966.850,27,0.00000000,0
4966.900,26,0.00000000,0
4966.950,53,0.00000000,0
4967.000,26,0.00000000,0
4967.050,27,0.00000000,0
4967.100,27,0.00000000,0
4967.150,54,0.00000000,0
4967.200,28,0.00000000,0
4967.250,27,0.00000000,0
4967.300,28,0.00000000,0
4967.350,55,0.00000000,0
4967.400,0,0.00000000,0
4967.450,0,0.00000000,0
4967.500,0,0.00000000,0
4967.550,141,0.00000000,0
4967.600,28,0.00000000,0
4967.650,29,0.00000000,0
4967.700,29,0.00000000,0
4967.750,58,0.00000000,0
4967.800,29,0.00000000,0
4967.850,30,0.00000000,0
4967.900,29,0.00000000,0
4967.950,30,0.00000000,0
4968.000,60,0.00000000,0
4968.050,0,0.00000000,0
4968.100,0,0.00000000,0
4968.150,123,0.00000000,0
4968.200,31,0.00000000,0
4968.250,31,0.00000000,0
4968.300,30,0.00000000,0
4968.350,0,0.00000000,0
4968.400,92,0.00000000,0
4968.450,31,0.00000000,0
4968.500,31,0.00000000,0
4968.550,61,0.00000000,0
4968.600,31,0.00000000,0
4968.650,30,0.00000000,0
4968.700,62,0.00000000,0
4968.750,30,0.00000000,0
4968.800,31,0.00000000,0
4968.850,31,0.00000000,0
4968.900,61,0.00000000,0
4968.950,31,0.00000000,0
4969.000,30,0.00000000,0
4969.050,31,0.00000000,0
4969.100,61,0.00000000,0
4969.150,31,0.00000000,0
4969.200,31,0.00000000,0
4969.250,61,0.00000000,0
4969.300,30,0.00000000,0
4969.350,31,0.00000000,0
4969.400,31,0.00000000,0
4969.450,61,0.00000000,0
4969.500,31,0.00000000,0
4969.550,30,0.00000000,0
4969.600,31,0.00000000,0
4969.650,61,0.00000000,0
4969.700,31,0.00000000,0
4969.750,31,0.00000000,0
4969.800,30,0.00000000,0
4969.850,62,0.00000000,0
4969.900,30,0.00000000,0
4969.950,31,0.00000000,0
4970.000,31,0.00000000,0
4970.050,61,0.00000000,0
4970.100,31,0.00000000,0
4970.150,30,0.00000000,0
4970.200,31,0.00000000,0
4970.250,31,0.00000000,0
4970.300,61,0.00000000,0
4970.350,31,0.00000000,0
4970.400,30,0.00000000,0
4970.450,62,0.00000000,0
4970.500,30,0.00000000,0
4970.550,31,0.00000000,0
4970.600,63,0.00000000,0
4970.650,31,0.00000000,0
4970.700,30,0.00000000,0
4970.750,62,0.00000000,0
4970.800,30,0.00000000,0
4970.850,31,0.00000000,0
4970.900,31,0.00000000,0
4970.950,61,0.00000000,0
4971.000,31,0.00000000,0
4971.050,30,0.00000000,0
4971.100,31,0.00000000,0
4971.150,62,0.00000000,0
4971.200,30,0.00000000,0
4971.250,31,0.00000000,0
4971.300,31,0.00000000,0
4971.350,61,0.00000000,0
4971.400,31,0.00000000,0
4971.450,30,0.00000000,0
4971.500,31,0.00000000,0
4971.550,61,0.00000000,0
4971.600,31,0.00000000,0
4971.650,30,0.00000000,0
4971.700,31,0.00000000,0
4971.750,61,0.00000000,0
4971.800,30,0.00000000,0
4971.850,25,0.00000000,0
4971.900,18,0.00000000,0
4971.950,18,-0.00785398,0
4972.000,0,-0.00785398,0
4972.050,0,-0.00785398,0
4972.100,0,-0.00785398,0
4972.150,0,-0.00785398,0
4972.200,0,-0.01570796,0
4972.250,0,-0.01570796,0
4972.300,0,-0.01570796,0
4972.350,0,-0.01570796,0
4972.400,0,-0.02356194,0
4972.450,0,-0.02356194,0
4972.500,0,-0.02356194,0
4972.550,0,-0.03141593,0
4972.600,0,-0.03141593,0
4972.650,0,-0.03141593,0
4972.700,0,-0.03926991,0
4972.750,0,-0.03926991,0
4972.800,0,-0.03926991,0
4972.850,0,-0.04712389,0
4972.900,0,-0.04712389,0
4972.950,0,-0.04712389,0
4973.000,0,-0.05497787,0
4973.050,0,-0.05497787,0
4973.100,0,-0.06283185,0
4973.150,0,-0.06283185,0
4973.200,0,-0.06283185,0
4973.250,0,-0.07068583,0
4973.300,0,-0.07068583,0
4973.350,0,-0.07853982,0
4973.400,0,-0.07853982,0
4973.450,0,-0.08639380,0
4973.500,0,-0.08639380,0
4973.550,0,-0.09424778,0
4973.600,0,-0.09424778,0
4973.650,0,-0.09424778,0
4973.700,0,-0.10210176,0
4973.750,0,-0.10210176,0
4973.800,0,-0.10995574,0
4973.850,0,-0.10995574,0
4973.900,0,-0.11780972,0
4973.950,0,-0.11780972,0
4974.000,0,-0.12566371,0
4974.050,0,-0.12566371,0
4974.100,0,-0.13351769,0
4974.150,0,-0.13351769,0
4974.200,0,-0.14137167,0
4974.250,0,-0.14137167,0
4974.300,0,-0.14922565,0
4974.350,0,-0.14922565,0
4974.400,0,-0.15707963,0
4974.450,0,-0.15707963,0
4974.500,0,-0.16493361,0
4974.550,0,-0.16493361,0
4974.600,0,-0.16493361,0
4974.650,0,-0.17278760,0
4974.700,0,-0.18064158,0
4974.750,0,-0.18064158,0
4974.800,0,-0.18849556,0
4974.850,0,-0.18849556,0
4974.900,0,-0.19634954,0
4974.950,0,-0.19634954,0
4975.000,0,-0.20420352,0
4975.050,0,-0.20420352,0
4975.100,0,-0.21205750,0
4975.150,0,-0.21205750,0
4975.200,0,-0.21991149,0
4975.250,0,-0.22776547,0
4975.300,0,-0.22776547,0
4975.350,0,-0.23561945,0
4975.400,0,-0.23561945,0
4975.450,0,-0.23561945,0
4975.500,0,-0.23561945,0
4975.550,0,-0.25132741,0
4975.600,0,-0.25918139,0
4975.650,0,-0.25918139,0
4975.700,0,-0.26703538,0
4975.750,0,-0.26703538,0
4975.800,0,-0.27488936,0
4975.850,0,-0.27488936,0
4975.900,0,-0.28274334,0
4975.950,0,-0.29059732,0
4976.000,0,-0.29059732,0
4976.050,0,-0.29845130,0
4976.100,0,-0.29845130,0
4976.150,0,-0.30630528,0
4976.200,0,-0.30630528,0
4976.250,0,-0.31415927,0
4976.300,0,-0.32201325,0
4976.350,0,-0.32201325,0
4976.400,0,-0.32986723,0
4976.450,0,-0.32986723,0
4976.500,0,-0.33772121,0
4976.550,0,-0.33772121,0
4976.600,0,-0.33772121,0
4976.650,0,-0.33772121,0
4976.700,0,-0.33772121,0
4976.750,0,-0.33772121,0
4976.800,0,-0.36128316,0
4976.850,0,-0.36128316,0
4976.900,0,-0.36913714,0
4976.950,0,-0.36913714,0
4977.000,0,-0.36913714,0
4977.050,0,-0.37699112,0
4977.100,0,-0.37699112,0
4977.150,0,-0.38484510,0
4977.200,0,-0.38484510,0
4977.250,0,-0.38484510,0
4977.300,0,-0.39269908,0
4977.350,0,-0.39269908,0
4977.400,0,-0.39269908,0
4977.450,0,-0.39269908,0
4977.500,0,-0.40055306,0
4977.550,0,-0.40055306,0
4977.600,0,-0.40055306,0
4977.650,0,-0.40840704,0
4977.700,0,-0.40840704,0
4977.750,0,-0.40840704,0
4977.800,0,-0.40840704,0
4977.850,0,-0.41626103,0
4977.900,0,-0.41626103,0
4977.950,0,-0.41626103,0
4978.000,0,-0.41626103,0
4978.050,0,-0.41626103,0
4978.100,0,-0.42411501,0
4978.150,0,-0.42411501,0
4978.200,0,-0.42411501,0
4978.250,0,-0.42411501,0
4978.300,0,-0.43196899,0
4978.350,0,-0.43196899,0
4978.400,0,-0.43196899,0
4978.450,0,-0.43196899,0
4978.500,0,-0.43196899,0
4978.550,0,-0.43196899,0
4978.600,0,-0.43196899,0
4978.650,0,-0.43982297,0
4978.700,1,-0.43982297,0
4978.750,0,-0.43982297,0
4978.800,0,-0.43982297,0
4978.850,1,-0.43982297,0
4978.900,0,-0.43982297,0
4978.950,2,-0.43982297,0
4979.000,1,-0.43982297,0
4979.050,2,-0.44767695,0
4979.100,2,-0.44767695,0
4979.150,1,-0.44767695,0
4979.200,2,-0.44767695,0
4979.250,4,-0.44767695,0
4979.300,2,-0.44767695,0
4979.350,2,-0.44767695,0
4979.400,5,-0.44767695,0
4979.450,2,-0.44767695,0
4979.500,3,-0.44767695,0
4979.550,3,-0.45553093,0
4979.600,6,-0.45553093,0
4979.650,3,-0.45553093,0
4979.700,3,-0.45553093,0
4979.750,4,-0.45553093,0
4979.800,7,-0.45553093,0
4979.850,4,-0.45553093,0
4979.900,4,-0.45553093,0
4979.950,5,-0.45553093,0
4980.000,8,-0.45553093,0
4980.050,5,-0.45553093,0
4980.100,5,-0.45553093,0
4980.150,5,-0.45553093,0
4980.200,10,-0.45553093,0
4980.250,5,-0.45553093,0
4980.300,5,-0.46338492,0
4980.350,11,-0.46338492,0
4980.400,6,-0.46338492,0
4980.450,6,-0.46338492,0
4980.500,6,-0.46338492,0
4980.550,12,-0.46338492,0
4980.600,7,-0.46338492,0
4980.650,6,-0.46338492,0
4980.700,7,-0.46338492,0
4980.750,14,-0.46338492,0
4980.800,7,-0.46338492,0
4980.850,7,-0.46338492,0
4980.900,7,-0.46338492,0
4980.950,15,-0.46338492,0
4981.000,8,-0.46338492,0
4981.050,8,-0.46338492,0
4981.100,8,-0.46338492,0
4981.150,16,-0.46338492,0
4981.200,9,-0.46338492,0
4981.250,8,-0.46338492,0
4981.300,18,-0.46338492,0
4981.350,8,-0.46338492,0
4981.400,9,-0.46338492,0
4981.450,10,-0.46338492,0
4981.500,18,-0.46338492,0
4981.550,10,-0.46338492,0
4981.600,10,-0.46338492,0
4981.650,9,-0.46338492,0
4981.700,21,-0.46338492,0
4981.750,10,-0.46338492,0
4981.800,10,-0.46338492,0
4981.850,21,-0.47123890,0
4981.900,11,-0.47123890,0
4981.950,11,-0.47123890,0
4982.000,11,-0.47123890,0
4982.050,22,-0.47123890,0
4982.100,11,-0.47123890,0
4982.150,12,-0.47123890,0
4982.200,12,-0.47123890,0
4982.250,23,-0.47123890,0
4982.300,12,-0.47123890,0
4982.350,12,-0.47123890,0
4982.400,13,-0.47123890,0
4982.450,25,-0.47123890,0
4982.500,12,-0.47123890,0
4982.550,13,-0.47123890,0
4982.600,13,-0.47123890,0
4982.650,26,-0.47123890,0
4982.700,14,-0.47123890,0
4982.750,13,-0.47123890,0
4982.800,14,-0.47123890,0
4982.850,28,-0.47123890,0
4982.900,14,-0.47123890,0
4982.950,14,-0.47123890,0
4983.000,14,-0.47123890,0
4983.050,29,-0.47123890,0
4983.100,15,-0.47123890,0
4983.150,15,-0.47123890,0
4983.200,15,-0.47123890,0
4983.250,30,-0.47123890,0
4983.300,15,-0.47123890,0
4983.350,0,-0.47123890,0
4983.400,31,-0.47123890,0
4983.450,32,-0.47123890,0
4983.500,16,-0.47123890,0
4983.550,17,-0.47123890,0
4983.600,16,-0.47123890,0
4983.650,33,-0.47123890,0
4983.700,17,-0.47123890,0
4983.750,17,-0.47123890,0
4983.800,17,-0.47123890,0
4983.850,34,-0.47123890,0
4983.900,17,-0.47123890,0
4983.950,18,-0.47123890,0
4984.000,36,-0.47123890,0
4984.050,18,-0.47123890,0
4984.100,18,-0.47123890,0
4984.150,18,-0.47123890,0
4984.200,37,-0.47123890,0
4984.250,18,-0.47123890,0
4984.300,19,-0.47123890,0
4984.350,19,-0.47123890,0
4984.400,38,-0.47123890,0
4984.450,19,-0.47123890,0
4984.500,19,-0.47123890,0
4984.550,19,-0.47123890,0
4984.600,20,-0.47123890,0
4984.650,40,-0.47123890,0
4984.700,20,-0.47123890,0
4984.750,20,-0.47123890,0
4984.800,41,-0.47123890,0
4984.850,20,-0.47123890,0
4984.900,21,-0.47123890,0
4984.950,42,-0.47123890,0
4985.000,21,-0.47123890,0
4985.050,21,-0.47123890,0
4985.100,22,-0.47123890,0
4985.150,43,-0.47123890,0
4985.200,21,-0.47123890,0
4985.250,22,-0.47123890,0
4985.300,22,-0.47123890,0
4985.350,44,-0.47123890,0
4985.400,23,-0.47123890,0
4985.450,22,-0.47123890,0
4985.500,23,-0.47123890,0
4985.550,45,-0.47123890,0
4985.600,23,-0.47123890,0
4985.650,24,-0.47123890,0
4985.700,23,-0.47123890,0
4985.750,47,-0.47123890,0
4985.800,23,-0.47123890,0
4985.850,24,-0.47123890,0
4985.900,48,-0.47123890,0
4985.950,24,-0.47123890,0
4986.000,25,-0.47123890,0
4986.050,24,-0.47123890,0
4986.100,49,-0.47123890,0
4986.150,25,-0.47123890,0
4986.200,25,-0.47123890,0
4986.250,25,-0.47123890,0
4986.300,51,-0.47123890,0
4986.350,25,-0.47123890,0
4986.400,26,-0.47123890,0
4986.450,52,-0.47123890,0
4986.500,26,-0.47123890,0
4986.550,26,-0.47123890,0
4986.600,52,-0.47123890,0
4986.650,27,-0.47123890,0
4986.700,26,-0.47123890,0
4986.750,27,-0.47123890,0
4986.800,54,-0.47123890,0
4986.850,27,-0.47123890,0
4986.900,27,-0.47123890,0
4986.950,28,-0.47123890,0
4987.000,55,-0.47123890,0
4987.050,28,-0.47123890,0
4987.100,28,-0.47123890,0
4987.150,28,-0.47123890,0
4987.200,56,-0.47123890,0
4987.250,29,-0.47123890,0
4987.300,29,-0.47123890,0
