1.50000000000546,0.0071426306146117,-0.000633789508777829,0.00250922495900707,3,0
1.55000000000564,0.00735328532750225,-0.000969399317034613,0.00462604754228835,2,0
1.60000000000582,0.00897710729794463,-0.000995185126950046,0.005189439824832,6,0
1.650000000006,0.00927213798297496,-0.00136888655341596,0.00690197434018147,4,0
1.70000000000618,0.0101555071081704,-0.00169000300062599,0.00873636774390518,3,0
1.75000000000637,0.0110347220484304,-0.000541488091629792,0.00117099375504037,7,0
1.80000000000655,0.0116893884116773,-0.000462437730312658,0.0002585879819752,0,0
1.85000000000673,0.0125969753399288,-0.000644693724923602,0.00145654707395915,8,0
1.90000000000691,0.0138578937155777,-0.00105743462473135,0.00461904877198793,4,0
1.95000000000709,0.0145772789733134,-0.000430894005289656,0.000963596280025847,8,0
2.00000000000728,0.0154202996209281,-0.000741568663823034,0.00266150493624351,5,0
2.05000000000746,0.0156568833336268,-0.00137448001628925,0.00478469797129466,4,0
2.10000000000764,0.0167545505062638,-0.000722176891087781,0.00167466087058088,5,0
2.15000000000782,0.0177562529713202,-0.000560852273123033,0.000581892772614667,10,0
2.200000000008,0.018973270780737,-0.000741930635375261,-0.000147811934351649,0,0
2.25000000000819,0.0201560122729101,-0.000622548950733869,0.000164916161020878,10,0
2.30000000000837,0.0211323644866555,-0.000579254041010656,0.000269653369432854,5,0
2.35000000000855,0.0220094127615701,-0.000611100573938334,-0.00126513681489326,11,0
2.40000000000873,0.0228056362684088,-0.000461129810450023,-0.00252674806469733,6,0
2.45000000000891,0.0242590995004682,-0.000402578683999745,-0.00204311732896989,6,0
2.50000000000909,0.0257159410717825,-0.000819126709125721,-0.000477766429441084,6,0
2.55000000000928,0.0268282009593772,-0.00159291982296875,0.00473643961747694,12,0
2.60000000000946,0.0274160111924507,-0.00107362560984991,-0.000374303311382995,7,0
2.65000000000964,0.0290621127164944,-0.00150319083579727,0.00347255943964542,6,0
2.70000000000982,0.0306879720321064,-0.00185451990073315,0.00335518604744878,14,0
2.75000000001,0.0318893719903294,-0.000197491807897139,-0.00476785554401316,7,0
2.80000000001019,0.0320241479445082,-0.00105512824834878,-0.00187952761818022,7,0
2.85000000001037,0.0340271188535093,-0.00079635148878739,-0.00282701450921041,7,0
2.90000000001055,0.0353054184613414,0.000293156512012419,-0.00980269410370371,15,0
2.95000000001073,0.0366153660028546,-0.000366329743486926,-0.00601754619502626,7,0
3.00000000001091,0.0379783355419413,-0.000946487364083348,-0.00260410105714581,8,0
3.0500000000111,0.0398579681678915,-0.00161708471143723,0.000362190726373557,8,0
3.10000000001128,0.0408543143766574,-0.0012691605364935,-0.00311549998127258,16,0
3.15000000001146,0.0428934862186773,-0.00158025491414245,-6.98131703558147e-08,8,0
3.20000000001164,0.0441999194412371,-0.00206385180795927,0.000397219484461253,9,0
3.25000000001182,0.0458244654482586,-0.00156786949935895,-0.00267693364683153,8,0
3.30000000001201,0.0471514685781269,-0.00152140368074042,-0.00239631960969588,18,0
3.35000000001219,0.0488008898327341,-0.000809594784881932,-0.00566860251767487,8,0
3.40000000001237,0.0507956300707293,-0.000497640274658413,-0.00821777806326018,10,0
3.45000000001255,0.0523835481736932,-0.000668098727231981,-0.0058736612514918,9,0
3.50000000001273,0.0547845322914355,-0.00180567419146087,0.000953804982922302,18,0
3.55000000001291,0.0567415270228697,-0.00197489642686675,0.0021183410197303,10,0
3.6000000000131,0.057998173677916,-0.00216038283466507,0.000817320235416252,10,0
3.65000000001328,0.059049693416135,-0.00130228594852134,-0.00645550166422915,9,0
3.70000000001346,0.0609494551397183,-0.00153594234889768,-0.00505967459494672,21,0
3.75000000001364,0.0630360653781562,-0.000945008613487196,-0.00943598297456738,10,0
3.80000000001382,0.0643337612903507,-0.00137463984784346,-0.00807809936322323,10,0
3.85000000001401,0.0665069390543203,-0.00184612973011129,-0.00476253228979462,11,0
3.90000000001419,0.0687437742402902,-0.00169688315007899,-0.0063907848555651,21,0
3.95000000001437,0.070262773741581,-0.00186110746274119,-0.00539683729984697,11,0
4.00000000001455,0.071787199475421,-0.00174638507938319,-0.00862271190301556,11,0
4.05000000001473,0.0739794167762235,-0.00153242090091874,-0.0092477666680324,22,0
4.10000000001492,0.0761318291150563,-0.00247157687655429,-0.00389028654281787,12,0
4.1500000000151,0.0783171805993334,-0.00248270670702545,-0.00467737767558973,11,0
4.20000000001528,0.0803832892815053,-0.00190627457612223,-0.00796711387608884,12,0
4.25000000001546,0.0819379286664085,-0.00220594962339667,-0.00794899735845322,24,0
4.30000000001564,0.0844886039068305,-0.00180233032334327,-0.0114277527169433,12,0
4.35000000001583,0.086719791011337,-0.00208866780864082,-0.0116865501384289,12,0
4.40000000001601,0.0892174532001893,-0.00274224456459955,-0.00651129984041554,12,0
4.45000000001619,0.0912764450967134,-0.00255488647674189,-0.00797695753307015,26,0
4.50000000001637,0.0929209709199688,-0.00192698986032703,-0.0126397617094056,12,0
4.55000000001655,0.0949131856410972,-0.00214532338329842,-0.0123309082449727,13,0
4.60000000001673,0.0977174563902162,-0.00173343608335987,-0.0151362108582882,26,0
4.65000000001692,0.100108690475448,-0.00299835666499114,-0.00800420212269382,13,0
4.7000000000171,0.102405406002007,-0.00295512365173359,-0.00973844853393779,13,0
4.75000000001728,0.104581635987081,-0.0033279848371931,-0.00805712050561436,14,0
4.80000000001746,0.106842642008339,-0.00287116559364035,-0.0107004391110521,27,0
4.85000000001764,0.10878901354179,-0.00259225447696013,-0.0124725766203571,14,0
4.90000000001783,0.111012873190498,-0.00285733131354048,-0.0125589355117459,14,0
4.95000000001801,0.114522295709776,-0.00287959423763096,-0.0136413014473702,14,0
5.00000000001819,0.116533844717661,-0.00338162370613375,-0.0108964570393437,29,0
5.05000000001837,0.119656970033158,-0.0038451254570474,-0.00969504219544093,15,0
5.10000000001855,0.12181457808088,-0.00345879579208643,-0.0108207621096847,14,0
5.15000000001874,0.124158077396277,-0.00297387749440317,-0.0149724291612812,15,0
5.20000000001892,0.126459456428961,-0.00368312902863681,-0.014242392841757,30,0
5.2500000000191,0.129436539687477,-0.00312426079966362,-0.015302191670153,15,0
5.30000000001928,0.131887899142299,-0.00330149141422558,-0.0173833222702311,15,0
5.35000000001946,0.134718917082634,-0.00383432634866984,-0.0148716887568561,16,0
5.40000000001965,0.136833264769697,-0.00427245356831449,-0.0128708607556622,31,0
5.45000000001983,0.139626007704966,-0.00328267178536805,-0.0217617599515392,16,0
5.50000000002001,0.142437913359093,-0.00384919003393144,-0.0167496106721243,16,0
5.55000000002019,0.145765007251428,-0.00462814531679017,-0.0125199274029637,16,0
5.60000000002037,0.148030842935444,-0.00408385976049573,-0.0175393721586519,33,0
5.65000000002055,0.150858000341611,-0.00408688728786037,-0.0188363437791013,16,0
5.70000000002074,0.153580201702121,-0.00504093956075146,-0.014740335277351,17,0
5.75000000002092,0.156229290586688,-0.00402339073792752,-0.0205659999744128,17,0
5.8000000000211,0.16027911300069,-0.00498041810379322,-0.0156726378038887,34,0
5.85000000002128,0.162765666069637,-0.00429983385050136,-0.020501021366361,17,0
5.90000000002146,0.164559411356015,-0.00453980923209443,-0.0203934916311457,17,0
5.95000000002165,0.16731077301851,-0.00453977416664719,-0.0216607577477261,35,0
6.00000000002183,0.171292983786736,-0.00529574910341484,-0.0170474860155623,18,0
6.05000000002201,0.174276708290556,-0.00554167884663753,-0.0165950966734454,18,0
6.10000000002219,0.176924917343062,-0.00529457065496828,-0.0187702830669134,18,0
6.15000000002237,0.180404780904658,-0.00499120725437323,-0.0200647239599474,36,0
6.20000000002256,0.183343269489245,-0.00543636960979805,-0.0200127306015305,19,0
6.25000000002274,0.186007833671274,-0.00474258042409925,-0.0254831160760565,18,0
6.30000000002292,0.189187991121534,-0.00454469316758665,-0.0291620083398727,19,0
6.3500000000231,0.192443769132963,-0.00525263592844812,-0.0254277891387682,38,0
6.40000000002328,0.195976235672917,-0.00530924535196472,-0.0250958275150388,19,0
6.45000000002346,0.199382911437075,-0.00604093641922258,-0.0205343746083666,19,0
6.50000000002365,0.201860361919119,-0.00602312809895296,-0.0237663753172097,19,0
6.55000000002383,0.206303198999127,-0.00561054662521012,-0.0241288976561416,39,0
6.60000000002401,0.209123182336153,-0.00624944630357857,-0.0222007800715858,20,0
6.65000000002419,0.212095432978188,-0.00631399047874665,-0.0242619266517285,20,0
6.70000000002437,0.214949278044628,-0.0059135457370672,-0.0280525374409648,20,0
6.75000000002456,0.219066751969061,-0.00689482638264423,-0.0216317329222655,41,0
6.80000000002474,0.221521480403469,-0.00684471861838474,-0.0231612522122508,20,0
6.85000000002492,0.22471789221291,-0.00674362279858564,-0.0266555060944984,21,0
6.9000000000251,0.228711604151728,-0.00672161075063981,-0.0284934948764812,41,0
6.95000000002528,0.232035402013322,-0.00747697081985977,-0.0246069433382627,21,0
7.00000000002547,0.235376633668864,-0.00749392593312581,-0.0259667468117839,21,0
7.05000000002565,0.239475694175947,-0.00780751258652809,-0.024869789923613,21,0
7.10000000002583,0.241978614224821,-0.00686605981089287,-0.0349495201394858,43,0
7.15000000002601,0.245988056933499,-0.00795405366912824,-0.0273956129638067,21,0
7.20000000002619,0.249884589216137,-0.0076721645882716,-0.0309735553836876,22,0
7.25000000002638,0.253522935584957,-0.00826138774366895,-0.0292799227841374,22,0
7.30000000002656,0.256777934164419,-0.00788698786979648,-0.0314587220091569,43,0
7.35000000002674,0.261473076604635,-0.00864594485725418,-0.0293257900368797,23,0
7.40000000002692,0.26478172933472,-0.00895723732058333,-0.028734769192277,22,0
7.4500000000271,0.267717681360243,-0.00881061797909461,-0.0338208855253912,22,0
7.50000000002728,0.271811162218225,-0.00962589124713124,-0.0289847876076252,46,0
7.55000000002747,0.275449632367529,-0.00929853905439377,-0.0339187461365504,23,0
7.60000000002765,0.278967195463198,-0.00927872883211259,-0.0366144071662557,22,0
7.65000000002783,0.282785097630194,-0.00927046140395047,-0.039168713979842,24,0
7.70000000002801,0.287657958148282,-0.0100716948178702,-0.0332317147297954,46,0
7.75000000002819,0.290884452349316,-0.0107739577936353,-0.0313495342111523,24,0
7.80000000002838,0.29421944183341,-0.0106031509790253,-0.0358800424301866,23,0
7.85000000002856,0.299385388661362,-0.0107400449484566,-0.0365890300789318,48,0
7.90000000002874,0.30342294211532,-0.0116520990235755,-0.0340879907141165,24,0
7.95000000002892,0.306871337447187,-0.0111088361590442,-0.0399036023146868,24,0
8.0000000000291,0.309849909598091,-0.0116262081842188,-0.0372167377444115,49,0
8.05000000002929,0.314543200856024,-0.0115329341307398,-0.0423015101740016,24,0
8.10000000002947,0.318920865097046,-0.0113764278429042,-0.0455570379211616,25,0
8.15000000002965,0.322747732839331,-0.0111565989073768,-0.0469311530945493,25,0
8.20000000002983,0.326589838731234,-0.0117571186958381,-0.0455442446577445,50,0
8.25000000003001,0.331347393616359,-0.0118586438716756,-0.0475419485195772,25,0
8.3000000000302,0.334700228509988,-0.0123225142840104,-0.0460871293215774,25,0
8.35000000003038,0.339725549537017,-0.0131755327288321,-0.0419017076022474,25,0
8.40000000003056,0.343731383130127,-0.0136109233770879,-0.0424699693534043,52,0
8.45000000003074,0.347962187830881,-0.0135353231561826,-0.0436785051406552,25,0
8.50000000003092,0.35226733862374,-0.0140217521206555,-0.0438681875237619,26,0
8.5500000000311,0.357061319275851,-0.0140627014057757,-0.0451592948379247,27,0
8.60000000003129,0.361045566251685,-0.0148957178428185,-0.0436781735280971,52,0
8.65000000003147,0.364792536211223,-0.0147354386616956,-0.0457633532920398,27,0
8.70000000003165,0.368951925748142,-0.0154296066933307,-0.0434659763976397,27,0
8.75000000003183,0.374291940582258,-0.0150796514201059,-0.0486608791030307,26,0
8.80000000003201,0.378954938884438,-0.0152834168599987,-0.0466829498216232,54,0
8.8500000000322,0.382200094364124,-0.0154823817180212,-0.048970343432702,27,0
8.90000000003238,0.387301746456258,-0.0161737742699248,-0.0469026518678644,27,0
8.95000000003256,0.39249019410256,-0.016405936614547,-0.0474439482820779,28,0
9.00000000003274,0.39599671843382,-0.0158084069894042,-0.054789742397749,55,0
9.05000000003292,0.400360373894074,-0.0162280387885553,-0.0533047639102746,28,0
9.10000000003311,0.405091179137291,-0.0174976481005762,-0.0494965078423006,28,0
9.15000000003329,0.409158540138766,-0.017380197521271,-0.0525238686963474,28,0
9.20000000003347,0.413705944509129,-0.0176435108788508,-0.0531490979942895,0,0
9.25000000003365,0.419167559762939,-0.0181158483165168,-0.0520657895808689,85,0
9.30000000003383,0.422716909293403,-0.0188472301899776,-0.0516191772785761,0,0
9.35000000003402,0.427037645287987,-0.0184374803973069,-0.0564948941703625,0,0
9.4000000000342,0.431982292085369,-0.0189913035157093,-0.0542878729713381,84,0
9.45000000003438,0.436090448504429,-0.0189911640204667,-0.0579742876042304,28,0
9.50000000003456,0.440976990543417,-0.0195538550568379,-0.0567011571813631,57,0
9.55000000003474,0.4456160338362,-0.0200606970074186,-0.0549465427777482,0,0
9.60000000003492,0.450109904820708,-0.0201971865626935,-0.0587762314889368,85,0
9.65000000003511,0.454050282581811,-0.020842565179523,-0.0562870429097426,28,0
9.70000000003529,0.45856886525741,-0.0208545113084222,-0.0597424283095482,28,0
9.75000000003547,0.463564478422154,-0.0219009433501171,-0.0563229268791634,28,0
9.80000000003565,0.467181336563508,-0.0210466128631696,-0.0651425119218039,0,0
9.85000000003583,0.471905951136072,-0.0222067476570059,-0.0608533652850278,0,0
9.90000000003602,0.476156751436787,-0.0219592670892393,-0.0647921196211734,112,0
9.9500000000362,0.48082581256227,-0.0223891179371245,-0.0637022138631806,29,0
10.0000000000364,0.485548395736707,-0.0231012870906562,-0.0624238998124349,0,0
10.0500000000366,0.490057601979084,-0.0228329793832962,-0.0670772443042245,0,0
10.1000000000367,0.494230299062977,-0.0239065817509481,-0.0637066120928955,113,0
10.1500000000369,0.498602293996784,-0.0241493712239933,-0.0631448778731412,28,0
10.2000000000371,0.503181230207285,-0.0234451099826066,-0.0725947711218466,28,0
10.2500000000373,0.50706872055301,-0.0245576352949826,-0.0668184468827389,28,0
10.3000000000375,0.512517834893401,-0.0252595235856118,-0.0654735485210296,57,0
10.3500000000377,0.51638114106104,-0.0247319233525974,-0.0729187565908944,28,0
10.4000000000378,0.520119504645792,-0.0248977765046345,-0.0719220514149581,56,0
10.450000000038,0.525686700206735,-0.0257364139374171,-0.0720965668868649,28,0
10.5000000000382,0.530120482800275,-0.0258955203344758,-0.0733720884108076,28,0
10.5500000000384,0.534177321700059,-0.0263493611598246,-0.0716905683962661,28,0
10.6000000000386,0.538121253438048,-0.0273214383306704,-0.0691923913714241,56,0
10.6500000000387,0.543558505508572,-0.0274674999505928,-0.0686745347290647,29,0
10.7000000000389,0.547919147097655,-0.0270960741266802,-0.0760975596641369,56,0
10.7500000000391,0.551630001022885,-0.027730466100106,-0.0758118667188779,28,0
10.8000000000393,0.556880411640502,-0.0279601874825583,-0.0736328056944704,28,0
10.8500000000395,0.56180512416128,-0.0283484208661982,-0.0746739120465776,28,0
10.9000000000397,0.565080861916057,-0.0290042471868973,-0.0735101614079328,56,0
10.9500000000398,0.569622153200509,-0.0292216812771539,-0.0760248667007912,28,0
11.00000000004,0.574789318315356,-0.0291186393944813,-0.0791765124508725,29,0
11.0500000000402,0.578347569428149,-0.0305171342976995,-0.0750032731297214,28,0
11.1000000000404,0.583135004796848,-0.0303771291220789,-0.07598877329186,28,0
11.1500000000406,0.588443244114696,-0.0310037261342902,-0.076394440169901,56,0
11.2000000000407,0.592239848869639,-0.0314064435496009,-0.0775643692740977,28,0
11.2500000000409,0.596679538437439,-0.0327205611122463,-0.0714498874924161,28,0
11.3000000000411,0.601009047589755,-0.0325989115186664,-0.0774389324607572,57,0
11.3500000000413,0.605395767137474,-0.0327692807039973,-0.0791140645702362,28,0
11.4000000000415,0.609575661611249,-0.033505082350661,-0.0793561417374877,28,0
11.4500000000417,0.613583454888029,-0.033574419426827,-0.0815121644157688,28,0
11.5000000000418,0.618581386494562,-0.0349326985120789,-0.074948679230719,56,0
11.550000000042,0.623408985552671,-0.035303284714896,-0.0763865861882671,28,0
11.6000000000422,0.627170148852682,-0.0350998436315461,-0.0804303918920903,28,0
11.6500000000424,0.632219274286977,-0.03563403117713,-0.0792473553652109,28,0
11.7000000000426,0.636638813195868,-0.036566543738324,-0.0777724997873983,57,0
11.7500000000427,0.640503616786555,-0.036363674673955,-0.0820262860535288,28,0
11.8000000000429,0.644460261526069,-0.0365463793209829,-0.0866378299097332,28,0
11.8500000000431,0.649488858484578,-0.037579068991405,-0.0844572329955842,28,0
11.9000000000433,0.653611208882065,-0.0377144001197158,-0.0846396548090027,56,0
11.9500000000435,0.657805371459772,-0.0381227074218371,-0.0862420765018437,28,0
12.0000000000437,0.663630695189817,-0.0389479867428984,-0.0844088873753039,29,0
12.0500000000438,0.667640947903774,-0.0395727139851368,-0.083565736266958,58,0
12.100000000044,0.671697352005762,-0.03989184359873,-0.0841894471284506,28,0
12.1500000000442,0.675455033544956,-0.03981917698445,-0.0903350830372807,28,0
12.2000000000444,0.681295597559301,-0.0403634167296384,-0.0893378717158611,28,0
12.2500000000446,0.68460671909051,-0.0411034265084508,-0.087875530148785,30,0
12.3000000000447,0.688749134504259,-0.0413280972820305,-0.0909814308191714,28,0
12.3500000000449,0.69418425469869,-0.0421010986624793,-0.0894618424526303,56,0
12.4000000000451,0.698212798242468,-0.0421759207505768,-0.0928371346930619,28,0
12.4500000000453,0.702664542968889,-0.0423570125921412,-0.0944360831806916,28,0
12.5000000000455,0.707579940257407,-0.0437751847292594,-0.0884626240025708,57,0
12.5500000000457,0.712358928392374,-0.0435579658845289,-0.0922803921149684,28,0
12.6000000000458,0.716095490410202,-0.044650311398747,-0.0923237984534655,28,0
12.650000000046,0.720951301490156,-0.0448567180800965,-0.0924242072453327,28,0
12.7000000000462,0.72582109407106,-0.0452994436468322,-0.0928737517007689,56,0
12.7500000000464,0.729333856473182,-0.0458472577485021,-0.0936460598947764,28,0
12.8000000000466,0.734005092154769,-0.0463762287029562,-0.0954130661360806,28,0
12.8500000000467,0.739075617597291,-0.0460490718023618,-0.100430992455319,57,0
12.9000000000469,0.74246339444428,-0.0472246539438757,-0.0964228089215293,28,0
12.9500000000471,0.747234728495175,-0.0479302784071953,-0.0982052613267137,28,0
13.0000000000473,0.751946761996815,-0.0479994416471111,-0.0989779709464489,28,0
13.0500000000475,0.756299184933013,-0.0487884527875631,-0.0975549167408354,28,0
13.1000000000477,0.760756713291386,-0.0500128648935494,-0.093511704448958,28,0
13.1500000000478,0.765107122782596,-0.0493364434428814,-0.101475624372515,56,0
13.200000000048,0.769587063615608,-0.0508178741961194,-0.0940744335063859,29,0
13.2500000000482,0.774063577121898,-0.0508324819444668,-0.100964434887899,56,0
13.3000000000484,0.778171685706032,-0.0516624040860594,-0.097834151967862,28,0
13.3500000000486,0.782341769119332,-0.0520143575308736,-0.100897047725479,28,0
13.4000000000487,0.787226762746339,-0.0522025173475385,-0.101622633455411,28,0.00785398
13.4500000000489,0.79159043906116,-0.0532446635750347,-0.098737761281497,28,0.00785398
13.5000000000491,0.794382340764014,-0.0533266470740733,-0.0998427117776421,28,0.00785398
13.5500000000493,0.795908245470945,-0.0537961729218202,-0.0970498533618933,57,0.00785398
13.6000000000495,0.796352045603176,-0.0531171968680106,-0.100824215135794,28,0.00785398
13.6500000000497,0.796306235686027,-0.0530259666218825,-0.101003320823633,28,0.00785398
13.7000000000498,0.796339976353969,-0.0530601768969948,-0.101351915435134,56,0.00785398
13.75000000005,0.796235208095347,-0.0531837023408788,-0.100634864365245,28,0.00785398
13.8000000000502,0.796400461728211,-0.0532671062566447,-0.0991644070171469,39,0.00785398
13.8500000000504,0.796282945432915,-0.0531708133810482,-0.100811701125057,10,0.00785398
13.9000000000506,0.796362849090093,-0.0531203334079122,-0.101130345886593,4,0.01570796
13.9500000000507,0.79632816096064,-0.0531534065183616,-0.101124080154579,0,0.01570796
14.0000000000509,0.796439355092851,-0.0534562131880968,-0.0985430872567294,0,0.01570796
14.0500000000511,0.796381463639232,-0.0531750863431394,-0.101188011565079,0,0.01570796
14.1000000000513,0.796381071878414,-0.0531596974950549,-0.101300515488663,0,0.02356194
14.1500000000515,0.796291355148879,-0.0536915106015939,-0.0985775749627489,0,0.02356194
14.2000000000517,0.796444699310546,-0.0533161946751906,-0.100913296740816,0,0.02356194
14.2500000000518,0.796262812146454,-0.0534986724475571,-0.100750440068312,0,0.02356194
14.300000000052,0.796468890996817,-0.0535101282636901,-0.098982770601892,0,0.03141593
14.3500000000522,0.796470144390163,-0.0531041902448658,-0.102143282624573,0,0.03141593
14.4000000000524,0.796392067547875,-0.0535954006452273,-0.0993688025258481,0,0.03141593
14.4500000000526,0.796517086999701,-0.0533678362380193,-0.0997994276121925,0,0.03141593
14.5000000000528,0.796491848328056,-0.0535103779212895,-0.0993978273513088,0,0.03926991
14.5500000000529,0.796399708355744,-0.053231030580484,-0.101257370949553,0,0.03926991
14.6000000000531,0.796369644786413,-0.0538137798226005,-0.0985970179306161,0,0.04712389
14.6500000000533,0.796274203410111,-0.053450440300361,-0.101475362573128,0,0.04712389
14.7000000000535,0.796404824015563,-0.0538240988137237,-0.0985547984160104,0,0.04712389
14.7500000000537,0.796334005881338,-0.0537505928095726,-0.0985710474313466,0,0.05497787
14.8000000000538,0.796330518645029,-0.0538060034070601,-0.0987694564607133,0,0.05497787
14.850000000054,0.796302371344671,-0.0534908948563488,-0.10151437068191,0,0.06283185
14.9000000000542,0.796313075733786,-0.0537558901031549,-0.0987548131482892,0,0.06283185
14.9500000000544,0.796302790911123,-0.0535096640170497,-0.101776292242757,0,0.06283185
15.0000000000546,0.796270200438035,-0.05358204824649,-0.101297461162472,0,0.07068583
15.0500000000548,0.796411654156879,-0.0537283093305393,-0.0995099473024568,0,0.07068583
15.1000000000549,0.796349297691821,-0.0534520281323043,-0.102603473588447,0,0.07853982
15.1500000000551,0.796370283147021,-0.0537293464891713,-0.0996116825445557,0,0.07853982
15.2000000000553,0.796348906821371,-0.0536083920129932,-0.101693336743409,0,0.0863938
15.2500000000555,0.796343070344391,-0.0535932327453129,-0.101622755628459,0,0.0863938
15.3000000000557,0.796339234275156,-0.0535877141172965,-0.10139891715189,0,0.09424778
15.3500000000558,0.796330276494754,-0.0537194996219646,-0.10111196756957,0,0.09424778
15.400000000056,0.796341690890515,-0.0536054704277422,-0.101640470720366,0,0.10210176
15.4500000000562,0.796381179587981,-0.0536349110694895,-0.10167415557493,0,0.10210176
15.5000000000564,0.796455468590341,-0.0535356881472407,-0.102172848502102,0,0.10210176
15.5500000000566,0.796359691572627,-0.0534917089771468,-0.102156058434698,0,0.10995574
15.6000000000568,0.796518563133044,-0.053549095319283,-0.102440355116555,0,0.10995574
15.6500000000569,0.796438690389145,-0.0535610257611534,-0.102413319966442,0,0.11780972
15.7000000000571,0.796426469480622,-0.053704780709554,-0.101464035386282,0,0.11780972
15.7500000000573,0.79643081691266,-0.0535004747967051,-0.102364712546774,0,0.12566371
15.8000000000575,0.796468416798039,-0.0534889874486172,-0.102592146401601,0,0.12566371
15.8500000000577,0.79643965870639,-0.0536875402401226,-0.101578947864234,0,0.13351769
15.9000000000578,0.796667119251554,-0.0537657602959254,-0.100965237739355,0,0.13351769
15.950000000058,0.796473017976388,-0.0536083788769276,-0.102262715505287,0,0.14137167
16.0000000000582,0.796685889228288,-0.0537389958090246,-0.100837671624326,0,0.14137167
16.0500000000584,0.796435503846827,-0.0536188242526892,-0.101929968483395,0,0.14137167
16.1000000000586,0.796637464098587,-0.0539159931128652,-0.100754977924367,0,0.14922565
16.1500000000588,0.796424400031589,-0.0536412907592734,-0.101969238391565,0,0.14922565
16.2000000000589,0.796491296931181,-0.053585815214139,-0.10218841683903,0,0.15707963
16.2500000000591,0.796510669741294,-0.0536356777624062,-0.1025648494521,0,0.15707963
16.3000000000593,0.796511314150568,-0.0536291816321274,-0.10265633961149,0,0.15707963
16.3500000000595,0.796464301416233,-0.0537923694480902,-0.101810919575116,0,0.16493361
16.4000000000597,0.796526492481718,-0.0536226492926432,-0.102657805688061,0,0.16493361
16.4500000000598,0.796539874364423,-0.0536559501914009,-0.10255806012131,0,0.16493361
16.50000000006,0.796475541744323,-0.0537227922646034,-0.10192197487542,0,0.1727876
16.5500000000602,0.796689277825116,-0.0538018611252556,-0.101363644047707,0,0.1727876
16.6000000000604,0.796575959583015,-0.0539030201696145,-0.100864026096032,0,0.1727876
16.6500000000606,0.796470349630197,-0.0537058956763718,-0.102178171756321,0,0.1727876
16.7000000000608,0.796461314028349,-0.0537760567004536,-0.101854587713001,0,0.18064158
16.7500000000609,0.796615428345882,-0.0539788758731746,-0.100462949433923,0,0.18064158
16.8000000000611,0.796462660760177,-0.0535253262782419,-0.102445416571386,0,0.18064158
16.8500000000613,0.796683782630983,-0.0537773864774846,-0.101491471962124,0,0.18064158
16.9000000000615,0.796543887990497,-0.0536307113727076,-0.102688436216434,0,0.18849556
16.9500000000617,0.796438766721953,-0.053754895318582,-0.102065248953717,0,0.18849556
17.0000000000618,0.796598025281057,-0.0539563364105647,-0.100580270466242,0,0.18849556
17.050000000062,0.796462513830403,-0.0536483218411503,-0.102604538239291,0,0.19634954
17.1000000000622,0.796563254304061,-0.0536378028987859,-0.102763799533535,0,0.19634954
