4953.6,17,0.43982297
4953.65,1,0.43982297
4953.7,1,0.43982297
4953.75,0,0.43982297
4953.8,2,0.43982297
4953.85,1,0.43982297
4953.9,3,0.43982297
4953.95,1,0.43196899
4954,2,0.43196899
4954.05,1,0.43196899
4954.1,4,0.43196899
4954.15,2,0.43196899
4954.2,2,0.43196899
4954.25,3,0.43196899
4954.3,5,0.43196899
4954.35,2,0.43196899
4954.4,3,0.43196899
4954.45,3,0.43196899
4954.5,7,0.43196899
4954.55,3,0.43196899
4954.6,4,0.43196899
4954.65,3,0.43196899
4954.7,8,0.43196899
4954.75,4,0.42411501
4954.8,3,0.42411501
4954.85,0,0.42411501
4954.9,0,0.42411501
4954.95,0,0.41626103
4955,0,0.41626103
4955.05,0,0.40055306
4955.1,0,0.40055306
4955.15,0,0.39269908
4955.2,0,0.3848451
4955.25,0,0.36128316
4955.3,0,0.35342917
4955.35,0,0.34557519
4955.4,0,0.33772121
4955.45,0,0.32201325
4955.5,0,0.31415927
4955.55,0,0.30630528
4955.6,0,0.2984513
4955.65,0,0.28274334
4955.7,0,0.27488936
4955.75,0,0.26703538
4955.8,0,0.25918139
4955.85,0,0.24347343
4955.9,0,0.24347343
4955.95,0,0.23561945
4956,0,0.22776547
4956.05,0,0.21991149
4956.1,0,0.2120575
4956.15,0,0.20420352
4956.2,0,0.20420352
4956.25,0,0.19634954
4956.3,0,0.18849556
4956.35,0,0.18064158
4956.4,0,0.18064158
4956.45,0,0.1727876
4956.5,0,0.16493361
4956.55,0,0.15707963
4956.6,0,0.15707963
4956.65,0,0.14922565
4956.7,0,0.14137167
4956.75,0,0.14137167
4956.8,0,0.13351769
4956.85,0,0.13351769
4956.9,0,0.12566371
4956.95,0,0.12566371
4957,0,0.11780972
4957.05,0,0.11780972
4957.1,0,0.11780972
4957.15,0,0.11780972
4957.2,0,0.11780972
4957.25,0,0.10995574
4957.3,0,0.10210176
4957.35,0,0.09424778
4957.4,0,0.09424778
4957.45,0,0.0863938
4957.5,0,0.0863938
4957.55,0,0.0863938
4957.6,0,0.0863938
4957.65,0,0.07853982
4957.7,0,0.07853982
4957.75,0,0.07853982
4957.8,0,0.07068583
4957.85,0,0.07068583
4957.9,0,0.07068583
4957.95,0,0.06283185
4958,0,0.06283185
4958.05,0,0.06283185
4958.1,0,0.06283185
4958.15,0,0.05497787
4958.2,0,0.05497787
4958.25,0,0.05497787
4958.3,0,0.05497787
4958.35,0,0.04712389
4958.4,0,0.04712389
4958.45,0,0.04712389
4958.5,0,0.04712389
4958.55,0,0.04712389
4958.6,0,0.03926991
4958.65,0,0.03926991
4958.7,0,0.03926991
4958.75,0,0.03926991
4958.8,0,0.03926991
4958.85,0,0.03926991
4958.9,0,0.03926991
4958.95,0,0.03141593
4959,0,0.03141593
4959.05,0,0.03141593
4959.1,1,0.03141593
4959.15,0,0.03141593
4959.2,1,0.03141593
4959.25,1,0.03141593
4959.3,1,0.02356194
4959.35,2,0.02356194
4959.4,2,0.02356194
4959.45,0,0.02356194
4959.5,5,0.02356194
4959.55,2,0.02356194
4959.6,2,0.02356194
4959.65,2,0.02356194
4959.7,5,0.02356194
4959.75,2,0.02356194
4959.8,3,0.02356194
4959.85,3,0.01570796
4959.9,6,0.01570796
4959.95,3,0.01570796
4960,3,0.01570796
4960.05,4,0.01570796
4960.1,7,0.01570796
4960.15,4,0.01570796
4960.2,4,0.01570796
4960.25,4,0.01570796
4960.3,9,0.01570796
4960.35,5,0.01570796
4960.4,4,0.01570796
4960.45,10,0.01570796
4960.5,0,0.01570796
4960.55,0,0.01570796
4960.6,0,0.01570796
4960.65,25,0.00785398
4960.7,6,0.00785398
4960.75,6,0.00785398
4960.8,6,0.00785398
4960.85,12,0.00785398
4960.9,7,0.00785398
4960.95,6,0.00785398
4961,7,0.00785398
4961.05,14,0.00785398
4961.1,7,0.00785398
4961.15,7,0.00785398
4961.2,7,0.00785398
4961.25,15,0.00785398
4961.3,8,0.00785398
4961.35,8,0.00785398
4961.4,8,0.00785398
4961.45,16,0.00785398
4961.5,9,0.00785398
4961.55,8,0.00785398
4961.6,9,0.00785398
4961.65,18,0.00785398
4961.7,9,0.00785398
4961.75,9,0.00785398
4961.8,19,0.00785398
4961.85,9,0.00785398
4961.9,10,0.00785398
4961.95,10,0.00785398
4962,20,0.00785398
4962.05,10,0.00785398
4962.1,10,0.00785398
4962.15,11,0
4962.2,21,0
4962.25,11,0
4962.3,11,0
4962.35,11,0
4962.4,23,0
4962.45,11,0
4962.5,12,0
4962.55,12,0
4962.6,24,0
4962.65,12,0
4962.7,12,0
4962.75,13,0
4962.8,25,0
4962.85,13,0
4962.9,13,0
4962.95,13,0
4963,27,0
4963.05,13,0
4963.1,14,0
4963.15,28,0
4963.2,14,0
4963.25,14,0
4963.3,14,0
4963.35,29,0
4963.4,15,0
4963.45,15,0
4963.5,15,0
4963.55,30,0
4963.6,16,0
4963.65,15,0
4963.7,16,0
4963.75,31,0
4963.8,16,0
4963.85,17,0
4963.9,16,0
4963.95,33,0
4964,16,0
4964.05,17,0
4964.1,17,0
4964.15,35,0
4964.2,17,0
4964.25,17,0
4964.3,18,0
4964.35,36,0
4964.4,18,0
4964.45,18,0
4964.5,37,0
4964.55,18,0
4964.6,19,0
4964.65,19,0
4964.7,38,0
4964.75,19,0
4964.8,19,0
4964.85,20,0
4964.9,39,0
4964.95,20,0
4965,20,0
4965.05,20,0
4965.1,41,0
4965.15,20,0
4965.2,21,0
4965.25,21,0
4965.3,42,0
4965.35,21,0
4965.4,21,0
4965.45,43,0
4965.5,22,0
4965.55,22,0
4965.6,22,0
4965.65,44,0
4965.7,22,0
4965.75,23,0
4965.8,22,0
4965.85,46,0
4965.9,23,0
4965.95,23,0
4966,23,0
4966.05,47,0
4966.1,24,0
4966.15,24,0
4966.2,24,0
4966.25,49,0
4966.3,24,0
4966.35,25,0
4966.4,49,0
4966.45,25,0
4966.5,25,0
4966.55,25,0
4966.6,50,0
4966.65,26,0
4966.7,25,0
4966.75,26,0
4966.8,53,0
4966.85,27,0
4966.9,26,0
4966.95,53,0
4967,26,0
4967.05,27,0
4967.1,27,0
4967.15,54,0
4967.2,28,0
4967.25,27,0
4967.3,28,0
4967.35,55,0
4967.4,0,0
4967.45,0,0
4967.5,0,0
4967.55,141,0
4967.6,28,0
4967.65,29,0
4967.7,29,0
4967.75,58,0
4967.8,29,0
4967.85,30,0
4967.9,29,0
4967.95,30,0
4968,60,0
4968.05,0,0
4968.1,0,0
4968.15,123,0
4968.2,31,0
4968.25,31,0
4968.3,30,0
4968.35,0,0
4968.4,92,0
4968.45,31,0
4968.5,31,0
4968.55,61,0
4968.6,31,0
4968.65,30,0
4968.7,62,0
4968.75,30,0
4968.8,31,0
4968.85,31,0
4968.9,61,0
4968.95,31,0
4969,30,0
4969.05,31,0
4969.1,61,0
4969.15,31,0
4969.2,31,0
4969.25,61,0
4969.3,30,0
4969.35,31,0
4969.4,31,0
4969.45,61,0
4969.5,31,0
4969.55,30,0
4969.6,31,0
4969.65,61,0
4969.7,31,0
4969.75,31,0
4969.8,30,0
4969.85,62,0
4969.9,30,0
4969.95,31,0
4970,31,0
4970.05,61,0
4970.1,31,0
4970.15,30,0
4970.2,31,0
4970.25,31,0
4970.3,61,0
4970.35,31,0
4970.4,30,0
4970.45,62,0
4970.5,30,0
4970.55,31,0
4970.6,63,0
4970.65,31,0
4970.7,30,0
4970.75,62,0
4970.8,30,0
4970.85,31,0
4970.9,31,0
4970.95,61,0
4971,31,0
4971.05,30,0
4971.1,31,0
4971.15,62,0
4971.2,30,0
4971.25,31,0
4971.3,31,0
4971.35,61,0
4971.4,31,0
4971.45,30,0
4971.5,31,0
4971.55,61,0
4971.6,31,0
4971.65,30,0
4971.7,31,0
4971.75,61,0
4971.8,30,0
4971.85,25,0
4971.9,18,0
4971.95,18,-0.00785398
4972,0,-0.00785398
4972.05,0,-0.00785398
4972.1,0,-0.00785398
4972.15,0,-0.00785398
4972.2,0,-0.01570796
4972.25,0,-0.01570796
4972.3,0,-0.01570796
4972.35,0,-0.01570796
4972.4,0,-0.02356194
4972.45,0,-0.02356194
4972.5,0,-0.02356194
4972.55,0,-0.03141593
4972.6,0,-0.03141593
4972.65,0,-0.03141593
4972.7,0,-0.03926991
4972.75,0,-0.03926991
4972.8,0,-0.03926991
4972.85,0,-0.04712389
4972.9,0,-0.04712389
4972.95,0,-0.04712389
4973,0,-0.05497787
4973.05,0,-0.05497787
4973.1,0,-0.06283185
4973.15,0,-0.06283185
4973.2,0,-0.06283185
4973.25,0,-0.07068583
4973.3,0,-0.07068583
4973.35,0,-0.07853982
4973.4,0,-0.07853982
4973.45,0,-0.0863938
4973.5,0,-0.0863938
4973.55,0,-0.09424778
4973.6,0,-0.09424778
4973.65,0,-0.09424778
4973.7,0,-0.10210176
4973.75,0,-0.10210176
4973.8,0,-0.10995574
4973.85,0,-0.10995574
4973.9,0,-0.11780972
4973.95,0,-0.11780972
4974,0,-0.12566371
4974.05,0,-0.12566371
4974.1,0,-0.13351769
4974.15,0,-0.13351769
4974.2,0,-0.14137167
4974.25,0,-0.14137167
4974.3,0,-0.14922565
4974.35,0,-0.14922565
4974.4,0,-0.15707963
4974.45,0,-0.15707963
4974.5,0,-0.16493361
4974.55,0,-0.16493361
4974.6,0,-0.16493361
4974.65,0,-0.1727876
4974.7,0,-0.18064158
4974.75,0,-0.18064158
4974.8,0,-0.18849556
4974.85,0,-0.18849556
4974.9,0,-0.19634954
4974.95,0,-0.19634954
4975,0,-0.20420352
4975.05,0,-0.20420352
4975.1,0,-0.2120575
4975.15,0,-0.2120575
4975.2,0,-0.21991149
4975.25,0,-0.22776547
4975.3,0,-0.22776547
4975.35,0,-0.23561945
4975.4,0,-0.23561945
4975.45,0,-0.23561945
4975.5,0,-0.23561945
4975.55,0,-0.25132741
4975.6,0,-0.25918139
4975.65,0,-0.25918139
4975.7,0,-0.26703538
4975.75,0,-0.26703538
4975.8,0,-0.27488936
4975.85,0,-0.27488936
4975.9,0,-0.28274334
4975.95,0,-0.29059732
4976,0,-0.29059732
4976.05,0,-0.2984513
4976.1,0,-0.2984513
4976.15,0,-0.30630528
4976.2,0,-0.30630528
4976.25,0,-0.31415927
4976.3,0,-0.32201325
4976.35,0,-0.32201325
4976.4,0,-0.32986723
4976.45,0,-0.32986723
4976.5,0,-0.33772121
4976.55,0,-0.33772121
4976.6,0,-0.33772121
4976.65,0,-0.33772121
4976.7,0,-0.33772121
4976.75,0,-0.33772121
4976.8,0,-0.36128316
4976.85,0,-0.36128316
4976.9,0,-0.36913714
4976.95,0,-0.36913714
4977,0,-0.36913714
4977.05,0,-0.37699112
4977.1,0,-0.37699112
4977.15,0,-0.3848451
4977.2,0,-0.3848451
4977.25,0,-0.3848451
4977.3,0,-0.39269908
4977.35,0,-0.39269908
4977.4,0,-0.39269908
4977.45,0,-0.39269908
4977.5,0,-0.40055306
4977.55,0,-0.40055306
4977.6,0,-0.40055306
4977.65,0,-0.40840704
4977.7,0,-0.40840704
4977.75,0,-0.40840704
4977.8,0,-0.40840704
4977.85,0,-0.41626103
4977.9,0,-0.41626103
4977.95,0,-0.41626103
4978,0,-0.41626103
4978.05,0,-0.41626103
4978.1,0,-0.42411501
4978.15,0,-0.42411501
4978.2,0,-0.42411501
4978.25,0,-0.42411501
4978.3,0,-0.43196899
4978.35,0,-0.43196899
4978.4,0,-0.43196899
4978.45,0,-0.43196899
4978.5,0,-0.43196899
4978.55,0,-0.43196899
4978.6,0,-0.43196899
4978.65,0,-0.43982297
4978.7,1,-0.43982297
4978.75,0,-0.43982297
4978.8,0,-0.43982297
4978.85,1,-0.43982297
4978.9,0,-0.43982297
4978.95,2,-0.43982297
4979,1,-0.43982297
4979.05,2,-0.44767695
4979.1,2,-0.44767695
4979.15,1,-0.44767695
4979.2,2,-0.44767695
4979.25,4,-0.44767695
4979.3,2,-0.44767695
4979.35,2,-0.44767695
4979.4,5,-0.44767695
4979.45,2,-0.44767695
4979.5,3,-0.44767695
4979.55,3,-0.45553093
4979.6,6,-0.45553093
4979.65,3,-0.45553093
4979.7,3,-0.45553093
4979.75,4,-0.45553093
4979.8,7,-0.45553093
4979.85,4,-0.45553093
4979.9,4,-0.45553093
4979.95,5,-0.45553093
4980,8,-0.45553093
4980.05,5,-0.45553093
4980.1,5,-0.45553093
4980.15,5,-0.45553093
4980.2,10,-0.45553093
4980.25,5,-0.45553093
4980.3,5,-0.46338492
4980.35,11,-0.46338492
4980.4,6,-0.46338492
4980.45,6,-0.46338492
4980.5,6,-0.46338492
4980.55,12,-0.46338492
4980.6,7,-0.46338492
4980.65,6,-0.46338492
4980.7,7,-0.46338492
4980.75,14,-0.46338492
4980.8,7,-0.46338492
4980.85,7,-0.46338492
4980.9,7,-0.46338492
4980.95,15,-0.46338492
4981,8,-0.46338492
4981.05,8,-0.46338492
4981.1,8,-0.46338492
4981.15,16,-0.46338492
4981.2,9,-0.46338492
4981.25,8,-0.46338492
4981.3,18,-0.46338492
4981.35,8,-0.46338492
4981.4,9,-0.46338492
4981.45,10,-0.46338492
4981.5,18,-0.46338492
4981.55,10,-0.46338492
4981.6,10,-0.46338492
4981.65,9,-0.46338492
4981.7,21,-0.46338492
4981.75,10,-0.46338492
4981.8,10,-0.46338492
4981.85,21,-0.4712389
4981.9,11,-0.4712389
4981.95,11,-0.4712389
4982,11,-0.4712389
4982.05,22,-0.4712389
4982.1,11,-0.4712389
4982.15,12,-0.4712389
4982.2,12,-0.4712389
4982.25,23,-0.4712389
4982.3,12,-0.4712389
4982.35,12,-0.4712389
4982.4,13,-0.4712389
4982.45,25,-0.4712389
4982.5,12,-0.4712389
4982.55,13,-0.4712389
4982.6,13,-0.4712389
4982.65,26,-0.4712389
4982.7,14,-0.4712389
4982.75,13,-0.4712389
4982.8,14,-0.4712389
4982.85,28,-0.4712389
4982.9,14,-0.4712389
4982.95,14,-0.4712389
4983,14,-0.4712389
4983.05,29,-0.4712389
4983.1,15,-0.4712389
4983.15,15,-0.4712389
4983.2,15,-0.4712389
4983.25,30,-0.4712389
4983.3,15,-0.4712389
4983.35,0,-0.4712389
4983.4,31,-0.4712389
4983.45,32,-0.4712389
4983.5,16,-0.4712389
4983.55,17,-0.4712389
4983.6,16,-0.4712389
4983.65,33,-0.4712389
4983.7,17,-0.4712389
4983.75,17,-0.4712389
4983.8,17,-0.4712389
4983.85,34,-0.4712389
4983.9,17,-0.4712389
4983.95,18,-0.4712389
4984,36,-0.4712389
4984.05,18,-0.4712389
4984.1,18,-0.4712389
4984.15,18,-0.4712389
4984.2,37,-0.4712389
4984.25,18,-0.4712389
4984.3,19,-0.4712389
4984.35,19,-0.4712389
4984.4,38,-0.4712389
4984.45,19,-0.4712389
4984.5,19,-0.4712389
4984.55,19,-0.4712389
4984.6,20,-0.4712389
4984.65,40,-0.4712389
4984.7,20,-0.4712389
4984.75,20,-0.4712389
4984.8,41,-0.4712389
4984.85,20,-0.4712389
4984.9,21,-0.4712389
4984.95,42,-0.4712389
4985,21,-0.4712389
4985.05,21,-0.4712389
4985.1,22,-0.4712389
4985.15,43,-0.4712389
4985.2,21,-0.4712389
4985.25,22,-0.4712389
4985.3,22,-0.4712389
4985.35,44,-0.4712389
4985.4,23,-0.4712389
4985.45,22,-0.4712389
4985.5,23,-0.4712389
4985.55,45,-0.4712389
4985.6,23,-0.4712389
4985.65,24,-0.4712389
4985.7,23,-0.4712389
4985.75,47,-0.4712389
4985.8,23,-0.4712389
4985.85,24,-0.4712389
4985.9,48,-0.4712389
4985.95,24,-0.4712389
4986,25,-0.4712389
4986.05,24,-0.4712389
4986.1,49,-0.4712389
4986.15,25,-0.4712389
4986.2,25,-0.4712389
4986.25,25,-0.4712389
4986.3,51,-0.4712389
4986.35,25,-0.4712389
4986.4,26,-0.4712389
4986.45,52,-0.4712389
4986.5,26,-0.4712389
4986.55,26,-0.4712389
4986.6,52,-0.4712389
4986.65,27,-0.4712389
4986.7,26,-0.4712389
4986.75,27,-0.4712389
4986.8,54,-0.4712389
4986.85,27,-0.4712389
4986.9,27,-0.4712389
4986.95,28,-0.4712389
4987,55,-0.4712389
4987.05,28,-0.4712389
4987.1,28,-0.4712389
4987.15,28,-0.4712389
4987.2,56,-0.4712389
4987.25,29,-0.4712389
4987.3,29,-0.4712389
4987.35,28,-0.4712389
4987.4,58,-0.4712389
4987.45,29,-0.4712389
4987.5,30,-0.4712389
4987.55,29,-0.4712389
4987.6,59,-0.4712389
4987.65,30,-0.4712389
4987.7,30,-0.4712389
4987.75,30,-0.4712389
4987.8,61,-0.4712389
4987.85,30,-0.4712389
4987.9,31,-0.4712389
4987.95,31,-0.4712389
4988,62,-0.4712389
4988.05,31,-0.4712389
4988.1,31,-0.4712389
4988.15,31,-0.4712389
4988.2,64,-0.4712389
4988.25,32,-0.4712389
4988.3,32,-0.4712389
4988.35,32,-0.4712389
4988.4,65,-0.4712389
4988.45,32,-0.4712389
4988.5,33,-0.4712389
4988.55,33,-0.4712389
4988.6,66,-0.4712389
4988.65,33,-0.4712389
4988.7,34,-0.4712389
4988.75,66,-0.4712389
4988.8,34,-0.4712389
4988.85,34,-0.4712389
4988.9,34,-0.4712389
4988.95,68,-0.4712389
4989,34,-0.4712389
4989.05,35,-0.4712389
4989.1,34,-0.4712389
4989.15,69,-0.4712389
4989.2,34,-0.4712389
4989.25,35,-0.4712389
4989.3,34,-0.4712389
4989.35,69,-0.4712389
4989.4,35,-0.4712389
4989.45,34,-0.4712389
4989.5,35,-0.4712389
4989.55,69,-0.4712389
4989.6,35,-0.4712389
4989.65,34,-0.4712389
4989.7,71,-0.4712389
4989.75,35,-0.4712389
4989.8,34,-0.4712389
4989.85,35,-0.4712389
4989.9,69,-0.4712389
4989.95,34,-0.4712389
4990,34,-0.4712389
4990.05,35,-0.4712389
4990.1,69,-0.4712389
4990.15,34,-0.4712389
4990.2,35,-0.4712389
4990.25,68,-0.4712389
4990.3,35,-0.4712389
4990.35,34,-0.4712389
4990.4,35,-0.4712389
4990.45,69,-0.4712389
4990.5,33,-0.4712389
4990.55,28,-0.46338492
4990.6,22,-0.46338492
4990.65,26,-0.45553093
4990.7,3,-0.45553093
4990.75,0,-0.44767695
4990.8,0,-0.44767695
4990.85,0,-0.43196899
4990.9,0,-0.42411501
4990.95,0,-0.41626103
4991,0,-0.40055306
4991.05,0,-0.3848451
4991.1,0,-0.37699112
4991.15,0,-0.36128316
4991.2,0,-0.35342917
4991.25,0,-0.33772121
4991.3,0,-0.32986723
4991.35,0,-0.32986723
4991.4,0,-0.31415927
4991.45,0,-0.2984513
4991.5,0,-0.29059732
4991.55,0,-0.28274334
4991.6,0,-0.27488936
4991.65,0,-0.26703538
4991.7,0,-0.25918139
4991.75,0,-0.25132741
4991.8,0,-0.24347343
4991.85,0,-0.22776547
4991.9,0,-0.22776547
4991.95,0,-0.21991149
4992,0,-0.2120575
4992.05,0,-0.20420352
4992.1,0,-0.19634954
4992.15,0,-0.19634954
4992.2,0,-0.18849556
4992.25,0,-0.18064158
4992.3,0,-0.1727876
4992.35,0,-0.1727876
4992.4,0,-0.16493361
4992.45,0,-0.15707963
4992.5,0,-0.15707963
4992.55,0,-0.14922565
4992.6,0,-0.14137167
4992.65,0,-0.14137167
4992.7,0,-0.13351769
4992.75,0,-0.13351769
4992.8,0,-0.12566371
4992.85,0,-0.11780972
4992.9,0,-0.11780972
4992.95,0,-0.10995574
4993,0,-0.10995574
4993.05,0,-0.10995574
4993.1,0,-0.10210176
4993.15,0,-0.10210176
4993.2,0,-0.09424778
4993.25,0,-0.09424778
4993.3,0,-0.09424778
4993.35,0,-0.0863938
4993.4,0,-0.0863938
4993.45,0,-0.0863938
4993.5,0,-0.07853982
4993.55,0,-0.07853982
4993.6,0,-0.07853982
4993.65,0,-0.07068583
4993.7,0,-0.07068583
4993.75,0,-0.07068583
4993.8,0,-0.06283185
4993.85,0,-0.06283185
4993.9,0,-0.06283185
4993.95,0,-0.06283185
4994,0,-0.05497787
4994.05,0,-0.05497787
4994.1,0,-0.05497787
4994.15,0,-0.05497787
4994.2,0,-0.05497787
4994.25,0,-0.04712389
4994.3,0,-0.04712389
4994.35,0,-0.04712389
4994.4,0,-0.04712389
4994.45,0,-0.04712389
4994.5,0,-0.03926991
4994.55,0,-0.03926991
4994.6,0,-0.03926991
4994.65,0,-0.03926991
4994.7,0,-0.03926991
4994.75,0,-0.03926991
4994.8,0,-0.03141593
4994.85,0,-0.03141593
4994.9,0,-0.03141593
4994.95,1,-0.03141593
4995,0,-0.03141593
4995.05,1,-0.03141593
4995.1,2,-0.03141593
4995.15,1,-0.03141593
4995.2,1,-0.02356194
4995.25,1,-0.02356194
4995.3,4,-0.02356194
4995.35,1,-0.02356194
4995.4,2,-0.02356194
4995.45,2,-0.02356194
4995.5,2,-0.02356194
4995.55,5,-0.02356194
4995.6,3,-0.02356194
4995.65,5,-0.02356194
4995.7,3,-0.01570796
4995.75,3,-0.01570796
4995.8,3,-0.01570796
4995.85,7,-0.01570796
4995.9,3,-0.01570796
4995.95,4,-0.01570796
4996,4,-0.01570796
4996.05,8,-0.01570796
4996.1,4,-0.01570796
4996.15,5,-0.01570796
4996.2,4,-0.01570796
4996.25,10,-0.01570796
4996.3,4,-0.01570796
4996.35,6,-0.01570796
4996.4,5,-0.01570796
4996.45,11,-0.00785398
4996.5,5,-0.00785398
4996.55,6,-0.00785398
4996.6,12,-0.00785398
4996.65,6,-0.00785398
4996.7,6,-0.00785398
4996.75,6,-0.00785398
4996.8,13,-0.00785398
4996.85,7,-0.00785398
4996.9,7,-0.00785398
4996.95,7,-0.00785398
4997,14,-0.00785398
4997.05,8,-0.00785398
4997.1,7,-0.00785398
4997.15,8,-0.00785398
4997.2,15,-0.00785398
4997.25,9,-0.00785398
4997.3,8,-0.00785398
4997.35,8,-0.00785398
4997.4,17,-0.00785398
4997.45,9,-0.00785398
4997.5,9,-0.00785398
4997.55,9,-0.00785398
4997.6,18,-0.00785398
4997.65,10,-0.00785398
4997.7,9,-0.00785398
4997.75,10,-0.00785398
4997.8,19,-0.00785398
4997.85,10,-0.00785398
4997.9,11,-0.00785398
4997.95,10,-0.00785398
4998,21,-0.00785398
4998.05,11,0
4998.1,11,0
4998.15,22,0
4998.2,12,0
4998.25,11,0
4998.3,12,0
4998.35,23,0
4998.4,12,0
4998.45,12,0
4998.5,12,0
4998.55,25,0
4998.6,12,0
4998.65,13,0
4998.7,13,0
4998.75,26,0
4998.8,13,0
4998.85,13,0
4998.9,14,0
4998.95,27,0
4999,14,0
4999.05,14,0
4999.1,14,0
4999.15,29,0
4999.2,14,0
4999.25,15,0
4999.3,30,0
4999.35,15,0
4999.4,15,0
4999.45,15,0
4999.5,31,0
4999.55,16,0
4999.6,16,0
4999.65,16,0
4999.7,32,0
4999.75,16,0
4999.8,17,0
4999.85,17,0
4999.9,33,0
4999.95,17,0
5000,17,0
5000.05,18,0
5000.1,35,0
5000.15,18,0
5000.2,17,0
5000.25,18,0
5000.3,37,0
5000.35,18,0
5000.4,18,0
5000.45,19,0
5000.5,38,0
5000.55,19,0
5000.6,19,0
5000.65,39,0
5000.7,19,0
5000.75,20,0
5000.8,19,0
5000.85,40,0
5000.9,21,0
5000.95,20,0
5001,20,0
5001.05,42,0
5001.1,21,0
5001.15,21,0
5001.2,21,0
5001.25,42,0
5001.3,22,0
5001.35,22,0
5001.4,21,0
5001.45,44,0
5001.5,22,0
5001.55,23,0
5001.6,22,0
5001.65,46,0
5001.7,23,0
5001.75,23,0
5001.8,23,0
5001.85,47,0
5001.9,23,0
5001.95,24,0
5002,47,0
5002.05,24,0
5002.1,0,0
5002.15,49,0
5002.2,24,0
5002.25,25,0
5002.3,49,0
5002.35,25,0
5002.4,50,0
5002.45,26,0
5002.5,0,0
5002.55,51,0
5002.6,51,0
5002.65,26,0
5002.7,26,0
5002.75,27,0
5002.8,53,0
5002.85,26,0
5002.9,27,0
5002.95,27,0
5003,54,0
5003.05,28,0
5003.1,27,0
5003.15,28,0
5003.2,55,0
5003.25,28,0
5003.3,28,0
5003.35,29,0
5003.4,56,0
5003.45,29,0
5003.5,29,0
5003.55,29,0
5003.6,58,0
5003.65,29,0
5003.7,30,0
5003.75,59,0
5003.8,30,0
5003.85,30,0
5003.9,30,0
5003.95,61,0
5004,30,0
5004.05,31,0
5004.1,30,0
5004.15,62,0
5004.2,30,0
5004.25,31,0
5004.3,31,0
5004.35,61,0
5004.4,31,0
5004.45,30,0
5004.5,31,0
5004.55,61,0
5004.6,31,0
5004.65,31,0
5004.7,61,0
5004.75,31,0
5004.8,30,0
5004.85,31,0
5004.9,61,0
5004.95,31,0
5005,31,0
5005.05,30,0
5005.1,62,0
5005.15,30,0
5005.2,31,0
5005.25,31,0
5005.3,61,0
5005.35,31,0
5005.4,30,0
5005.45,31,0
5005.5,61,0
5005.55,31,0
5005.6,31,0
5005.65,30,0
5005.7,62,0
5005.75,30,0
5005.8,31,0
5005.85,31,0
5005.9,61,0
5005.95,31,0
5006,30,0
5006.05,0,0
5006.1,92,0
5006.15,31,0
5006.2,31,0
5006.25,30,0
5006.3,62,0
5006.35,30,0
5006.4,31,0
5006.45,61,0
5006.5,31,0
5006.55,31,0
5006.6,30,0
5006.65,62,0
5006.7,30,0
5006.75,31,0
5006.8,31,0
5006.85,61,0
5006.9,31,0
5006.95,30,0
5007,31,0
5007.05,61,0
5007.1,31,0
5007.15,31,0
5007.2,30,0
5007.25,62,0.00785398
5007.3,0,0.00785398
5007.35,0,0.00785398
5007.4,0,0.00785398
5007.45,0,0.00785398
5007.5,184,0.00785398
5007.55,30,0.00785398
5007.6,31,0.00785398
5007.65,62,0.00785398
5007.7,31,0.00785398
5007.75,30,0.00785398
5007.8,62,0.00785398
5007.85,30,0
5007.9,31,0
5007.95,30,0
5008,45,0
5008.05,13,0
5008.1,6,0
5008.15,1,0
5008.2,0,-0.00785398
5008.25,0,-0.00785398
5008.3,0,-0.00785398
5008.35,0,-0.00785398
5008.4,0,-0.01570796
5008.45,0,-0.01570796
5008.5,0,-0.01570796
5008.55,0,-0.02356194
5008.6,0,-0.02356194
5008.65,0,-0.02356194
5008.7,0,-0.02356194
5008.75,0,-0.03141593
5008.8,0,-0.03141593
5008.85,0,-0.03141593
5008.9,0,-0.03141593
5008.95,0,-0.03926991
5009,0,-0.03926991
5009.05,0,-0.04712389
5009.1,0,-0.04712389
5009.15,0,-0.05497787
5009.2,0,-0.05497787
5009.25,0,-0.05497787
5009.3,0,-0.05497787
5009.35,0,-0.06283185
5009.4,0,-0.06283185
5009.45,0,-0.07068583
5009.5,0,-0.07068583
5009.55,0,-0.07853982
5009.6,0,-0.07853982
5009.65,0,-0.07853982
5009.7,0,-0.0863938
5009.75,0,-0.0863938
5009.8,0,-0.09424778
5009.85,0,-0.09424778
5009.9,0,-0.09424778
5009.95,0,-0.10210176
5010,0,-0.10995574
5010.05,0,-0.10995574
5010.1,0,-0.11780972
5010.15,0,-0.11780972
5010.2,0,-0.11780972
5010.25,0,-0.12566371
5010.3,0,-0.12566371
5010.35,0,-0.13351769
5010.4,0,-0.13351769
5010.45,0,-0.13351769
5010.5,0,-0.14137167
5010.55,0,-0.14922565
5010.6,0,-0.14922565
5010.65,0,-0.14922565
5010.7,0,-0.15707963
5010.75,0,-0.15707963
5010.8,0,-0.16493361
5010.85,0,-0.16493361
5010.9,0,-0.1727876
5010.95,0,-0.1727876
5011,0,-0.18064158
5011.05,0,-0.18064158
5011.1,0,-0.18849556
5011.15,0,-0.19634954
5011.2,0,-0.19634954
5011.25,0,-0.19634954
5011.3,0,-0.20420352
5011.35,0,-0.2120575
5011.4,0,-0.2120575
5011.45,0,-0.2120575
5011.5,0,-0.21991149
