3268,69,-0.20420352
3268.05,34,-0.20420352
3268.1,35,-0.20420352
3268.15,68,-0.20420352
3268.2,34,-0.20420352
3268.25,34,-0.20420352
3268.3,34,-0.20420352
3268.35,69,-0.20420352
3268.4,34,-0.20420352
3268.45,34,-0.20420352
3268.5,33,-0.20420352
3268.55,68,-0.20420352
3268.6,34,-0.20420352
3268.65,34,-0.20420352
3268.7,34,-0.20420352
3268.75,34,-0.20420352
3268.8,68,-0.20420352
3268.85,33,-0.20420352
3268.9,34,-0.20420352
3268.95,68,-0.20420352
3269,34,-0.20420352
3269.05,34,-0.20420352
3269.1,68,-0.20420352
3269.15,34,-0.20420352
3269.2,34,-0.20420352
3269.25,34,-0.20420352
3269.3,69,-0.20420352
3269.35,34,-0.20420352
3269.4,34,-0.20420352
3269.45,33,-0.20420352
3269.5,68,-0.2120575
3269.55,34,-0.2120575
3269.6,34,-0.2120575
3269.65,69,-0.2120575
3269.7,34,-0.2120575
3269.75,34,-0.2120575
3269.8,34,-0.2120575
3269.85,34,-0.2120575
3269.9,68,-0.2120575
3269.95,34,-0.2120575
3270,33,-0.2120575
3270.05,68,-0.2120575
3270.1,34,-0.2120575
3270.15,34,-0.2120575
3270.2,34,-0.2120575
3270.25,34,-0.2120575
3270.3,68,-0.2120575
3270.35,34,-0.2120575
3270.4,34,-0.2120575
3270.45,67,-0.2120575
3270.5,34,-0.2120575
3270.55,34,-0.2120575
3270.6,68,-0.2120575
3270.65,34,-0.2120575
3270.7,34,-0.2120575
3270.75,34,-0.2120575
3270.8,34,-0.2120575
3270.85,67,-0.2120575
3270.9,34,-0.2120575
3270.95,34,-0.2120575
3271,68,-0.2120575
3271.05,34,-0.2120575
3271.1,34,-0.2120575
3271.15,33,-0.2120575
3271.2,70,-0.2120575
3271.25,34,-0.2120575
3271.3,34,-0.2120575
3271.35,34,-0.2120575
3271.4,68,-0.2120575
3271.45,34,-0.2120575
3271.5,34,-0.2120575
3271.55,68,-0.2120575
3271.6,33,-0.2120575
3271.65,34,-0.2120575
3271.7,34,-0.2120575
3271.75,68,-0.2120575
3271.8,34,-0.2120575
3271.85,34,-0.2120575
3271.9,34,-0.2120575
3271.95,68,-0.2120575
3272,33,-0.2120575
3272.05,34,-0.2120575
3272.1,68,-0.2120575
3272.15,34,-0.2120575
3272.2,34,-0.2120575
3272.25,34,-0.2120575
3272.3,68,-0.2120575
3272.35,34,-0.2120575
3272.4,33,-0.2120575
3272.45,34,-0.2120575
3272.5,68,-0.2120575
3272.55,34,-0.2120575
3272.6,34,-0.2120575
3272.65,34,-0.2120575
3272.7,68,-0.2120575
3272.75,34,-0.2120575
3272.8,33,-0.2120575
3272.85,34,-0.2120575
3272.9,68,-0.2120575
3272.95,34,-0.2120575
3273,34,-0.2120575
3273.05,34,-0.2120575
3273.1,68,-0.2120575
3273.15,33,-0.2120575
3273.2,34,-0.2120575
3273.25,34,-0.2120575
3273.3,68,-0.2120575
3273.35,34,-0.2120575
3273.4,34,-0.2120575
3273.45,34,-0.2120575
3273.5,67,-0.2120575
3273.55,34,-0.2120575
3273.6,34,-0.2120575
3273.65,34,-0.2120575
3273.7,68,-0.2120575
3273.75,34,-0.2120575
3273.8,34,-0.2120575
3273.85,68,-0.2120575
3273.9,34,-0.2120575
3273.95,33,-0.2120575
3274,34,-0.2120575
3274.05,35,-0.2120575
3274.1,68,-0.2120575
3274.15,34,-0.2120575
3274.2,34,-0.2120575
3274.25,68,-0.2120575
3274.3,34,-0.2120575
3274.35,33,-0.2120575
3274.4,70,-0.2120575
3274.45,34,-0.2120575
3274.5,34,-0.2120575
3274.55,34,-0.2120575
3274.6,34,-0.2120575
3274.65,68,-0.2120575
3274.7,33,-0.2120575
3274.75,34,-0.2120575
3274.8,68,-0.2120575
3274.85,34,-0.2120575
3274.9,34,-0.2120575
3274.95,34,-0.2120575
3275,68,-0.2120575
3275.05,33,-0.2120575
3275.1,34,-0.2120575
3275.15,34,-0.2120575
3275.2,68,-0.2120575
3275.25,34,-0.2120575
3275.3,34,-0.2120575
3275.35,67,-0.2120575
3275.4,34,-0.2120575
3275.45,34,-0.2120575
3275.5,34,-0.2120575
3275.55,68,-0.2120575
3275.6,34,-0.2120575
3275.65,34,-0.2120575
3275.7,34,-0.2120575
3275.75,68,-0.2120575
3275.8,34,-0.2120575
3275.85,34,-0.2120575
3275.9,67,-0.2120575
3275.95,34,-0.2120575
3276,34,-0.2120575
3276.05,34,-0.2120575
3276.1,69,-0.2120575
3276.15,34,-0.2120575
3276.2,34,-0.2120575
3276.25,34,-0.2120575
3276.3,68,-0.2120575
3276.35,33,-0.2120575
3276.4,34,-0.2120575
3276.45,34,-0.2120575
3276.5,69,-0.2120575
3276.55,34,-0.2120575
3276.6,34,-0.2120575
3276.65,34,-0.2120575
3276.7,67,-0.2120575
3276.75,34,-0.2120575
3276.8,34,-0.2120575
3276.85,68,-0.2120575
3276.9,34,-0.2120575
3276.95,34,-0.2120575
3277,34,-0.2120575
3277.05,67,-0.2120575
3277.1,34,-0.2120575
3277.15,34,-0.2120575
3277.2,34,-0.2120575
3277.25,69,-0.2120575
3277.3,34,-0.2120575
3277.35,34,-0.2120575
3277.4,33,-0.2120575
3277.45,34,-0.2120575
3277.5,68,-0.2120575
3277.55,34,-0.2120575
3277.6,34,-0.2120575
3277.65,34,-0.2120575
3277.7,68,-0.2120575
3277.75,34,-0.2120575
3277.8,33,-0.2120575
3277.85,68,-0.2120575
3277.9,34,-0.2120575
3277.95,34,-0.2120575
3278,34,-0.2120575
3278.05,68,-0.2120575
3278.1,34,-0.2120575
3278.15,33,-0.2120575
3278.2,68,-0.2120575
3278.25,34,-0.2120575
3278.3,34,-0.2120575
3278.35,34,-0.2120575
3278.4,68,-0.2120575
3278.45,34,-0.2120575
3278.5,34,-0.2120575
3278.55,33,-0.2120575
3278.6,68,-0.2120575
3278.65,34,-0.2120575
3278.7,34,-0.2120575
3278.75,34,-0.2120575
3278.8,68,-0.2120575
3278.85,34,-0.2120575
3278.9,34,-0.2120575
3278.95,34,-0.2120575
3279,68,-0.2120575
3279.05,33,-0.2120575
3279.1,34,-0.2120575
3279.15,68,-0.2120575
3279.2,34,-0.2120575
3279.25,34,-0.2120575
3279.3,34,-0.2120575
3279.35,68,-0.2120575
3279.4,34,-0.2120575
3279.45,34,-0.2120575
3279.5,34,-0.2120575
3279.55,68,-0.2120575
3279.6,34,-0.2120575
3279.65,33,-0.2120575
3279.7,34,-0.2120575
3279.75,35,-0.2120575
3279.8,68,-0.2120575
3279.85,34,-0.2120575
3279.9,34,-0.2120575
3279.95,68,-0.2120575
3280,34,-0.2120575
3280.05,33,-0.2120575
3280.1,68,-0.2120575
3280.15,34,-0.2120575
3280.2,34,-0.2120575
3280.25,34,-0.2120575
3280.3,68,-0.2120575
3280.35,34,-0.2120575
3280.4,34,-0.2120575
3280.45,34,-0.2120575
3280.5,68,-0.2120575
3280.55,34,-0.2120575
3280.6,34,-0.2120575
3280.65,67,-0.2120575
3280.7,34,-0.2120575
3280.75,34,-0.2120575
3280.8,34,-0.2120575
3280.85,69,-0.2120575
3280.9,34,-0.2120575
3280.95,34,-0.2120575
3281,34,-0.2120575
3281.05,67,-0.2120575
3281.1,34,-0.2120575
3281.15,34,-0.2120575
3281.2,34,-0.2120575
3281.25,34,-0.2120575
3281.3,68,-0.2120575
3281.35,34,-0.2120575
3281.4,33,-0.2120575
3281.45,68,-0.2120575
3281.5,34,-0.2120575
3281.55,34,-0.2120575
3281.6,34,-0.2120575
3281.65,68,-0.2120575
3281.7,34,-0.2120575
3281.75,33,-0.2120575
3281.8,34,-0.2120575
3281.85,68,-0.2120575
3281.9,34,-0.2120575
3281.95,34,-0.2120575
3282,68,-0.2120575
3282.05,34,-0.2120575
3282.1,34,-0.2120575
3282.15,33,-0.2120575
3282.2,69,-0.2120575
3282.25,34,-0.2120575
3282.3,34,-0.2120575
3282.35,34,-0.2120575
3282.4,68,-0.2120575
3282.45,33,-0.2120575
3282.5,34,-0.2120575
3282.55,68,-0.2120575
3282.6,34,-0.2120575
3282.65,34,-0.2120575
3282.7,34,-0.2120575
3282.75,68,-0.2120575
3282.8,34,-0.2120575
3282.85,34,-0.2120575
3282.9,34,-0.2120575
3282.95,68,-0.2120575
3283,34,-0.2120575
3283.05,34,-0.2120575
3283.1,34,-0.2120575
3283.15,68,-0.2120575
3283.2,34,-0.2120575
3283.25,34,-0.2120575
3283.3,33,-0.2120575
3283.35,68,-0.2120575
3283.4,34,-0.2120575
3283.45,34,-0.2120575
3283.5,34,-0.2120575
3283.55,68,-0.2120575
3283.6,34,-0.2120575
3283.65,34,-0.2120575
3283.7,33,-0.2120575
3283.75,68,-0.2120575
3283.8,34,-0.2120575
3283.85,34,-0.2120575
3283.9,68,-0.2120575
3283.95,34,-0.2120575
3284,34,-0.2120575
3284.05,34,-0.2120575
3284.1,68,-0.2120575
3284.15,34,-0.2120575
3284.2,34,-0.2120575
3284.25,34,-0.2120575
3284.3,68,-0.2120575
3284.35,34,-0.2120575
3284.4,34,-0.2120575
3284.45,68,-0.2120575
3284.5,33,-0.2120575
3284.55,34,-0.2120575
3284.6,34,-0.2120575
3284.65,69,-0.2120575
3284.7,33,-0.2120575
3284.75,34,-0.2120575
3284.8,34,-0.2120575
3284.85,68,-0.2120575
3284.9,34,-0.2120575
3284.95,34,-0.2120575
3285,34,-0.2120575
3285.05,68,-0.2120575
3285.1,34,-0.2120575
3285.15,34,-0.2120575
3285.2,33,-0.2120575
3285.25,68,-0.2120575
3285.3,34,-0.2120575
3285.35,34,-0.2120575
3285.4,68,-0.2120575
3285.45,34,-0.2120575
3285.5,34,-0.2120575
3285.55,34,-0.2120575
3285.6,67,-0.2120575
3285.65,34,-0.2120575
3285.7,34,-0.2120575
3285.75,34,-0.2120575
3285.8,68,-0.2120575
3285.85,34,-0.2120575
3285.9,34,-0.2120575
3285.95,35,-0.2120575
3286,34,-0.2120575
3286.05,68,-0.2120575
3286.1,33,-0.2120575
3286.15,34,-0.2120575
3286.2,68,-0.2120575
3286.25,34,-0.2120575
3286.3,34,-0.2120575
3286.35,34,-0.2120575
3286.4,34,-0.2120575
3286.45,68,-0.2120575
3286.5,33,-0.2120575
3286.55,34,-0.2120575
3286.6,68,-0.2120575
3286.65,34,-0.2120575
3286.7,34,-0.2120575
3286.75,68,-0.2120575
3286.8,34,-0.2120575
3286.85,34,-0.2120575
3286.9,34,-0.2120575
3286.95,68,-0.2120575
3287,34,-0.2120575
3287.05,34,-0.2120575
3287.1,34,-0.2120575
3287.15,67,-0.2120575
3287.2,34,-0.2120575
3287.25,34,-0.2120575
3287.3,68,-0.2120575
3287.35,34,-0.2120575
3287.4,34,-0.2120575
3287.45,34,-0.2120575
3287.5,68,-0.2120575
3287.55,34,-0.2120575
3287.6,34,-0.2120575
3287.65,34,-0.2120575
3287.7,68,-0.2120575
3287.75,33,-0.2120575
3287.8,34,-0.2120575
3287.85,33,-0.2120575
3287.9,33,-0.2120575
3287.95,66,-0.2120575
3288,33,-0.2120575
3288.05,33,-0.2120575
3288.1,65,-0.2120575
3288.15,32,-0.2120575
3288.2,32,-0.2120575
3288.25,33,-0.21991149
3288.3,33,-0.21991149
3288.35,64,-0.21991149
3288.4,31,-0.21991149
3288.45,31,-0.21991149
3288.5,63,-0.21991149
3288.55,31,-0.21991149
3288.6,31,-0.21991149
3288.65,61,-0.21991149
3288.7,31,-0.21991149
3288.75,30,-0.21991149
3288.8,31,-0.21991149
3288.85,31,-0.21991149
3288.9,61,-0.21991149
3288.95,31,-0.21991149
3289,30,-0.21991149
3289.05,62,-0.22776547
3289.1,30,-0.22776547
3289.15,31,-0.22776547
3289.2,61,-0.22776547
3289.25,31,-0.22776547
3289.3,31,-0.22776547
3289.35,30,-0.22776547
3289.4,32,-0.22776547
3289.45,62,-0.22776547
3289.5,30,-0.22776547
3289.55,31,-0.22776547
3289.6,61,-0.22776547
3289.65,31,-0.22776547
3289.7,61,-0.22776547
3289.75,31,-0.22776547
3289.8,31,-0.22776547
3289.85,30,-0.22776547
3289.9,31,-0.22776547
3289.95,31,-0.22776547
3290,61,-0.22776547
3290.05,31,-0.22776547
3290.1,30,-0.22776547
3290.15,62,-0.22776547
3290.2,30,-0.22776547
3290.25,31,-0.22776547
3290.3,31,-0.22776547
3290.35,61,-0.22776547
3290.4,31,-0.22776547
3290.45,30,-0.22776547
3290.5,31,-0.22776547
3290.55,61,-0.23561945
3290.6,31,-0.23561945
3290.65,62,-0.23561945
3290.7,30,-0.23561945
3290.75,31,-0.23561945
3290.8,61,-0.23561945
3290.85,31,-0.23561945
3290.9,31,-0.23561945
3290.95,30,-0.23561945
3291,31,-0.23561945
3291.05,61,-0.23561945
3291.1,31,-0.23561945
3291.15,31,-0.23561945
3291.2,62,-0.23561945
3291.25,0,-0.23561945
3291.3,61,-0.23561945
3291.35,31,-0.23561945
3291.4,30,-0.23561945
3291.45,62,-0.23561945
3291.5,31,-0.23561945
3291.55,30,-0.23561945
3291.6,31,-0.23561945
3291.65,61,-0.23561945
3291.7,31,-0.23561945
3291.75,30,-0.23561945
3291.8,31,-0.23561945
3291.85,61,-0.23561945
3291.9,31,-0.23561945
3291.95,31,-0.23561945
3292,30,-0.23561945
3292.05,31,-0.23561945
3292.1,61,-0.23561945
3292.15,31,-0.23561945
3292.2,31,-0.23561945
3292.25,61,-0.23561945
3292.3,31,-0.23561945
3292.35,31,-0.23561945
3292.4,31,-0.23561945
3292.45,61,-0.23561945
3292.5,30,-0.23561945
3292.55,31,-0.23561945
3292.6,31,-0.23561945
3292.65,61,-0.23561945
3292.7,31,-0.23561945
3292.75,31,-0.23561945
3292.8,30,-0.23561945
3292.85,62,-0.23561945
3292.9,31,-0.23561945
3292.95,30,-0.23561945
3293,61,-0.23561945
3293.05,31,-0.23561945
3293.1,31,-0.23561945
3293.15,31,-0.23561945
3293.2,62,-0.23561945
3293.25,31,-0.23561945
3293.3,30,-0.23561945
3293.35,31,-0.23561945
3293.4,61,-0.23561945
3293.45,31,-0.23561945
3293.5,31,-0.23561945
3293.55,61,-0.23561945
3293.6,31,-0.23561945
3293.65,30,-0.23561945
3293.7,31,-0.23561945
3293.75,61,-0.23561945
3293.8,31,-0.23561945
3293.85,31,-0.23561945
3293.9,30,-0.23561945
3293.95,62,-0.23561945
3294,30,-0.23561945
3294.05,31,-0.23561945
3294.1,31,-0.23561945
3294.15,62,-0.23561945
3294.2,30,-0.23561945
3294.25,31,-0.23561945
3294.3,31,-0.23561945
3294.35,61,-0.23561945
3294.4,31,-0.23561945
3294.45,30,-0.23561945
3294.5,62,-0.23561945
3294.55,30,-0.23561945
3294.6,31,-0.23561945
3294.65,31,-0.23561945
3294.7,61,-0.23561945
3294.75,31,-0.23561945
3294.8,31,-0.23561945
3294.85,30,-0.23561945
3294.9,62,-0.23561945
3294.95,30,-0.23561945
3295,31,-0.23561945
3295.05,31,-0.23561945
3295.1,61,-0.23561945
3295.15,31,-0.23561945
3295.2,31,-0.23561945
3295.25,30,-0.23561945
3295.3,62,-0.23561945
3295.35,30,-0.23561945
3295.4,31,-0.23561945
3295.45,31,-0.23561945
3295.5,61,-0.23561945
3295.55,31,-0.23561945
3295.6,30,-0.23561945
3295.65,31,-0.23561945
3295.7,61,-0.23561945
3295.75,31,-0.23561945
3295.8,31,-0.23561945
3295.85,61,-0.23561945
3295.9,31,-0.23561945
3295.95,30,-0.23561945
3296,31,-0.23561945
3296.05,62,-0.23561945
3296.1,31,-0.23561945
3296.15,30,-0.23561945
3296.2,31,-0.23561945
3296.25,61,-0.23561945
3296.3,31,-0.23561945
3296.35,31,-0.23561945
3296.4,30,-0.23561945
3296.45,62,-0.23561945
3296.5,30,-0.23561945
3296.55,31,-0.23561945
3296.6,31,-0.23561945
3296.65,61,-0.23561945
3296.7,31,-0.23561945
3296.75,30,-0.23561945
3296.8,62,-0.23561945
3296.85,30,-0.23561945
3296.9,31,-0.23561945
3296.95,31,-0.23561945
3297,61,-0.23561945
3297.05,31,-0.23561945
3297.1,31,-0.23561945
3297.15,31,-0.23561945
3297.2,61,-0.23561945
3297.25,30,-0.23561945
3297.3,31,-0.23561945
3297.35,31,-0.23561945
3297.4,31,-0.23561945
3297.45,61,-0.23561945
3297.5,31,-0.23561945
3297.55,30,-0.23561945
3297.6,62,-0.23561945
3297.65,30,-0.23561945
3297.7,31,-0.23561945
3297.75,61,-0.23561945
3297.8,31,-0.23561945
3297.85,30,-0.23561945
3297.9,31,-0.23561945
3297.95,64,-0.23561945
3298,30,-0.23561945
3298.05,31,-0.23561945
3298.1,31,-0.23561945
3298.15,30,-0.23561945
3298.2,61,-0.23561945
3298.25,31,-0.23561945
3298.3,62,-0.23561945
3298.35,30,-0.23561945
3298.4,31,-0.23561945
3298.45,30,-0.23561945
3298.5,62,-0.23561945
3298.55,31,-0.23561945
3298.6,30,-0.23561945
3298.65,31,-0.23561945
3298.7,61,-0.23561945
3298.75,31,-0.23561945
3298.8,31,-0.23561945
3298.85,30,-0.23561945
3298.9,62,-0.23561945
3298.95,31,-0.23561945
3299,30,-0.23561945
3299.05,31,-0.23561945
3299.1,61,-0.23561945
3299.15,31,-0.23561945
3299.2,31,-0.23561945
3299.25,61,-0.23561945
3299.3,31,-0.23561945
3299.35,30,-0.23561945
3299.4,31,-0.23561945
3299.45,63,-0.23561945
3299.5,31,-0.23561945
3299.55,30,-0.23561945
3299.6,31,-0.23561945
3299.65,61,-0.23561945
3299.7,31,-0.23561945
3299.75,31,-0.23561945
3299.8,30,-0.23561945
3299.85,62,-0.23561945
3299.9,31,-0.23561945
3299.95,30,-0.23561945
3300,31,-0.23561945
3300.05,61,-0.23561945
3300.1,31,-0.23561945
3300.15,31,-0.23561945
3300.2,61,-0.23561945
3300.25,31,-0.23561945
3300.3,30,-0.23561945
3300.35,31,-0.23561945
3300.4,32,-0.23561945
3300.45,61,-0.23561945
3300.5,31,-0.23561945
3300.55,30,-0.23561945
3300.6,62,-0.23561945
3300.65,30,-0.23561945
3300.7,31,-0.23561945
3300.75,31,-0.23561945
3300.8,61,-0.23561945
3300.85,31,-0.23561945
3300.9,30,-0.23561945
3300.95,31,-0.23561945
3301,61,-0.23561945
3301.05,31,-0.23561945
3301.1,31,-0.23561945
3301.15,30,-0.23561945
3301.2,62,-0.23561945
3301.25,30,-0.23561945
3301.3,31,-0.23561945
3301.35,32,-0.23561945
3301.4,61,-0.23561945
3301.45,31,-0.23561945
3301.5,31,-0.23561945
3301.55,61,-0.23561945
3301.6,31,-0.23561945
3301.65,30,-0.23561945
3301.7,62,-0.23561945
3301.75,30,-0.23561945
3301.8,31,-0.23561945
3301.85,31,-0.23561945
3301.9,61,-0.23561945
3301.95,31,-0.23561945
3302,30,-0.23561945
3302.05,31,-0.23561945
3302.1,61,-0.23561945
3302.15,30,-0.23561945
3302.2,31,-0.23561945
3302.25,30,-0.23561945
3302.3,62,-0.23561945
3302.35,30,-0.23561945
3302.4,31,-0.23561945
3302.45,31,-0.23561945
3302.5,30,-0.23561945
3302.55,62,-0.23561945
3302.6,30,-0.23561945
3302.65,31,-0.23561945
3302.7,61,-0.23561945
3302.75,31,-0.23561945
3302.8,31,-0.23561945
3302.85,30,-0.23561945
3302.9,62,-0.23561945
3302.95,30,-0.23561945
3303,31,-0.23561945
3303.05,61,-0.23561945
3303.1,31,-0.23561945
3303.15,31,-0.23561945
3303.2,30,-0.23561945
3303.25,63,-0.23561945
3303.3,30,-0.23561945
3303.35,31,-0.23561945
3303.4,31,-0.23561945
3303.45,61,-0.23561945
3303.5,31,-0.23561945
3303.55,30,-0.23561945
3303.6,62,-0.23561945
3303.65,30,-0.23561945
3303.7,31,-0.23561945
3303.75,31,-0.23561945
3303.8,62,-0.23561945
3303.85,31,-0.23561945
3303.9,30,-0.23561945
3303.95,31,-0.23561945
3304,61,-0.23561945
3304.05,31,-0.23561945
3304.1,31,-0.23561945
3304.15,30,-0.23561945
3304.2,62,-0.23561945
3304.25,30,-0.23561945
3304.3,31,-0.23561945
3304.35,31,-0.23561945
3304.4,61,-0.23561945
3304.45,31,-0.23561945
3304.5,30,-0.23561945
3304.55,62,-0.23561945
3304.6,30,-0.23561945
3304.65,31,-0.23561945
3304.7,31,-0.23561945
3304.75,62,-0.23561945
3304.8,30,-0.23561945
3304.85,31,-0.23561945
3304.9,30,-0.23561945
3304.95,60,-0.23561945
3305,30,-0.23561945
3305.05,30,-0.23561945
3305.1,30,-0.23561945
3305.15,30,-0.23561945
3305.2,59,-0.23561945
3305.25,29,-0.23561945
3305.3,29,-0.23561945
3305.35,57,-0.23561945
3305.4,29,-0.23561945
3305.45,29,-0.23561945
3305.5,56,-0.23561945
3305.55,28,-0.23561945
3305.6,28,-0.23561945
3305.65,28,-0.23561945
3305.7,56,-0.23561945
3305.75,28,-0.23561945
3305.8,27,-0.23561945
3305.85,27,-0.23561945
3305.9,54,-0.23561945
3305.95,27,-0.23561945
3306,27,-0.23561945
3306.05,53,-0.23561945
3306.1,26,-0.23561945
3306.15,26,-0.23561945
3306.2,26,-0.23561945
3306.25,51,-0.23561945
3306.3,26,-0.23561945
3306.35,25,-0.23561945
3306.4,26,-0.23561945
3306.45,50,-0.23561945
3306.5,25,-0.23561945
3306.55,25,-0.23561945
3306.6,25,-0.23561945
3306.65,50,-0.23561945
3306.7,25,-0.23561945
3306.75,25,-0.23561945
3306.8,24,-0.23561945
3306.85,50,-0.23561945
3306.9,25,-0.23561945
3306.95,25,-0.23561945
3307,50,-0.23561945
3307.05,25,-0.23561945
3307.1,25,-0.23561945
3307.15,25,-0.23561945
3307.2,50,-0.23561945
3307.25,24,-0.23561945
3307.3,25,-0.23561945
3307.35,25,-0.23561945
3307.4,50,-0.23561945
3307.45,25,-0.23561945
3307.5,25,-0.23561945
3307.55,50,-0.23561945
3307.6,25,-0.23561945
3307.65,25,-0.23561945
3307.7,25,-0.23561945
3307.75,50,-0.23561945
3307.8,25,-0.23561945
3307.85,25,-0.23561945
3307.9,25,-0.23561945
3307.95,50,-0.23561945
3308,25,-0.23561945
3308.05,25,-0.23561945
3308.1,25,-0.23561945
3308.15,25,-0.23561945
3308.2,49,-0.23561945
3308.25,25,-0.23561945
3308.3,25,-0.23561945
3308.35,50,-0.23561945
3308.4,25,-0.23561945
3308.45,25,-0.23561945
3308.5,25,-0.23561945
3308.55,50,-0.23561945
3308.6,24,-0.23561945
3308.65,25,-0.23561945
3308.7,25,-0.23561945
3308.75,47,-0.23561945
3308.8,16,-0.23561945
3308.85,9,-0.23561945
3308.9,3,-0.23561945
3308.95,0,-0.23561945
3309,0,-0.23561945
3309.05,0,-0.23561945
3309.1,0,-0.23561945
3309.15,0,-0.23561945
3309.2,0,-0.23561945
3309.25,0,-0.23561945
3309.3,0,-0.23561945
3309.35,0,-0.23561945
3309.4,0,-0.23561945
3309.45,0,-0.23561945
3309.5,0,-0.23561945
3309.55,0,-0.23561945
3309.6,0,-0.23561945
3309.65,0,-0.23561945
3309.7,0,-0.23561945
3309.75,0,-0.23561945
3309.8,0,-0.23561945
3309.85,0,-0.23561945
3309.9,0,-0.23561945
3309.95,0,-0.23561945
3310,0,-0.23561945
3310.05,0,-0.23561945
3310.1,0,-0.23561945
3310.15,0,-0.23561945
3310.2,0,-0.23561945
3310.25,0,-0.23561945
3310.3,0,-0.23561945
3310.35,0,-0.23561945
3310.4,0,-0.23561945
3310.45,0,-0.23561945
3310.5,0,-0.23561945
3310.55,0,-0.23561945
3310.6,0,-0.23561945
3310.65,0,-0.23561945
3310.7,0,-0.23561945
3310.75,0,-0.23561945
3310.8,0,-0.23561945
3310.85,0,-0.23561945
3310.9,0,-0.23561945
3310.95,0,-0.23561945
3311,0,-0.23561945
3311.05,0,-0.23561945
3311.1,0,-0.23561945
3311.15,0,-0.23561945
3311.2,0,-0.23561945
3311.25,0,-0.23561945
3311.3,0,-0.23561945
3311.35,0,-0.23561945
3311.4,0,-0.23561945
3311.45,0,-0.23561945
3311.5,0,-0.24
