3386.7,34,0.2120575
3386.75,34,0.2120575
3386.8,34,0.2120575
3386.85,68,0.2120575
3386.9,34,0.2120575
3386.95,34,0.2120575
3387,34,0.2120575
3387.05,68,0.2120575
3387.1,34,0.2120575
3387.15,34,0.2120575
3387.2,67,0.2120575
3387.25,34,0.2120575
3387.3,34,0.2120575
3387.35,34,0.2120575
3387.4,68,0.2120575
3387.45,34,0.2120575
3387.5,34,0.2120575
3387.55,34,0.2120575
3387.6,68,0.2120575
3387.65,33,0.2120575
3387.7,34,0.2120575
3387.75,34,0.2120575
3387.8,69,0.2120575
3387.85,33,0.2120575
3387.9,34,0.2120575
3387.95,34,0.2120575
3388,68,0.2120575
3388.05,34,0.2120575
3388.1,34,0.2120575
3388.15,68,0.2120575
3388.2,34,0.2120575
3388.25,33,0.2120575
3388.3,34,0.2120575
3388.35,68,0.2120575
3388.4,34,0.2120575
3388.45,34,0.2120575
3388.5,34,0.2120575
3388.55,68,0.2120575
3388.6,34,0.2120575
3388.65,34,0.2120575
3388.7,33,0.2120575
3388.75,69,0.2120575
3388.8,34,0.2120575
3388.85,34,0.2120575
3388.9,33,0.2120575
3388.95,68,0.2120575
3389,34,0.2120575
3389.05,34,0.2120575
3389.1,34,0.2120575
3389.15,68,0.2120575
3389.2,34,0.2120575
3389.25,33,0.2120575
3389.3,34,0.2120575
3389.35,68,0.2120575
3389.4,34,0.2120575
3389.45,34,0.2120575
3389.5,68,0.2120575
3389.55,34,0.2120575
3389.6,34,0.2120575
3389.65,33,0.2120575
3389.7,69,0.2120575
3389.75,34,0.2120575
3389.8,34,0.2120575
3389.85,33,0.2120575
3389.9,68,0.2120575
3389.95,34,0.2120575
3390,34,0.2120575
3390.05,68,0.2120575
3390.1,34,0.2120575
3390.15,34,0.2120575
3390.2,34,0.2120575
3390.25,36,0.2120575
3390.3,68,0.2120575
3390.35,34,0.2120575
3390.4,34,0.2120575
3390.45,67,0.2120575
3390.5,34,0.2120575
3390.55,34,0.2120575
3390.6,34,0.2120575
3390.65,34,0.2120575
3390.7,68,0.2120575
3390.75,34,0.2120575
3390.8,34,0.2120575
3390.85,67,0.2120575
3390.9,34,0.2120575
3390.95,34,0.2120575
3391,68,0.2120575
3391.05,34,0.2120575
3391.1,34,0.2120575
3391.15,34,0.2120575
3391.2,66,0.2120575
3391.25,34,0.2120575
3391.3,34,0.2120575
3391.35,34,0.2120575
3391.4,68,0.2120575
3391.45,34,0.2120575
3391.5,34,0.2120575
3391.55,33,0.2120575
3391.6,36,0.2120575
3391.65,68,0.2120575
3391.7,34,0.2120575
3391.75,34,0.2120575
3391.8,68,0.2120575
3391.85,34,0.2120575
3391.9,34,0.2120575
3391.95,67,0.2120575
3392,34,0.2120575
3392.05,34,0.2120575
3392.1,34,0.2120575
3392.15,68,0.2120575
3392.2,34,0.2120575
3392.25,33,0.2120575
3392.3,33,0.2120575
3392.35,34,0.2120575
3392.4,68,0.2120575
3392.45,68,0.2120575
3392.5,0,0.2120575
3392.55,68,0.2120575
3392.6,34,0.2120575
3392.65,34,0.2120575
3392.7,67,0.2120575
3392.75,34,0.2120575
3392.8,34,0.2120575
3392.85,34,0.2120575
3392.9,68,0.2120575
3392.95,34,0.2120575
3393,34,0.2120575
3393.05,34,0.2120575
3393.1,67,0.2120575
3393.15,34,0.2120575
3393.2,34,0.2120575
3393.25,34,0.2120575
3393.3,68,0.2120575
3393.35,34,0.2120575
3393.4,34,0.2120575
3393.45,34,0.2120575
3393.5,68,0.2120575
3393.55,33,0.2120575
3393.6,34,0.2120575
3393.65,34,0.2120575
3393.7,68,0.2120575
3393.75,34,0.2120575
3393.8,34,0.2120575
3393.85,68,0.2120575
3393.9,33,0.2120575
3393.95,34,0.2120575
3394,34,0.2120575
3394.05,68,0.2120575
3394.1,34,0.2120575
3394.15,34,0.2120575
3394.2,34,0.2120575
3394.25,67,0.2120575
3394.3,34,0.2120575
3394.35,34,0.2120575
3394.4,34,0.2120575
3394.45,70,0.2120575
3394.5,34,0.2120575
3394.55,34,0.2120575
3394.6,34,0.2120575
3394.65,67,0.2120575
3394.7,34,0.2120575
3394.75,34,0.2120575
3394.8,68,0.2120575
3394.85,34,0.2120575
3394.9,34,0.2120575
3394.95,34,0.2120575
3395,34,0.2120575
3395.05,68,0.2120575
3395.1,34,0.2120575
3395.15,33,0.2120575
3395.2,68,0.2120575
3395.25,34,0.2120575
3395.3,34,0.2120575
3395.35,34,0.2120575
3395.4,68,0.2120575
3395.45,34,0.2120575
3395.5,34,0.2120575
3395.55,34,0.2120575
3395.6,68,0.2120575
3395.65,33,0.2120575
3395.7,34,0.2120575
3395.75,68,0.2120575
3395.8,34,0.2120575
3395.85,34,0.2120575
3395.9,68,0.2120575
3395.95,33,0.2120575
3396,34,0.2120575
3396.05,34,0.2120575
3396.1,69,0.2120575
3396.15,34,0.2120575
3396.2,34,0.2120575
3396.25,34,0.2120575
3396.3,68,0.2120575
3396.35,34,0.2120575
3396.4,34,0.2120575
3396.45,33,0.2120575
3396.5,69,0.2120575
3396.55,34,0.2120575
3396.6,34,0.2120575
3396.65,33,0.2120575
3396.7,68,0.2120575
3396.75,34,0.2120575
3396.8,34,0.2120575
3396.85,34,0.2120575
3396.9,35,0.2120575
3396.95,68,0.2120575
3397,34,0.2120575
3397.05,34,0.2120575
3397.1,68,0.2120575
3397.15,34,0.2120575
3397.2,34,0.2120575
3397.25,33,0.2120575
3397.3,34,0.2120575
3397.35,68,0.2120575
3397.4,34,0.2120575
3397.45,34,0.2120575
3397.5,68,0.2120575
3397.55,34,0.2120575
3397.6,33,0.2120575
3397.65,34,0.2120575
3397.7,34,0.2120575
3397.75,68,0.2120575
3397.8,34,0.2120575
3397.85,34,0.2120575
3397.9,67,0.2120575
3397.95,34,0.2120575
3398,34,0.2120575
3398.05,68,0.2120575
3398.1,34,0.2120575
3398.15,34,0.2120575
3398.2,34,0.2120575
3398.25,68,0.2120575
3398.3,34,0.2120575
3398.35,33,0.2120575
3398.4,34,0.2120575
3398.45,68,0.2120575
3398.5,34,0.2120575
3398.55,34,0.2120575
3398.6,68,0.2120575
3398.65,34,0.2120575
3398.7,33,0.2120575
3398.75,34,0.2120575
3398.8,69,0.2120575
3398.85,34,0.2120575
3398.9,34,0.2120575
3398.95,34,0.2120575
3399,68,0.2120575
3399.05,34,0.2120575
3399.1,34,0.2120575
3399.15,67,0.2120575
3399.2,34,0.2120575
3399.25,34,0.2120575
3399.3,34,0.2120575
3399.35,68,0.2120575
3399.4,34,0.2120575
3399.45,34,0.2120575
3399.5,34,0.2120575
3399.55,68,0.2120575
3399.6,34,0.2120575
3399.65,34,0.2120575
3399.7,33,0.2120575
3399.75,69,0.2120575
3399.8,33,0.2120575
3399.85,34,0.2120575
3399.9,34,0.2120575
3399.95,68,0.2120575
3400,34,0.2120575
3400.05,34,0.2120575
3400.1,68,0.2120575
3400.15,34,0.2120575
3400.2,34,0.2120575
3400.25,34,0.2120575
3400.3,68,0.2120575
3400.35,34,0.2120575
3400.4,34,0.2120575
3400.45,34,0.2120575
3400.5,68,0.2120575
3400.55,33,0.2120575
3400.6,33,0.2120575
3400.65,68,0.2120575
3400.7,34,0.2120575
3400.75,34,0.2120575
3400.8,34,0.2120575
3400.85,68,0.2120575
3400.9,34,0.2120575
3400.95,34,0.2120575
3401,34,0.2120575
3401.05,68,0.2120575
3401.1,34,0.2120575
3401.15,33,0.2120575
3401.2,34,0.2120575
3401.25,34,0.2120575
3401.3,68,0.2120575
3401.35,34,0.2120575
3401.4,34,0.2120575
3401.45,68,0.2120575
3401.5,34,0.2120575
3401.55,33,0.2120575
3401.6,34,0.2120575
3401.65,68,0.2120575
3401.7,34,0.2120575
3401.75,34,0.2120575
3401.8,34,0.2120575
3401.85,68,0.2120575
3401.9,34,0.2120575
3401.95,34,0.2120575
3402,68,0.2120575
3402.05,33,0.2120575
3402.1,34,0.2120575
3402.15,34,0.2120575
3402.2,69,0.2120575
3402.25,34,0.2120575
3402.3,34,0.2120575
3402.35,34,0.2120575
3402.4,68,0.2120575
3402.45,33,0.2120575
3402.5,34,0.2120575
3402.55,34,0.2120575
3402.6,69,0.2120575
3402.65,34,0.2120575
3402.7,34,0.2120575
3402.75,33,0.2120575
3402.8,68,0.2120575
3402.85,34,0.2120575
3402.9,34,0.2120575
3402.95,68,0.2120575
3403,34,0.2120575
3403.05,34,0.2120575
3403.1,34,0.2120575
3403.15,68,0.2120575
3403.2,34,0.2120575
3403.25,33,0.2120575
3403.3,34,0.2120575
3403.35,68,0.2120575
3403.4,34,0.2120575
3403.45,34,0.2120575
3403.5,34,0.2120575
3403.55,68,0.2120575
3403.6,33,0.2120575
3403.65,34,0.2120575
3403.7,34,0.2120575
3403.75,68,0.2120575
3403.8,34,0.2120575
3403.85,34,0.2120575
3403.9,34,0.2120575
3403.95,68,0.2120575
3404,34,0.2120575
3404.05,34,0.2120575
3404.1,34,0.2120575
3404.15,67,0.2120575
3404.2,33,0.2120575
3404.25,34,0.2120575
3404.3,66,0.2120575
3404.35,33,0.2120575
3404.4,33,0.2120575
3404.45,33,0.2120575
3404.5,65,0.2120575
3404.55,32,0.2120575
3404.6,32,0.2120575
3404.65,32,0.21991149
3404.7,64,0.21991149
3404.75,32,0.21991149
3404.8,31,0.21991149
3404.85,32,0.21991149
3404.9,63,0.21991149
3404.95,31,0.21991149
3405,30,0.21991149
3405.05,31,0.21991149
3405.1,64,0.21991149
3405.15,31,0.21991149
3405.2,30,0.21991149
3405.25,62,0.21991149
3405.3,30,0.21991149
3405.35,31,0.21991149
3405.4,61,0.22776547
3405.45,31,0.22776547
3405.5,31,0.22776547
3405.55,30,0.22776547
3405.6,31,0.22776547
3405.65,61,0.22776547
3405.7,31,0.22776547
3405.75,31,0.22776547
3405.8,61,0.22776547
3405.85,31,0.22776547
3405.9,30,0.22776547
3405.95,31,0.22776547
3406,31,0.22776547
3406.05,61,0.22776547
3406.1,31,0.22776547
3406.15,31,0.22776547
3406.2,61,0.22776547
3406.25,31,0.22776547
3406.3,30,0.22776547
3406.35,31,0.22776547
3406.4,31,0.22776547
3406.45,61,0.22776547
3406.5,31,0.22776547
3406.55,30,0.22776547
3406.6,62,0.22776547
3406.65,30,0.22776547
3406.7,31,0.22776547
3406.75,31,0.22776547
3406.8,30,0.22776547
3406.85,62,0.22776547
3406.9,30,0.22776547
3406.95,31,0.22776547
3407,61,0.23561945
3407.05,31,0.23561945
3407.1,31,0.23561945
3407.15,30,0.23561945
3407.2,31,0.23561945
3407.25,62,0.23561945
3407.3,30,0.23561945
3407.35,31,0.23561945
3407.4,61,0.23561945
3407.45,31,0.23561945
3407.5,31,0.23561945
3407.55,30,0.23561945
3407.6,31,0.23561945
3407.65,61,0.23561945
3407.7,31,0.23561945
3407.75,31,0.23561945
3407.8,61,0.23561945
3407.85,31,0.23561945
3407.9,30,0.23561945
3407.95,62,0.23561945
3408,30,0.23561945
3408.05,31,0.23561945
3408.1,31,0.23561945
3408.15,30,0.23561945
3408.2,62,0.23561945
3408.25,30,0.23561945
3408.3,31,0.23561945
3408.35,61,0.23561945
3408.4,31,0.23561945
3408.45,31,0.23561945
3408.5,30,0.23561945
3408.55,62,0.23561945
3408.6,30,0.23561945
3408.65,31,0.23561945
3408.7,31,0.23561945
3408.75,61,0.23561945
3408.8,31,0.23561945
3408.85,30,0.23561945
3408.9,31,0.23561945
3408.95,31,0.23561945
3409,61,0.23561945
3409.05,31,0.23561945
3409.1,30,0.23561945
3409.15,31,0.23561945
3409.2,31,0.23561945
3409.25,61,0.23561945
3409.3,31,0.23561945
3409.35,61,0.23561945
3409.4,31,0.23561945
3409.45,31,0.23561945
3409.5,32,0.23561945
3409.55,62,0.23561945
3409.6,31,0.23561945
3409.65,30,0.23561945
3409.7,31,0.23561945
3409.75,61,0.23561945
3409.8,31,0.23561945
3409.85,31,0.23561945
3409.9,31,0.23561945
3409.95,62,0.23561945
3410,30,0.23561945
3410.05,32,0.23561945
3410.1,30,0.23561945
3410.15,62,0.23561945
3410.2,30,0.23561945
3410.25,31,0.23561945
3410.3,63,0.23561945
3410.35,30,0.23561945
3410.4,31,0.23561945
3410.45,31,0.23561945
3410.5,63,0.23561945
3410.55,0,0.23561945
3410.6,30,0.23561945
3410.65,62,0.23561945
3410.7,30,0.23561945
3410.75,62,0.23561945
3410.8,30,0.23561945
3410.85,31,0.23561945
3410.9,61,0.23561945
3410.95,0,0.23561945
3411,62,0.23561945
3411.05,34,0.23561945
3411.1,61,0.23561945
3411.15,0,0.23561945
3411.2,61,0.23561945
3411.25,63,0.23561945
3411.3,32,0.23561945
3411.35,0,0.23561945
3411.4,61,0.23561945
3411.45,31,0.23561945
3411.5,30,0.23561945
3411.55,62,0.23561945
3411.6,30,0.23561945
3411.65,62,0.23561945
3411.7,31,0.23561945
3411.75,30,0.23561945
3411.8,62,0.23561945
3411.85,30,0.23561945
3411.9,0,0.23561945
3411.95,31,0.23561945
3412,92,0.23561945
3412.05,0,0.23561945
3412.1,61,0.23561945
3412.15,31,0.23561945
3412.2,61,0.23561945
3412.25,0,0.23561945
3412.3,62,0.23561945
3412.35,31,0.23561945
3412.4,61,0.23561945
3412.45,31,0.23561945
3412.5,30,0.23561945
3412.55,31,0.23561945
3412.6,61,0.23561945
3412.65,0,0.23561945
3412.7,31,0.23561945
3412.75,61,0.23561945
3412.8,31,0.23561945
3412.85,61,0.23561945
3412.9,31,0.23561945
3412.95,30,0.23561945
3413,62,0.23561945
3413.05,31,0.23561945
3413.1,30,0.23561945
3413.15,61,0.23561945
3413.2,31,0.23561945
3413.25,31,0.23561945
3413.3,30,0.23561945
3413.35,62,0.23561945
3413.4,30,0.23561945
3413.45,31,0.23561945
3413.5,31,0.23561945
3413.55,61,0.23561945
3413.6,31,0.23561945
3413.65,30,0.23561945
3413.7,31,0.23561945
3413.75,61,0.23561945
3413.8,31,0.23561945
3413.85,31,0.23561945
3413.9,31,0.23561945
3413.95,62,0.23561945
3414,31,0.23561945
3414.05,31,0.23561945
3414.1,61,0.23561945
3414.15,31,0.23561945
3414.2,30,0.23561945
3414.25,31,0.23561945
3414.3,31,0.23561945
3414.35,61,0.23561945
3414.4,31,0.23561945
3414.45,30,0.23561945
3414.5,31,0.23561945
3414.55,62,0.23561945
3414.6,30,0.23561945
3414.65,31,0.23561945
3414.7,62,0.23561945
3414.75,30,0.23561945
3414.8,31,0.23561945
3414.85,31,0.23561945
3414.9,61,0.23561945
3414.95,30,0.23561945
3415,31,0.23561945
3415.05,61,0.23561945
3415.1,31,0.23561945
3415.15,31,0.23561945
3415.2,30,0.23561945
3415.25,62,0.23561945
3415.3,31,0.23561945
3415.35,30,0.23561945
3415.4,31,0.23561945
3415.45,61,0.23561945
3415.5,31,0.23561945
3415.55,31,0.23561945
3415.6,30,0.23561945
3415.65,61,0.23561945
3415.7,31,0.23561945
3415.75,31,0.23561945
3415.8,31,0.23561945
3415.85,61,0.23561945
3415.9,30,0.23561945
3415.95,31,0.23561945
3416,31,0.23561945
3416.05,61,0.23561945
3416.1,31,0.23561945
3416.15,30,0.23561945
3416.2,31,0.23561945
3416.25,61,0.23561945
3416.3,31,0.23561945
3416.35,31,0.23561945
3416.4,61,0.23561945
3416.45,31,0.23561945
3416.5,30,0.23561945
3416.55,31,0.23561945
3416.6,61,0.23561945
3416.65,31,0.23561945
3416.7,31,0.23561945
3416.75,30,0.23561945
3416.8,62,0.23561945
3416.85,31,0.23561945
3416.9,30,0.23561945
3416.95,62,0.23561945
3417,31,0.23561945
3417.05,30,0.23561945
3417.1,31,0.23561945
3417.15,61,0.23561945
3417.2,31,0.23561945
3417.25,31,0.23561945
3417.3,31,0.23561945
3417.35,61,0.23561945
3417.4,31,0.23561945
3417.45,30,0.23561945
3417.5,62,0.23561945
3417.55,31,0.23561945
3417.6,30,0.23561945
3417.65,31,0.23561945
3417.7,62,0.23561945
3417.75,30,0.23561945
3417.8,31,0.23561945
3417.85,31,0.23561945
3417.9,61,0.23561945
3417.95,31,0.23561945
3418,30,0.23561945
3418.05,31,0.23561945
3418.1,61,0.23561945
3418.15,31,0.23561945
3418.2,31,0.23561945
3418.25,30,0.23561945
3418.3,62,0.23561945
3418.35,30,0.23561945
3418.4,31,0.23561945
3418.45,30,0.23561945
3418.5,62,0.23561945
3418.55,31,0.23561945
3418.6,30,0.23561945
3418.65,31,0.23561945
3418.7,62,0.23561945
3418.75,30,0.23561945
3418.8,31,0.23561945
3418.85,31,0.23561945
3418.9,61,0.23561945
3418.95,31,0.23561945
3419,30,0.23561945
3419.05,31,0.23561945
3419.1,62,0.23561945
3419.15,30,0.23561945
3419.2,31,0.23561945
3419.25,61,0.23561945
3419.3,31,0.23561945
3419.35,31,0.23561945
3419.4,30,0.23561945
3419.45,61,0.23561945
3419.5,30,0.23561945
3419.55,31,0.23561945
3419.6,31,0.23561945
3419.65,61,0.23561945
3419.7,31,0.23561945
3419.75,31,0.23561945
3419.8,61,0.23561945
3419.85,31,0.23561945
3419.9,30,0.23561945
3419.95,31,0.23561945
3420,61,0.23561945
3420.05,31,0.23561945
3420.1,31,0.23561945
3420.15,30,0.23561945
3420.2,63,0.23561945
3420.25,31,0.23561945
3420.3,30,0.23561945
3420.35,31,0.23561945
3420.4,31,0.23561945
3420.45,61,0.23561945
3420.5,31,0.23561945
3420.55,30,0.23561945
3420.6,62,0.23561945
3420.65,30,0.23561945
3420.7,31,0.23561945
3420.75,30,0.23561945
3420.8,62,0.23561945
3420.85,30,0.23561945
3420.9,31,0.23561945
3420.95,31,0.23561945
3421,61,0.23561945
3421.05,31,0.23561945
3421.1,31,0.23561945
3421.15,30,0.23561945
3421.2,62,0.23561945
3421.25,30,0.23561945
3421.3,31,0.23561945
3421.35,30,0.23561945
3421.4,60,0.23561945
3421.45,30,0.23561945
3421.5,30,0.23561945
3421.55,59,0.23561945
3421.6,29,0.23561945
3421.65,30,0.23561945
3421.7,29,0.23561945
3421.75,58,0.23561945
3421.8,28,0.23561945
3421.85,29,0.23561945
3421.9,28,0.23561945
3421.95,57,0.23561945
3422,28,0.23561945
3422.05,28,0.23561945
3422.1,56,0.23561945
3422.15,27,0.23561945
3422.2,28,0.23561945
3422.25,27,0.23561945
3422.3,54,0.23561945
3422.35,27,0.23561945
3422.4,27,0.23561945
3422.45,27,0.23561945
3422.5,54,0.23561945
3422.55,26,0.23561945
3422.6,27,0.23561945
3422.65,26,0.23561945
3422.7,51,0.23561945
3422.75,26,0.23561945
3422.8,25,0.23561945
3422.85,25,0.23561945
3422.9,50,0.23561945
3422.95,26,0.23561945
3423,24,0.23561945
3423.05,25,0.23561945
3423.1,50,0.23561945
3423.15,25,0.23561945
3423.2,25,0.23561945
3423.25,25,0.23561945
3423.3,50,0.23561945
3423.35,24,0.23561945
3423.4,25,0.23561945
3423.45,25,0.23561945
3423.5,50,0.23561945
3423.55,25,0.23561945
3423.6,25,0.23561945
3423.65,25,0.23561945
3423.7,50,0.23561945
3423.75,25,0.23561945
3423.8,24,0.23561945
3423.85,50,0.23561945
3423.9,25,0.23561945
3423.95,25,0.23561945
3424,25,0.23561945
3424.05,50,0.23561945
3424.1,25,0.23561945
3424.15,25,0.23561945
3424.2,24,0.23561945
3424.25,50,0.23561945
3424.3,25,0.23561945
3424.35,25,0.23561945
3424.4,50,0.23561945
3424.45,25,0.23561945
3424.5,25,0.23561945
3424.55,25,0.23561945
3424.6,49,0.23561945
3424.65,25,0.23561945
3424.7,25,0.23561945
3424.75,25,0.23561945
3424.8,50,0.23561945
3424.85,25,0.23561945
3424.9,25,0.23561945
3424.95,25,0.23561945
3425,50,0.23561945
3425.05,24,0.23561945
3425.1,25,0.23561945
3425.15,25,0.23561945
3425.2,50,0.23561945
3425.25,24,0.23561945
3425.3,19,0.23561945
3425.35,13,0.23561945
3425.4,7,0.23561945
3425.45,0,0.23561945
3425.5,0,0.23561945
3425.55,0,0.23561945
3425.6,0,0.23561945
3425.65,0,0.23561945
3425.7,0,0.23561945
3425.75,0,0.23561945
3425.8,0,0.23561945
3425.85,0,0.23561945
3425.9,0,0.23561945
3425.95,0,0.23561945
3426,0,0.23561945
3426.05,0,0.23561945
3426.1,0,0.23561945
3426.15,0,0.23561945
3426.2,0,0.23561945
3426.25,0,0.23561945
3426.3,0,0.23561945
3426.35,0,0.23561945
3426.4,0,0.23561945
3426.45,0,0.23561945
3426.5,0,0.23561945
3426.55,0,0.23561945
3426.6,0,0.23561945
3426.65,0,0.23561945
3426.7,0,0.23561945
3426.75,0,0.23561945
3426.8,0,0.23561945
3426.85,0,0.23561945
3426.9,0,0.23561945
3426.95,0,0.23561945
3427,0,0.23561945
3427.05,0,0.23561945
3427.1,0,0.23561945
3427.15,0,0.23561945
3427.2,0,0.23561945
3427.25,0,0.23561945
3427.3,0,0.23561945
3427.35,0,0.23561945
3427.4,0,0.23561945
3427.45,0,0.23561945
3427.5,0,0.23561945
3427.55,0,0.23561945
3427.6,0,0.23561945
3427.65,0,0.23561945
3427.7,0,0.23561945
3427.75,0,0.23561945
3427.8,0,0.23561945
3427.85,0,0.23561945
3427.9,0,0.23561945
3427.95,0,0.23561945
3428,0,0.23561945
3428.05,0,0.23561945
3428.1,0,0.23561945
3428.15,0,0.23561945
3428.2,0,0.23561945
3428.25,0,0.23561945
3428.3,0,0.23561945
3428.35,0,0.23561945
3428.4,0,0.23561945
3428.45,0,0.23561945
3428.5,0,0.23561945
3428.55,0,0.23561945
3428.6,0,0.23561945
3428.65,0,0.23561945
3428.7,0,0.23561945
3428.75,0,0.23561945
3428.8,0,0.23561945
3428.85,0,0.23561945
3428.9,0,0.23561945
3428.95,0,0.23561945
3429,0,0.23561945
3429.05,0,0.23561945
3429.1,0,0.23561945
3429.15,0,0.23561945
3429.2,0,0.23561945
3429.25,0,0.23561945
3429.3,0,0.23561945
3429.35,0,0.23561945
3429.4,0,0.23561945
3429.45,0,0.23561945
3429.5,0,0.23561945
3429.55,0,0.23561945
3429.6,0,0.23561945
3429.65,0,0.23561945
3429.7,0,0.23561945
3429.75,0,0.23561945
3429.8,0,0.23561945
3429.85,0,0.23561945
3429.9,0,0.23561945
3429.95,0,0.23561945
3430,0,0.23561945
3430.05,0,0.23561945
3430.1,0,0.23561945
3430.15,0,0.23561945
3430.2,0,0.23561945
3430.25,0,0.23561945
3430.3,0,0.23561945
3430.35,0,0.23561945
3430.4,0,0.23561945
3430.45,0,0.23561945
3430.5,0,0.24
