248.69,-0.002951389,0.005208333,-0.003038195,0.004861111
248.7,-0.002951389,0.005208333,-0.003038195,0.004861111
248.71,-0.002951389,0.005208333,-0.003038195,0.004861111
248.72,-0.002951389,0.005208333,-0.003038195,0.004861111
248.73,-0.002951389,0.005121528,-0.002951389,0.004861111
248.74,-0.002951389,0.005121528,-0.002951389,0.004861111
248.75,-0.002951389,0.005121528,-0.002951389,0.004861111
248.76,-0.002777778,0.005121528,-0.002951389,0.004861111
248.77,-0.002777778,0.005121528,-0.002951389,0.004861111
248.78,-0.002777778,0.005121528,-0.002951389,0.004861111
248.79,-0.002777778,0.005121528,-0.002951389,0.004861111
248.8,-0.003038195,0.005034722,-0.002951389,0.004947917
248.81,-0.003038195,0.005034722,-0.002951389,0.004947917
248.82,-0.003038195,0.005034722,-0.002951389,0.004947917
248.83,-0.003038195,0.005034722,-0.002951389,0.004947917
248.84,-0.002864583,0.005034722,-0.002951389,0.004947917
248.85,-0.002864583,0.005034722,-0.002951389,0.004947917
248.86,-0.002864583,0.005034722,-0.002951389,0.004947917
248.87,-0.002864583,0.005034722,-0.002951389,0.004947917
248.88,-0.002951389,0.005121528,-0.002951389,0.004947917
248.89,-0.002951389,0.005121528,-0.002951389,0.004947917
248.9,-0.002951389,0.005121528,-0.002951389,0.004947917
248.91,-0.002864583,0.005034722,-0.002951389,0.004947917
248.92,-0.002864583,0.005034722,-0.002951389,0.004947917
248.93,-0.002864583,0.005034722,-0.002951389,0.004947917
248.94,-0.002864583,0.005034722,-0.002951389,0.004947917
248.95,-0.002777778,0.004947917,-0.002777778,0.005121528
248.96,-0.002777778,0.004947917,-0.002777778,0.005121528
248.97,-0.002777778,0.004947917,-0.002777778,0.005121528
248.98,-0.002777778,0.004947917,-0.002777778,0.005121528
248.99,-0.002864583,0.004947917,-0.002864583,0.005034722
249,-0.002864583,0.004947917,-0.002864583,0.005034722
249.01,-0.002864583,0.004947917,-0.002864583,0.005034722
249.02,-0.002864583,0.004947917,-0.002864583,0.005034722
249.03,-0.002864583,0.004947917,-0.002864583,0.004947917
249.04,-0.002864583,0.004947917,-0.002864583,0.004947917
249.05,-0.002864583,0.004947917,-0.002864583,0.004947917
249.06,-0.002864583,0.004947917,-0.002864583,0.004947917
249.07,-0.002777778,0.005034722,-0.003038195,0.004861111
249.08,-0.002777778,0.005034722,-0.003038195,0.004861111
249.09,-0.002777778,0.005034722,-0.003038195,0.004861111
249.1,-0.002951389,0.005121528,-0.002951389,0.004861111
249.11,-0.002951389,0.005121528,-0.002951389,0.004861111
249.12,-0.002951389,0.005121528,-0.002951389,0.004861111
249.13,-0.002951389,0.005121528,-0.002951389,0.004861111
249.14,-0.002951389,0.005121528,-0.002951389,0.004947917
249.15,-0.002951389,0.005121528,-0.002951389,0.004947917
249.16,-0.002951389,0.005121528,-0.002951389,0.004947917
249.17,-0.002951389,0.005121528,-0.002951389,0.004947917
249.18,-0.002951389,0.005034722,-0.002951389,0.005121528
249.19,-0.002951389,0.005034722,-0.002951389,0.005121528
249.2,-0.002951389,0.005034722,-0.002951389,0.005121528
249.21,-0.002951389,0.005034722,-0.002951389,0.005121528
249.22,-0.002951389,0.005034722,-0.002951389,0.005121528
249.23,-0.002951389,0.005034722,-0.002951389,0.005121528
249.24,-0.002951389,0.005034722,-0.002951389,0.005121528
249.25,-0.002864583,0.005034722,-0.002951389,0.005121528
249.26,-0.002864583,0.005121528,-0.002951389,0.005208333
249.27,-0.002864583,0.005121528,-0.002951389,0.005208333
249.28,-0.002864583,0.005121528,-0.002951389,0.005208333
249.29,-0.002864583,0.005034722,-0.002864583,0.005208333
249.3,-0.002864583,0.005034722,-0.002864583,0.005208333
249.31,-0.002864583,0.005034722,-0.002864583,0.005208333
249.32,-0.002864583,0.005034722,-0.002864583,0.005208333
249.33,-0.003038195,0.004947917,-0.002864583,0.005034722
249.34,-0.003038195,0.004947917,-0.002864583,0.005034722
249.35,-0.003038195,0.004947917,-0.002864583,0.005034722
249.36,-0.003038195,0.004861111,-0.002951389,0.005034722
249.37,-0.003038195,0.004861111,-0.002951389,0.005034722
249.38,-0.003038195,0.004861111,-0.002951389,0.005034722
249.39,-0.003038195,0.004861111,-0.002951389,0.005034722
249.4,-0.002951389,0.005034722,-0.002864583,0.004947917
249.41,-0.002951389,0.005034722,-0.002864583,0.004947917
249.42,-0.002951389,0.005034722,-0.002864583,0.004947917
249.43,-0.002951389,0.005034722,-0.002864583,0.004947917
249.44,-0.002864583,0.005121528,-0.002777778,0.005121528
249.45,-0.002864583,0.005121528,-0.002777778,0.005121528
249.46,-0.002864583,0.005121528,-0.002777778,0.005121528
249.47,-0.002864583,0.005121528,-0.002777778,0.005121528
249.48,-0.002864583,0.004947917,-0.002951389,0.005034722
249.49,-0.002864583,0.004947917,-0.002951389,0.005034722
249.5,-0.002864583,0.004947917,-0.002951389,0.005034722
249.51,-0.002864583,0.004947917,-0.002951389,0.005034722
249.52,-0.002951389,0.004947917,-0.003038195,0.005034722
249.53,-0.002951389,0.004947917,-0.003038195,0.005034722
249.54,-0.002951389,0.004947917,-0.003038195,0.005034722
249.55,-0.002951389,0.004947917,-0.003038195,0.005034722
249.56,-0.003038195,0.005034722,-0.002951389,0.005121528
249.57,-0.003038195,0.005034722,-0.002951389,0.005121528
249.58,-0.003038195,0.005034722,-0.002951389,0.005121528
249.59,-0.002951389,0.005034722,-0.002951389,0.005121528
249.6,-0.002951389,0.004947917,-0.002951389,0.005208333
249.61,-0.002951389,0.004947917,-0.002951389,0.005208333
249.62,-0.003038195,0.004947917,-0.002951389,0.005208333
249.63,-0.003038195,0.004947917,-0.002777778,0.005034722
249.64,-0.003038195,0.004947917,-0.002777778,0.005034722
249.65,-0.003038195,0.004947917,-0.002777778,0.005034722
249.66,-0.002951389,0.005034722,-0.002864583,0.005034722
249.67,-0.002951389,0.005034722,-0.002864583,0.005121528
249.68,-0.002951389,0.005034722,-0.002864583,0.005121528
249.69,-0.002951389,0.005034722,-0.002864583,0.005121528
249.7,-0.002864583,0.005121528,-0.002690972,0.004947917
249.71,-0.002864583,0.005121528,-0.002690972,0.004947917
249.72,-0.002864583,0.005121528,-0.002690972,0.004947917
249.73,-0.002864583,0.005121528,-0.002690972,0.004947917
249.74,-0.002951389,0.005034722,-0.002864583,0.005034722
249.75,-0.002951389,0.005034722,-0.002864583,0.005034722
249.76,-0.002951389,0.005034722,-0.002864583,0.005034722
249.77,-0.002951389,0.005034722,-0.002864583,0.005034722
249.78,-0.002951389,0.004947917,-0.003038195,0.005208333
249.79,-0.002951389,0.004947917,-0.003038195,0.005208333
249.8,-0.002951389,0.004947917,-0.003038195,0.005208333
249.81,-0.002951389,0.004947917,-0.003038195,0.005208333
249.82,-0.002951389,0.004947917,-0.002951389,0.005034722
249.83,-0.002951389,0.004947917,-0.002951389,0.005034722
249.84,-0.002951389,0.004947917,-0.002951389,0.005034722
249.85,-0.003038195,0.005034722,-0.002951389,0.005034722
249.86,-0.003038195,0.005034722,-0.002951389,0.005034722
249.87,-0.003038195,0.005034722,-0.002951389,0.005034722
249.88,-0.003038195,0.005034722,-0.002951389,0.005034722
249.89,-0.002951389,0.005121528,-0.002864583,0.005034722
249.9,-0.002951389,0.005121528,-0.002864583,0.005034722
249.91,-0.002951389,0.005121528,-0.002864583,0.005034722
249.92,-0.002951389,0.005121528,-0.002864583,0.005034722
249.93,-0.002864583,0.005034722,-0.002951389,0.004947917
249.94,-0.002864583,0.005034722,-0.002951389,0.004947917
249.95,-0.002864583,0.005034722,-0.002951389,0.004947917
249.96,-0.003038195,0.004947917,-0.002951389,0.004947917
249.97,-0.003038195,0.004947917,-0.003038195,0.005034722
249.98,-0.003038195,0.004947917,-0.003038195,0.005034722
249.99,-0.003038195,0.004947917,-0.003038195,0.005034722
250,-0.002951389,0.005121528,-0.002951389,0.005034722
250.01,-0.002951389,0.005121528,-0.002951389,0.005034722
250.02,-0.002951389,0.005121528,-0.002951389,0.005034722
250.03,-0.002951389,0.005121528,-0.002951389,0.005034722
250.04,-0.002864583,0.005121528,-0.003038195,0.005034722
250.05,-0.002864583,0.005121528,-0.003038195,0.005034722
250.06,-0.002864583,0.005121528,-0.003038195,0.005034722
250.07,-0.002864583,0.005121528,-0.003038195,0.005034722
250.08,-0.003038195,0.004947917,-0.002864583,0.005121528
250.09,-0.003038195,0.004947917,-0.002864583,0.005121528
250.1,-0.003038195,0.004947917,-0.002864583,0.005121528
250.11,-0.003038195,0.004947917,-0.002864583,0.005121528
250.12,-0.002864583,0.004947917,-0.002777778,0.005034722
250.13,-0.002864583,0.004947917,-0.002777778,0.005034722
250.14,-0.002864583,0.004947917,-0.002777778,0.005034722
250.15,-0.002951389,0.005034722,-0.002777778,0.005034722
250.16,-0.002951389,0.005034722,-0.002777778,0.005034722
250.17,-0.002951389,0.005034722,-0.002777778,0.005034722
250.18,-0.002951389,0.005034722,-0.002777778,0.005034722
250.19,-0.002951389,0.004947917,-0.002777778,0.004947917
250.2,-0.002951389,0.004947917,-0.002777778,0.004947917
250.21,-0.002951389,0.004947917,-0.002777778,0.004947917
250.22,-0.002951389,0.004947917,-0.002777778,0.004947917
250.23,-0.002864583,0.005034722,-0.003038195,0.004774306
250.24,-0.002864583,0.005034722,-0.003038195,0.004774306
250.25,-0.002864583,0.005034722,-0.003038195,0.004774306
250.26,-0.002951389,0.005121528,-0.003125,0.004947917
250.27,-0.002951389,0.005121528,-0.003125,0.004947917
250.28,-0.002951389,0.005121528,-0.003125,0.004947917
250.29,-0.002951389,0.005121528,-0.003125,0.004947917
250.3,-0.002951389,0.005208333,-0.002951389,0.005034722
250.31,-0.002951389,0.005208333,-0.002951389,0.005034722
250.32,-0.002951389,0.005208333,-0.002951389,0.005034722
250.33,-0.002951389,0.005208333,-0.002951389,0.005034722
250.34,-0.002951389,0.005034722,-0.002864583,0.005034722
250.35,-0.002951389,0.005034722,-0.002864583,0.005034722
250.36,-0.002951389,0.005034722,-0.002864583,0.005034722
250.37,-0.002951389,0.005034722,-0.002864583,0.005034722
250.38,-0.002951389,0.005034722,-0.002864583,0.005034722
250.39,-0.002951389,0.005034722,-0.002864583,0.005034722
250.4,-0.002951389,0.005034722,-0.002864583,0.005034722
250.41,-0.002951389,0.005034722,-0.002864583,0.005034722
250.42,-0.003038195,0.005034722,-0.002951389,0.005034722
250.43,-0.003038195,0.005034722,-0.002951389,0.005034722
250.44,-0.003038195,0.005034722,-0.002951389,0.005034722
250.45,-0.002864583,0.004947917,-0.002951389,0.004947917
250.46,-0.002864583,0.004947917,-0.002951389,0.004947917
250.47,-0.002864583,0.004947917,-0.002951389,0.004947917
250.48,-0.002864583,0.004947917,-0.002951389,0.004947917
250.49,-0.002951389,0.005034722,-0.003125,0.005034722
250.5,-0.002951389,0.005034722,-0.003125,0.005034722
250.51,-0.002951389,0.005034722,-0.003125,0.005034722
250.52,-0.002951389,0.005034722,-0.003125,0.005034722
250.53,-0.002951389,0.005121528,-0.003038195,0.005121528
250.54,-0.002951389,0.005121528,-0.003038195,0.005121528
250.55,-0.002951389,0.005121528,-0.003038195,0.005121528
250.56,-0.002951389,0.005121528,-0.003038195,0.005121528
250.57,-0.002864583,0.005034722,-0.002777778,0.004947917
250.58,-0.002864583,0.005034722,-0.002777778,0.004947917
250.59,-0.002864583,0.005034722,-0.002777778,0.004947917
250.6,-0.002864583,0.005034722,-0.002777778,0.004947917
250.61,-0.002951389,0.005034722,-0.002864583,0.004861111
250.62,-0.002951389,0.005034722,-0.002864583,0.004861111
250.63,-0.002951389,0.005034722,-0.002864583,0.004861111
250.64,-0.002864583,0.005034722,-0.003038195,0.004861111
250.65,-0.002864583,0.005034722,-0.003038195,0.004861111
250.66,-0.002864583,0.005034722,-0.003038195,0.004861111
250.67,-0.002864583,0.005034722,-0.003038195,0.004861111
250.68,-0.002864583,0.004947917,-0.003038195,0.0046875
250.69,-0.002864583,0.004947917,-0.003038195,0.0046875
250.7,-0.002864583,0.004947917,-0.003038195,0.0046875
250.71,-0.002864583,0.004947917,-0.003038195,0.0046875
250.72,-0.003038195,0.005121528,-0.003125,0.004774306
250.73,-0.003038195,0.005121528,-0.003125,0.004774306
250.74,-0.003038195,0.005121528,-0.003125,0.004774306
250.75,-0.003038195,0.005121528,-0.003125,0.004774306
250.76,-0.002864583,0.005121528,-0.003038195,0.005121528
250.77,-0.002864583,0.005121528,-0.003038195,0.005121528
250.78,-0.002864583,0.005121528,-0.003038195,0.005121528
250.79,-0.002864583,0.005121528,-0.003038195,0.005121528
250.8,-0.002951389,0.005034722,-0.002864583,0.005208333
250.81,-0.002951389,0.005034722,-0.002864583,0.005208333
250.82,-0.002951389,0.005034722,-0.002864583,0.005208333
250.83,-0.002864583,0.004861111,-0.002951389,0.005121528
250.84,-0.002864583,0.004861111,-0.002951389,0.005121528
250.85,-0.002864583,0.004861111,-0.002951389,0.005121528
250.86,-0.002864583,0.004861111,-0.002951389,0.005121528
250.87,-0.002951389,0.004861111,-0.003038195,0.004774306
250.88,-0.002951389,0.004861111,-0.003038195,0.004774306
250.89,-0.002951389,0.004861111,-0.003038195,0.004774306
250.9,-0.002951389,0.004861111,-0.003038195,0.004774306
250.91,-0.002951389,0.005034722,-0.002951389,0.004774306
250.92,-0.002951389,0.005034722,-0.002951389,0.004774306
250.93,-0.002951389,0.005034722,-0.002951389,0.004774306
250.94,-0.003038195,0.005121528,-0.003038195,0.005034722
250.95,-0.003038195,0.005121528,-0.003038195,0.005034722
250.96,-0.003038195,0.005121528,-0.003038195,0.005034722
250.97,-0.003038195,0.005121528,-0.003038195,0.005034722
250.98,-0.002951389,0.005121528,-0.002951389,0.005121528
250.99,-0.002951389,0.005121528,-0.002951389,0.005121528
251,-0.002951389,0.005121528,-0.002951389,0.005121528
251.01,-0.002951389,0.005121528,-0.002951389,0.005121528
251.02,-0.002864583,0.005121528,-0.002951389,0.005121528
251.03,-0.002864583,0.005121528,-0.002951389,0.005121528
251.04,-0.002864583,0.005121528,-0.002951389,0.005121528
251.05,-0.002864583,0.005121528,-0.002951389,0.005121528
251.06,-0.002690972,0.005121528,-0.002864583,0.004947917
251.07,-0.002690972,0.005121528,-0.002864583,0.004947917
251.08,-0.002690972,0.005121528,-0.002864583,0.004947917
251.09,-0.002690972,0.005121528,-0.002864583,0.004947917
251.1,-0.002864583,0.005034722,-0.002951389,0.005034722
251.11,-0.002864583,0.005034722,-0.002951389,0.005034722
251.12,-0.002864583,0.005034722,-0.002951389,0.005034722
251.13,-0.002864583,0.005034722,-0.002951389,0.005034722
251.14,-0.002864583,0.004947917,-0.002951389,0.005121528
251.15,-0.002864583,0.004947917,-0.002951389,0.005121528
251.16,-0.002864583,0.004947917,-0.002951389,0.005121528
251.17,-0.003038195,0.004947917,-0.002951389,0.005121528
251.18,-0.003038195,0.005121528,-0.002951389,0.005121528
251.19,-0.003038195,0.005121528,-0.002951389,0.005121528
251.2,-0.003038195,0.005121528,-0.002951389,0.005121528
251.21,-0.003038195,0.004947917,-0.002951389,0.005295139
251.22,-0.003038195,0.004947917,-0.002951389,0.005295139
251.23,-0.003038195,0.004947917,-0.002951389,0.005295139
251.24,-0.003038195,0.004947917,-0.002951389,0.005295139
251.25,-0.002951389,0.004861111,-0.002777778,0.005121528
251.26,-0.002951389,0.004861111,-0.002777778,0.005121528
251.27,-0.002951389,0.004861111,-0.002777778,0.005121528
251.28,-0.002951389,0.004861111,-0.002777778,0.005121528
251.29,-0.002951389,0.004947917,-0.002864583,0.004947917
251.3,-0.002951389,0.004947917,-0.002864583,0.004947917
251.31,-0.002951389,0.004947917,-0.002864583,0.004947917
251.32,-0.002951389,0.004947917,-0.002864583,0.004947917
251.33,-0.002951389,0.004947917,-0.002951389,0.005121528
251.34,-0.002951389,0.004947917,-0.002951389,0.005121528
251.35,-0.002951389,0.004947917,-0.002951389,0.005121528
251.36,-0.003038195,0.005034722,-0.002951389,0.005121528
251.37,-0.003038195,0.005034722,-0.002864583,0.005208333
251.38,-0.003038195,0.005034722,-0.002864583,0.005208333
251.39,-0.003038195,0.005034722,-0.002864583,0.005208333
251.4,-0.002864583,0.005034722,-0.002864583,0.004947917
251.41,-0.002864583,0.005034722,-0.002864583,0.004947917
251.42,-0.002864583,0.005034722,-0.002864583,0.004947917
251.43,-0.002864583,0.005034722,-0.002864583,0.004947917
251.44,-0.002777778,0.005121528,-0.003038195,0.004861111
251.45,-0.002777778,0.005121528,-0.003038195,0.004861111
251.46,-0.002777778,0.005121528,-0.003038195,0.004861111
251.47,-0.002777778,0.005121528,-0.003038195,0.004861111
251.48,-0.002864583,0.005034722,-0.002951389,0.004861111
251.49,-0.002864583,0.005034722,-0.002951389,0.004861111
251.5,-0.002864583,0.005034722,-0.002951389,0.004861111
251.51,-0.003038195,0.005034722,-0.002951389,0.004861111
251.52,-0.003038195,0.005034722,-0.002951389,0.004947917
251.53,-0.003038195,0.005034722,-0.002951389,0.004947917
251.54,-0.003038195,0.005034722,-0.002951389,0.004947917
251.55,-0.002951389,0.004947917,-0.002951389,0.004947917
251.56,-0.002951389,0.004947917,-0.002864583,0.005208333
251.57,-0.002951389,0.004947917,-0.002864583,0.005208333
251.58,-0.002951389,0.004947917,-0.002864583,0.005208333
251.59,-0.002951389,0.005121528,-0.002951389,0.005208333
251.6,-0.002951389,0.005121528,-0.002951389,0.005121528
251.61,-0.002951389,0.005121528,-0.002951389,0.005121528
251.62,-0.002951389,0.005121528,-0.002951389,0.005121528
251.63,-0.002864583,0.005121528,-0.002951389,0.005208333
251.64,-0.002864583,0.005121528,-0.002951389,0.005208333
251.65,-0.002864583,0.005121528,-0.002951389,0.005208333
251.66,-0.003125,0.005034722,-0.002951389,0.005034722
251.67,-0.003125,0.005034722,-0.002951389,0.005034722
251.68,-0.003125,0.005034722,-0.002951389,0.005034722
251.69,-0.003125,0.005034722,-0.002951389,0.005034722
251.7,-0.003038195,0.004861111,-0.002951389,0.005121528
251.71,-0.003038195,0.004861111,-0.002951389,0.005121528
251.72,-0.003038195,0.004861111,-0.002951389,0.005121528
251.73,-0.003038195,0.004947917,-0.002951389,0.005121528
251.74,-0.003038195,0.004947917,-0.002951389,0.005208333
251.75,-0.003038195,0.004947917,-0.002951389,0.005208333
251.76,-0.003038195,0.004947917,-0.002951389,0.005208333
251.77,-0.002951389,0.004947917,-0.002864583,0.005208333
251.78,-0.002951389,0.004947917,-0.002864583,0.005208333
251.79,-0.002951389,0.004947917,-0.002864583,0.005208333
251.8,-0.002951389,0.004947917,-0.002864583,0.005208333
251.81,-0.002864583,0.005034722,-0.002777778,0.004947917
251.82,-0.002864583,0.005034722,-0.002777778,0.004947917
251.83,-0.002864583,0.005034722,-0.002777778,0.004947917
251.84,-0.002864583,0.005034722,-0.002777778,0.004947917
251.85,-0.002951389,0.005034722,-0.003038195,0.004861111
251.86,-0.002951389,0.005034722,-0.003038195,0.004861111
251.87,-0.002951389,0.005034722,-0.003038195,0.004861111
251.88,-0.002951389,0.005034722,-0.003038195,0.004861111
251.89,-0.002864583,0.005208333,-0.003125,0.004947917
251.9,-0.002864583,0.005208333,-0.003125,0.004947917
251.91,-0.002864583,0.005208333,-0.003125,0.004947917
251.92,-0.002864583,0.005208333,-0.003125,0.004947917
251.93,-0.002864583,0.005121528,-0.002864583,0.005034722
251.94,-0.002864583,0.005121528,-0.002864583,0.005034722
251.95,-0.002864583,0.005121528,-0.002864583,0.005034722
251.96,-0.002864583,0.005121528,-0.002864583,0.005034722
251.97,-0.002951389,0.005034722,-0.002864583,0.005121528
251.98,-0.002951389,0.005034722,-0.002864583,0.005121528
251.99,-0.002951389,0.005034722,-0.002864583,0.005121528
252,-0.002864583,0.005034722,-0.003038195,0.004947917
252.01,-0.002864583,0.005034722,-0.003038195,0.004947917
252.02,-0.002864583,0.005034722,-0.003038195,0.004947917
252.03,-0.002864583,0.005034722,-0.003038195,0.004947917
252.04,-0.002864583,0.005034722,-0.002951389,0.004861111
252.05,-0.002864583,0.005034722,-0.002951389,0.004861111
252.06,-0.002864583,0.005034722,-0.002951389,0.004861111
252.07,-0.002864583,0.005034722,-0.002951389,0.004861111
252.08,-0.002864583,0.005034722,-0.002951389,0.004947917
252.09,-0.002864583,0.005034722,-0.002951389,0.004947917
252.1,-0.002864583,0.005034722,-0.002951389,0.004947917
252.11,-0.002864583,0.005034722,-0.002951389,0.004947917
252.12,-0.002951389,0.005034722,-0.002864583,0.005208333
252.13,-0.002951389,0.005034722,-0.002864583,0.005208333
252.14,-0.002951389,0.005034722,-0.002864583,0.005208333
252.15,-0.002951389,0.005034722,-0.002864583,0.005208333
252.16,-0.002951389,0.004947917,-0.002864583,0.005208333
252.17,-0.002951389,0.004947917,-0.002864583,0.005208333
252.18,-0.002951389,0.004947917,-0.002864583,0.005208333
252.19,-0.002864583,0.004947917,-0.002864583,0.005208333
252.2,-0.002864583,0.004947917,-0.002864583,0.005034722
252.21,-0.002864583,0.004947917,-0.002864583,0.005034722
252.22,-0.002864583,0.004947917,-0.002864583,0.005034722
252.23,-0.002864583,0.005034722,-0.002864583,0.005034722
252.24,-0.002864583,0.005034722,-0.002951389,0.004774306
252.25,-0.002864583,0.005034722,-0.002951389,0.004774306
252.26,-0.002864583,0.005034722,-0.002951389,0.004774306
252.27,-0.002951389,0.004947917,-0.002951389,0.004774306
252.28,-0.002951389,0.004947917,-0.002951389,0.004774306
252.29,-0.002951389,0.004947917,-0.002951389,0.004774306
252.3,-0.002951389,0.004947917,-0.002951389,0.004774306
252.31,-0.003038195,0.005034722,-0.003125,0.005034722
252.32,-0.003038195,0.005034722,-0.003125,0.005034722
252.33,-0.003038195,0.005034722,-0.003125,0.005034722
252.34,-0.003038195,0.005034722,-0.003125,0.005034722
252.35,-0.002951389,0.005121528,-0.002951389,0.005208333
252.36,-0.002951389,0.005121528,-0.002951389,0.005208333
252.37,-0.002951389,0.005121528,-0.002951389,0.005208333
252.38,-0.003038195,0.004947917,-0.002864583,0.005121528
252.39,-0.003038195,0.004947917,-0.002864583,0.005121528
252.4,-0.003038195,0.004947917,-0.002864583,0.005121528
252.41,-0.003038195,0.004947917,-0.002864583,0.005121528
252.42,-0.002777778,0.004861111,-0.002951389,0.005034722
252.43,-0.002777778,0.004861111,-0.002951389,0.005034722
252.44,-0.002777778,0.004861111,-0.002951389,0.005034722
252.45,-0.002864583,0.005034722,-0.002951389,0.004947917
252.46,-0.002864583,0.005034722,-0.002951389,0.004947917
252.47,-0.002864583,0.005034722,-0.002951389,0.004947917
252.48,-0.002864583,0.005034722,-0.002951389,0.004947917
252.49,-0.002951389,0.005034722,-0.002951389,0.004861111
252.5,-0.002951389,0.005034722,-0.002951389,0.004861111
252.51,-0.002951389,0.005034722,-0.002951389,0.004861111
252.52,-0.002951389,0.005034722,-0.002951389,0.004861111
252.53,-0.002951389,0.005121528,-0.002864583,0.004861111
252.54,-0.002951389,0.005121528,-0.002864583,0.004861111
252.55,-0.002951389,0.005121528,-0.002864583,0.004861111
252.56,-0.002864583,0.005034722,-0.002864583,0.004861111
252.57,-0.002864583,0.005034722,-0.002864583,0.005034722
252.58,-0.002864583,0.005034722,-0.002864583,0.005034722
252.59,-0.002864583,0.005034722,-0.002864583,0.005034722
252.6,-0.002951389,0.004947917,-0.003038195,0.005121528
252.61,-0.002951389,0.004947917,-0.003038195,0.005121528
252.62,-0.002951389,0.004947917,-0.003038195,0.005121528
252.63,-0.002951389,0.004947917,-0.003038195,0.005121528
252.64,-0.002951389,0.004947917,-0.002951389,0.005121528
252.65,-0.002951389,0.004947917,-0.002951389,0.005121528
252.66,-0.002951389,0.004947917,-0.002951389,0.005121528
252.67,-0.002951389,0.004947917,-0.002951389,0.005121528
252.68,-0.002951389,0.004947917,-0.002951389,0.005034722
252.69,-0.002951389,0.004947917,-0.002951389,0.005034722
252.7,-0.002951389,0.004947917,-0.002951389,0.005034722
252.71,-0.002951389,0.004947917,-0.002951389,0.005034722
252.72,-0.002951389,0.005034722,-0.002951389,0.004774306
252.73,-0.002951389,0.005034722,-0.002951389,0.004774306
252.74,-0.002951389,0.005034722,-0.002951389,0.004774306
252.75,-0.003038195,0.005208333,-0.002951389,0.004947917
252.76,-0.003038195,0.005208333,-0.002951389,0.004947917
252.77,-0.003038195,0.005208333,-0.002951389,0.004947917
252.78,-0.003038195,0.005208333,-0.002951389,0.004947917
252.79,-0.002864583,0.005121528,-0.002864583,0.005034722
252.8,-0.002864583,0.005121528,-0.002864583,0.005034722
252.81,-0.002864583,0.005121528,-0.002864583,0.005034722
252.82,-0.002864583,0.005121528,-0.002864583,0.005034722
252.83,-0.002864583,0.005034722,-0.003038195,0.005121528
252.84,-0.002864583,0.005034722,-0.003038195,0.005121528
252.85,-0.002864583,0.005034722,-0.003038195,0.005121528
252.86,-0.002864583,0.005034722,-0.003038195,0.005121528
252.87,-0.002864583,0.004947917,-0.002951389,0.005034722
252.88,-0.002864583,0.004947917,-0.002951389,0.005034722
252.89,-0.002864583,0.004947917,-0.002951389,0.005034722
252.9,-0.002864583,0.004947917,-0.002777778,0.005034722
252.91,-0.002864583,0.004947917,-0.002777778,0.005034722
252.92,-0.002864583,0.004947917,-0.002777778,0.005034722
252.93,-0.002864583,0.004947917,-0.002777778,0.005034722
252.94,-0.002951389,0.004947917,-0.002864583,0.005121528
252.95,-0.002951389,0.004947917,-0.002864583,0.005121528
252.96,-0.002951389,0.004947917,-0.002864583,0.005121528
252.97,-0.002951389,0.004947917,-0.002864583,0.005121528
252.98,-0.002951389,0.005121528,-0.002951389,0.005208333
252.99,-0.002951389,0.005121528,-0.002951389,0.005208333
253,-0.002951389,0.005121528,-0.002951389,0.005208333
253.01,-0.002951389,0.005121528,-0.002951389,0.005208333
253.02,-0.003038195,0.005034722,-0.003038195,0.005208333
253.03,-0.003038195,0.005034722,-0.003038195,0.005208333
253.04,-0.003038195,0.005034722,-0.003038195,0.005208333
253.05,-0.003038195,0.005034722,-0.003038195,0.005208333
253.06,-0.003038195,0.004861111,-0.002864583,0.005034722
253.07,-0.003038195,0.004861111,-0.002864583,0.005034722
253.08,-0.003038195,0.004861111,-0.002864583,0.005034722
253.09,-0.003038195,0.005034722,-0.002864583,0.005034722
253.1,-0.003038195,0.005034722,-0.002951389,0.005034722
253.11,-0.003038195,0.005034722,-0.002951389,0.005034722
253.12,-0.003038195,0.005034722,-0.002951389,0.005034722
253.13,-0.002951389,0.005034722,-0.002951389,0.005034722
253.14,-0.002951389,0.005034722,-0.002951389,0.005034722
253.15,-0.002951389,0.005034722,-0.002951389,0.005034722
253.16,-0.002951389,0.005034722,-0.002951389,0.005034722
253.17,-0.002864583,0.005121528,-0.002864583,0.005034722
253.18,-0.002864583,0.005121528,-0.002864583,0.005034722
253.19,-0.002864583,0.005121528,-0.002864583,0.005034722
253.2,-0.002951389,0.004947917,-0.002951389,0.005034722
253.21,-0.002951389,0.004947917,-0.002951389,0.005034722
253.22,-0.002951389,0.004947917,-0.002951389,0.005034722
253.23,-0.002951389,0.004947917,-0.002951389,0.005034722
253.24,-0.002951389,0.004947917,-0.002864583,0.005208333
253.25,-0.002951389,0.004947917,-0.002864583,0.005208333
253.26,-0.002951389,0.004947917,-0.002864583,0.005208333
253.27,-0.002951389,0.004947917,-0.002864583,0.005208333
253.28,-0.002951389,0.004947917,-0.002690972,0.005034722
253.29,-0.002951389,0.004947917,-0.002690972,0.005034722
253.3,-0.002951389,0.004947917,-0.002690972,0.005034722
253.31,-0.002951389,0.004947917,-0.002690972,0.005034722
253.32,-0.002951389,0.005034722,-0.002777778,0.004947917
253.33,-0.002951389,0.005034722,-0.002777778,0.004947917
253.34,-0.002951389,0.005034722,-0.002777778,0.004947917
253.35,-0.002951389,0.005034722,-0.002777778,0.004947917
