533.15,0.002604167,0.002604167,-0.004861111,-0.004774306
533.16,0.002604167,0.002604167,-0.004861111,-0.004774306
533.17,0.002604167,0.002604167,-0.004861111,-0.004774306
533.18,0.002604167,0.002604167,-0.004861111,-0.004774306
533.19,0.002777778,0.002690972,-0.0046875,-0.004600694
533.2,0.002777778,0.002690972,-0.0046875,-0.004600694
533.21,0.002777778,0.002690972,-0.0046875,-0.004600694
533.22,0.002777778,0.002690972,-0.0046875,-0.004600694
533.23,0.002864583,0.002430555,-0.0046875,-0.004340278
533.24,0.002864583,0.002430555,-0.0046875,-0.004340278
533.25,0.002864583,0.002430555,-0.0046875,-0.004340278
533.26,0.002604167,0.002430555,-0.0046875,-0.004340278
533.27,0.002604167,0.002517361,-0.004600694,-0.004513889
533.28,0.002604167,0.002517361,-0.004600694,-0.004513889
533.29,0.002604167,0.002517361,-0.004600694,-0.004513889
533.3,0.002604167,0.002690972,-0.004774306,-0.004861111
533.31,0.002604167,0.002690972,-0.004774306,-0.004861111
533.32,0.002604167,0.002690972,-0.004774306,-0.004861111
533.33,0.002604167,0.002690972,-0.004774306,-0.004861111
533.34,0.002517361,0.002777778,-0.0046875,-0.004861111
533.35,0.002517361,0.002777778,-0.0046875,-0.004861111
533.36,0.002517361,0.002777778,-0.0046875,-0.004861111
533.37,0.002517361,0.002777778,-0.0046875,-0.004861111
533.38,0.002517361,0.002690972,-0.0046875,-0.0046875
533.39,0.002517361,0.002690972,-0.0046875,-0.0046875
533.4,0.002517361,0.002690972,-0.0046875,-0.0046875
533.41,0.002517361,0.002690972,-0.0046875,-0.0046875
533.42,0.002604167,0.002777778,-0.004600694,-0.0046875
533.43,0.002604167,0.002777778,-0.004600694,-0.0046875
533.44,0.002604167,0.002777778,-0.004600694,-0.0046875
533.45,0.002604167,0.002604167,-0.004600694,-0.0046875
533.46,0.002604167,0.002604167,-0.004600694,-0.004513889
533.47,0.002604167,0.002604167,-0.004600694,-0.004513889
533.48,0.002604167,0.002604167,-0.004600694,-0.004513889
533.49,0.002690972,0.002517361,-0.004774306,-0.004774306
533.5,0.002690972,0.002517361,-0.004774306,-0.004774306
533.51,0.002690972,0.002517361,-0.004774306,-0.004774306
533.52,0.002690972,0.002517361,-0.004774306,-0.004774306
533.53,0.002777778,0.002690972,-0.004861111,-0.005034722
533.54,0.002777778,0.002690972,-0.004861111,-0.005034722
533.55,0.002777778,0.002690972,-0.004861111,-0.005034722
533.56,0.002777778,0.002690972,-0.004861111,-0.005034722
533.57,0.002777778,0.002690972,-0.0046875,-0.004861111
533.58,0.002777778,0.002690972,-0.0046875,-0.004861111
533.59,0.002777778,0.002690972,-0.0046875,-0.004861111
533.6,0.002690972,0.002690972,-0.0046875,-0.004600694
533.61,0.002690972,0.002690972,-0.0046875,-0.004600694
533.62,0.002690972,0.002690972,-0.0046875,-0.004600694
533.63,0.002690972,0.002690972,-0.0046875,-0.004600694
533.64,0.002517361,0.002604167,-0.0046875,-0.0046875
533.65,0.002517361,0.002604167,-0.0046875,-0.0046875
533.66,0.002517361,0.002604167,-0.0046875,-0.0046875
533.67,0.002517361,0.002604167,-0.0046875,-0.0046875
533.68,0.002604167,0.002690972,-0.0046875,-0.004600694
533.69,0.002604167,0.002690972,-0.0046875,-0.004600694
533.7,0.002604167,0.002690972,-0.0046875,-0.004600694
533.71,0.002604167,0.002690972,-0.0046875,-0.004600694
533.72,0.002604167,0.002604167,-0.0046875,-0.004600694
533.73,0.002604167,0.002604167,-0.0046875,-0.004600694
533.74,0.002604167,0.002604167,-0.0046875,-0.004600694
533.75,0.002604167,0.002604167,-0.0046875,-0.004600694
533.76,0.002430555,0.002690972,-0.004774306,-0.0046875
533.77,0.002430555,0.002690972,-0.004774306,-0.0046875
533.78,0.002430555,0.002690972,-0.004774306,-0.0046875
533.79,0.002430555,0.002690972,-0.0046875,-0.005034722
533.8,0.002430555,0.002690972,-0.0046875,-0.005034722
533.81,0.002430555,0.002690972,-0.0046875,-0.005034722
533.82,0.002430555,0.002690972,-0.0046875,-0.005034722
533.83,0.002604167,0.002604167,-0.0046875,-0.004861111
533.84,0.002604167,0.002604167,-0.0046875,-0.004861111
533.85,0.002604167,0.002604167,-0.0046875,-0.004861111
533.86,0.002517361,0.002690972,-0.004861111,-0.0046875
533.87,0.002517361,0.002690972,-0.004861111,-0.0046875
533.88,0.002517361,0.002690972,-0.004861111,-0.0046875
533.89,0.002517361,0.002690972,-0.004861111,-0.0046875
533.9,0.002604167,0.002690972,-0.004774306,-0.004600694
533.91,0.002604167,0.002690972,-0.004774306,-0.004600694
533.92,0.002604167,0.002690972,-0.004774306,-0.004600694
533.93,0.002604167,0.002690972,-0.004774306,-0.004600694
533.94,0.002604167,0.002604167,-0.004774306,-0.004600694
533.95,0.002604167,0.002604167,-0.004774306,-0.004600694
533.96,0.002604167,0.002604167,-0.004774306,-0.004600694
533.97,0.002690972,0.002430555,-0.004774306,-0.004600694
533.98,0.002690972,0.002430555,-0.004774306,-0.004600694
533.99,0.002690972,0.002430555,-0.004774306,-0.004600694
534,0.002690972,0.002430555,-0.004774306,-0.004600694
534.01,0.002864583,0.002517361,-0.0046875,-0.004600694
534.02,0.002864583,0.002517361,-0.0046875,-0.0046875
534.03,0.002864583,0.002517361,-0.0046875,-0.0046875
534.04,0.002864583,0.002517361,-0.0046875,-0.0046875
534.05,0.002604167,0.002690972,-0.0046875,-0.004947917
534.06,0.002604167,0.002690972,-0.0046875,-0.004947917
534.07,0.002604167,0.002690972,-0.0046875,-0.004947917
534.08,0.002604167,0.002690972,-0.0046875,-0.004947917
534.09,0.002604167,0.002777778,-0.0046875,-0.004774306
534.1,0.002604167,0.002777778,-0.0046875,-0.004774306
534.11,0.002604167,0.002777778,-0.0046875,-0.004774306
534.12,0.002690972,0.002777778,-0.0046875,-0.004774306
534.13,0.002690972,0.002690972,-0.004774306,-0.0046875
534.14,0.002690972,0.002690972,-0.004774306,-0.0046875
534.15,0.002690972,0.002690972,-0.004774306,-0.0046875
534.16,0.002690972,0.002517361,-0.004774306,-0.0046875
534.17,0.002690972,0.002517361,-0.004600694,-0.0046875
534.18,0.002690972,0.002517361,-0.004600694,-0.0046875
534.19,0.002690972,0.002517361,-0.004600694,-0.0046875
534.2,0.002604167,0.002690972,-0.004774306,-0.0046875
534.21,0.002604167,0.002690972,-0.004774306,-0.004774306
534.22,0.002604167,0.002690972,-0.004774306,-0.004774306
534.23,0.002604167,0.002690972,-0.004774306,-0.004774306
534.24,0.002604167,0.002690972,-0.004774306,-0.004774306
534.25,0.002604167,0.002690972,-0.004774306,-0.004774306
534.26,0.002604167,0.002690972,-0.004774306,-0.004774306
534.27,0.002604167,0.002690972,-0.004774306,-0.004774306
534.28,0.002604167,0.002864583,-0.004600694,-0.004861111
534.29,0.002604167,0.002864583,-0.004600694,-0.004861111
534.3,0.002604167,0.002864583,-0.004600694,-0.004861111
534.31,0.002604167,0.002864583,-0.004600694,-0.004861111
534.32,0.002604167,0.002604167,-0.004861111,-0.004774306
534.33,0.002604167,0.002604167,-0.004861111,-0.004774306
534.34,0.002604167,0.002604167,-0.004861111,-0.004774306
534.35,0.002604167,0.002604167,-0.004861111,-0.004774306
534.36,0.002690972,0.002430555,-0.004774306,-0.004600694
534.37,0.002690972,0.002430555,-0.004774306,-0.004600694
534.38,0.002690972,0.002430555,-0.004774306,-0.004600694
534.39,0.002690972,0.002430555,-0.004774306,-0.004600694
534.4,0.002690972,0.002604167,-0.004861111,-0.004600694
534.41,0.002690972,0.002604167,-0.004861111,-0.004600694
534.42,0.002690972,0.002604167,-0.004861111,-0.004600694
534.43,0.002690972,0.002604167,-0.004861111,-0.004600694
534.44,0.002864583,0.002517361,-0.004861111,-0.004600694
534.45,0.002864583,0.002517361,-0.004861111,-0.004600694
534.46,0.002864583,0.002517361,-0.004861111,-0.004600694
534.47,0.002777778,0.002604167,-0.0046875,-0.0046875
534.48,0.002777778,0.002604167,-0.0046875,-0.0046875
534.49,0.002777778,0.002604167,-0.0046875,-0.0046875
534.5,0.002777778,0.002604167,-0.0046875,-0.0046875
534.51,0.002604167,0.002690972,-0.004861111,-0.004861111
534.52,0.002604167,0.002690972,-0.004861111,-0.004861111
534.53,0.002604167,0.002690972,-0.004861111,-0.004861111
534.54,0.002604167,0.002690972,-0.004861111,-0.004861111
534.55,0.002517361,0.002690972,-0.004947917,-0.004947917
534.56,0.002517361,0.002690972,-0.004947917,-0.004947917
534.57,0.002517361,0.002690972,-0.004947917,-0.004947917
534.58,0.002517361,0.002690972,-0.004947917,-0.004947917
534.59,0.002777778,0.002777778,-0.004947917,-0.004861111
534.6,0.002777778,0.002777778,-0.004947917,-0.004861111
534.61,0.002777778,0.002777778,-0.004947917,-0.004861111
534.62,0.002777778,0.002777778,-0.004947917,-0.004861111
534.63,0.002777778,0.002690972,-0.0046875,-0.004774306
534.64,0.002777778,0.002690972,-0.0046875,-0.004774306
534.65,0.002777778,0.002690972,-0.0046875,-0.004774306
534.66,0.002690972,0.002690972,-0.0046875,-0.004774306
534.67,0.002690972,0.002604167,-0.004600694,-0.004600694
534.68,0.002690972,0.002604167,-0.004600694,-0.004600694
534.69,0.002690972,0.002604167,-0.004600694,-0.004600694
534.7,0.002517361,0.002517361,-0.004427083,-0.004427083
534.71,0.002517361,0.002517361,-0.004427083,-0.004427083
534.72,0.002517361,0.002517361,-0.004427083,-0.004427083
534.73,0.002517361,0.002517361,-0.004427083,-0.004427083
534.74,0.002430555,0.002517361,-0.004774306,-0.004600694
534.75,0.002430555,0.002517361,-0.004774306,-0.004600694
534.76,0.002430555,0.002517361,-0.004774306,-0.004600694
534.77,0.002430555,0.002517361,-0.004774306,-0.004600694
534.78,0.002690972,0.002690972,-0.004861111,-0.004774306
534.79,0.002690972,0.002690972,-0.004861111,-0.004774306
534.8,0.002690972,0.002690972,-0.004861111,-0.004774306
534.81,0.002777778,0.002690972,-0.004861111,-0.004774306
534.82,0.002777778,0.002604167,-0.004861111,-0.004774306
534.83,0.002777778,0.002604167,-0.004861111,-0.004774306
534.84,0.002777778,0.002604167,-0.004861111,-0.004774306
534.85,0.002604167,0.002517361,-0.0046875,-0.0046875
534.86,0.002604167,0.002517361,-0.0046875,-0.0046875
534.87,0.002604167,0.002517361,-0.0046875,-0.0046875
534.88,0.002604167,0.002517361,-0.0046875,-0.0046875
534.89,0.002864583,0.002430555,-0.0046875,-0.004600694
534.9,0.002864583,0.002430555,-0.0046875,-0.004600694
534.91,0.002864583,0.002430555,-0.0046875,-0.004600694
534.92,0.002864583,0.002430555,-0.0046875,-0.004600694
534.93,0.002777778,0.002517361,-0.0046875,-0.004513889
534.94,0.002777778,0.002517361,-0.0046875,-0.004513889
534.95,0.002777778,0.002517361,-0.0046875,-0.004513889
534.96,0.002777778,0.002517361,-0.0046875,-0.004513889
534.97,0.002690972,0.002604167,-0.0046875,-0.004427083
534.98,0.002690972,0.002604167,-0.0046875,-0.004427083
534.99,0.002690972,0.002604167,-0.0046875,-0.004427083
535,0.002604167,0.002604167,-0.0046875,-0.004427083
535.01,0.002604167,0.002604167,-0.0046875,-0.004774306
535.02,0.002604167,0.002604167,-0.0046875,-0.004774306
535.03,0.002604167,0.002604167,-0.0046875,-0.004774306
535.04,0.002604167,0.002690972,-0.004774306,-0.004947917
535.05,0.002604167,0.002690972,-0.004774306,-0.004947917
535.06,0.002604167,0.002690972,-0.004774306,-0.004947917
535.07,0.002604167,0.002690972,-0.004774306,-0.004947917
535.08,0.002517361,0.002777778,-0.004861111,-0.004947917
535.09,0.002517361,0.002777778,-0.004861111,-0.004947917
535.1,0.002517361,0.002777778,-0.004861111,-0.004947917
535.11,0.002517361,0.002777778,-0.004861111,-0.004947917
535.12,0.002690972,0.002864583,-0.004774306,-0.004774306
535.13,0.002690972,0.002864583,-0.004774306,-0.004774306
535.14,0.002690972,0.002864583,-0.004774306,-0.004774306
535.15,0.002690972,0.002864583,-0.004774306,-0.004774306
535.16,0.002690972,0.002604167,-0.004600694,-0.004513889
535.17,0.002690972,0.002604167,-0.004600694,-0.004513889
535.18,0.002690972,0.002604167,-0.004600694,-0.004513889
535.19,0.002604167,0.002430555,-0.004513889,-0.004427083
535.2,0.002604167,0.002430555,-0.004513889,-0.004427083
535.21,0.002604167,0.002430555,-0.004513889,-0.004427083
535.22,0.002604167,0.002430555,-0.004513889,-0.004427083
535.23,0.002517361,0.002517361,-0.004774306,-0.004774306
535.24,0.002517361,0.002517361,-0.004774306,-0.004774306
535.25,0.002517361,0.002517361,-0.004774306,-0.004774306
535.26,0.002517361,0.002517361,-0.004774306,-0.004774306
535.27,0.002604167,0.002517361,-0.0046875,-0.004861111
535.28,0.002604167,0.002517361,-0.0046875,-0.004861111
535.29,0.002604167,0.002517361,-0.0046875,-0.004861111
535.3,0.002604167,0.002517361,-0.0046875,-0.004861111
535.31,0.002517361,0.002604167,-0.004774306,-0.0046875
535.32,0.002517361,0.002604167,-0.004774306,-0.0046875
535.33,0.002517361,0.002604167,-0.004774306,-0.0046875
535.34,0.002604167,0.002604167,-0.004774306,-0.0046875
535.35,0.002604167,0.002604167,-0.004774306,-0.0046875
535.36,0.002604167,0.002604167,-0.004774306,-0.0046875
535.37,0.002604167,0.002604167,-0.004774306,-0.0046875
535.38,0.002604167,0.002604167,-0.004600694,-0.0046875
535.39,0.002604167,0.002604167,-0.004600694,-0.0046875
535.4,0.002604167,0.002604167,-0.004600694,-0.0046875
535.41,0.002604167,0.002604167,-0.004600694,-0.0046875
535.42,0.002690972,0.002690972,-0.004774306,-0.004600694
535.43,0.002690972,0.002690972,-0.004774306,-0.004600694
535.44,0.002690972,0.002690972,-0.004774306,-0.004600694
535.45,0.002690972,0.002690972,-0.004774306,-0.004600694
535.46,0.002690972,0.002690972,-0.004861111,-0.004861111
535.47,0.002690972,0.002690972,-0.004861111,-0.004861111
535.48,0.002690972,0.002690972,-0.004861111,-0.004861111
535.49,0.002517361,0.002951389,-0.004774306,-0.005034722
535.5,0.002517361,0.002951389,-0.004774306,-0.005034722
535.51,0.002517361,0.002951389,-0.004774306,-0.005034722
535.52,0.002517361,0.002951389,-0.004774306,-0.005034722
535.53,0.002517361,0.002864583,-0.0046875,-0.004947917
535.54,0.002517361,0.002864583,-0.0046875,-0.004947917
535.55,0.002517361,0.002864583,-0.0046875,-0.004947917
535.56,0.002517361,0.002864583,-0.0046875,-0.004947917
535.57,0.002517361,0.002777778,-0.004513889,-0.004861111
535.58,0.002517361,0.002777778,-0.004513889,-0.004861111
535.59,0.002517361,0.002777778,-0.004513889,-0.004861111
535.6,0.002517361,0.002777778,-0.004513889,-0.004861111
535.61,0.002604167,0.002690972,-0.004600694,-0.0046875
535.62,0.002604167,0.002690972,-0.004600694,-0.0046875
535.63,0.002604167,0.002690972,-0.004600694,-0.0046875
535.64,0.002604167,0.002690972,-0.004600694,-0.0046875
535.65,0.002777778,0.002517361,-0.004427083,-0.004600694
535.66,0.002777778,0.002517361,-0.004427083,-0.004600694
535.67,0.002777778,0.002517361,-0.004427083,-0.004600694
535.68,0.002604167,0.002517361,-0.004427083,-0.004600694
535.69,0.002604167,0.002517361,-0.004600694,-0.004513889
535.7,0.002604167,0.002517361,-0.004600694,-0.004513889
535.71,0.002604167,0.002517361,-0.004600694,-0.004513889
535.72,0.002604167,0.002604167,-0.0046875,-0.0046875
535.73,0.002604167,0.002604167,-0.0046875,-0.0046875
535.74,0.002604167,0.002604167,-0.0046875,-0.0046875
535.75,0.002604167,0.002604167,-0.0046875,-0.0046875
535.76,0.002690972,0.002690972,-0.004861111,-0.004947917
535.77,0.002690972,0.002690972,-0.004861111,-0.004947917
535.78,0.002690972,0.002690972,-0.004861111,-0.004947917
535.79,0.002690972,0.002690972,-0.004861111,-0.004947917
535.8,0.002430555,0.002690972,-0.0046875,-0.004861111
535.81,0.002430555,0.002690972,-0.0046875,-0.004861111
535.82,0.002430555,0.002690972,-0.0046875,-0.004861111
535.83,0.002430555,0.002690972,-0.0046875,-0.004861111
535.84,0.002604167,0.002690972,-0.004600694,-0.004774306
535.85,0.002604167,0.002690972,-0.004600694,-0.004774306
535.86,0.002604167,0.002690972,-0.004600694,-0.004774306
535.87,0.002604167,0.002690972,-0.004600694,-0.004774306
535.88,0.002604167,0.002690972,-0.0046875,-0.0046875
535.89,0.002604167,0.002690972,-0.0046875,-0.0046875
535.9,0.002604167,0.002690972,-0.0046875,-0.0046875
535.91,0.002690972,0.002690972,-0.004861111,-0.0046875
535.92,0.002690972,0.002690972,-0.004861111,-0.0046875
535.93,0.002690972,0.002690972,-0.004861111,-0.0046875
535.94,0.002690972,0.002690972,-0.004861111,-0.0046875
535.95,0.002604167,0.002690972,-0.004774306,-0.004600694
535.96,0.002604167,0.002690972,-0.004774306,-0.004600694
535.97,0.002604167,0.002690972,-0.004774306,-0.004600694
535.98,0.002604167,0.002690972,-0.004774306,-0.004600694
535.99,0.00234375,0.002864583,-0.004513889,-0.004774306
536,0.00234375,0.002864583,-0.004513889,-0.004774306
536.01,0.00234375,0.002864583,-0.004513889,-0.004774306
536.02,0.00234375,0.002864583,-0.004513889,-0.004774306
536.03,0.002430555,0.002690972,-0.004513889,-0.004774306
536.04,0.002430555,0.002690972,-0.004513889,-0.004774306
536.05,0.002430555,0.002690972,-0.004513889,-0.004774306
536.06,0.002517361,0.002690972,-0.004513889,-0.004774306
536.07,0.002517361,0.002517361,-0.004600694,-0.004774306
536.08,0.002517361,0.002517361,-0.004600694,-0.004774306
536.09,0.002517361,0.002517361,-0.004600694,-0.004774306
536.1,0.002604167,0.002604167,-0.004600694,-0.004774306
536.11,0.002604167,0.002604167,-0.004600694,-0.004774306
536.12,0.002604167,0.002604167,-0.004600694,-0.004774306
536.13,0.002604167,0.002604167,-0.004600694,-0.004774306
536.14,0.002777778,0.002777778,-0.004774306,-0.004774306
536.15,0.002777778,0.002777778,-0.004774306,-0.004774306
536.16,0.002777778,0.002777778,-0.004774306,-0.004774306
536.17,0.002777778,0.002777778,-0.004774306,-0.004774306
536.18,0.002951389,0.002517361,-0.004513889,-0.0046875
536.19,0.002951389,0.002517361,-0.004513889,-0.0046875
536.2,0.002951389,0.002517361,-0.004513889,-0.0046875
536.21,0.002517361,0.002517361,-0.004513889,-0.0046875
536.22,0.002517361,0.002690972,-0.0046875,-0.004600694
536.23,0.002517361,0.002690972,-0.0046875,-0.004600694
536.24,0.002517361,0.002690972,-0.0046875,-0.004600694
536.25,0.002517361,0.002604167,-0.004861111,-0.004774306
536.26,0.002517361,0.002604167,-0.004861111,-0.004774306
536.27,0.002517361,0.002604167,-0.004861111,-0.004774306
536.28,0.002517361,0.002604167,-0.004861111,-0.004774306
536.29,0.002604167,0.002604167,-0.004947917,-0.004947917
536.3,0.002604167,0.002604167,-0.004947917,-0.004947917
536.31,0.002604167,0.002604167,-0.004947917,-0.004947917
536.32,0.002604167,0.002604167,-0.004947917,-0.004947917
536.33,0.002604167,0.002690972,-0.004947917,-0.004861111
536.34,0.002604167,0.002690972,-0.004947917,-0.004861111
536.35,0.002604167,0.002690972,-0.004947917,-0.004861111
536.36,0.002604167,0.002690972,-0.004947917,-0.004861111
536.37,0.002690972,0.002604167,-0.004774306,-0.004774306
536.38,0.002690972,0.002604167,-0.004774306,-0.004774306
536.39,0.002690972,0.002604167,-0.004774306,-0.004774306
536.4,0.002604167,0.002604167,-0.004774306,-0.004774306
536.41,0.002604167,0.002517361,-0.004600694,-0.004513889
536.42,0.002604167,0.002517361,-0.004600694,-0.004513889
536.43,0.002604167,0.002517361,-0.004600694,-0.004513889
536.44,0.002430555,0.002604167,-0.004600694,-0.0046875
536.45,0.002430555,0.002604167,-0.004600694,-0.0046875
536.46,0.002430555,0.002604167,-0.004600694,-0.0046875
536.47,0.002430555,0.002604167,-0.004600694,-0.0046875
536.48,0.002517361,0.002604167,-0.0046875,-0.004861111
536.49,0.002517361,0.002604167,-0.0046875,-0.004861111
536.5,0.002517361,0.002604167,-0.0046875,-0.004861111
536.51,0.002517361,0.002604167,-0.0046875,-0.004861111
536.52,0.002690972,0.002690972,-0.004774306,-0.004861111
536.53,0.002690972,0.002690972,-0.004774306,-0.004861111
536.54,0.002690972,0.002690972,-0.004774306,-0.004861111
536.55,0.002864583,0.002690972,-0.004774306,-0.004861111
536.56,0.002864583,0.002690972,-0.004947917,-0.004774306
536.57,0.002864583,0.002690972,-0.004947917,-0.004774306
536.58,0.002864583,0.002690972,-0.004947917,-0.004774306
536.59,0.002864583,0.002690972,-0.004861111,-0.004861111
536.6,0.002864583,0.002690972,-0.004861111,-0.004861111
536.61,0.002864583,0.002690972,-0.004861111,-0.004861111
536.62,0.002864583,0.002690972,-0.004861111,-0.004861111
536.63,0.002864583,0.002430555,-0.0046875,-0.004513889
536.64,0.002864583,0.002430555,-0.0046875,-0.004513889
536.65,0.002864583,0.002430555,-0.0046875,-0.004513889
536.66,0.002864583,0.002430555,-0.0046875,-0.004513889
536.67,0.002604167,0.002604167,-0.0046875,-0.004427083
536.68,0.002604167,0.002604167,-0.0046875,-0.004427083
536.69,0.002604167,0.002604167,-0.0046875,-0.004427083
536.7,0.002604167,0.002604167,-0.0046875,-0.004427083
536.71,0.002604167,0.002777778,-0.004861111,-0.0046875
536.72,0.002604167,0.002777778,-0.004861111,-0.0046875
536.73,0.002604167,0.002777778,-0.004861111,-0.0046875
536.74,0.002604167,0.002690972,-0.004861111,-0.004861111
536.75,0.002604167,0.002690972,-0.004861111,-0.004861111
536.76,0.002604167,0.002690972,-0.004861111,-0.004861111
536.77,0.002604167,0.002690972,-0.004861111,-0.004861111
536.78,0.002517361,0.002604167,-0.004861111,-0.004861111
536.79,0.002517361,0.002604167,-0.004861111,-0.004861111
536.8,0.002517361,0.002604167,-0.004861111,-0.004861111
536.81,0.002517361,0.002604167,-0.004861111,-0.004861111
536.82,0.002690972,0.002690972,-0.004600694,-0.004774306
536.83,0.002690972,0.002690972,-0.004600694,-0.004774306
536.84,0.002690972,0.002690972,-0.004600694,-0.004774306
536.85,0.002690972,0.002690972,-0.004600694,-0.004774306
536.86,0.002864583,0.002517361,-0.004427083,-0.004600694
536.87,0.002864583,0.002517361,-0.004427083,-0.004600694
536.88,0.002864583,0.002517361,-0.004427083,-0.004600694
536.89,0.002864583,0.002517361,-0.004427083,-0.004600694
536.9,0.002690972,0.002430555,-0.0046875,-0.004340278
536.91,0.002690972,0.002430555,-0.0046875,-0.004340278
536.92,0.002690972,0.002430555,-0.0046875,-0.004340278
536.93,0.002430555,0.002430555,-0.0046875,-0.004340278
536.94,0.002430555,0.002604167,-0.0046875,-0.004513889
536.95,0.002430555,0.002604167,-0.0046875,-0.004513889
536.96,0.002604167,0.002604167,-0.004861111,-0.004513889
536.97,0.002604167,0.002604167,-0.004861111,-0.004861111
536.98,0.002604167,0.002604167,-0.004861111,-0.004861111
536.99,0.002604167,0.002604167,-0.004861111,-0.004861111
537,0.002864583,0.002690972,-0.004861111,-0.005121528
537.01,0.002864583,0.002690972,-0.004861111,-0.005121528
537.02,0.002864583,0.002690972,-0.004861111,-0.005121528
537.03,0.002864583,0.002690972,-0.004861111,-0.005121528
537.04,0.002864583,0.002690972,-0.004947917,-0.004861111
537.05,0.002864583,0.002690972,-0.004947917,-0.004861111
537.06,0.002864583,0.002690972,-0.004947917,-0.004861111
537.07,0.002864583,0.002690972,-0.004947917,-0.004861111
537.08,0.002777778,0.002517361,-0.004774306,-0.004600694
537.09,0.002777778,0.002517361,-0.004774306,-0.004600694
537.1,0.002777778,0.002517361,-0.004774306,-0.004600694
537.11,0.002604167,0.002517361,-0.004774306,-0.004600694
537.12,0.002604167,0.002517361,-0.0046875,-0.004340278
537.13,0.002604167,0.002517361,-0.0046875,-0.004340278
537.14,0.002604167,0.002517361,-0.0046875,-0.004340278
537.15,0.002604167,0.002517361,-0.0046875,-0.004340278
537.16,0.002604167,0.002517361,-0.0046875,-0.004513889
537.17,0.002604167,0.002517361,-0.0046875,-0.004513889
537.18,0.002604167,0.002517361,-0.0046875,-0.004513889
537.19,0.002430555,0.002604167,-0.0046875,-0.004774306
537.2,0.002430555,0.002604167,-0.0046875,-0.004774306
537.21,0.002430555,0.002604167,-0.0046875,-0.004774306
537.22,0.002430555,0.002604167,-0.0046875,-0.004774306
537.23,0.002517361,0.002777778,-0.0046875,-0.004861111
537.24,0.002517361,0.002777778,-0.0046875,-0.004861111
537.25,0.002517361,0.002777778,-0.0046875,-0.004861111
537.26,0.002517361,0.002777778,-0.0046875,-0.004861111
537.27,0.002517361,0.002690972,-0.004861111,-0.0046875
537.28,0.002517361,0.002690972,-0.004861111,-0.0046875
537.29,0.002517361,0.002690972,-0.004861111,-0.0046875
537.3,0.002604167,0.002777778,-0.004861111,-0.0046875
537.31,0.002604167,0.002777778,-0.004774306,-0.004774306
537.32,0.002604167,0.002777778,-0.004774306,-0.004774306
537.33,0.002604167,0.002777778,-0.004774306,-0.004774306
537.34,0.002517361,0.002430555,-0.004600694,-0.004774306
537.35,0.002517361,0.002430555,-0.004600694,-0.004427083
537.36,0.002517361,0.002430555,-0.004600694,-0.004427083
537.37,0.002517361,0.002430555,-0.004600694,-0.004427083
537.38,0.002604167,0.00234375,-0.0046875,-0.004427083
537.39,0.002604167,0.00234375,-0.0046875,-0.004427083
537.4,0.002604167,0.00234375,-0.0046875,-0.004427083
537.41,0.002604167,0.00234375,-0.0046875,-0.004427083
537.42,0.002690972,0.002690972,-0.004947917,-0.004861111
537.43,0.002690972,0.002690972,-0.004947917,-0.004861111
537.44,0.002690972,0.002690972,-0.004947917,-0.004861111
537.45,0.002690972,0.002690972,-0.004947917,-0.004861111
537.46,0.002690972,0.002690972,-0.0046875,-0.004947917
537.47,0.002690972,0.002690972,-0.0046875,-0.004947917
537.48,0.002690972,0.002690972,-0.0046875,-0.004947917
537.49,0.002864583,0.002604167,-0.004774306,-0.0046875
537.5,0.002864583,0.002604167,-0.004774306,-0.0046875
537.51,0.002864583,0.002604167,-0.004774306,-0.0046875
537.52,0.002864583,0.002604167,-0.004774306,-0.0046875
537.53,0.002690972,0.002690972,-0.0046875,-0.0046875
537.54,0.002690972,0.002690972,-0.0046875,-0.0046875
537.55,0.002690972,0.002690972,-0.0046875,-0.0046875
537.56,0.002690972,0.002690972,-0.0046875,-0.0046875
537.57,0.002690972,0.002604167,-0.004513889,-0.004513889
537.58,0.002690972,0.002604167,-0.004513889,-0.004513889
537.59,0.002690972,0.002604167,-0.004513889,-0.004513889
537.6,0.002690972,0.002604167,-0.004513889,-0.004513889
537.61,0.002690972,0.002517361,-0.004600694,-0.004427083
537.62,0.002690972,0.002517361,-0.004600694,-0.004427083
537.63,0.002690972,0.002517361,-0.004600694,-0.004427083
537.64,0.002604167,0.002690972,-0.004861111,-0.0046875
537.65,0.002604167,0.002690972,-0.004861111,-0.0046875
537.66,0.002604167,0.002690972,-0.004861111,-0.0046875
537.67,0.002604167,0.002690972,-0.004861111,-0.0046875
537.68,0.002604167,0.002864583,-0.004774306,-0.005034722
537.69,0.002604167,0.002864583,-0.004774306,-0.005034722
537.7,0.002604167,0.002864583,-0.004774306,-0.005034722
537.71,0.002690972,0.002777778,-0.004600694,-0.005034722
537.72,0.002690972,0.002777778,-0.004600694,-0.005034722
537.73,0.002690972,0.002777778,-0.004600694,-0.005034722
537.74,0.002690972,0.002777778,-0.004600694,-0.005034722
537.75,0.002517361,0.002777778,-0.004774306,-0.004861111
537.76,0.002517361,0.002777778,-0.004774306,-0.004861111
537.77,0.002517361,0.002777778,-0.004774306,-0.004861111
537.78,0.002517361,0.002777778,-0.004774306,-0.004861111
537.79,0.002430555,0.002517361,-0.0046875,-0.004600694
537.8,0.002430555,0.002517361,-0.0046875,-0.004600694
