17.68,0.810252217054676,-0.893309570349715,-1.67858922275488,0.004947917,-0.002951389,0.005034722,-0.002951389
17.69,0.810111795031236,-0.894037113274625,-1.67830813747885,0.004947917,-0.002951389,0.005034722,-0.002951389
17.7,0.809612608624985,-0.894451253306642,-1.68536537630929,0.004947917,-0.002951389,0.005034722,-0.002951389
17.71,0.809464330307985,-0.896519871445543,-1.68070723216206,0.004947917,-0.002951389,0.004774306,-0.003125
17.72,0.808841208877049,-0.896672018885217,-1.67867298110569,0.004947917,-0.002951389,0.004774306,-0.003125
17.73,0.808540222602803,-0.896271306132082,-1.68308330595243,0.004947917,-0.002951389,0.004774306,-0.003125
17.74,0.808964998295377,-0.898797343119043,-1.6761653443963,0.004947917,-0.002951389,0.004774306,-0.003125
17.75,0.808176350693565,-0.898683387081526,-1.66886709304945,0.005121528,-0.002951389,0.004861111,-0.003211805
17.76,0.808730363232949,-0.900364119755428,-1.67826965296884,0.005121528,-0.002951389,0.004861111,-0.003211805
17.77,0.808742412611261,-0.901631158981195,-1.68213588887457,0.005121528,-0.002951389,0.004861111,-0.003211805
17.78,0.808682504167467,-0.9020123963166,-1.68528081510703,0.005121528,-0.002951389,0.004861111,-0.003211805
17.79,0.808793480857237,-0.90146966468104,-1.69297481986177,0.005208333,-0.002951389,0.005121528,-0.003038195
17.8,0.808208257397949,-0.902223681195452,-1.68847742053864,0.005208333,-0.002951389,0.005121528,-0.003038195
17.81,0.808566949212259,-0.904370364320822,-1.68570213758846,0.005208333,-0.002951389,0.005121528,-0.003038195
17.82,0.807969633128115,-0.90347526921967,-1.69371384462694,0.004947917,-0.002951389,0.005208333,-0.002690972
17.83,0.80836329651485,-0.905277771478272,-1.69159583521976,0.004947917,-0.002951389,0.005208333,-0.002690972
17.84,0.807561248274053,-0.905658428315924,-1.68644821348381,0.004947917,-0.002951389,0.005208333,-0.002690972
17.85,0.80837473387929,-0.906855341216307,-1.69471041017653,0.004947917,-0.002951389,0.005208333,-0.002690972
17.86,0.808061900925336,-0.907326012566257,-1.70139826752408,0.005121528,-0.002864583,0.005208333,-0.002690972
17.87,0.807436834860814,-0.907147805361421,-1.70096856746224,0.005121528,-0.002864583,0.005208333,-0.002690972
17.88,0.807872361500131,-0.908730147082923,-1.70412056227817,0.005121528,-0.002864583,0.005208333,-0.002690972
17.89,0.807754741014206,-0.910640942934815,-1.697990896132,0.005121528,-0.002864583,0.005208333,-0.002690972
17.9,0.807627813130305,-0.911740024820753,-1.70120025992044,0.005208333,-0.002864583,0.005121528,-0.002951389
17.91,0.806681981501882,-0.911604560233,-1.69586288598821,0.005208333,-0.002864583,0.005121528,-0.002951389
17.92,0.807258476938563,-0.9129356029884,-1.69781325652073,0.005208333,-0.002864583,0.005121528,-0.002951389
17.93,0.806909283620063,-0.912977678474051,-1.70262146407705,0.005208333,-0.002864583,0.005121528,-0.002951389
17.94,0.806612934592398,-0.912771698770926,-1.70620008717534,0.005034722,-0.002951389,0.004947917,-0.003125
17.95,0.806628748527142,-0.914492445694607,-1.705374895505,0.005034722,-0.002951389,0.004947917,-0.003125
17.96,0.806831295503153,-0.915095168380166,-1.71027152144122,0.005034722,-0.002951389,0.004947917,-0.003125
17.97,0.806148695967002,-0.914906912991274,-1.71091268559523,0.005121528,-0.002951389,0.004947917,-0.003125
17.98,0.806589625996162,-0.916660136813053,-1.71277783170038,0.005121528,-0.002951389,0.004947917,-0.003038195
17.99,0.80599700217255,-0.91695365386718,-1.71198100163038,0.005121528,-0.002951389,0.004947917,-0.003038195
18,0.806401810295313,-0.918549860549023,-1.7121172245785,0.005121528,-0.002951389,0.004947917,-0.003038195
18.01,0.806369687262418,-0.919540703667753,-1.70561418014544,0.005034722,-0.002864583,0.004947917,-0.003038195
18.02,0.805798365099918,-0.920236985192876,-1.71308994893051,0.005034722,-0.002864583,0.005034722,-0.002951389
18.03,0.806160028160597,-0.922243825988412,-1.70828573817818,0.005034722,-0.002864583,0.005034722,-0.002951389
18.04,0.805973453160414,-0.923045908022182,-1.70983051164583,0.005034722,-0.002864583,0.005034722,-0.002951389
18.05,0.805602112076413,-0.922516430956691,-1.71885702292458,0.004861111,-0.002864583,0.005034722,-0.002777778
18.06,0.804867400848755,-0.922146111858956,-1.70967643397946,0.004861111,-0.002864583,0.005034722,-0.002777778
18.07,0.806013548099134,-0.924802587618014,-1.71613846317509,0.004861111,-0.002864583,0.005034722,-0.002777778
18.08,0.805968199995046,-0.926024361997911,-1.71275666085655,0.004861111,-0.002864583,0.005034722,-0.002777778
18.09,0.805794179793218,-0.926963111216009,-1.71515336443868,0.004774306,-0.002951389,0.005034722,-0.002951389
18.1,0.805688024545303,-0.926036663196708,-1.72640801540041,0.004774306,-0.002951389,0.005034722,-0.002951389
18.11,0.805740561180923,-0.926996548928377,-1.72561120278371,0.004774306,-0.002951389,0.005034722,-0.002951389
18.12,0.805564086918096,-0.927725689769263,-1.72602758598335,0.004774306,-0.002951389,0.005034722,-0.002951389
18.13,0.804659687796751,-0.927694156969109,-1.71803544408579,0.004861111,-0.003038195,0.004947917,-0.003038195
18.14,0.8044626786854,-0.929568161097273,-1.71608374710304,0.004861111,-0.003038195,0.004947917,-0.003038195
18.15,0.803809711586269,-0.929526908117688,-1.71436426617727,0.004861111,-0.003038195,0.004947917,-0.003038195
18.16,0.803465529545686,-0.930357736428353,-1.71393404251665,0.004947917,-0.003038195,0.004947917,-0.003038195
18.17,0.804352629603491,-0.931715880834124,-1.72476777242268,0.004947917,-0.003038195,0.004947917,-0.003125
18.18,0.803939221220253,-0.933311235605652,-1.72657472925056,0.004947917,-0.003038195,0.004947917,-0.003125
18.19,0.803633033795728,-0.933009950801004,-1.72887077969473,0.004947917,-0.003038195,0.004947917,-0.003125
18.2,0.803534302672697,-0.93455484945158,-1.73024403965678,0.005034722,-0.002864583,0.004947917,-0.003125
18.21,0.804085984944817,-0.937057799347469,-1.72512050346451,0.005034722,-0.002864583,0.004947917,-0.003038195
18.22,0.80379826212056,-0.937640916103216,-1.72761042508199,0.005034722,-0.002864583,0.004947917,-0.003038195
18.23,0.803487131874841,-0.936615737283749,-1.73752431411234,0.005034722,-0.002864583,0.004947917,-0.003038195
18.24,0.802872227005729,-0.936290828342284,-1.73826653283004,0.005121528,-0.002951389,0.005121528,-0.003038195
18.25,0.80332071441138,-0.939037799279736,-1.73353876749894,0.005121528,-0.002951389,0.005121528,-0.002951389
18.26,0.803198935451295,-0.939716248793856,-1.73489338734459,0.005121528,-0.002951389,0.005121528,-0.002951389
18.27,0.802168929560596,-0.9387297837706,-1.73295553082281,0.005121528,-0.002951389,0.005121528,-0.002951389
18.28,0.802471351775953,-0.939557186424134,-1.74088962306945,0.005121528,-0.002864583,0.005034722,-0.002777778
18.29,0.802366176987169,-0.940094766609539,-1.74130214909145,0.005121528,-0.002864583,0.005034722,-0.002777778
18.3,0.801264539367699,-0.941299195807647,-1.72860166737737,0.005121528,-0.002864583,0.005034722,-0.002777778
18.31,0.802228669873974,-0.942661187974873,-1.74086684652271,0.005121528,-0.002864583,0.005034722,-0.002777778
18.32,0.802179932684362,-0.944209072878335,-1.73568780886022,0.005034722,-0.002864583,0.005121528,-0.002951389
18.33,0.802101260754168,-0.944612663750608,-1.74232372520922,0.005034722,-0.002864583,0.005121528,-0.002951389
18.34,0.802183806867334,-0.947180105122795,-1.73999812634082,0.005034722,-0.002864583,0.005121528,-0.002951389
18.35,0.801977100467771,-0.947476352165908,-1.74291656119625,0.005034722,-0.002864583,0.005121528,-0.002951389
18.36,0.800976517543945,-0.947369405890746,-1.73126083357241,0.004947917,-0.002951389,0.005121528,-0.002864583
18.37,0.801644263808037,-0.949463585363559,-1.74392375580099,0.004947917,-0.002951389,0.005121528,-0.002864583
18.38,0.801653414739845,-0.949353238983408,-1.74737868741519,0.004947917,-0.002951389,0.005121528,-0.002864583
18.39,0.800558264928675,-0.949237621670296,-1.73621044770473,0.004947917,-0.002951389,0.005121528,-0.002864583
18.4,0.801646627378338,-0.949735694831522,-1.75450237093025,0.005034722,-0.002951389,0.005034722,-0.002690972
18.41,0.80077049730783,-0.949778323084525,-1.75376174046217,0.005034722,-0.002951389,0.005034722,-0.002690972
18.42,0.80046383377931,-0.950362261753438,-1.75654194524084,0.005034722,-0.002951389,0.005034722,-0.002690972
18.43,0.800000044443935,-0.950556977895356,-1.72879714425359,0.005034722,-0.002951389,0.005034722,-0.002690972
18.44,0.799854665895664,-0.953384501701805,-1.74161374272281,0.004947917,-0.002951389,0.004947917,-0.002951389
18.45,0.800714920888871,-0.954650904541983,-1.75388944620354,0.004947917,-0.002951389,0.004947917,-0.002951389
18.46,0.800075945150145,-0.953297159460882,-1.76147052815567,0.004947917,-0.002951389,0.004947917,-0.002951389
18.47,0.800414806566651,-0.956688938430621,-1.75228849058727,0.004947917,-0.002951389,0.004947917,-0.002951389
18.48,0.800092143299891,-0.95681828408395,-1.75231044682926,0.004947917,-0.002864583,0.004947917,-0.003038195
18.49,0.799716008086747,-0.956697959717343,-1.75924666452936,0.004947917,-0.002864583,0.004947917,-0.003038195
18.5,0.799901777674666,-0.95924810773097,-1.75535044386709,0.004947917,-0.002864583,0.004947917,-0.003038195
18.51,0.799767567469325,-0.959972186788731,-1.75604939587264,0.005121528,-0.002864583,0.005121528,-0.003038195
18.52,0.799655384557347,-0.960622823801064,-1.75756540631421,0.005121528,-0.002864583,0.005121528,-0.003038195
18.53,0.79913413087329,-0.960104167532115,-1.76695238044338,0.005121528,-0.002864583,0.005121528,-0.003038195
18.54,0.799379402047623,-0.962066597945064,-1.75921989117864,0.005121528,-0.002864583,0.005121528,-0.003038195
18.55,0.799019132306299,-0.961895308944382,-1.76527499685917,0.004947917,-0.002864583,0.005121528,-0.003038195
18.56,0.798867936739007,-0.962566088181552,-1.76548670529744,0.004947917,-0.002864583,0.005121528,-0.003038195
18.57,0.798557221019468,-0.962322241828967,-1.77085111437978,0.004947917,-0.002864583,0.005121528,-0.003038195
18.58,0.798806782280651,-0.964713035261148,-1.7689055435027,0.004947917,-0.002864583,0.005121528,-0.003038195
18.59,0.797929824573451,-0.963830691095875,-1.77136869176946,0.005121528,-0.002864583,0.0046875,-0.002864583
18.6,0.798168048217075,-0.966608203358594,-1.76925815237148,0.005121528,-0.002864583,0.0046875,-0.002864583
18.61,0.797431084868869,-0.965534615286595,-1.77146150837908,0.005121528,-0.002864583,0.0046875,-0.002864583
18.62,0.797254083738017,-0.966164192205671,-1.77405089631063,0.005121528,-0.002864583,0.0046875,-0.002864583
18.63,0.797557856286649,-0.969249200621407,-1.77053007851717,0.005034722,-0.002777778,0.0046875,-0.002951389
18.64,0.797263735866784,-0.969370767048158,-1.7746156324967,0.005034722,-0.002777778,0.0046875,-0.002951389
18.65,0.797199653057692,-0.96983326381913,-1.77440856663424,0.005034722,-0.002777778,0.0046875,-0.002951389
18.66,0.796549077407837,-0.969799007078079,-1.77750795722652,0.005034722,-0.002951389,0.004947917,-0.003038195
18.67,0.796388736360086,-0.970542474377913,-1.77797108034354,0.005034722,-0.002951389,0.004947917,-0.003038195
18.68,0.7964905687484,-0.971801500546251,-1.78305878492627,0.005034722,-0.002951389,0.004947917,-0.003038195
18.69,0.796526060373768,-0.973907686587118,-1.77799877871877,0.005034722,-0.002951389,0.004947917,-0.003038195
18.7,0.796365389476602,-0.9745588031286,-1.7818129514529,0.005034722,-0.002951389,0.005121528,-0.003038195
18.71,0.796294030967703,-0.974379294534717,-1.78471752839407,0.005034722,-0.002951389,0.005121528,-0.003038195
18.72,0.796315258055217,-0.976118458607586,-1.78199631574412,0.005034722,-0.002951389,0.005121528,-0.003038195
18.73,0.795635610234569,-0.976215365076874,-1.78960523569782,0.005034722,-0.002951389,0.005121528,-0.003038195
18.74,0.79545064125924,-0.977976058487757,-1.78365652528849,0.005034722,-0.002864583,0.005295139,-0.002777778
18.75,0.795342469137217,-0.977561231926766,-1.7863146268327,0.005034722,-0.002864583,0.005295139,-0.002777778
18.76,0.795641317656892,-0.978292110600594,-1.79167290980936,0.005034722,-0.002864583,0.005295139,-0.002777778
18.77,0.795541493228123,-0.979811275787485,-1.78577626257162,0.004947917,-0.003038195,0.005208333,-0.002777778
18.78,0.795320306685354,-0.980864627423663,-1.78260150866225,0.004947917,-0.003038195,0.005208333,-0.002777778
18.79,0.79498344978949,-0.980469607525579,-1.78842104725363,0.004947917,-0.003038195,0.005208333,-0.002777778
18.8,0.795283125183202,-0.982180519671217,-1.78474030494081,0.004947917,-0.003038195,0.005208333,-0.002777778
18.81,0.795278270282474,-0.983269262821703,-1.78344041862051,0.005034722,-0.003038195,0.004861111,-0.002951389
18.82,0.793621847673749,-0.983775530188433,-1.78021026796067,0.005034722,-0.003038195,0.004861111,-0.002951389
18.83,0.792885667108976,-0.983193438849415,-1.78542260650529,0.005034722,-0.003038195,0.004861111,-0.002951389
18.84,0.794068784438091,-0.986462804905076,-1.79028181258236,0.005034722,-0.003038195,0.004861111,-0.002951389
18.85,0.79375861366648,-0.986779416964877,-1.79285774402537,0.004947917,-0.002951389,0.0046875,-0.003125
18.86,0.792243414347803,-0.985629688924769,-1.78658373915006,0.004947917,-0.002951389,0.0046875,-0.003125
18.87,0.793379316124691,-0.988540679505601,-1.79376667659323,0.004947917,-0.002951389,0.0046875,-0.003125
18.88,0.792860295186796,-0.989098061965357,-1.79623729486918,0.005121528,-0.002864583,0.004774306,-0.003038195
18.89,0.791351329616759,-0.987871274246871,-1.78579650839095,0.005121528,-0.002864583,0.004774306,-0.003038195
18.9,0.791617145380502,-0.98772720492561,-1.79501463936828,0.005121528,-0.002864583,0.004774306,-0.003038195
18.91,0.792833612883995,-0.991171681347767,-1.79342021128341,0.005121528,-0.002864583,0.004774306,-0.003038195
18.92,0.792181464950121,-0.990668405909669,-1.80545875942538,0.005121528,-0.002951389,0.005121528,-0.002951389
18.93,0.792478366254402,-0.992753405759977,-1.79645195291388,0.005121528,-0.002951389,0.005121528,-0.002951389
18.94,0.792237642484294,-0.993542296780823,-1.79921498365272,0.005121528,-0.002951389,0.005121528,-0.002951389
18.95,0.791925601896407,-0.993270938619379,-1.8095746821339,0.005121528,-0.002951389,0.005121528,-0.002951389
18.96,0.79180464897464,-0.99407122666243,-1.81023953040586,0.005121528,-0.002951389,0.005034722,-0.002951389
18.97,0.791714442621316,-0.995742986457512,-1.80649272738085,0.005121528,-0.002951389,0.005034722,-0.002951389
18.98,0.791190556226525,-0.996063591703199,-1.81432442116028,0.005121528,-0.002951389,0.005034722,-0.002951389
18.99,0.790582657974414,-0.997108513227096,-1.8025045104137,0.004861111,-0.002864583,0.005034722,-0.002951389
19,0.79093496081465,-0.998420192093982,-1.81159469130357,0.004861111,-0.002864583,0.005034722,-0.002951389
19.01,0.790878198169171,-0.998208387494045,-1.81858201224418,0.004861111,-0.002864583,0.005034722,-0.002951389
19.02,0.789915714601171,-0.9979172453289,-1.81016615676411,0.004861111,-0.002864583,0.005034722,-0.002951389
19.03,0.79015252036836,-0.998960545819885,-1.80752191313417,0.005034722,-0.002864583,0.005121528,-0.002951389
19.04,0.7900487225417,-1.00070945037963,-1.81330230399043,0.005034722,-0.002864583,0.005121528,-0.002951389
19.05,0.790088573508063,-1.00133672814985,-1.81894926442538,0.005034722,-0.002864583,0.005121528,-0.002951389
19.06,0.789409944787464,-1.00112168362477,-1.82005421492153,0.005034722,-0.002864583,0.005121528,-0.002951389
19.07,0.789349979177061,-1.00257043592648,-1.81940666286245,0.005121528,-0.002951389,0.005034722,-0.002864583
19.08,0.789236119500548,-1.00333427826221,-1.82188714224868,0.005121528,-0.002951389,0.005034722,-0.002864583
19.09,0.788968914693643,-1.00355205290575,-1.82219020122,0.005121528,-0.002951389,0.005034722,-0.002864583
19.1,0.789358755417116,-1.00586289515845,-1.82105357299793,0.005121528,-0.002951389,0.005034722,-0.002864583
19.11,0.788808348150393,-1.00571919803411,-1.82167740603247,0.005121528,-0.002864583,0.004947917,-0.002951389
19.12,0.788530536953334,-1.00670244562623,-1.82263813997252,0.005121528,-0.002864583,0.004947917,-0.002951389
19.13,0.788607052755566,-1.00831389326915,-1.82308915050453,0.005121528,-0.002864583,0.004947917,-0.002951389
19.14,0.78713919947045,-1.0076883809831,-1.8202365145619,0.005121528,-0.002864583,0.004947917,-0.002951389
19.15,0.786912973941578,-1.00786247690857,-1.82073145503118,0.005121528,-0.002864583,0.004861111,-0.002951389
19.16,0.787497721475505,-1.00913337758175,-1.82932495012252,0.005121528,-0.002864583,0.004861111,-0.002951389
19.17,0.78709430530084,-1.00986118897642,-1.83127783392916,0.005121528,-0.002864583,0.004861111,-0.002951389
19.18,0.786249794811901,-1.01076421712147,-1.82194786225336,0.005034722,-0.002951389,0.005034722,-0.002951389
19.19,0.786443514124257,-1.0112158277145,-1.82713115851922,0.005034722,-0.002951389,0.005034722,-0.002951389
19.2,0.786630129937356,-1.01221356231799,-1.83620735932178,0.005034722,-0.002951389,0.005034722,-0.002951389
19.21,0.786723989027363,-1.01428954601432,-1.83608977649008,0.005034722,-0.002951389,0.005034722,-0.002951389
19.22,0.786552156826225,-1.01571576153159,-1.82982655774954,0.005034722,-0.003038195,0.004947917,-0.002951389
19.23,0.785829380739262,-1.01535370944796,-1.83383701021136,0.005034722,-0.003038195,0.004947917,-0.002951389
19.24,0.786093670093141,-1.01730248935912,-1.83493796390352,0.005034722,-0.003038195,0.004947917,-0.002951389
19.25,0.785833530517599,-1.01819055258479,-1.83658644483532,0.005034722,-0.003038195,0.004947917,-0.002951389
19.26,0.785578860383466,-1.01893139218043,-1.83673333174516,0.005208333,-0.003038195,0.005034722,-0.003038195
19.27,0.785044035313188,-1.01890012863318,-1.8383453352956,0.005208333,-0.003038195,0.005034722,-0.003038195
19.28,0.784822287376502,-1.01925040088565,-1.84048531839805,0.005208333,-0.003038195,0.005034722,-0.003038195
19.29,0.784561506422604,-1.01879811876334,-1.84308004703712,0.005208333,-0.003038195,0.005034722,-0.003038195
19.3,0.7847234486718,-1.02201897337722,-1.84196896170865,0.005034722,-0.002864583,0.005034722,-0.003038195
19.31,0.784569539799845,-1.02354711526001,-1.83719977098776,0.005034722,-0.002864583,0.005034722,-0.003038195
19.32,0.784506642555925,-1.02400475626369,-1.83895719537147,0.005034722,-0.002864583,0.005034722,-0.003038195
19.33,0.783719698241707,-1.02286559735259,-1.83707580025099,0.005034722,-0.002864583,0.005034722,-0.003038195
19.34,0.783759355013029,-1.02426226149641,-1.84665373085362,0.004947917,-0.002951389,0.004947917,-0.002951389
19.35,0.784151393063051,-1.02512918721706,-1.84911129406677,0.004947917,-0.002951389,0.004947917,-0.002951389
19.36,0.783973541923666,-1.02663455175847,-1.8439310521271,0.004947917,-0.002951389,0.004947917,-0.002951389
19.37,0.783729476036848,-1.02745553349007,-1.84614200031694,0.004861111,-0.002951389,0.005121528,-0.002951389
19.38,0.78360577103255,-1.02864136888857,-1.84503785267225,0.004861111,-0.002951389,0.005121528,-0.002951389
19.39,0.78328228097397,-1.02924637113951,-1.84598966797982,0.004861111,-0.002951389,0.005121528,-0.002951389
19.4,0.7829251460377,-1.03012765229549,-1.84692097566869,0.004861111,-0.002951389,0.005121528,-0.002951389
19.41,0.782900202372228,-1.03029277600802,-1.85192785405376,0.004861111,-0.002777778,0.005208333,-0.002864583
19.42,0.782761724717664,-1.03109759640487,-1.85258659367334,0.004861111,-0.002777778,0.005208333,-0.002864583
19.43,0.78245707736403,-1.03181917118053,-1.85194143271534,0.004861111,-0.002777778,0.005208333,-0.002864583
19.44,0.782334729508794,-1.03158583544488,-1.85982400284246,0.004861111,-0.002777778,0.005208333,-0.002864583
19.45,0.782118816369522,-1.0332354419087,-1.85492645188174,0.005034722,-0.002951389,0.005295139,-0.002777778
19.46,0.781840723008643,-1.0348595109352,-1.85753461955604,0.005034722,-0.002951389,0.005295139,-0.002777778
19.47,0.780713882626138,-1.03448844874941,-1.84712804153114,0.005034722,-0.002951389,0.005295139,-0.002777778
19.48,0.781173011065059,-1.03416843199761,-1.86406269201056,0.005034722,-0.002951389,0.005295139,-0.002777778
19.49,0.780851891939943,-1.03623328315952,-1.86224428582279,0.005034722,-0.002951389,0.005208333,-0.002777778
19.5,0.779950292396773,-1.03609145007479,-1.85393189346078,0.005034722,-0.002951389,0.005208333,-0.002777778
19.51,0.780641377964857,-1.03741729284991,-1.86415563079323,0.005034722,-0.002951389,0.005208333,-0.002777778
19.52,0.780278460994674,-1.03758164610404,-1.86689389530998,0.005034722,-0.002951389,0.005208333,-0.002777778
19.53,0.780502121759487,-1.04009788437821,-1.85947792150509,0.004947917,-0.002864583,0.005121528,-0.002864583
19.54,0.780370387544799,-1.03973254536228,-1.87081647044396,0.004947917,-0.002864583,0.005121528,-0.002864583
19.55,0.780108761690728,-1.04052933079183,-1.87175388678521,0.004947917,-0.002864583,0.005121528,-0.002864583
19.56,0.77948645276846,-1.04133682731638,-1.86839578603791,0.005034722,-0.002864583,0.005121528,-0.002864583
19.57,0.779141327192762,-1.04169649431353,-1.87039155258427,0.005034722,-0.002951389,0.004947917,-0.002864583
19.58,0.778517018429208,-1.04265987699715,-1.86353951211399,0.005034722,-0.002951389,0.004947917,-0.002864583
19.59,0.778467845370115,-1.04352902606743,-1.86547188830192,0.005034722,-0.002951389,0.004947917,-0.002864583
19.6,0.778624411787671,-1.04423757697866,-1.87149144162558,0.004947917,-0.002864583,0.005034722,-0.003038195
19.61,0.778303461632134,-1.0438589937414,-1.87430480766004,0.004947917,-0.002864583,0.005034722,-0.003038195
19.62,0.778337812974645,-1.0460846957858,-1.87763002640424,0.004947917,-0.002864583,0.005034722,-0.003038195
19.63,0.77800298380863,-1.04806336556071,-1.87362023716753,0.004947917,-0.002864583,0.005034722,-0.003038195
19.64,0.777277042412147,-1.04675101684257,-1.87480374493331,0.005034722,-0.003038195,0.005121528,-0.002951389
19.65,0.777032444723128,-1.0476884426138,-1.87654851567994,0.005034722,-0.003038195,0.005121528,-0.002951389
19.66,0.777248085365644,-1.04921221348924,-1.88390909273438,0.005034722,-0.003038195,0.005121528,-0.002951389
19.67,0.777096244111255,-1.05113740352077,-1.8744008182222,0.005034722,-0.003038195,0.005121528,-0.002951389
19.68,0.777123266706406,-1.05077916871285,-1.88303703897362,0.005034722,-0.002864583,0.005034722,-0.002951389
19.69,0.776266097181847,-1.05028272681695,-1.88487209560246,0.005034722,-0.002864583,0.005034722,-0.002951389
19.7,0.776065374789186,-1.05115621668574,-1.88534787235655,0.005034722,-0.002864583,0.005034722,-0.002951389
19.71,0.777264059223833,-1.05400177655154,-1.89015208310889,0.005034722,-0.002864583,0.005034722,-0.002951389
19.72,0.776153157710542,-1.05470428011065,-1.8851473340255,0.005034722,-0.002951389,0.005121528,-0.002864583
19.73,0.775599012273508,-1.0545755289441,-1.8847875344002,0.005034722,-0.002951389,0.005121528,-0.002864583
19.74,0.775700291851175,-1.05542423900759,-1.89047219394699,0.005034722,-0.002951389,0.005121528,-0.002864583
19.75,0.775525581445437,-1.05609807027916,-1.89102532369354,0.005121528,-0.002951389,0.005121528,-0.002951389
19.76,0.775031273259592,-1.05700329594399,-1.8905522172932,0.005121528,-0.002951389,0.005121528,-0.002951389
19.77,0.773992080917967,-1.05772863787612,-1.87932365900379,0.005121528,-0.002951389,0.005121528,-0.002951389
19.78,0.774063273891016,-1.05878651258921,-1.89582634049334,0.005121528,-0.002951389,0.005121528,-0.002951389
19.79,0.77392524234498,-1.05945827472675,-1.89732170368986,0.005034722,-0.003038195,0.004861111,-0.003038195
19.8,0.773656469562557,-1.06037902966157,-1.89874676502411,0.005034722,-0.003038195,0.004861111,-0.003038195
19.81,0.772675274457627,-1.06007172223451,-1.90025452005833,0.005034722,-0.003038195,0.004861111,-0.003038195
19.82,0.772563901643113,-1.06118442147679,-1.89643127161208,0.005034722,-0.003038195,0.004861111,-0.003038195
19.83,0.773201230999,-1.06266739987694,-1.90005145099986,0.005121528,-0.002951389,0.004947917,-0.003038195
19.84,0.772548929555601,-1.06219509583841,-1.90101497746671,0.005121528,-0.002951389,0.004947917,-0.003038195
19.85,0.772782668016277,-1.06473421704984,-1.89664259607791,0.005121528,-0.002951389,0.004947917,-0.003038195
19.86,0.772401950287005,-1.06607266878245,-1.89161161469587,0.005121528,-0.002951389,0.004947917,-0.003038195
19.87,0.772470435528251,-1.06769767591462,-1.89334746681002,0.005034722,-0.002777778,0.005121528,-0.002864583
19.88,0.771525258765792,-1.06586870303865,-1.90151272791609,0.005034722,-0.002777778,0.005121528,-0.002864583
19.89,0.771090736068028,-1.06586392379416,-1.89580703715181,0.005034722,-0.002777778,0.005121528,-0.002864583
19.9,0.769862275404242,-1.06669352106642,-1.88996086483604,0.005034722,-0.002777778,0.005121528,-0.002864583
19.91,0.769976794995823,-1.06718384384974,-1.89326850811466,0.004947917,-0.002951389,0.005034722,-0.002777778
19.92,0.77063383854963,-1.06874749763732,-1.90662505909457,0.004947917,-0.002951389,0.005034722,-0.002777778
19.93,0.770435229346247,-1.06894172360494,-1.90875851466562,0.004947917,-0.002951389,0.005034722,-0.002777778
19.94,0.768859111048675,-1.06901404720268,-1.8988394420074,0.004947917,-0.002951389,0.005034722,-0.002777778
19.95,0.769495903016209,-1.07059205283432,-1.90893535142543,0.004947917,-0.002951389,0.004947917,-0.002777778
19.96,0.769393142812354,-1.07129092698441,-1.91068504400056,0.004947917,-0.002951389,0.004947917,-0.002777778
19.97,0.769154501201848,-1.07197605945177,-1.91160224942907,0.004947917,-0.002951389,0.004947917,-0.002777778
19.98,0.769274917278793,-1.07365507752939,-1.91395394096979,0.004947917,-0.003038195,0.004774306,-0.002864583
19.99,0.768970169048526,-1.07544014475494,-1.90784012241322,0.004947917,-0.003038195,0.004774306,-0.002864583
20,0.768286033621431,-1.07411801699728,-1.91621110547822,0.004947917,-0.003038195,0.004774306,-0.002864583
20.01,0.768102845350253,-1.07711845864933,-1.90682133882225,0.005034722,-0.003038195,0.004861111,-0.003125
20.02,0.767998630692479,-1.07826707221808,-1.90801629594792,0.005034722,-0.003038195,0.004861111,-0.003125
20.03,0.767616155826918,-1.079289386668,-1.90945134056549,0.005034722,-0.003038195,0.004861111,-0.003125
20.04,0.767291461742646,-1.0790650436194,-1.91508166801267,0.005034722,-0.003038195,0.004861111,-0.003125
20.05,0.766766486523282,-1.07871259341679,-1.91692869760018,0.005034722,-0.002951389,0.005121528,-0.003125
20.06,0.76588512022098,-1.07896455425402,-1.90796503562779,0.005034722,-0.002951389,0.005121528,-0.003125
20.07,0.765290103200585,-1.07870651509399,-1.9140752588061,0.005034722,-0.002951389,0.005121528,-0.003125
20.08,0.766463932149237,-1.08205649563485,-1.91330733138851,0.005034722,-0.002951389,0.005121528,-0.003125
20.09,0.765860896751534,-1.08149105567215,-1.92104500428113,0.004947917,-0.002951389,0.005295139,-0.002951389
20.1,0.764808826862039,-1.082404125414,-1.92738081126526,0.004947917,-0.002951389,0.005295139,-0.002951389
20.11,0.764975802284338,-1.08396406162395,-1.92513523574306,0.004947917,-0.002951389,0.005295139,-0.002951389
20.12,0.765090118650304,-1.08601331393347,-1.91751645467908,0.004947917,-0.002951389,0.005295139,-0.002951389
20.13,0.764421160935399,-1.08579127896047,-1.92392762498031,0.005034722,-0.003038195,0.005034722,-0.002951389
20.14,0.763379724641552,-1.08615873636876,-1.90689909324043,0.005034722,-0.003038195,0.005034722,-0.002951389
20.15,0.763317939799331,-1.08716020638333,-1.91016013622802,0.005034722,-0.003038195,0.005034722,-0.002951389
20.16,0.763506016936074,-1.08771179093352,-1.9127452655562,0.005034722,-0.003038195,0.005034722,-0.002951389
20.17,0.76292479699543,-1.08838259933967,-1.91846666428375,0.005034722,-0.003038195,0.005121528,-0.002864583
