729.23,0.005034722,0.005034722,-0.003038195,-0.003038195
729.24,0.005034722,0.005034722,-0.003038195,-0.002864583
729.25,0.005034722,0.005034722,-0.003038195,-0.002864583
729.26,0.005034722,0.005034722,-0.003038195,-0.002864583
729.27,0.004861111,0.005121528,-0.003038195,-0.002864583
729.28,0.004861111,0.005121528,-0.003038195,-0.002951389
729.29,0.004861111,0.005121528,-0.003038195,-0.002951389
729.3,0.004861111,0.005121528,-0.003038195,-0.002951389
729.31,0.004947917,0.005034722,-0.002951389,-0.003125
729.32,0.004947917,0.005034722,-0.002951389,-0.003125
729.33,0.004947917,0.005034722,-0.002951389,-0.003125
729.34,0.004947917,0.005034722,-0.002951389,-0.003125
729.35,0.004947917,0.004947917,-0.002951389,-0.002951389
729.36,0.004947917,0.004947917,-0.002951389,-0.002951389
729.37,0.004947917,0.004947917,-0.002951389,-0.002951389
729.38,0.005034722,0.004947917,-0.002951389,-0.002951389
729.39,0.005034722,0.004774306,-0.002777778,-0.002604167
729.4,0.005034722,0.004774306,-0.002777778,-0.002604167
729.41,0.005034722,0.004774306,-0.002777778,-0.002604167
729.42,0.005295139,0.004861111,-0.002777778,-0.002604167
729.43,0.005295139,0.004861111,-0.002864583,-0.002517361
729.44,0.005295139,0.004861111,-0.002864583,-0.002517361
729.45,0.005295139,0.004861111,-0.002864583,-0.002517361
729.46,0.005208333,0.005034722,-0.002951389,-0.002517361
729.47,0.005208333,0.005034722,-0.002951389,-0.002690972
729.48,0.005208333,0.005034722,-0.002951389,-0.002690972
729.49,0.005208333,0.005034722,-0.002951389,-0.002690972
729.5,0.005121528,0.004947917,-0.003125,-0.002864583
729.51,0.005121528,0.004947917,-0.003125,-0.002864583
729.52,0.005121528,0.004947917,-0.003125,-0.002864583
729.53,0.005121528,0.004947917,-0.003125,-0.002864583
729.54,0.005034722,0.005034722,-0.002951389,-0.002951389
729.55,0.005034722,0.005034722,-0.002951389,-0.002951389
729.56,0.005034722,0.005034722,-0.002951389,-0.002951389
729.57,0.005034722,0.005034722,-0.002951389,-0.002951389
729.58,0.004861111,0.005034722,-0.002864583,-0.003038195
729.59,0.004861111,0.005034722,-0.002864583,-0.003038195
729.6,0.004861111,0.005034722,-0.002864583,-0.003038195
729.61,0.005034722,0.004947917,-0.002864583,-0.003038195
729.62,0.005034722,0.004947917,-0.002951389,-0.002864583
729.63,0.005034722,0.004947917,-0.002951389,-0.002864583
729.64,0.005034722,0.004947917,-0.002951389,-0.002864583
729.65,0.005121528,0.004947917,-0.003038195,-0.002864583
729.66,0.005121528,0.004947917,-0.003038195,-0.002864583
729.67,0.005121528,0.004947917,-0.003038195,-0.002864583
729.68,0.005121528,0.004947917,-0.003038195,-0.002864583
729.69,0.005208333,0.005121528,-0.003125,-0.003038195
729.7,0.005208333,0.005121528,-0.003125,-0.003038195
729.71,0.005208333,0.005121528,-0.003125,-0.003038195
729.72,0.005208333,0.005121528,-0.003125,-0.003038195
729.73,0.005121528,0.005121528,-0.003038195,-0.003125
729.74,0.005121528,0.005121528,-0.003038195,-0.003125
729.75,0.005121528,0.005121528,-0.003038195,-0.003125
729.76,0.005121528,0.005121528,-0.003038195,-0.003125
729.77,0.005121528,0.005121528,-0.002864583,-0.002777778
729.78,0.005121528,0.005121528,-0.002864583,-0.002777778
729.79,0.005121528,0.005121528,-0.002864583,-0.002777778
729.8,0.005121528,0.005121528,-0.002864583,-0.002777778
729.81,0.005034722,0.004861111,-0.002864583,-0.002777778
729.82,0.005034722,0.004861111,-0.002864583,-0.002777778
729.83,0.005034722,0.004861111,-0.002864583,-0.002777778
729.84,0.005034722,0.004861111,-0.002864583,-0.002777778
729.85,0.005034722,0.004861111,-0.002777778,-0.002690972
729.86,0.005034722,0.004861111,-0.002777778,-0.002690972
729.87,0.005034722,0.004861111,-0.002777778,-0.002690972
729.88,0.005034722,0.004861111,-0.002777778,-0.002690972
729.89,0.005034722,0.004774306,-0.002864583,-0.002604167
729.9,0.005034722,0.004774306,-0.002864583,-0.002604167
729.91,0.005034722,0.004774306,-0.002864583,-0.002604167
729.92,0.004947917,0.004774306,-0.002864583,-0.002604167
729.93,0.004947917,0.004947917,-0.003038195,-0.002690972
729.94,0.004947917,0.004947917,-0.003038195,-0.002690972
729.95,0.004947917,0.004947917,-0.003038195,-0.002690972
729.96,0.004947917,0.005034722,-0.002864583,-0.003038195
729.97,0.004947917,0.005034722,-0.002864583,-0.003038195
729.98,0.004947917,0.005034722,-0.002864583,-0.003038195
729.99,0.004947917,0.005034722,-0.002864583,-0.003038195
730,0.005034722,0.005208333,-0.002951389,-0.003211805
730.01,0.005034722,0.005208333,-0.002951389,-0.003211805
730.02,0.005034722,0.005208333,-0.002951389,-0.003211805
730.03,0.005034722,0.005208333,-0.002951389,-0.003211805
730.04,0.004947917,0.005034722,-0.002951389,-0.003125
730.05,0.004947917,0.005034722,-0.002951389,-0.003125
730.06,0.004947917,0.005034722,-0.002951389,-0.003125
730.07,0.005034722,0.005121528,-0.003125,-0.003038195
730.08,0.005034722,0.005121528,-0.003125,-0.003038195
730.09,0.005034722,0.005121528,-0.003125,-0.003038195
730.1,0.005121528,0.005121528,-0.003038195,-0.002951389
730.11,0.005121528,0.005121528,-0.003038195,-0.002951389
730.12,0.005121528,0.005121528,-0.003038195,-0.002951389
730.13,0.005034722,0.005034722,-0.002864583,-0.002951389
730.14,0.005034722,0.005034722,-0.002864583,-0.002864583
730.15,0.005034722,0.005034722,-0.002864583,-0.002864583
730.16,0.005034722,0.005034722,-0.002864583,-0.002864583
730.17,0.005034722,0.005034722,-0.002777778,-0.002864583
730.18,0.005034722,0.005034722,-0.002777778,-0.002864583
730.19,0.005034722,0.005034722,-0.002777778,-0.002864583
730.2,0.005034722,0.005034722,-0.002777778,-0.002864583
730.21,0.005034722,0.004947917,-0.002951389,-0.002777778
730.22,0.005034722,0.004947917,-0.002951389,-0.002777778
730.23,0.005034722,0.004947917,-0.002951389,-0.002777778
730.24,0.005034722,0.004947917,-0.002951389,-0.002777778
730.25,0.004774306,0.004947917,-0.002951389,-0.002777778
730.26,0.004774306,0.004947917,-0.002951389,-0.002777778
730.27,0.004774306,0.004947917,-0.002951389,-0.002777778
730.28,0.004774306,0.004947917,-0.002951389,-0.002777778
730.29,0.004861111,0.004861111,-0.002777778,-0.002864583
730.3,0.004861111,0.004861111,-0.002777778,-0.002864583
730.31,0.004861111,0.004861111,-0.002777778,-0.002864583
730.32,0.004861111,0.004861111,-0.002777778,-0.002864583
730.33,0.005121528,0.004861111,-0.002864583,-0.003038195
730.34,0.005121528,0.004861111,-0.002864583,-0.003038195
730.35,0.005121528,0.004861111,-0.002864583,-0.003038195
730.36,0.005121528,0.004861111,-0.002864583,-0.003038195
730.37,0.005121528,0.005121528,-0.002777778,-0.003038195
730.38,0.005121528,0.005121528,-0.002777778,-0.003038195
730.39,0.005121528,0.005121528,-0.002777778,-0.003038195
730.4,0.005121528,0.005121528,-0.002777778,-0.003038195
730.41,0.004947917,0.005121528,-0.002951389,-0.003038195
730.42,0.004947917,0.005121528,-0.002951389,-0.003038195
730.43,0.004947917,0.005121528,-0.002951389,-0.003038195
730.44,0.004947917,0.005208333,-0.003125,-0.003125
730.45,0.004947917,0.005208333,-0.003125,-0.003125
730.46,0.004947917,0.005208333,-0.003125,-0.003125
730.47,0.004947917,0.005208333,-0.003125,-0.003125
730.48,0.004861111,0.005295139,-0.003038195,-0.003125
730.49,0.004861111,0.005295139,-0.003038195,-0.003125
730.5,0.004861111,0.005295139,-0.003038195,-0.003125
730.51,0.004861111,0.005295139,-0.003038195,-0.003125
730.52,0.005034722,0.005034722,-0.002864583,-0.003038195
730.53,0.005034722,0.005034722,-0.002864583,-0.003038195
730.54,0.005034722,0.005034722,-0.002864583,-0.003038195
730.55,0.005034722,0.005034722,-0.002864583,-0.003038195
730.56,0.005208333,0.005034722,-0.002864583,-0.003038195
730.57,0.005208333,0.005034722,-0.002864583,-0.003038195
730.58,0.005208333,0.005034722,-0.002864583,-0.003038195
730.59,0.005034722,0.004947917,-0.002864583,-0.002777778
730.6,0.005034722,0.004947917,-0.002864583,-0.002777778
730.61,0.005034722,0.004947917,-0.002864583,-0.002777778
730.62,0.005034722,0.004947917,-0.002864583,-0.002777778
730.63,0.005034722,0.005034722,-0.003038195,-0.002690972
730.64,0.005034722,0.005034722,-0.003038195,-0.002690972
730.65,0.005034722,0.005034722,-0.003038195,-0.002690972
730.66,0.005034722,0.005034722,-0.003038195,-0.002690972
730.67,0.004861111,0.005121528,-0.002951389,-0.002951389
730.68,0.004861111,0.005121528,-0.002951389,-0.002951389
730.69,0.004861111,0.005121528,-0.002951389,-0.002951389
730.7,0.004861111,0.005121528,-0.002951389,-0.002951389
730.71,0.004861111,0.005034722,-0.002864583,-0.003211805
730.72,0.004861111,0.005034722,-0.002864583,-0.003211805
730.73,0.004861111,0.005034722,-0.002864583,-0.003211805
730.74,0.004861111,0.005034722,-0.002864583,-0.003211805
730.75,0.005121528,0.005034722,-0.002951389,-0.003298611
730.76,0.005121528,0.005034722,-0.002951389,-0.003298611
730.77,0.005121528,0.005034722,-0.002951389,-0.003298611
730.78,0.005034722,0.005034722,-0.002951389,-0.003038195
730.79,0.005034722,0.005034722,-0.002951389,-0.003038195
730.8,0.005034722,0.005034722,-0.002951389,-0.003038195
730.81,0.005034722,0.005034722,-0.002951389,-0.003038195
730.82,0.005121528,0.005121528,-0.002951389,-0.002864583
730.83,0.005121528,0.005121528,-0.002951389,-0.002864583
730.84,0.005121528,0.005121528,-0.002951389,-0.002864583
730.85,0.005121528,0.005121528,-0.002951389,-0.002864583
730.86,0.004947917,0.005121528,-0.002864583,-0.002864583
730.87,0.004947917,0.005121528,-0.002864583,-0.002864583
730.88,0.004947917,0.005121528,-0.002864583,-0.002864583
730.89,0.004947917,0.005208333,-0.002777778,-0.002864583
730.9,0.004947917,0.005208333,-0.002777778,-0.002864583
730.91,0.004947917,0.005208333,-0.002777778,-0.002864583
730.92,0.004947917,0.005208333,-0.002777778,-0.002864583
730.93,0.005034722,0.005034722,-0.002690972,-0.002951389
730.94,0.005034722,0.005034722,-0.002690972,-0.002951389
730.95,0.005034722,0.005034722,-0.002690972,-0.002951389
730.96,0.005034722,0.005034722,-0.002690972,-0.002951389
730.97,0.005121528,0.0046875,-0.002690972,-0.002777778
730.98,0.005121528,0.0046875,-0.002690972,-0.002777778
730.99,0.005121528,0.0046875,-0.002690972,-0.002777778
731,0.005121528,0.0046875,-0.002690972,-0.002777778
731.01,0.005208333,0.004947917,-0.002951389,-0.002864583
731.02,0.005208333,0.004947917,-0.002951389,-0.002864583
731.03,0.005208333,0.004947917,-0.002951389,-0.002864583
731.04,0.005208333,0.004947917,-0.002951389,-0.002864583
731.05,0.004947917,0.005034722,-0.003125,-0.002864583
731.06,0.004947917,0.005034722,-0.003125,-0.002864583
731.07,0.004947917,0.005034722,-0.003125,-0.002864583
731.08,0.004947917,0.005034722,-0.003125,-0.003038195
731.09,0.004947917,0.005034722,-0.003125,-0.003038195
731.1,0.004947917,0.005034722,-0.003125,-0.003038195
731.11,0.004947917,0.005034722,-0.003125,-0.003038195
731.12,0.005034722,0.005121528,-0.003038195,-0.003125
731.13,0.005034722,0.005121528,-0.003038195,-0.003125
731.14,0.005034722,0.005121528,-0.003038195,-0.003125
731.15,0.005034722,0.005121528,-0.003038195,-0.003125
731.16,0.004861111,0.005121528,-0.002951389,-0.003038195
731.17,0.004861111,0.005121528,-0.002951389,-0.003038195
731.18,0.004861111,0.005121528,-0.002951389,-0.003038195
731.19,0.004861111,0.005121528,-0.002951389,-0.003038195
731.2,0.004774306,0.004861111,-0.002951389,-0.002777778
731.21,0.004774306,0.004861111,-0.002951389,-0.002777778
731.22,0.004774306,0.004861111,-0.002951389,-0.002777778
731.23,0.004774306,0.004861111,-0.002951389,-0.002777778
731.24,0.005034722,0.004861111,-0.002951389,-0.002777778
731.25,0.005034722,0.004861111,-0.002951389,-0.002777778
731.26,0.005034722,0.004861111,-0.002951389,-0.002777778
731.27,0.005034722,0.004861111,-0.002951389,-0.002777778
731.28,0.005034722,0.005121528,-0.002951389,-0.002951389
731.29,0.005034722,0.005121528,-0.002951389,-0.002951389
731.3,0.005034722,0.005121528,-0.002951389,-0.002951389
731.31,0.005121528,0.005121528,-0.002951389,-0.002951389
731.32,0.005121528,0.005208333,-0.002951389,-0.002951389
731.33,0.005121528,0.005208333,-0.002951389,-0.002951389
731.34,0.005121528,0.005208333,-0.002951389,-0.002951389
731.35,0.005034722,0.005034722,-0.002864583,-0.002777778
731.36,0.005034722,0.005034722,-0.002864583,-0.002777778
731.37,0.005034722,0.005034722,-0.002864583,-0.002777778
731.38,0.005034722,0.005034722,-0.002864583,-0.002777778
731.39,0.004947917,0.004947917,-0.002864583,-0.002864583
731.4,0.004947917,0.004947917,-0.002864583,-0.002864583
731.41,0.004947917,0.004947917,-0.002864583,-0.002864583
731.42,0.004947917,0.004947917,-0.002864583,-0.002864583
731.43,0.005034722,0.004947917,-0.002951389,-0.002777778
731.44,0.005034722,0.004947917,-0.002951389,-0.002777778
731.45,0.005034722,0.004947917,-0.002951389,-0.002777778
731.46,0.005121528,0.004947917,-0.002951389,-0.002777778
731.47,0.005121528,0.004861111,-0.003038195,-0.002951389
731.48,0.005121528,0.004861111,-0.003038195,-0.002951389
731.49,0.005121528,0.004861111,-0.003038195,-0.002951389
731.5,0.005208333,0.005034722,-0.002951389,-0.003038195
731.51,0.005208333,0.005034722,-0.002951389,-0.003038195
731.52,0.005208333,0.005034722,-0.002951389,-0.003038195
731.53,0.005208333,0.005034722,-0.002951389,-0.003038195
731.54,0.005034722,0.005208333,-0.002951389,-0.002951389
731.55,0.005034722,0.005208333,-0.002951389,-0.002951389
731.56,0.005034722,0.005208333,-0.002951389,-0.002951389
731.57,0.005034722,0.005208333,-0.002951389,-0.002951389
731.58,0.004947917,0.005208333,-0.002951389,-0.003038195
731.59,0.004947917,0.005208333,-0.002951389,-0.003038195
731.6,0.004947917,0.005208333,-0.002951389,-0.003038195
731.61,0.004947917,0.005121528,-0.003038195,-0.003038195
731.62,0.004947917,0.005121528,-0.003038195,-0.003038195
731.63,0.004947917,0.005121528,-0.003038195,-0.003038195
731.64,0.004861111,0.005121528,-0.003038195,-0.003038195
731.65,0.004861111,0.004947917,-0.002864583,-0.002951389
731.66,0.004861111,0.004947917,-0.002864583,-0.002951389
731.67,0.004861111,0.004947917,-0.002864583,-0.002951389
731.68,0.005121528,0.004947917,-0.002864583,-0.002951389
731.69,0.005121528,0.004947917,-0.002951389,-0.002951389
731.7,0.005121528,0.004947917,-0.002951389,-0.002951389
731.71,0.005121528,0.004947917,-0.002951389,-0.002951389
731.72,0.005208333,0.004947917,-0.002951389,-0.002951389
731.73,0.005208333,0.004947917,-0.002951389,-0.002951389
731.74,0.005208333,0.004947917,-0.002951389,-0.002951389
731.75,0.005208333,0.004947917,-0.002951389,-0.002951389
731.76,0.005121528,0.004947917,-0.002864583,-0.002777778
731.77,0.005121528,0.004947917,-0.002864583,-0.002777778
731.78,0.005121528,0.004947917,-0.002864583,-0.002777778
731.79,0.005121528,0.004947917,-0.002864583,-0.002777778
731.8,0.005121528,0.005034722,-0.002864583,-0.002864583
731.81,0.005121528,0.005034722,-0.002864583,-0.002864583
731.82,0.005121528,0.005034722,-0.002864583,-0.002864583
731.83,0.004861111,0.005034722,-0.002864583,-0.002864583
731.84,0.004861111,0.005034722,-0.002951389,-0.002777778
731.85,0.004861111,0.005034722,-0.002951389,-0.002777778
731.86,0.004861111,0.005034722,-0.002951389,-0.002777778
731.87,0.005034722,0.005034722,-0.002777778,-0.002951389
731.88,0.005034722,0.005034722,-0.002777778,-0.002951389
731.89,0.005034722,0.005034722,-0.002777778,-0.002951389
731.9,0.005034722,0.005034722,-0.002777778,-0.002951389
731.91,0.004947917,0.004861111,-0.002864583,-0.003038195
731.92,0.004947917,0.004861111,-0.002864583,-0.003038195
731.93,0.004947917,0.004861111,-0.002864583,-0.003038195
731.94,0.004947917,0.004861111,-0.002864583,-0.003038195
731.95,0.004861111,0.004947917,-0.003038195,-0.002951389
731.96,0.004861111,0.004947917,-0.003038195,-0.002951389
731.97,0.004861111,0.004947917,-0.003038195,-0.002951389
731.98,0.004947917,0.004947917,-0.003038195,-0.002951389
731.99,0.004947917,0.004947917,-0.003038195,-0.002951389
732,0.004947917,0.004947917,-0.003038195,-0.002951389
732.01,0.004947917,0.004947917,-0.003038195,-0.002951389
732.02,0.005121528,0.005121528,-0.003038195,-0.003211805
732.03,0.005121528,0.005121528,-0.003038195,-0.003211805
732.04,0.005121528,0.005121528,-0.003038195,-0.003211805
732.05,0.005121528,0.005121528,-0.003038195,-0.003211805
732.06,0.004947917,0.005295139,-0.002951389,-0.003125
732.07,0.004947917,0.005295139,-0.002951389,-0.003125
732.08,0.004947917,0.005295139,-0.002951389,-0.003125
732.09,0.004947917,0.005295139,-0.002951389,-0.003125
732.1,0.004947917,0.004947917,-0.002864583,-0.002951389
732.11,0.004947917,0.004947917,-0.002864583,-0.002951389
732.12,0.004947917,0.004947917,-0.002864583,-0.002951389
732.13,0.004947917,0.004947917,-0.002864583,-0.002951389
732.14,0.005208333,0.004774306,-0.002777778,-0.002864583
732.15,0.005208333,0.004774306,-0.002777778,-0.002864583
732.16,0.005208333,0.004774306,-0.002777778,-0.002864583
732.17,0.005121528,0.004947917,-0.002864583,-0.002864583
732.18,0.005121528,0.004947917,-0.002864583,-0.002864583
732.19,0.005121528,0.004947917,-0.002864583,-0.002864583
732.2,0.005121528,0.004947917,-0.002864583,-0.002864583
732.21,0.005034722,0.005121528,-0.003125,-0.002864583
732.22,0.005034722,0.005121528,-0.003125,-0.002864583
732.23,0.005034722,0.005121528,-0.003125,-0.002864583
732.24,0.005034722,0.005121528,-0.003125,-0.002864583
732.25,0.005121528,0.005208333,-0.002951389,-0.002951389
732.26,0.005121528,0.005208333,-0.002951389,-0.002951389
732.27,0.005121528,0.005208333,-0.002951389,-0.002951389
732.28,0.005121528,0.005208333,-0.002951389,-0.002951389
732.29,0.004947917,0.005208333,-0.003038195,-0.003038195
732.3,0.004947917,0.005208333,-0.003038195,-0.003038195
732.31,0.004947917,0.005208333,-0.003038195,-0.003038195
732.32,0.004861111,0.005208333,-0.003038195,-0.003038195
732.33,0.004861111,0.005034722,-0.002951389,-0.003038195
732.34,0.004861111,0.005034722,-0.002951389,-0.003038195
732.35,0.004861111,0.005034722,-0.002951389,-0.003038195
732.36,0.005121528,0.005034722,-0.002951389,-0.003038195
732.37,0.005121528,0.005034722,-0.002951389,-0.003038195
732.38,0.005121528,0.005034722,-0.002951389,-0.003038195
732.39,0.005121528,0.005034722,-0.002951389,-0.003038195
732.4,0.005121528,0.005034722,-0.003038195,-0.003038195
732.41,0.005121528,0.005034722,-0.003038195,-0.003038195
732.42,0.005121528,0.005034722,-0.003038195,-0.003038195
732.43,0.005121528,0.005034722,-0.003038195,-0.003038195
732.44,0.004947917,0.005034722,-0.003038195,-0.003038195
732.45,0.004947917,0.005034722,-0.003038195,-0.003038195
732.46,0.004947917,0.005034722,-0.003038195,-0.003038195
732.47,0.004861111,0.005121528,-0.002864583,-0.002951389
732.48,0.004861111,0.005121528,-0.002864583,-0.002951389
732.49,0.004861111,0.005121528,-0.002864583,-0.002951389
732.5,0.004861111,0.005121528,-0.002864583,-0.002951389
732.51,0.004947917,0.005034722,-0.002864583,-0.002864583
732.52,0.004947917,0.005034722,-0.002864583,-0.002864583
732.53,0.004947917,0.005034722,-0.002864583,-0.002864583
732.54,0.004947917,0.005034722,-0.002864583,-0.002864583
732.55,0.005034722,0.004861111,-0.002777778,-0.002777778
732.56,0.005034722,0.004861111,-0.002777778,-0.002777778
732.57,0.005034722,0.004861111,-0.002777778,-0.002777778
732.58,0.005121528,0.004861111,-0.002864583,-0.002777778
732.59,0.005121528,0.004861111,-0.002864583,-0.002690972
732.6,0.005121528,0.004861111,-0.002864583,-0.002690972
732.61,0.005121528,0.004861111,-0.002864583,-0.002690972
732.62,0.005121528,0.005034722,-0.002951389,-0.002690972
732.63,0.005121528,0.005034722,-0.002951389,-0.002690972
732.64,0.005121528,0.005034722,-0.002951389,-0.002690972
732.65,0.005121528,0.005034722,-0.002951389,-0.002690972
732.66,0.005034722,0.005121528,-0.003038195,-0.002951389
732.67,0.005034722,0.005121528,-0.003038195,-0.002951389
732.68,0.005034722,0.005121528,-0.003038195,-0.002951389
732.69,0.005034722,0.005121528,-0.003038195,-0.002951389
732.7,0.004947917,0.005034722,-0.003038195,-0.003038195
732.71,0.004947917,0.005034722,-0.003038195,-0.003038195
732.72,0.004947917,0.005034722,-0.003038195,-0.003038195
732.73,0.004947917,0.005121528,-0.002864583,-0.003038195
732.74,0.004947917,0.005121528,-0.002864583,-0.003125
732.75,0.004947917,0.005121528,-0.002864583,-0.003125
732.76,0.004947917,0.005121528,-0.002864583,-0.003125
732.77,0.004947917,0.004947917,-0.002864583,-0.003125
732.78,0.004947917,0.004947917,-0.002864583,-0.003125
732.79,0.004947917,0.004947917,-0.002864583,-0.003125
732.8,0.004947917,0.004947917,-0.002864583,-0.003125
732.81,0.005121528,0.005034722,-0.002951389,-0.002951389
732.82,0.005121528,0.005034722,-0.002951389,-0.002951389
732.83,0.005121528,0.005034722,-0.002951389,-0.002951389
732.84,0.005121528,0.005034722,-0.002951389,-0.002951389
732.85,0.005121528,0.005034722,-0.002951389,-0.002951389
732.86,0.005121528,0.005034722,-0.002951389,-0.002951389
732.87,0.005121528,0.005034722,-0.002951389,-0.002951389
732.88,0.005034722,0.005034722,-0.002951389,-0.002951389
732.89,0.005034722,0.005034722,-0.002864583,-0.002864583
732.9,0.005034722,0.005034722,-0.002864583,-0.002864583
732.91,0.005034722,0.005034722,-0.002864583,-0.002864583
732.92,0.005121528,0.004861111,-0.002951389,-0.002864583
732.93,0.005121528,0.004861111,-0.002951389,-0.002690972
732.94,0.005121528,0.004861111,-0.002951389,-0.002690972
732.95,0.005121528,0.004861111,-0.002951389,-0.002690972
732.96,0.004861111,0.004861111,-0.002951389,-0.002604167
732.97,0.004861111,0.004861111,-0.002951389,-0.002604167
732.98,0.004861111,0.004861111,-0.002951389,-0.002604167
732.99,0.004861111,0.004861111,-0.002951389,-0.002604167
733,0.004861111,0.0046875,-0.002864583,-0.002517361
733.01,0.004861111,0.0046875,-0.002864583,-0.002517361
733.02,0.004861111,0.0046875,-0.002864583,-0.002517361
733.03,0.004861111,0.0046875,-0.002864583,-0.002517361
733.04,0.005121528,0.004861111,-0.002951389,-0.002690972
733.05,0.005121528,0.004861111,-0.002951389,-0.002690972
733.06,0.005121528,0.004861111,-0.002951389,-0.002690972
733.07,0.005121528,0.004861111,-0.002951389,-0.002690972
733.08,0.005121528,0.005034722,-0.002951389,-0.003125
733.09,0.005121528,0.005034722,-0.002951389,-0.003125
733.1,0.005121528,0.005034722,-0.002951389,-0.003125
733.11,0.005208333,0.005121528,-0.003038195,-0.003125
733.12,0.005208333,0.005121528,-0.003038195,-0.003125
733.13,0.005208333,0.005121528,-0.003038195,-0.003125
733.14,0.005208333,0.005121528,-0.003038195,-0.003125
733.15,0.005034722,0.005121528,-0.003211805,-0.003125
733.16,0.005034722,0.005121528,-0.003211805,-0.003125
733.17,0.005034722,0.005121528,-0.003211805,-0.003125
733.18,0.005034722,0.005121528,-0.003211805,-0.003125
733.19,0.004947917,0.005121528,-0.002864583,-0.003038195
733.2,0.004947917,0.005121528,-0.002864583,-0.003038195
733.21,0.004947917,0.005121528,-0.002864583,-0.003038195
733.22,0.005034722,0.005034722,-0.002864583,-0.003038195
733.23,0.005034722,0.005034722,-0.002951389,-0.003038195
733.24,0.005034722,0.005034722,-0.002951389,-0.003038195
733.25,0.005034722,0.005034722,-0.002951389,-0.003038195
733.26,0.005121528,0.004947917,-0.002864583,-0.003038195
733.27,0.005121528,0.004947917,-0.002864583,-0.002777778
733.28,0.005121528,0.004947917,-0.002864583,-0.002777778
733.29,0.005121528,0.004947917,-0.002864583,-0.002777778
733.3,0.005121528,0.004947917,-0.003038195,-0.002690972
733.31,0.005121528,0.004947917,-0.003038195,-0.002690972
733.32,0.005121528,0.004947917,-0.003038195,-0.002690972
733.33,0.005121528,0.004947917,-0.003038195,-0.002690972
733.34,0.005208333,0.005034722,-0.002951389,-0.002604167
733.35,0.005208333,0.005034722,-0.002951389,-0.002604167
733.36,0.005208333,0.005034722,-0.002951389,-0.002604167
733.37,0.005208333,0.005034722,-0.002951389,-0.002604167
733.38,0.005208333,0.004947917,-0.002951389,-0.002777778
733.39,0.005208333,0.004947917,-0.002951389,-0.002777778
733.4,0.005208333,0.004947917,-0.002951389,-0.002777778
733.41,0.005208333,0.004947917,-0.002951389,-0.002777778
733.42,0.004861111,0.005121528,-0.002864583,-0.002951389
733.43,0.004861111,0.005121528,-0.002864583,-0.002951389
733.44,0.004861111,0.005121528,-0.002864583,-0.002951389
733.45,0.004861111,0.005121528,-0.002864583,-0.002951389
733.46,0.004861111,0.005121528,-0.002951389,-0.003211805
733.47,0.004861111,0.005121528,-0.002951389,-0.003211805
733.48,0.004861111,0.005121528,-0.002951389,-0.003211805
733.49,0.005121528,0.004861111,-0.002864583,-0.002951389
733.5,0.005121528,0.004861111,-0.002864583,-0.002951389
733.51,0.005121528,0.004861111,-0.002864583,-0.002951389
733.52,0.005121528,0.004861111,-0.002864583,-0.002951389
733.53,0.005034722,0.004947917,-0.002864583,-0.002951389
733.54,0.005034722,0.004947917,-0.002864583,-0.002951389
733.55,0.005034722,0.004947917,-0.002864583,-0.002951389
733.56,0.005034722,0.004947917,-0.002864583,-0.002951389
733.57,0.005034722,0.005121528,-0.003038195,-0.002864583
733.58,0.005034722,0.005121528,-0.003038195,-0.002864583
733.59,0.005034722,0.005121528,-0.003038195,-0.002864583
733.6,0.005034722,0.005121528,-0.003038195,-0.002864583
733.61,0.005121528,0.005208333,-0.002951389,-0.003038195
733.62,0.005121528,0.005208333,-0.002951389,-0.003038195
733.63,0.005121528,0.005208333,-0.002951389,-0.003038195
733.64,0.005121528,0.005208333,-0.002951389,-0.003038195
733.65,0.004861111,0.005208333,-0.002951389,-0.003038195
733.66,0.004861111,0.005208333,-0.002951389,-0.003038195
733.67,0.004861111,0.005208333,-0.002951389,-0.003038195
733.68,0.004861111,0.005208333,-0.002951389,-0.003038195
733.69,0.005034722,0.005034722,-0.002777778,-0.002951389
733.7,0.005034722,0.005034722,-0.002777778,-0.002951389
733.71,0.005034722,0.005034722,-0.002777778,-0.002951389
733.72,0.005121528,0.004947917,-0.002951389,-0.002951389
733.73,0.005121528,0.004947917,-0.002951389,-0.002951389
733.74,0.005121528,0.004947917,-0.002951389,-0.002951389
733.75,0.005121528,0.004947917,-0.002951389,-0.002951389
733.76,0.005121528,0.004947917,-0.003038195,-0.002777778
733.77,0.005121528,0.004947917,-0.003038195,-0.002777778
733.78,0.005121528,0.004947917,-0.003038195,-0.002777778
733.79,0.005121528,0.004947917,-0.003038195,-0.002777778
733.8,0.004947917,0.005034722,-0.002951389,-0.002951389
733.81,0.004947917,0.005034722,-0.002951389,-0.002951389
733.82,0.004947917,0.005034722,-0.002951389,-0.002951389
733.83,0.004947917,0.005034722,-0.002951389,-0.002951389
733.84,0.004861111,0.005208333,-0.003125,-0.003125
733.85,0.004861111,0.005208333,-0.003125,-0.003125
733.86,0.004861111,0.005208333,-0.003125,-0.003125
733.87,0.004861111,0.005208333,-0.003125,-0.003125
733.88,0.004947917,0.005034722,-0.002864583,-0.003125
733.89,0.004947917,0.005034722,-0.002864583,-0.003125
733.9,0.004947917,0.005034722,-0.002864583,-0.003125
733.91,0.004774306,0.005121528,-0.002777778,-0.003211805
