0.259999999999764,0.000438171560963756,-0.000309776519349523,-0.00348355501393294,-0.000173611,-0,-0,0.000173611
0.269999999999754,2.01269222483943e-05,4.63124781554948e-05,0.00044834017825246,-0.000173611,-0,-0,0.000173611
0.279999999999745,2.40337246233433e-06,7.83709620246639e-05,0.000468585997575488,-0.000173611,-0,-0,0.000173611
0.289999999999736,-2.90340638833098e-05,0.000135355199693623,0.000988833741009998,-8.68056e-05,-0,-0,0.000173611
0.299999999999727,-4.23701009893893e-05,-0.000283579180664395,-0.00636814793516671,-8.68056e-05,-0.000173611,-0,0.000260417
0.309999999999718,-4.23701009893893e-05,-0.000283579180664395,-0.00636814793516671,-8.68056e-05,-0.000173611,-0,0.000260417
0.319999999999709,-0.000660237178808232,0.000142855121496313,-0.0111285509232737,-8.68056e-05,-0.000173611,-0,0.000260417
0.3299999999997,-4.2195356700282e-05,-0.000303767025388732,-0.00642328288623717,-0,-0.00078125,-0,-0
0.339999999999691,-0.000121792507775889,-0.000168330984069129,-0.00624765040360886,-0,-0.00078125,-0,-0
0.349999999999682,-0.00018667923708785,-9.39344599961894e-05,-0.0057293923355215,-0,-0.00078125,-0,-0
0.359999999999673,-0.000213440412900641,-4.04220456643543e-05,-0.0054110093733728,-0,-0.00078125,-0,-0
0.369999999999663,-0.000213440412900641,-4.04220456643543e-05,-0.0054110093733728,-0.000347222,-0.00078125,-0,-0
0.379999999999654,-0.000241269612816717,6.20559072253667e-05,-0.00514922743886626,-0.000347222,-0.00078125,-0,-0
0.389999999999645,-0.000227617436860079,0.000101712008281147,-0.00500408585827028,-0.000347222,-0.00078125,-0,-0
0.399999999999636,-0.00029100805613004,0.000117803365750777,-0.00496053989343315,-0.000868056,-0.000520833,8.68056e-05,8.68056e-05
0.409999999999627,0.000393515485538627,0.000793529492687656,-0.00488503694999176,-0.000868056,-0.000520833,8.68056e-05,8.68056e-05
0.419999999999618,-0.000282204802868939,0.000564624886805812,-0.00501513379243557,-0.000868056,-0.000520833,8.68056e-05,8.68056e-05
0.429999999999609,-0.000993774561823023,0.00155650143330381,-0.00963306555370225,-0.000868056,-0.000520833,8.68056e-05,8.68056e-05
0.4399999999996,-0.00101299741250802,0.00300487676000357,-0.0192601271747777,-0.000868056,-0.000954861,-0,-0
0.449999999999591,-0.000181980529091442,0.00118779350172419,-0.0022110878161814,-0.000868056,-0.000954861,-0,-0
0.459999999999582,-0.00152692694351333,0.00268841199764268,-0.0144322148512037,-0.000868056,-0.000954861,-0,-0
0.469999999999573,-0.00156996407667452,0.00309033367339755,-0.0147592371931498,-0.000868056,-0.000954861,8.68056e-05,0.000173611
0.479999999999563,7.48632415680911e-05,0.00207684184738801,-0.0039111257740867,-0.000868056,-0.000954861,8.68056e-05,0.000173611
0.489999999999554,-0.000355779114039084,0.002097530531488,-0.0020933828114269,-0.000868056,-0.000954861,8.68056e-05,0.000173611
0.499999999999545,5.22047502149126e-05,0.00235069082026125,-0.00297156267786036,-0.001128472,-0.000954861,8.68056e-05,0.000173611
0.509999999999536,-0.00134667491738381,0.00353051087517096,-0.00742089563338455,-0.001128472,-0.000954861,0.000173611,0.000607639
0.519999999999527,-0.000930220928378945,0.00437118162402197,-0.0133875829340073,-0.001128472,-0.000954861,0.000173611,0.000607639
0.529999999999518,0.000254668789317387,0.00305758341729331,0.000892159953742144,-0.001128472,-0.000954861,0.000173611,0.000607639
0.539999999999509,0.000125284833890378,0.0032044741442728,0.000663382195390527,-0.001475694,-0.001215278,8.68056e-05,0.000520833
0.5499999999995,-0.000737997640371172,0.00354903654819558,9.66737872680756e-05,-0.001475694,-0.001215278,8.68056e-05,0.000520833
0.559999999999491,-0.000222410228750557,0.00406080333208254,-0.00215436461549157,-0.001475694,-0.001215278,8.68056e-05,0.000520833
0.569999999999482,-0.00207674030772081,0.00580060916377501,-0.004812466159694,-0.001475694,-0.001215278,0.000520833,0.000607639
0.579999999999472,0.00120453080959593,0.00471020511692194,-0.000465531671384189,-0.001475694,-0.001215278,0.000520833,0.000607639
0.589999999999463,0.00064165851224062,0.00524112815359398,-0.00593525392079441,-0.001475694,-0.001215278,0.000520833,0.000607639
0.599999999999454,-0.000183269450324452,0.00528296303995998,0.00737829214634367,-0.001475694,-0.001215278,0.000520833,0.000607639
0.609999999999445,-0.000363246538082562,0.00422094157046581,0.0187198954114083,-0.0015625,-0.001475694,0.001041667,0.000694444
0.619999999999436,-0.000327589707039111,0.00447414824984695,0.0191579730536588,-0.0015625,-0.001475694,0.001041667,0.000694444
0.629999999999427,-4.06917118028941e-05,0.00506245219316088,0.00517411583399996,-0.0015625,-0.001475694,0.001041667,0.000694444
0.639999999999418,0.000511121492345855,0.00633101322319144,-0.00136287525300482,-0.0015625,-0.001909722,0.001215278,0.000868056
0.649999999999409,-0.000253867800360745,0.00692657738449855,-0.0036337580493595,-0.0015625,-0.001909722,0.001215278,0.000868056
0.6599999999994,-0.00116231081184793,0.00548361763900834,0.0125638573402365,-0.0015625,-0.001909722,0.001215278,0.000868056
0.669999999999391,0.000162273257979681,0.00666232841017624,0.000766182088333123,-0.0015625,-0.001909722,0.001215278,0.000868056
0.679999999999382,-0.00136022295914834,0.00852774160379198,-0.00224479012403744,-0.001736111,-0.001822917,0.001128472,0.001302083
0.689999999999372,-0.000810401919792402,0.00840122631036432,0.000353795692672021,-0.001736111,-0.001822917,0.001128472,0.001302083
0.699999999999363,-0.000887860155325251,0.00843929496034052,0.00209802538723736,-0.001736111,-0.001822917,0.001128472,0.001302083
0.709999999999354,0.00031599210185364,0.00786616570460676,7.4822265033081e-05,-0.001736111,-0.001822917,0.001128472,0.001302083
0.719999999999345,-0.000194451381786728,0.00866326914391633,-0.00140081871094311,-0.001909722,-0.001736111,0.001215278,0.001215278
0.729999999999336,0.00063509535497577,0.00891973841126467,0.00297554202855532,-0.001909722,-0.001736111,0.001215278,0.001215278
0.739999999999327,0.000202711847388788,0.00898519828115093,0.000386555522731813,-0.001909722,-0.001736111,0.001215278,0.001215278
0.749999999999318,0.000944729415997405,0.00927930076957705,0.0030469259949617,-0.001909722,-0.001822917,0.001128472,0.001128472
0.759999999999309,-0.000804492760096157,0.0106203854071516,0.00403069828114067,-0.001909722,-0.001822917,0.001128472,0.001128472
0.7699999999993,-0.00131277467297155,0.0113483552523943,-0.00453604091276305,-0.001909722,-0.001822917,0.001128472,0.001128472
0.779999999999291,-0.000780441012305453,0.011200332756306,0.00389712823348587,-0.001996528,-0.001822917,0.001128472,0.001128472
0.789999999999281,-0.000599627815397809,0.0103894249909566,0.00777509275178434,-0.001996528,-0.001996528,0.001215278,0.001302083
0.799999999999272,-0.00150549813847847,0.0116326561574882,0.00428581305790487,-0.001996528,-0.001996528,0.001215278,0.001302083
0.809999999999263,-0.00137129282349386,0.0119544485802365,0.00464974911353067,-0.001996528,-0.001996528,0.001215278,0.001302083
0.819999999999254,-0.000563847053097181,0.0111508559571893,0.0104722024047688,-0.001996528,-0.002083333,0.001215278,0.001215278
0.829999999999245,-0.000707673109308007,0.0114432802428172,0.0100678096170819,-0.001996528,-0.002083333,0.001215278,0.001215278
0.839999999999236,0.000223149203777126,0.011813102519456,0.00818508804637053,-0.001996528,-0.002083333,0.001215278,0.001215278
0.849999999999227,-0.00311491062291118,0.0132282374733939,0.00951068306655256,-0.001996528,-0.002083333,0.001215278,0.001215278
0.859999999999218,-0.00217137045565342,0.0137665999545494,0.00874249384957992,-0.001996528,-0.002083333,0.001302083,0.001302083
0.869999999999209,-0.00221107795968691,0.0144547654269927,0.0097331776395968,-0.001996528,-0.002083333,0.001302083,0.001302083
0.8799999999992,-0.00123259267201277,0.0137190841679354,0.015746465231248,-0.001996528,-0.002083333,0.001302083,0.001302083
0.889999999999191,-0.00127880866809321,0.0140016278985223,0.0162431510297807,-0.002256944,-0.002256944,0.001215278,0.001215278
0.899999999999181,-0.00108011384833932,0.0139237528246301,0.0168109415420394,-0.002256944,-0.002256944,0.001215278,0.001215278
0.909999999999172,-0.000461283350292325,0.0145605558950041,0.0110108284652268,-0.002256944,-0.002256944,0.001215278,0.001215278
0.919999999999163,-0.000727553880577362,0.0148573336848324,0.010051438428698,-0.002256944,-0.002256944,0.001215278,0.001215278
0.929999999999154,-0.00106774335805293,0.0156974793424587,0.0155842892371527,-0.002517361,-0.002430555,0.001302083,0.001302083
0.939999999999145,-0.00106846887632218,0.0159780404170129,0.0182803342392934,-0.002517361,-0.002430555,0.001302083,0.001302083
0.949999999999136,-2.19344870888157e-05,0.0162984366775376,0.00959775754293468,-0.002517361,-0.002430555,0.001302083,0.001302083
0.959999999999127,0.000253052058044709,0.016710198295204,0.014995589680455,-0.002517361,-0.002430555,0.001302083,0.001302083
0.969999999999118,-0.00153980464023142,0.0173689856148712,0.0133795893260336,-0.002777778,-0.00234375,0.001475694,0.001302083
0.979999999999109,0.000380785132131749,0.0178045312066567,0.0140471079517512,-0.002777778,-0.00234375,0.001475694,0.001302083
0.9899999999991,0.000204806483608682,0.017659662906427,0.0130183236241632,-0.002777778,-0.00234375,0.001475694,0.001302083
0.999999999999091,-0.000842938560847438,0.018192937721371,0.00739639121068669,-0.002864583,-0.002517361,0.001388889,0.001302083
1.00999999999908,-0.000208593187819195,0.0186236557316415,0.0180157423246912,-0.002864583,-0.002517361,0.001388889,0.001475694
1.01999999999907,9.39077491679828e-05,0.0189800878427316,0.0144925159768601,-0.002864583,-0.002517361,0.001388889,0.001475694
1.02999999999906,-0.000296276094062196,0.0195993713826305,0.0238648467936071,-0.002864583,-0.002517361,0.001388889,0.001475694
1.03999999999905,-0.000318952820864608,0.0193472379847582,0.0179073573781421,-0.002777778,-0.002517361,0.0015625,0.001388889
1.04999999999905,-0.00149270139588698,0.0204069982798415,0.0226239526020244,-0.002777778,-0.002517361,0.0015625,0.001388889
1.05999999999904,-0.00125993112152598,0.0205505800248914,0.0232628478280092,-0.002777778,-0.002517361,0.0015625,0.001388889
1.06999999999903,-0.00164677227799281,0.0212929268612795,0.0260192114090989,-0.002777778,-0.002517361,0.0015625,0.001388889
1.07999999999902,-0.00117353608128832,0.0213858112764067,0.0268105785985382,-0.002690972,-0.002690972,0.001736111,0.001302083
1.08999999999901,-0.00269579595155247,0.0226445611533894,0.0192025836693397,-0.002690972,-0.002690972,0.001736111,0.001302083
1.099999999999,-0.00263871504085239,0.0228050812526821,0.0220685539274545,-0.002690972,-0.002690972,0.001736111,0.001302083
1.10999999999899,-0.00292197725620876,0.0233165054648877,0.0224978525635677,-0.002864583,-0.002777778,0.001736111,0.001475694
1.11999999999898,-0.00279766173358825,0.0238959177390234,0.0254772517697694,-0.002864583,-0.002777778,0.001736111,0.001475694
1.12999999999897,-0.00256444645866286,0.0240847009197997,0.0271932594903304,-0.002864583,-0.002777778,0.001736111,0.001475694
1.13999999999896,-0.00260313130303676,0.0244875629907071,0.0260205378593306,-0.002864583,-0.002777778,0.001736111,0.001475694
1.14999999999895,-0.00279087643943014,0.0264049614707784,0.0259788593967927,-0.002951389,-0.002864583,0.001822917,0.001649306
1.15999999999894,-0.00267245338092721,0.0259908667183706,0.0222517785923291,-0.002951389,-0.002864583,0.001822917,0.001649306
1.16999999999894,-0.00227289725838646,0.0261617761297171,0.0186229423714601,-0.002951389,-0.002864583,0.001822917,0.001649306
1.17999999999893,-0.00322454692752605,0.0272128881845914,0.0248966854473864,-0.003038195,-0.003038195,0.001909722,0.001649306
1.18999999999892,-0.00210037050378746,0.0272265735879201,0.03131703618048,-0.003038195,-0.003038195,0.001909722,0.001822917
1.19999999999891,-0.00228038096156769,0.0278759106894093,0.0187590431465303,-0.003038195,-0.003038195,0.001909722,0.001822917
1.2099999999989,-0.00141063234737783,0.0276713410056229,0.0277706318601827,-0.003038195,-0.003038195,0.001909722,0.001822917
1.21999999999889,-0.00105495831352335,0.0281409178781756,0.0282100708592499,-0.003125,-0.003125,0.001822917,0.001996528
1.22999999999888,-0.00141587004979937,0.0284933052205899,0.0315870909756411,-0.003125,-0.003125,0.001822917,0.001996528
1.23999999999887,-0.002706470308475,0.02975515747139,0.0291395110458144,-0.003125,-0.003125,0.001822917,0.001996528
1.24999999999886,-0.00239177937208241,0.0295024301851471,0.033169127222819,-0.003125,-0.003125,0.001822917,0.001996528
1.25999999999885,-0.0024509166840537,0.0296784691395878,0.0336943142480364,-0.003125,-0.003038195,0.001909722,0.001996528
1.26999999999884,-0.00251449694286546,0.0307370746054786,0.0195541278872766,-0.003125,-0.003038195,0.001909722,0.001996528
1.27999999999884,-0.00286770822696949,0.0313530935032832,0.0237799016189124,-0.003125,-0.003038195,0.001909722,0.001996528
1.28999999999883,-0.00336983287833829,0.0322200391182123,0.0303284816921505,-0.003125,-0.003125,0.001996528,0.001822917
1.29999999999882,-0.00268412732239557,0.0327083991218182,0.0268605124684378,-0.003125,-0.003125,0.001996528,0.001822917
1.30999999999881,-0.00384282145906627,0.0330781896129385,0.0368979533565346,-0.003125,-0.003125,0.001996528,0.001822917
1.3199999999988,-0.00282272733354864,0.0335939319764855,0.0283249833372012,-0.003472222,-0.003385417,0.002256944,0.001909722
1.32999999999879,-0.00309502172458584,0.0336670113882409,0.0289817158281416,-0.003472222,-0.003385417,0.002256944,0.001909722
1.33999999999878,-0.00326305990200029,0.0342854534307355,0.0323728556581817,-0.003472222,-0.003385417,0.002256944,0.001909722
1.34999999999877,-0.00220141632939494,0.0345971233659252,0.0377348561861583,-0.003645833,-0.003732639,0.002256944,0.002256944
1.35999999999876,-0.00110871029236687,0.0352854586404291,0.0316171804519454,-0.003645833,-0.003732639,0.002256944,0.002256944
1.36999999999875,-0.000892641824609813,0.0359827641697402,0.0401199882353489,-0.003645833,-0.003732639,0.002256944,0.002256944
1.37999999999874,-0.00100772513662272,0.0365385678643296,0.0327860449052988,-0.003645833,-0.003732639,0.002256944,0.002256944
1.38999999999874,-0.00218290805578213,0.0373097293494885,0.0405576819051641,-0.003732639,-0.003732639,0.002256944,0.002256944
1.39999999999873,-0.00165155546029127,0.0377204405685479,0.0418644971825948,-0.003732639,-0.003732639,0.002256944,0.002256944
1.40999999999872,-0.00193348253176428,0.038099604851335,0.0372119380889684,-0.003732639,-0.003732639,0.002256944,0.002256944
1.41999999999871,-0.00230797846731381,0.039335873819807,0.0427080497166688,-0.003993056,-0.003645833,0.002256944,0.002170139
1.4299999999987,-0.00073449349862695,0.0391615693738657,0.042299241245974,-0.003993056,-0.003645833,0.002256944,0.002170139
1.43999999999869,-0.00127015609278174,0.0397346117778482,0.0412391806181902,-0.003993056,-0.003645833,0.002256944,0.002170139
1.44999999999868,-0.00135532974311747,0.0399718875932678,0.039382813519184,-0.003993056,-0.003645833,0.002256944,0.002170139
1.45999999999867,-0.00267832128038207,0.0410205921840817,0.0339640897905171,-0.00390625,-0.00390625,0.002256944,0.002256944
1.46999999999866,-0.00269150435052543,0.0427370686724068,0.0370150125894659,-0.00390625,-0.00390625,0.002256944,0.002256944
1.47999999999865,-0.00317543150907891,0.0431343905038053,0.0384379271687394,-0.00390625,-0.00390625,0.002256944,0.002256944
1.48999999999864,-0.00218795144711058,0.0431158599182917,0.0364863698123294,-0.00390625,-0.003819444,0.002170139,0.002256944
1.49999999999864,-0.00184752268043063,0.0435316738821707,0.0373570796695644,-0.00390625,-0.003819444,0.002170139,0.002256944
1.50999999999863,-0.00123402548771592,0.0445121070079301,0.0454787948107946,-0.00390625,-0.003819444,0.002170139,0.002256944
1.51999999999862,-0.00233917544733618,0.0449174643797039,0.0507786267108157,-0.00390625,-0.003819444,0.002170139,0.002256944
1.52999999999861,-0.0011954683196826,0.0453749105863073,0.0464825511169094,-0.00390625,-0.003993056,0.00234375,0.002517361
1.5399999999986,-0.00133256818589644,0.0461580563138718,0.047775368853739,-0.00390625,-0.003993056,0.00234375,0.002517361
1.54999999999859,-0.00302045132170038,0.0469598439740315,0.0528689377427591,-0.00390625,-0.003993056,0.00234375,0.002517361
1.55999999999858,-0.00227942212016937,0.0476337885915596,0.0543760120985637,-0.00390625,-0.003993056,0.00234375,0.002517361
1.56999999999857,-0.00368433793032481,0.048619511742845,0.0513369575385287,-0.003993056,-0.003993056,0.002430555,0.002256944
1.57999999999856,-0.00312028149624715,0.0489156776192054,0.0534021009226586,-0.003993056,-0.003993056,0.002430555,0.002256944
1.58999999999855,-0.00303131419353555,0.0493871188168174,0.053865485839063,-0.003993056,-0.003993056,0.002430555,0.002256944
1.59999999999854,-0.00174434360591674,0.0491994031277925,0.0557101243254958,-0.004253472,-0.003993056,0.002430555,0.002256944
1.60999999999854,-0.00136973065903561,0.049126454272989,0.0574257306203287,-0.004253472,-0.004079861,0.002517361,0.002256944
1.61999999999853,-0.00163435788509592,0.0494453608243993,0.0585675599235684,-0.004253472,-0.004079861,0.002517361,0.002256944
1.62999999999852,-0.00307071312949591,0.0515986037072522,0.0581382612874553,-0.004253472,-0.004079861,0.002517361,0.002256944
1.63999999999851,-0.00373134480392768,0.0523107000978556,0.0563251783538985,-0.004340278,-0.004253472,0.002604167,0.002256944
1.6499999999985,-0.00280291177965893,0.0526669720302651,0.0527706582525793,-0.004340278,-0.004253472,0.002604167,0.002256944
1.65999999999849,-0.0019435555768516,0.0520819233952883,0.0540449929526305,-0.004340278,-0.004253472,0.002604167,0.002256944
1.66999999999848,-0.00251691325098432,0.0546390158317194,0.0573827257075594,-0.004340278,-0.004253472,0.002604167,0.002256944
1.67999999999847,-0.00107375576535114,0.0542118541984755,0.0585959389772057,-0.004513889,-0.004427083,0.002604167,0.002604167
1.68999999999846,-0.00268075053910079,0.0558848022696856,0.0596043378591307,-0.004513889,-0.004427083,0.002604167,0.002604167
1.69999999999845,-0.00271455094494867,0.0566174538086896,0.0522327128705298,-0.004513889,-0.004427083,0.002604167,0.002604167
1.70999999999844,-0.00115936526928622,0.0566878027358486,0.0596635917872357,-0.004513889,-0.004427083,0.002604167,0.002604167
1.71999999999844,-0.0017054608954972,0.0571187244071224,0.0573497040781117,-0.004600694,-0.004513889,0.002777778,0.002777778
1.72999999999843,-0.00111849694711677,0.0582180878228908,0.0603657377453131,-0.004600694,-0.004513889,0.002777778,0.002777778
1.73999999999842,-0.00136025003780615,0.0593979338782493,0.0609001052023963,-0.004600694,-0.004513889,0.002777778,0.002777778
1.74999999999841,-0.00151730612096193,0.0595895053166794,0.0687327240063262,-0.004600694,-0.004513889,0.002777778,0.002777778
1.7599999999984,-0.00359802328242398,0.0610033184897138,0.0668117797249963,-0.004600694,-0.004600694,0.002777778,0.002864583
1.76999999999839,-0.00253345006118972,0.0612258928416082,0.0762264522293967,-0.004600694,-0.004600694,0.002777778,0.002864583
1.77999999999838,-0.0032337592943142,0.06174714938589,0.0693817421419729,-0.004600694,-0.004600694,0.002777778,0.002864583
1.78999999999837,-0.0033617013868475,0.0622443878981958,0.0615216867622015,-0.004600694,-0.004774306,0.002777778,0.002951389
1.79999999999836,-0.00161031573435181,0.0628722400153236,0.0711930797462776,-0.004600694,-0.004774306,0.002777778,0.002951389
1.80999999999835,-0.00166944380442016,0.063302571952536,0.0770265984249734,-0.004600694,-0.004774306,0.002777778,0.002951389
1.81999999999834,-0.00143713793728185,0.0650549048336507,0.0694790791543567,-0.004600694,-0.004774306,0.002777778,0.002951389
1.82999999999834,-0.00221533883823747,0.0659011342614918,0.0747417529946024,-0.004600694,-0.004947917,0.002864583,0.002864583
1.83999999999833,-0.00144247489188918,0.0666785282112157,0.0711643167202047,-0.004600694,-0.004947917,0.002864583,0.002864583
1.84999999999832,-0.00272322087383012,0.0676037083452482,0.0719675346952648,-0.004600694,-0.004947917,0.002864583,0.002864583
1.85999999999831,-0.00317354043796726,0.0681054267377003,0.0674935576907028,-0.004861111,-0.004774306,0.002690972,0.002777778
1.8699999999983,-0.00199415251124149,0.0688938916705346,0.0709652444657223,-0.004861111,-0.004774306,0.002690972,0.002777778
1.87999999999829,-0.00171386714272595,0.0694208189042439,0.0723319768963739,-0.004861111,-0.004774306,0.002690972,0.002777778
1.88999999999828,-0.00207318721743239,0.0703567983542602,0.0725459717159611,-0.004861111,-0.004774306,0.002690972,0.002777778
1.89999999999827,-0.0023922146585803,0.0720331246373387,0.0616539129063325,-0.004947917,-0.004861111,0.002777778,0.002864583
1.90999999999826,-0.00290769624898716,0.0712481134021985,0.0724154734477893,-0.004947917,-0.004861111,0.002777778,0.002864583
1.91999999999825,-0.00431809005913005,0.0730287350166381,0.0772136977207871,-0.004947917,-0.004861111,0.002777778,0.002864583
1.92999999999824,-0.00354451490456363,0.0730306794532794,0.0862769656335909,-0.004947917,-0.004861111,0.002777778,0.002864583
1.93999999999824,-0.00383137941136002,0.0736603937438658,0.0828109860852253,-0.005121528,-0.004861111,0.002777778,0.002777778
1.94999999999823,-0.00259992997340293,0.0742215225709383,0.0869546071689702,-0.005121528,-0.004861111,0.002777778,0.002777778
1.95999999999822,-0.00287396031181369,0.0746401716096708,0.0814771531109739,-0.005121528,-0.004861111,0.002777778,0.002777778
1.96999999999821,-0.00504125093115798,0.0764898975220213,0.0840790550532617,-0.005121528,-0.005034722,0.002777778,0.002777778
1.9799999999982,-0.00243255265279312,0.076878818779139,0.0942716382585687,-0.005121528,-0.005034722,0.002777778,0.002777778
1.98999999999819,-0.00268919533445244,0.0780126945401674,0.0930099571955947,-0.005121528,-0.005034722,0.002777778,0.002777778
1.99999999999818,-0.00270133740069488,0.0786428132553643,0.0864794936399922,-0.005121528,-0.005034722,0.002777778,0.002777778
2.00999999999817,-0.00228814730046515,0.0792630414434537,0.0868053291580471,-0.005034722,-0.005121528,0.002951389,0.002864583
2.01999999999816,-0.0033874980533525,0.0802856919463329,0.0966576953322624,-0.005034722,-0.005121528,0.002951389,0.002864583
2.02999999999815,-0.00338318452799195,0.080561218148643,0.0977923338789841,-0.005034722,-0.005121528,0.002951389,0.002864583
2.03999999999814,-0.00364359456075458,0.0810682263109939,0.0987232401421203,-0.005034722,-0.005121528,0.002951389,0.002864583
2.04999999999814,-0.00488291290636258,0.0824223400415591,0.0944109155328778,-0.005034722,-0.005295139,0.002951389,0.002951389
2.05999999999813,-0.00508699582789884,0.0833099523235721,0.0959295963282083,-0.005034722,-0.005295139,0.002951389,0.002951389
2.06999999999812,-0.00411370597538269,0.083973984562254,0.10036575204788,-0.005034722,-0.005295139,0.002951389,0.002951389
2.07999999999811,-0.00310312674201218,0.0840263060356938,0.0963861919138225,-0.004947917,-0.005034722,0.002951389,0.003038195
2.0899999999981,-0.00412250930858922,0.0851709271089486,0.105975030824279,-0.004947917,-0.005034722,0.002951389,0.003038195
2.09999999999809,-0.00477354092533475,0.0867949543970175,0.102440878715331,-0.004947917,-0.005034722,0.002951389,0.003038195
2.10999999999808,-0.00302120196525096,0.0858217642824017,0.097768230882014,-0.004947917,-0.005034722,0.002951389,0.003038195
2.11999999999807,-0.00491784973581397,0.0873304737445855,0.101038855727204,-0.005121528,-0.005121528,0.003038195,0.003125
2.12999999999806,-0.00532558422836845,0.0892271839928488,0.0981972677187393,-0.005121528,-0.005121528,0.003038195,0.003125
2.13999999999805,-0.00404496222863445,0.0889192923191833,0.104749844595964,-0.005121528,-0.005121528,0.003038195,0.003125
2.14999999999804,-0.00544638498652011,0.0911236636811966,0.101701592150771,-0.005121528,-0.005121528,0.003038195,0.003125
2.15999999999804,-0.00563715442437006,0.0919806415419497,0.100228604075258,-0.005034722,-0.005121528,0.003038195,0.003038195
2.16999999999803,-0.00446906768011719,0.0921996258704083,0.101608374115422,-0.005034722,-0.005121528,0.003038195,0.003038195
2.17999999999802,-0.00466343011562318,0.0929837788118809,0.100979741425439,-0.005034722,-0.005121528,0.003038195,0.003038195
2.18999999999801,-0.0041596994495554,0.0933360943593111,0.10748304765788,-0.004947917,-0.005034722,0.002951389,0.003125
2.199999999998,-0.00500155703012742,0.0945759781570836,0.105384341592234,-0.004947917,-0.005034722,0.002951389,0.003125
2.20999999999799,-0.00403985556303084,0.094559858947539,0.109858056797409,-0.004947917,-0.005034722,0.002951389,0.003125
2.21999999999798,-0.00554372920382862,0.0957715326734043,0.11631980674036,-0.004947917,-0.005034722,0.002951389,0.003125
2.22999999999797,-0.00514607054439345,0.0964797432577203,0.108215422718602,-0.004947917,-0.005295139,0.002951389,0.003038195
2.23999999999796,-0.00466961675907874,0.0965166717855141,0.12024917120513,-0.004947917,-0.005295139,0.002951389,0.003038195
2.24999999999795,-0.00632418620321924,0.0983943145804631,0.113029477127915,-0.004947917,-0.005295139,0.002951389,0.003038195
2.25999999999794,-0.0052214216303139,0.0990475605189337,0.114826311046136,-0.004947917,-0.005295139,0.002951389,0.003038195
2.26999999999794,-0.00536369983610304,0.0996251296425203,0.113176748010198,-0.004947917,-0.005208333,0.002951389,0.003125
2.27999999999793,-0.00365579165246712,0.100201910453158,0.115133384274732,-0.004947917,-0.005208333,0.002951389,0.003125
2.28999999999792,-0.00541904524917945,0.100895205319206,0.113877968943772,-0.004947917,-0.005208333,0.002951389,0.003125
2.29999999999791,-0.00530198325949284,0.102458352993706,0.118528643081806,-0.004947917,-0.005208333,0.002951389,0.003125
2.3099999999979,-0.00454543821135143,0.102892376906168,0.115986658292739,-0.004947917,-0.005034722,0.002690972,0.002951389
2.31999999999789,-0.00627058303656999,0.103917567824427,0.116514760017808,-0.004947917,-0.005034722,0.002690972,0.002951389
