25.6900000000497,0.458635495849595,1.43979893636938,2.53759678698153,0.003125,-0.005121528,0.003038195,-0.004947917
25.7000000000497,0.458018668851442,1.44028536945857,2.53831771268236,0.003125,-0.005121528,0.003038195,-0.004947917
25.7100000000497,0.457349449898102,1.44077264253064,2.53896379866486,0.003125,-0.005121528,0.003038195,-0.004947917
25.7200000000497,0.456718077786308,1.44115175160379,2.53904342058534,0.003125,-0.005121528,0.003038195,-0.004947917
25.7300000000497,0.455923813237041,1.44163949959707,2.53992039617459,0.002951389,-0.004947917,0.002951389,-0.005034722
25.7400000000497,0.455301551501614,1.44203032921665,2.54125438622847,0.002951389,-0.004947917,0.002951389,-0.005034722
25.7500000000498,0.454810890778562,1.44230731031331,2.54140137785808,0.002951389,-0.004947917,0.002951389,-0.005034722
25.7600000000498,0.454694843031681,1.44327979566434,2.54650213750362,0.002690972,-0.004861111,0.002864583,-0.005208333
25.7700000000498,0.453839364718766,1.44313373772671,2.54441954082697,0.002690972,-0.004861111,0.002864583,-0.005208333
25.7800000000498,0.453097172245709,1.44354836979393,2.54497055872511,0.002690972,-0.004861111,0.002864583,-0.005208333
25.7900000000498,0.45263240489089,1.4440309749552,2.54620918398867,0.002690972,-0.004861111,0.002864583,-0.005208333
25.8000000000499,0.452023006491278,1.44452259187457,2.546947144103,0.002777778,-0.005034722,0.002951389,-0.005121528
25.8100000000499,0.451350022621465,1.44506050638404,2.54813412507399,0.002777778,-0.005034722,0.002951389,-0.005121528
25.8200000000499,0.450907506348191,1.44562599161172,2.55014933458822,0.002777778,-0.005034722,0.002951389,-0.005121528
25.8300000000499,0.450302027295686,1.44602745107313,2.55174191262408,0.002777778,-0.005034722,0.002951389,-0.005121528
25.8400000000499,0.449410585880657,1.44655780344665,2.55289852486608,0.002951389,-0.004947917,0.002951389,-0.004947917
25.85000000005,0.44838692237544,1.44731096841278,2.55511640201305,0.002951389,-0.004947917,0.002951389,-0.004947917
25.86000000005,0.447739248657282,1.44763123890692,2.55531320533951,0.002951389,-0.004947917,0.002951389,-0.004947917
25.87000000005,0.447123649355478,1.44803526812121,2.55707701762828,0.002951389,-0.004947917,0.002951389,-0.004947917
25.88000000005,0.446638351854936,1.44849072723281,2.55667594096617,0.002951389,-0.005121528,0.002864583,-0.005034722
25.89000000005,0.446174228255082,1.44875470097931,2.55838995901138,0.002951389,-0.005121528,0.002864583,-0.005034722
25.9000000000501,0.445350182104786,1.44922002971733,2.55869116793369,0.002951389,-0.005121528,0.002864583,-0.005034722
25.9100000000501,0.444588931023869,1.44990816888511,2.56050503626541,0.002951389,-0.005121528,0.002864583,-0.005034722
25.9200000000501,0.44392143276745,1.45032306806761,2.56046801783198,0.002864583,-0.004947917,0.002864583,-0.005121528
25.9300000000501,0.443217677334328,1.45064155705409,2.56101903573013,0.002864583,-0.004947917,0.002864583,-0.005121528
25.9400000000501,0.44251651329837,1.45123504022484,2.56250879641975,0.002864583,-0.004947917,0.002864583,-0.005121528
25.9500000000502,0.442062146800112,1.4518493984428,2.5636683408149,0.002777778,-0.005121528,0.002864583,-0.005034722
25.9600000000502,0.44158499633969,1.45226274846085,2.56416129160883,0.002777778,-0.005121528,0.002864583,-0.005034722
25.9700000000502,0.441039816764587,1.45270623665893,2.56490991568489,0.002777778,-0.005121528,0.002864583,-0.005034722
25.9800000000502,0.440486829885678,1.45309385898,2.56736854354888,0.002777778,-0.005121528,0.002864583,-0.005034722
25.9900000000502,0.439778873114362,1.453337980505,2.56786521189412,0.003038195,-0.005034722,0.003038195,-0.004947917
26.0000000000502,0.439097364291307,1.45384528363787,2.56928069137078,0.003038195,-0.005034722,0.003038195,-0.004947917
26.0100000000503,0.437774716797032,1.45466444304598,2.5707837689226,0.003038195,-0.005034722,0.003038195,-0.004947917
26.0200000000503,0.437232161955582,1.45512522454264,2.57363975589739,0.003038195,-0.005034722,0.003038195,-0.004947917
26.0300000000503,0.437053363292257,1.45581304827037,2.57903371340397,0.003038195,-0.004947917,0.002951389,-0.004947917
26.0400000000503,0.436214807174511,1.45639370540583,2.57655724827503,0.003038195,-0.004947917,0.002951389,-0.004947917
26.0500000000503,0.435480444143768,1.45690120475819,2.57759081480476,0.003038195,-0.004947917,0.002951389,-0.004947917
26.0600000000504,0.43447144048496,1.45703564930544,2.57469222434293,0.003038195,-0.004947917,0.002951389,-0.004947917
26.0700000000504,0.433936643272662,1.45760796255931,2.57736018699741,0.003038195,-0.005034722,0.002951389,-0.004861111
26.0800000000504,0.433276923002678,1.45773529446183,2.57778735633183,0.003038195,-0.005034722,0.002951389,-0.004861111
26.0900000000504,0.432672297981232,1.45801596694337,2.57735006408774,0.003038195,-0.005034722,0.002951389,-0.004861111
26.1000000000504,0.431788009115139,1.45858566980265,2.57879137443733,0.003038195,-0.005034722,0.002951389,-0.004861111
26.1100000000505,0.431213461977457,1.4588734006902,2.57886699955382,0.002951389,-0.005034722,0.002951389,-0.005121528
26.1200000000505,0.430486445693016,1.45909123387102,2.58011470052949,0.002951389,-0.005034722,0.002951389,-0.005121528
26.1300000000505,0.429720837348783,1.45949280075287,2.5811977995034,0.002951389,-0.005034722,0.002951389,-0.005121528
26.1400000000505,0.429139084026318,1.46052902863275,2.58043639961722,0.002864583,-0.005034722,0.002951389,-0.005121528
26.1500000000505,0.428878443241575,1.46074722508441,2.58520346976307,0.002864583,-0.005034722,0.002690972,-0.005208333
26.1600000000506,0.428166377564879,1.46043213444838,2.58536325465609,0.002864583,-0.005034722,0.002690972,-0.005208333
26.1700000000506,0.426963712529231,1.46159478492868,2.58694436587876,0.002864583,-0.005034722,0.002690972,-0.005208333
26.1800000000506,0.426121609417893,1.46222960466965,2.58710949147929,0.002951389,-0.005034722,0.002864583,-0.005121528
26.1900000000506,0.425957755167912,1.46231991666608,2.58942910386836,0.002951389,-0.005034722,0.002864583,-0.005121528
26.2000000000506,0.4251299068529,1.46274070923442,2.58918248884506,0.002951389,-0.005034722,0.002864583,-0.005121528
26.2100000000507,0.424465138180209,1.46319419829813,2.58948102741361,0.002951389,-0.005034722,0.002864583,-0.005121528
26.2200000000507,0.423916531125798,1.46376249004601,2.59102806980928,0.002951389,-0.004947917,0.002864583,-0.005121528
26.2300000000507,0.423192908006805,1.46403332328256,2.5914762703612,0.002951389,-0.004947917,0.002864583,-0.005121528
26.2400000000507,0.422607295006006,1.4646457028312,2.59446912605593,0.002951389,-0.004947917,0.002864583,-0.005121528
26.2500000000507,0.422205619696702,1.4649974004524,2.59552773806043,0.002951389,-0.004947917,0.002864583,-0.005121528
26.2600000000508,0.421478455041789,1.46529580630703,2.59560709818152,0.002951389,-0.005034722,0.002951389,-0.004774306
26.2700000000508,0.420982865985356,1.46570773862929,2.59807319605471,0.002951389,-0.005034722,0.002951389,-0.004774306
26.2800000000508,0.420434191758267,1.46598137866514,2.59991556561312,0.002951389,-0.005034722,0.002951389,-0.004774306
26.2900000000508,0.419502968525154,1.46655613714394,2.59825800896921,0.002864583,-0.005034722,0.002951389,-0.004774306
26.3000000000508,0.418955059762821,1.46692503378826,2.5988327284386,0.002864583,-0.004947917,0.002951389,-0.0046875
26.3100000000508,0.418211137058857,1.46701113703286,2.59867426999581,0.002864583,-0.004947917,0.002951389,-0.0046875
26.3200000000509,0.417361681264907,1.46773301583751,2.59919996316651,0.002864583,-0.004947917,0.002951389,-0.0046875
26.3300000000509,0.416109670087841,1.4682523786524,2.60203863647512,0.002951389,-0.005034722,0.003038195,-0.005121528
26.3400000000509,0.415152505494255,1.4693588841975,2.6045539875398,0.002951389,-0.005034722,0.003038195,-0.005121528
26.3500000000509,0.414940791514809,1.46981761715435,2.6087399503112,0.002951389,-0.005034722,0.003038195,-0.005121528
26.3600000000509,0.413922521567252,1.46965620898805,2.60575826472368,0.002951389,-0.005034722,0.003038195,-0.005121528
26.370000000051,0.413271909079296,1.47004998657612,2.60753300277357,0.002864583,-0.005121528,0.003038195,-0.005208333
26.380000000051,0.412573562931686,1.47051568288603,2.60920813488305,0.002864583,-0.005121528,0.003038195,-0.005208333
26.390000000051,0.411861060287641,1.47105139843499,2.60893649183827,0.002864583,-0.005121528,0.003038195,-0.005208333
26.400000000051,0.411102625731986,1.47135397452645,2.60930320296741,0.002864583,-0.005121528,0.003038195,-0.005208333
26.410000000051,0.41048546566894,1.47159702197187,2.61057460551431,0.003125,-0.005034722,0.002951389,-0.005295139
26.4200000000511,0.409856200745647,1.47210710629725,2.61191151026805,0.003125,-0.005034722,0.002951389,-0.005295139
26.4300000000511,0.409251793932956,1.47282123639622,2.61150963075448,0.003125,-0.005034722,0.002951389,-0.005295139
26.4400000000511,0.408557377925204,1.47322713862636,2.61340367951204,0.003038195,-0.004861111,0.002864583,-0.005208333
26.4500000000511,0.407974129411876,1.47386326644904,2.6155030488028,0.003038195,-0.004861111,0.002864583,-0.005208333
26.4600000000511,0.407303804867863,1.47386238728822,2.6145365901828,0.003038195,-0.004861111,0.002864583,-0.005208333
26.4700000000512,0.406790772100416,1.47427313180075,2.61554032903563,0.003038195,-0.004861111,0.002864583,-0.005208333
26.4800000000512,0.406130582136118,1.47477690274659,2.61711105554925,0.002864583,-0.004947917,0.002951389,-0.004774306
26.4900000000512,0.404874238965084,1.47529344800052,2.62022643335747,0.002864583,-0.004947917,0.002951389,-0.004774306
26.5000000000512,0.404389465767552,1.47572919051146,2.62212898186849,0.002864583,-0.004947917,0.002951389,-0.004774306
26.5100000000512,0.403642213821019,1.47677545467528,2.62338120324692,0.002864583,-0.004947917,0.002951389,-0.004774306
26.5200000000513,0.403098893363763,1.47642661646325,2.62383420345427,0.003038195,-0.005121528,0.002951389,-0.004774306
26.5300000000513,0.402438222786356,1.47686011691216,2.62474715027941,0.003038195,-0.005121528,0.002951389,-0.004774306
26.5400000000513,0.401660851826103,1.47706497741602,2.62593756954902,0.003038195,-0.005121528,0.002951389,-0.004774306
26.5500000000513,0.400855048267847,1.47748687678459,2.62709711394417,0.003038195,-0.005121528,0.002951389,-0.004774306
26.5600000000513,0.400058875973308,1.47791487370434,2.62827716595803,0.002864583,-0.005121528,0.003038195,-0.005034722
26.5700000000514,0.399622342646314,1.47824415565152,2.62923776027174,0.002864583,-0.005121528,0.003038195,-0.005034722
26.5800000000514,0.399106385940621,1.47864337614489,2.6304479017619,0.002864583,-0.005121528,0.003038195,-0.005034722
26.5900000000514,0.398358941716567,1.47897472695629,2.63078825841933,0.002864583,-0.005121528,0.003038195,-0.005034722
26.6000000000514,0.397754450393583,1.47973171342492,2.6321075877075,0.002777778,-0.005121528,0.002951389,-0.004861111
26.6100000000514,0.396817280331449,1.47975088228887,2.63074724318191,0.002777778,-0.005121528,0.002951389,-0.004861111
26.6200000000514,0.396405475984349,1.48008537021728,2.63213183033081,0.002777778,-0.005121528,0.002951389,-0.004861111
26.6300000000515,0.395572255642583,1.48041222035208,2.6331041358038,0.002777778,-0.005121528,0.002951389,-0.004861111
26.6400000000515,0.394622588726169,1.48095051947269,2.63446795353461,0.002864583,-0.004947917,0.002864583,-0.004947917
26.6500000000515,0.393958855515372,1.48121178569881,2.63537128359556,0.002864583,-0.004947917,0.002864583,-0.004947917
26.6600000000515,0.393240252804303,1.48181056256148,2.63782219710426,0.002864583,-0.004947917,0.002864583,-0.004947917
26.6700000000515,0.392565801476417,1.48223791558558,2.63879904043331,0.002951389,-0.005034722,0.002690972,-0.005034722
26.6800000000516,0.392129125349923,1.48241754606645,2.64212905883294,0.002951389,-0.005034722,0.002690972,-0.005034722
26.6900000000516,0.391389181323231,1.48283804620818,2.641775664566,0.002951389,-0.005034722,0.002690972,-0.005034722
26.7000000000516,0.39056340716562,1.48337606031671,2.64120468010121,0.002951389,-0.005034722,0.002690972,-0.005034722
26.7100000000516,0.38991740248691,1.48371566785681,2.6415402371032,0.002777778,-0.005034722,0.002864583,-0.005034722
26.7200000000516,0.389080757930286,1.48413970649289,2.64408222189226,0.002777778,-0.005034722,0.002864583,-0.005034722
26.7300000000517,0.388527663909448,1.48438782299315,2.64380738489495,0.002777778,-0.005034722,0.002864583,-0.005034722
26.7400000000517,0.38787747600226,1.48477785988339,2.64555681567069,0.002777778,-0.005034722,0.002864583,-0.005034722
26.7500000000517,0.387267962519773,1.48578916517011,2.64926820596518,0.002951389,-0.005034722,0.003038195,-0.004861111
26.7600000000517,0.386269676326329,1.48553558669186,2.64463988949486,0.002951389,-0.005034722,0.003038195,-0.004861111
26.7700000000517,0.385899958465996,1.4856963672624,2.64624684904376,0.002951389,-0.005034722,0.003038195,-0.004861111
26.7800000000518,0.385072107952972,1.48619401612539,2.64797790150247,0.002951389,-0.005034722,0.003038195,-0.004861111
26.7900000000518,0.384560321082786,1.48652799631378,2.64854302166097,0.003038195,-0.005034722,0.003038195,-0.004774306
26.8000000000518,0.383239798913648,1.48767219435019,2.64973639053702,0.003038195,-0.005034722,0.003038195,-0.004774306
26.8100000000518,0.382417674681349,1.48751166814189,2.6527417602425,0.003038195,-0.005034722,0.003038195,-0.004774306
26.8200000000518,0.381551930306379,1.48789369487774,2.65194040976974,0.003125,-0.005034722,0.002951389,-0.004947917
26.8300000000519,0.380848328191407,1.48827592904438,2.65201791984182,0.003125,-0.005034722,0.002951389,-0.004947917
26.8400000000519,0.379821921294177,1.48864742629932,2.65143414211361,0.003125,-0.005034722,0.002951389,-0.004947917
26.8500000000519,0.379343520776265,1.48894957240601,2.65317186173007,0.003125,-0.005034722,0.002951389,-0.004947917
26.8600000000519,0.378335582194831,1.48928791831526,2.65322165597363,0.002951389,-0.005121528,0.002951389,-0.005208333
26.8700000000519,0.377931125257834,1.48983260779853,2.65560252941944,0.002951389,-0.005121528,0.002951389,-0.005208333
26.880000000052,0.377592430409833,1.49059413885858,2.65955412937888,0.002951389,-0.005121528,0.002951389,-0.005208333
26.890000000052,0.376672013708002,1.49045292205936,2.65630320930095,0.002951389,-0.005121528,0.002951389,-0.005208333
26.900000000052,0.375936559907612,1.49082169137004,2.65830883695758,0.002951389,-0.005034722,0.003038195,-0.005121528
26.910000000052,0.375195955817794,1.49116579542992,2.65881510461371,0.002951389,-0.005034722,0.003038195,-0.005121528
26.920000000052,0.374659201023907,1.49142192742423,2.66073976644635,0.002951389,-0.005034722,0.003038195,-0.005121528
26.930000000052,0.374019240830995,1.4919930608049,2.66248759151917,0.002951389,-0.005034722,0.003038195,-0.005121528
26.9400000000521,0.373353386117888,1.49222280427476,2.66355845573502,0.002864583,-0.004861111,0.002951389,-0.005034722
26.9500000000521,0.372964774720214,1.49241240399179,2.66477552618232,0.002864583,-0.004861111,0.002951389,-0.005034722
26.9600000000521,0.371721604677081,1.49329645971087,2.66634464699303,0.002864583,-0.004861111,0.002951389,-0.005034722
26.9700000000521,0.371095887940196,1.49373003011201,2.66803628991723,0.002864583,-0.004861111,0.002951389,-0.005034722
26.9800000000521,0.370318135688584,1.49405201499143,2.66750551783841,0.003038195,-0.004947917,0.002864583,-0.004947917
26.9900000000522,0.369581315360081,1.49452569880349,2.6697550901646,0.003038195,-0.004947917,0.002864583,-0.004947917
27.0000000000522,0.368626358589123,1.4947799663925,2.67020304637041,0.003038195,-0.004947917,0.002864583,-0.004947917
27.0100000000522,0.368216879601096,1.49513874610703,2.6707780101859,0.003038195,-0.005034722,0.002864583,-0.004947917
27.0200000000522,0.367531777484728,1.49549257027027,2.67207044395029,0.003038195,-0.005034722,0.002864583,-0.005034722
27.0300000000522,0.366958883667838,1.49581732015847,2.67327074178348,0.003038195,-0.005034722,0.002864583,-0.005034722
27.0400000000523,0.366210321625896,1.49612348006931,2.67545079764556,0.003038195,-0.005034722,0.002864583,-0.005034722
27.0500000000523,0.365594569018452,1.49659991640431,2.67635334230835,0.002864583,-0.005034722,0.002777778,-0.005121528
27.0600000000523,0.365012957575325,1.49699548346,2.67802128366131,0.002864583,-0.005034722,0.002777778,-0.005121528
27.0700000000523,0.364128443709585,1.49741388260628,2.67971664413682,0.002864583,-0.005034722,0.002777778,-0.005121528
27.0800000000523,0.363905123840826,1.4974585942113,2.67975500647378,0.002864583,-0.005034722,0.002777778,-0.005121528
27.0900000000524,0.363075884787707,1.49806093348035,2.67985593886442,0.002864583,-0.004947917,0.002864583,-0.005121528
27.1000000000524,0.362433791410398,1.49837467194244,2.68046233605973,0.002864583,-0.004947917,0.002864583,-0.005121528
27.1100000000524,0.361490898564155,1.49901876956026,2.68341178541597,0.002864583,-0.004947917,0.002864583,-0.005121528
27.1200000000524,0.360369356507176,1.49953029768128,2.6860166195114,0.002864583,-0.004947917,0.002864583,-0.005121528
27.1300000000524,0.359415150136798,1.49997553699332,2.68582620409001,0.002864583,-0.004947917,0.002864583,-0.005034722
27.1400000000525,0.358630665044662,1.50039984400448,2.68670878218616,0.002864583,-0.004947917,0.002864583,-0.005034722
27.1500000000525,0.358219495909895,1.50071153812203,2.68921694249432,0.002864583,-0.004947917,0.002864583,-0.005034722
27.1600000000525,0.357472485991964,1.50104365356407,2.68911335720322,0.002864583,-0.005121528,0.002951389,-0.004947917
27.1700000000525,0.356809929472292,1.50131036531914,2.69004279738978,0.002864583,-0.005121528,0.002951389,-0.004947917
27.1800000000525,0.355884437529594,1.50164225867874,2.69229849582164,0.002864583,-0.005121528,0.002951389,-0.004947917
27.1900000000525,0.355289751798607,1.50171038430417,2.69255415165047,0.002864583,-0.005121528,0.002951389,-0.004947917
27.2000000000526,0.354710738510567,1.50167823901866,2.69089687425924,0.003038195,-0.005121528,0.003038195,-0.005034722
27.2100000000526,0.354148121395543,1.50198480010318,2.69515285964023,0.003038195,-0.005121528,0.003038195,-0.005034722
27.2200000000526,0.35315041783788,1.50257963941638,2.69460025349246,0.003038195,-0.005121528,0.003038195,-0.005034722
27.2300000000526,0.352630460231758,1.50292406137575,2.69449612714929,0.003038195,-0.005121528,0.003038195,-0.005034722
27.2400000000526,0.352130789693913,1.50388284235745,2.7004056898235,0.002951389,-0.005034722,0.003038195,-0.005208333
27.2500000000527,0.350801264580345,1.50387518059264,2.69896704982766,0.002951389,-0.005034722,0.003038195,-0.005208333
27.2600000000527,0.350606031773746,1.50408284891021,2.69809698574225,0.002951389,-0.005034722,0.003038195,-0.005208333
27.2700000000527,0.349406425550107,1.50460263064714,2.69871697905244,0.002951389,-0.005034722,0.003038195,-0.005208333
27.2800000000527,0.348292185303232,1.50522696602114,2.70110928440485,0.003038195,-0.005034722,0.002951389,-0.005121528
27.2900000000527,0.347171092047682,1.50653455035162,2.69910925925511,0.003038195,-0.005034722,0.002951389,-0.005121528
27.3000000000528,0.3468611719257,1.50601034601153,2.70304461019922,0.003038195,-0.005034722,0.002951389,-0.005121528
27.3100000000528,0.346157378507877,1.50632113429602,2.70487340109604,0.002864583,-0.005034722,0.002864583,-0.005034722
27.3200000000528,0.345479476093139,1.50663198094307,2.70639087761419,0.002864583,-0.005034722,0.002864583,-0.005034722
27.3300000000528,0.344814349684415,1.506979589376,2.70850808416991,0.002864583,-0.005034722,0.002864583,-0.005034722
27.3400000000528,0.344057103651599,1.50724621405732,2.70804789320603,0.002864583,-0.005034722,0.002864583,-0.005034722
27.3500000000529,0.343273124971243,1.50753019219427,2.70846281032911,0.002951389,-0.004947917,0.002864583,-0.005121528
27.3600000000529,0.342511541117506,1.50794140935053,2.70820235484483,0.002951389,-0.004947917,0.002864583,-0.005121528
27.3700000000529,0.341882390548568,1.50822866675644,2.70988626596045,0.002951389,-0.004947917,0.002864583,-0.005121528
27.3800000000529,0.341258924140686,1.50845284410339,2.71050493282041,0.002951389,-0.004947917,0.002864583,-0.005121528
27.3900000000529,0.340482754821666,1.50879239226569,2.7101999888935,0.003038195,-0.004861111,0.002864583,-0.005121528
27.400000000053,0.339732895014596,1.50922175998583,2.71224530533732,0.003038195,-0.004861111,0.002864583,-0.005121528
27.410000000053,0.339364660690357,1.5094874878283,2.71298539475334,0.003038195,-0.004861111,0.002864583,-0.005121528
27.420000000053,0.338574425909457,1.50978732506437,2.71253639134997,0.003038195,-0.004861111,0.002864583,-0.005121528
27.430000000053,0.337765661612963,1.5102872863341,2.71578916147691,0.002864583,-0.005034722,0.002864583,-0.004947917
27.440000000053,0.336688481228327,1.51063205844984,2.71683045981524,0.002864583,-0.005034722,0.002864583,-0.004947917
27.4500000000531,0.335662848189267,1.5112918225401,2.71960467811458,0.002864583,-0.005034722,0.002864583,-0.004947917
27.4600000000531,0.335052992649457,1.51159044222952,2.72106728148104,0.002864583,-0.005034722,0.002864583,-0.004947917
27.4700000000531,0.33427931215394,1.51193499337809,2.72180604444682,0.002951389,-0.005034722,0.002951389,-0.004861111
27.4800000000531,0.333517633147904,1.51215815695816,2.72252749374643,0.002951389,-0.005034722,0.002951389,-0.004861111
27.4900000000531,0.332618182023786,1.51270874683043,2.72575019185036,0.002951389,-0.005034722,0.002951389,-0.004861111
27.5000000000531,0.331717295479854,1.51266635877636,2.72229393378593,0.002777778,-0.005208333,0.002951389,-0.004947917
27.5100000000532,0.331148099010337,1.51308149501614,2.72545910583771,0.002777778,-0.005208333,0.002951389,-0.004947917
27.5200000000532,0.33056187542428,1.51325839836498,2.72649082231844,0.002777778,-0.005208333,0.002951389,-0.004947917
27.5300000000532,0.3297985549613,1.51360968469162,2.72675234245356,0.002777778,-0.005208333,0.002951389,-0.004947917
27.5400000000532,0.329195498749159,1.51386878073321,2.72791693085025,0.002951389,-0.005121528,0.002951389,-0.004947917
27.5500000000532,0.328860959126987,1.51481672665862,2.73288666862884,0.002951389,-0.005121528,0.002951389,-0.004947917
27.5600000000533,0.327856289432704,1.51457685376294,2.73037849086738,0.002951389,-0.005121528,0.002951389,-0.004947917
27.5700000000533,0.327198664500918,1.5154158965393,2.73435007484676,0.002951389,-0.005121528,0.002951389,-0.004947917
27.5800000000533,0.326070238665106,1.51544713460852,2.73374100729769,0.002864583,-0.005034722,0.002951389,-0.005034722
27.5900000000533,0.325857326326068,1.51606268377328,2.73621508132556,0.002864583,-0.005034722,0.002951389,-0.005034722
27.6000000000533,0.32445234446454,1.51611049607991,2.73535142259851,0.002864583,-0.005034722,0.002951389,-0.005034722
27.6100000000534,0.323676102564707,1.5161133191116,2.73591387240325,0.002864583,-0.005034722,0.002951389,-0.005034722
27.6200000000534,0.323038825210499,1.5165500623214,2.73676662282248,0.002951389,-0.004947917,0.002864583,-0.005121528
27.6300000000534,0.32231384563618,1.51686411155635,2.73847610301164,0.002951389,-0.004947917,0.002864583,-0.005121528
27.6400000000534,0.321504463022172,1.51721654048166,2.73865800122629,0.002951389,-0.004947917,0.002864583,-0.005121528
27.6500000000534,0.320796568325851,1.51738489061423,2.7396412324604,0.002951389,-0.005121528,0.003038195,-0.005034722
27.6600000000535,0.320201625332407,1.51768964599474,2.74022181623607,0.002951389,-0.005121528,0.003038195,-0.005034722
27.6700000000535,0.319527229017325,1.51799616430594,2.74110224757724,0.002951389,-0.005121528,0.003038195,-0.005034722
27.6800000000535,0.318896580266308,1.51838815145231,2.74306898929814,0.002951389,-0.005121528,0.003038195,-0.005034722
27.6900000000535,0.317762078848363,1.51882705046268,2.7465982195786,0.002864583,-0.005034722,0.002951389,-0.005034722
27.7000000000535,0.317373803981525,1.51962670857154,2.74989493709611,0.002864583,-0.005034722,0.002951389,-0.005034722
27.7100000000536,0.316750001918347,1.51934740858163,2.74595532754863,0.002864583,-0.005034722,0.002951389,-0.005034722
27.7200000000536,0.316233810064939,1.51974505916412,2.74888294283592,0.002864583,-0.005034722,0.002951389,-0.005034722
27.7300000000536,0.315105747705516,1.51951928614145,2.74466102628193,0.002951389,-0.005121528,0.003038195,-0.005121528
27.7400000000536,0.314509721639856,1.52006115120452,2.7480243455637,0.002951389,-0.005121528,0.003038195,-0.005121528
27.7500000000536,0.313558988287138,1.52039730466379,2.74938814584121,0.002951389,-0.005121528,0.003038195,-0.005121528
27.7600000000537,0.312101997206638,1.52115942734911,2.75193784498557,0.002951389,-0.005121528,0.003038195,-0.005121528
27.7700000000537,0.311423956469939,1.52159637497963,2.75233440124491,0.003125,-0.004947917,0.002951389,-0.005121528
27.7800000000537,0.310567970773443,1.52200068908398,2.75447585042394,0.003125,-0.004947917,0.002951389,-0.005121528
27.7900000000537,0.309935611594672,1.52206811410051,2.75290564750909,0.003125,-0.004947917,0.002951389,-0.005121528
27.8000000000537,0.309273952769175,1.52240489304515,2.75477225969081,0.003125,-0.004947917,0.002951389,-0.005121528
27.8100000000537,0.309176988752674,1.52296902141374,2.75867033040209,0.002951389,-0.004861111,0.002951389,-0.005208333
27.8200000000538,0.307972797253215,1.52323735603246,2.75715498318563,0.002951389,-0.004861111,0.002951389,-0.005208333
27.8300000000538,0.307434520396062,1.52328088771317,2.75918192131243,0.002951389,-0.004861111,0.002951389,-0.005208333
27.8400000000538,0.306954423360856,1.52356222646601,2.76164454598041,0.002951389,-0.004947917,0.002951389,-0.005034722
27.8500000000538,0.306069431067793,1.52422519735847,2.76034998291433,0.002951389,-0.004947917,0.002951389,-0.005034722
27.8600000000538,0.305163685249941,1.52447143226687,2.76016569359861,0.002951389,-0.004947917,0.002951389,-0.005034722
27.8700000000539,0.304340479475476,1.52469129247279,2.76085305661792,0.002951389,-0.004947917,0.002951389,-0.005034722
27.8800000000539,0.303503325023347,1.52516415782131,2.76313139197018,0.002951389,-0.005034722,0.002864583,-0.004774306
27.8900000000539,0.302887921248887,1.52551217969946,2.76322991580646,0.002951389,-0.005034722,0.002864583,-0.004774306
27.9000000000539,0.302247634788669,1.52567624496489,2.76390102981044,0.002951389,-0.005034722,0.002864583,-0.004774306
27.9100000000539,0.301079887589218,1.52601077546303,2.76679562346829,0.002951389,-0.005121528,0.002864583,-0.004774306
27.920000000054,0.300406420580272,1.52608760558675,2.76529919562092,0.002951389,-0.005121528,0.002864583,-0.004774306
27.930000000054,0.299598604759952,1.52732739955662,2.77153499523891,0.002951389,-0.005121528,0.002864583,-0.004774306
27.940000000054,0.298979274749054,1.5266949412404,2.76917623511471,0.002951389,-0.005121528,0.002864583,-0.004774306
27.950000000054,0.29829640107401,1.52756784137972,2.77211714981091,0.002777778,-0.005121528,0.002951389,-0.005034722
27.960000000054,0.297771606454701,1.52734144514516,2.77382317424815,0.002777778,-0.005121528,0.002951389,-0.005034722
27.9700000000541,0.296906962621233,1.52766808631164,2.77276749439679,0.002777778,-0.005121528,0.002951389,-0.005034722
27.9800000000541,0.296211703418621,1.52789044837511,2.77509403574299,0.002777778,-0.005121528,0.002951389,-0.005034722
27.9900000000541,0.295273276534143,1.52842124990597,2.77476114909475,0.002864583,-0.005034722,0.002951389,-0.005121528
28.0000000000541,0.294800625301283,1.52854816506695,2.77623281072004,0.002864583,-0.005034722,0.002951389,-0.005121528
28.0100000000541,0.294093917987296,1.52888486991795,2.77628633996819,0.002864583,-0.005034722,0.002951389,-0.005121528
28.0200000000542,0.293326464092372,1.52903727640962,2.77667649086919,0.002864583,-0.005034722,0.002951389,-0.005121528
28.0300000000542,0.292913247566688,1.52912996145195,2.77697663514065,0.002951389,-0.005034722,0.003038195,-0.005034722
28.0400000000542,0.291989801507576,1.52954048691527,2.78060465105677,0.002951389,-0.005034722,0.003038195,-0.005034722
28.0500000000542,0.291179423738704,1.52981595196284,2.7801841314268,0.002951389,-0.005034722,0.003038195,-0.005034722
28.0600000000542,0.290428503235465,1.53004653987023,2.77993859850763,0.002951389,-0.005034722,0.003038195,-0.005034722
28.0700000000543,0.289867537027789,1.53028488538873,2.78195700197439,0.002951389,-0.005034722,0.002864583,-0.004861111
28.0800000000543,0.2889202907794,1.53072632502965,2.78474054033193,0.002951389,-0.005034722,0.002864583,-0.004861111
28.0900000000543,0.287831920811605,1.53116544528877,2.78368246937949,0.002951389,-0.005034722,0.002864583,-0.004861111
28.1000000000543,0.287111973591173,1.53134179500321,2.78418447843224,0.002951389,-0.004947917,0.002951389,-0.004861111
