760.03,-0.001822917,0.004513889,-0.001996528,0.004600694
760.04,-0.001822917,0.004513889,-0.001996528,0.004600694
760.05,-0.001822917,0.004513889,-0.001996528,0.004600694
760.06,-0.001822917,0.004513889,-0.001996528,0.004600694
760.07,-0.001909722,0.004513889,-0.001996528,0.004427083
760.08,-0.001909722,0.004513889,-0.001996528,0.004427083
760.09,-0.001909722,0.004513889,-0.001996528,0.004427083
760.1,-0.001909722,0.004513889,-0.001996528,0.004427083
760.11,-0.001996528,0.004427083,-0.001996528,0.004427083
760.12,-0.001996528,0.004427083,-0.001996528,0.004427083
760.13,-0.001996528,0.004427083,-0.001996528,0.004427083
760.14,-0.001996528,0.004427083,-0.001996528,0.004427083
760.15,-0.001996528,0.004427083,-0.001909722,0.004427083
760.16,-0.001996528,0.004427083,-0.001909722,0.004427083
760.17,-0.001996528,0.004427083,-0.001909722,0.004427083
760.18,-0.001909722,0.004600694,-0.001909722,0.004513889
760.19,-0.001909722,0.004600694,-0.001909722,0.004513889
760.2,-0.001909722,0.004600694,-0.001909722,0.004513889
760.21,-0.001909722,0.004600694,-0.001909722,0.004513889
760.22,-0.001822917,0.004427083,-0.001909722,0.004513889
760.23,-0.001822917,0.004427083,-0.001909722,0.004513889
760.24,-0.001822917,0.004427083,-0.001909722,0.004513889
760.25,-0.001822917,0.004427083,-0.001909722,0.004513889
760.26,-0.001822917,0.004513889,-0.001822917,0.004427083
760.27,-0.001822917,0.004513889,-0.001822917,0.004427083
760.28,-0.001822917,0.004513889,-0.001822917,0.004427083
760.29,-0.001822917,0.004513889,-0.001822917,0.004427083
760.3,-0.001736111,0.004340278,-0.001822917,0.004600694
760.31,-0.001736111,0.004340278,-0.001822917,0.004600694
760.32,-0.001736111,0.004340278,-0.001822917,0.004600694
760.33,-0.001822917,0.004340278,-0.001736111,0.004427083
760.34,-0.001822917,0.004340278,-0.001736111,0.004427083
760.35,-0.001822917,0.004340278,-0.001736111,0.004427083
760.36,-0.001822917,0.004340278,-0.001736111,0.004427083
760.37,-0.001996528,0.004513889,-0.001736111,0.004340278
760.38,-0.001996528,0.004513889,-0.001736111,0.004340278
760.39,-0.001996528,0.004513889,-0.001736111,0.004340278
760.4,-0.001996528,0.004513889,-0.001736111,0.004340278
760.41,-0.001909722,0.004253472,-0.0015625,0.004513889
760.42,-0.001909722,0.004253472,-0.0015625,0.004513889
760.43,-0.001909722,0.004253472,-0.0015625,0.004513889
760.44,-0.001909722,0.004253472,-0.0015625,0.004513889
760.45,-0.001822917,0.004427083,-0.001822917,0.004600694
760.46,-0.001822917,0.004427083,-0.001822917,0.004600694
760.47,-0.001822917,0.004427083,-0.001822917,0.004600694
760.48,-0.001909722,0.004340278,-0.001909722,0.004513889
760.49,-0.001909722,0.004340278,-0.001909722,0.004513889
760.5,-0.001909722,0.004340278,-0.001909722,0.004513889
760.51,-0.001909722,0.004340278,-0.001909722,0.004513889
760.52,-0.001996528,0.004513889,-0.001996528,0.004427083
760.53,-0.001996528,0.004513889,-0.001996528,0.004427083
760.54,-0.001996528,0.004513889,-0.001996528,0.004427083
760.55,-0.001996528,0.004513889,-0.001996528,0.004427083
760.56,-0.001822917,0.004427083,-0.001996528,0.004427083
760.57,-0.001822917,0.004427083,-0.001996528,0.004427083
760.58,-0.001822917,0.004427083,-0.001996528,0.004427083
760.59,-0.001822917,0.004427083,-0.001996528,0.004427083
760.6,-0.001909722,0.004600694,-0.002083333,0.004513889
760.61,-0.001909722,0.004600694,-0.002083333,0.004513889
760.62,-0.001909722,0.004600694,-0.002083333,0.004513889
760.63,-0.001996528,0.004427083,-0.001909722,0.004513889
760.64,-0.001996528,0.004427083,-0.001909722,0.004513889
760.65,-0.001996528,0.004427083,-0.001909722,0.004513889
760.66,-0.001996528,0.004427083,-0.001909722,0.004513889
760.67,-0.001822917,0.004513889,-0.001909722,0.004513889
760.68,-0.001822917,0.004513889,-0.001909722,0.004513889
760.69,-0.001822917,0.004513889,-0.001909722,0.004513889
760.7,-0.001822917,0.004513889,-0.001909722,0.004513889
760.71,-0.001996528,0.004427083,-0.001996528,0.004427083
760.72,-0.001996528,0.004427083,-0.001996528,0.004427083
760.73,-0.001996528,0.004427083,-0.001996528,0.004427083
760.74,-0.001996528,0.004513889,-0.001909722,0.004427083
760.75,-0.001996528,0.004513889,-0.001909722,0.004513889
760.76,-0.001996528,0.004513889,-0.001909722,0.004513889
760.77,-0.001996528,0.004513889,-0.001909722,0.004513889
760.78,-0.001996528,0.004513889,-0.001909722,0.004513889
760.79,-0.001996528,0.004513889,-0.001909722,0.004513889
760.8,-0.001996528,0.004513889,-0.001909722,0.004513889
760.81,-0.001996528,0.004513889,-0.001909722,0.004513889
760.82,-0.001822917,0.004427083,-0.001909722,0.004600694
760.83,-0.001822917,0.004427083,-0.001909722,0.004600694
760.84,-0.001822917,0.004427083,-0.001909722,0.004600694
760.85,-0.001909722,0.004427083,-0.001909722,0.004600694
760.86,-0.001909722,0.004513889,-0.001822917,0.004513889
760.87,-0.001909722,0.004513889,-0.001822917,0.004513889
760.88,-0.001909722,0.004513889,-0.001822917,0.004513889
760.89,-0.001909722,0.004513889,-0.001909722,0.004513889
760.9,-0.001909722,0.004513889,-0.001909722,0.004340278
760.91,-0.001909722,0.004513889,-0.001909722,0.004340278
760.92,-0.001909722,0.004513889,-0.001909722,0.004340278
760.93,-0.002083333,0.004427083,-0.001909722,0.004513889
760.94,-0.002083333,0.004427083,-0.001909722,0.004513889
760.95,-0.002083333,0.004427083,-0.001909722,0.004513889
760.96,-0.002083333,0.004427083,-0.001909722,0.004513889
760.97,-0.001909722,0.004427083,-0.001909722,0.004427083
760.98,-0.001909722,0.004427083,-0.001909722,0.004427083
760.99,-0.001909722,0.004427083,-0.001909722,0.004427083
761,-0.001909722,0.004427083,-0.001909722,0.004427083
761.01,-0.001996528,0.004427083,-0.001822917,0.004600694
761.02,-0.001996528,0.004427083,-0.001822917,0.004600694
761.03,-0.001996528,0.004427083,-0.001822917,0.004600694
761.04,-0.001909722,0.004427083,-0.001822917,0.004600694
761.05,-0.001909722,0.004427083,-0.001822917,0.004513889
761.06,-0.001909722,0.004427083,-0.001822917,0.004513889
761.07,-0.001909722,0.004427083,-0.001822917,0.004513889
761.08,-0.001822917,0.004513889,-0.001996528,0.004513889
761.09,-0.001822917,0.004513889,-0.001996528,0.004340278
761.1,-0.001822917,0.004513889,-0.001996528,0.004340278
761.11,-0.001822917,0.004513889,-0.001996528,0.004340278
761.12,-0.001822917,0.004427083,-0.001996528,0.004166667
761.13,-0.001822917,0.004427083,-0.001996528,0.004166667
761.14,-0.001822917,0.004427083,-0.001996528,0.004166667
761.15,-0.001822917,0.004427083,-0.001996528,0.004166667
761.16,-0.001909722,0.004513889,-0.002083333,0.003993056
761.17,-0.001909722,0.004513889,-0.002083333,0.003993056
761.18,-0.001909722,0.004513889,-0.002083333,0.003993056
761.19,-0.001909722,0.004513889,-0.002083333,0.003993056
761.2,-0.001822917,0.004513889,-0.001996528,0.004340278
761.21,-0.001822917,0.004513889,-0.001996528,0.004340278
761.22,-0.001822917,0.004513889,-0.001996528,0.004340278
761.23,-0.001822917,0.004513889,-0.001996528,0.004340278
761.24,-0.001909722,0.004513889,-0.001996528,0.004600694
761.25,-0.001909722,0.004513889,-0.001996528,0.004600694
761.26,-0.001909722,0.004513889,-0.001996528,0.004600694
761.27,-0.001909722,0.004513889,-0.001996528,0.004600694
761.28,-0.001909722,0.004427083,-0.001909722,0.0046875
761.29,-0.001909722,0.004427083,-0.001909722,0.0046875
761.3,-0.001909722,0.004427083,-0.001909722,0.0046875
761.31,-0.001909722,0.004427083,-0.001909722,0.0046875
761.32,-0.001996528,0.004513889,-0.001996528,0.004513889
761.33,-0.001996528,0.004513889,-0.001996528,0.004513889
761.34,-0.001996528,0.004513889,-0.001996528,0.004513889
761.35,-0.001996528,0.004427083,-0.001909722,0.004600694
761.36,-0.001996528,0.004427083,-0.001909722,0.004600694
761.37,-0.001996528,0.004427083,-0.001909722,0.004600694
761.38,-0.001996528,0.004427083,-0.001909722,0.004600694
761.39,-0.001909722,0.004340278,-0.001909722,0.004513889
761.4,-0.001909722,0.004340278,-0.001909722,0.004513889
761.41,-0.001909722,0.004340278,-0.001909722,0.004513889
761.42,-0.001909722,0.004340278,-0.001909722,0.004513889
761.43,-0.001822917,0.004513889,-0.001909722,0.004340278
761.44,-0.001822917,0.004513889,-0.001909722,0.004340278
761.45,-0.001822917,0.004513889,-0.001909722,0.004340278
761.46,-0.001822917,0.004513889,-0.001909722,0.004340278
761.47,-0.001909722,0.004513889,-0.001822917,0.004253472
761.48,-0.001909722,0.004513889,-0.001822917,0.004253472
761.49,-0.001909722,0.004513889,-0.001822917,0.004253472
761.5,-0.001909722,0.004427083,-0.001909722,0.004427083
761.51,-0.001909722,0.004427083,-0.001909722,0.004427083
761.52,-0.001909722,0.004427083,-0.001909722,0.004427083
761.53,-0.001909722,0.004427083,-0.001909722,0.004427083
761.54,-0.001909722,0.004427083,-0.001996528,0.0046875
761.55,-0.001909722,0.004427083,-0.001996528,0.0046875
761.56,-0.001909722,0.004427083,-0.001996528,0.0046875
761.57,-0.002083333,0.004600694,-0.001996528,0.0046875
761.58,-0.002083333,0.004600694,-0.001996528,0.004513889
761.59,-0.002083333,0.004600694,-0.001996528,0.004513889
761.6,-0.002083333,0.004600694,-0.001996528,0.004513889
761.61,-0.001909722,0.004427083,-0.001736111,0.004513889
761.62,-0.001909722,0.004427083,-0.001736111,0.004513889
761.63,-0.001909722,0.004427083,-0.001736111,0.004513889
761.64,-0.001909722,0.004427083,-0.001736111,0.004513889
761.65,-0.001736111,0.004427083,-0.001736111,0.004427083
761.66,-0.001736111,0.004427083,-0.001736111,0.004427083
761.67,-0.001736111,0.004427083,-0.001736111,0.004427083
761.68,-0.001736111,0.004427083,-0.001736111,0.004427083
761.69,-0.001736111,0.004427083,-0.001909722,0.004253472
761.7,-0.001736111,0.004427083,-0.001909722,0.004253472
761.71,-0.001736111,0.004427083,-0.001909722,0.004253472
761.72,-0.001822917,0.004427083,-0.001909722,0.004253472
761.73,-0.001822917,0.004427083,-0.002083333,0.004253472
761.74,-0.001822917,0.004427083,-0.002083333,0.004253472
761.75,-0.001822917,0.004427083,-0.002083333,0.004253472
761.76,-0.001909722,0.004513889,-0.001909722,0.004253472
761.77,-0.001909722,0.004513889,-0.001909722,0.004427083
761.78,-0.001909722,0.004513889,-0.001909722,0.004427083
761.79,-0.001909722,0.004513889,-0.001909722,0.004427083
761.8,-0.001909722,0.004513889,-0.001996528,0.004513889
761.81,-0.001909722,0.004513889,-0.001996528,0.004513889
761.82,-0.001909722,0.004513889,-0.001996528,0.004513889
761.83,-0.001909722,0.004513889,-0.001996528,0.004513889
761.84,-0.001909722,0.004427083,-0.001996528,0.004427083
761.85,-0.001909722,0.004427083,-0.001996528,0.004427083
761.86,-0.001909722,0.004427083,-0.001996528,0.004427083
761.87,-0.001909722,0.004427083,-0.001996528,0.004427083
761.88,-0.001909722,0.004513889,-0.001909722,0.004427083
761.89,-0.001909722,0.004513889,-0.001909722,0.004427083
761.9,-0.001909722,0.004513889,-0.001909722,0.004427083
761.91,-0.001909722,0.004513889,-0.001909722,0.004427083
761.92,-0.001909722,0.004513889,-0.001909722,0.004340278
761.93,-0.001909722,0.004513889,-0.001909722,0.004340278
761.94,-0.001909722,0.004513889,-0.001909722,0.004340278
761.95,-0.001822917,0.004513889,-0.001909722,0.004340278
761.96,-0.001822917,0.004513889,-0.001909722,0.004340278
761.97,-0.001822917,0.004513889,-0.001909722,0.004340278
761.98,-0.001822917,0.004513889,-0.001909722,0.004340278
761.99,-0.001996528,0.004340278,-0.001996528,0.004340278
762,-0.001996528,0.004340278,-0.001996528,0.004340278
762.01,-0.001996528,0.004340278,-0.001996528,0.004340278
762.02,-0.001996528,0.004340278,-0.001996528,0.004340278
762.03,-0.001909722,0.004513889,-0.001822917,0.004513889
762.04,-0.001909722,0.004513889,-0.001822917,0.004513889
762.05,-0.001909722,0.004513889,-0.001822917,0.004513889
762.06,-0.001909722,0.004513889,-0.001822917,0.004513889
762.07,-0.001909722,0.004427083,-0.001909722,0.004513889
762.08,-0.001909722,0.004427083,-0.001909722,0.004513889
762.09,-0.001909722,0.004427083,-0.001909722,0.004513889
762.1,-0.001909722,0.004427083,-0.001909722,0.004513889
762.11,-0.001909722,0.004427083,-0.001909722,0.004513889
762.12,-0.001909722,0.004427083,-0.001909722,0.004513889
762.13,-0.001909722,0.004427083,-0.001909722,0.004513889
762.14,-0.001909722,0.004427083,-0.001909722,0.004513889
762.15,-0.001996528,0.004253472,-0.001822917,0.004513889
762.16,-0.001996528,0.004253472,-0.001822917,0.004513889
762.17,-0.001996528,0.004253472,-0.001822917,0.004513889
762.18,-0.001996528,0.004340278,-0.001822917,0.004513889
762.19,-0.001996528,0.004340278,-0.001822917,0.004513889
762.2,-0.001996528,0.004340278,-0.001822917,0.004513889
762.21,-0.001996528,0.004340278,-0.001822917,0.004513889
762.22,-0.002256944,0.004427083,-0.001822917,0.0046875
762.23,-0.002256944,0.004427083,-0.001822917,0.0046875
762.24,-0.002256944,0.004427083,-0.001822917,0.0046875
762.25,-0.001909722,0.004340278,-0.001822917,0.0046875
762.26,-0.001909722,0.004340278,-0.001736111,0.004861111
762.27,-0.001909722,0.004340278,-0.001736111,0.004861111
762.28,-0.001909722,0.004340278,-0.001736111,0.004861111
762.29,-0.001822917,0.004600694,-0.001822917,0.004427083
762.3,-0.001822917,0.004600694,-0.001822917,0.004427083
762.31,-0.001822917,0.004600694,-0.001822917,0.004427083
762.32,-0.001822917,0.004600694,-0.001822917,0.004427083
762.33,-0.001822917,0.004513889,-0.001996528,0.004340278
762.34,-0.001822917,0.004513889,-0.001996528,0.004340278
762.35,-0.001822917,0.004513889,-0.001996528,0.004340278
762.36,-0.001822917,0.004513889,-0.001996528,0.004340278
762.37,-0.001822917,0.004427083,-0.002083333,0.004340278
762.38,-0.001822917,0.004427083,-0.002083333,0.004340278
762.39,-0.001822917,0.004427083,-0.002083333,0.004340278
762.4,-0.001822917,0.004427083,-0.002083333,0.004340278
762.41,-0.001822917,0.004427083,-0.001996528,0.004340278
762.42,-0.001822917,0.004427083,-0.001996528,0.004340278
762.43,-0.001822917,0.004427083,-0.001996528,0.004340278
762.44,-0.001996528,0.004600694,-0.001996528,0.004340278
762.45,-0.001996528,0.004600694,-0.001909722,0.004340278
762.46,-0.001996528,0.004600694,-0.001909722,0.004340278
762.47,-0.001996528,0.004600694,-0.001909722,0.004340278
762.48,-0.001909722,0.004427083,-0.001909722,0.004427083
762.49,-0.001909722,0.004427083,-0.001909722,0.004427083
762.5,-0.001909722,0.004427083,-0.001909722,0.004427083
762.51,-0.001909722,0.004427083,-0.001909722,0.004427083
762.52,-0.001822917,0.004427083,-0.001996528,0.004427083
762.53,-0.001822917,0.004427083,-0.001996528,0.004427083
762.54,-0.001822917,0.004427083,-0.001996528,0.004427083
762.55,-0.001822917,0.004427083,-0.001996528,0.004427083
762.56,-0.001909722,0.004513889,-0.001909722,0.004513889
762.57,-0.001909722,0.004513889,-0.001909722,0.004513889
762.58,-0.001909722,0.004513889,-0.001909722,0.004513889
762.59,-0.001909722,0.004427083,-0.001909722,0.004513889
762.6,-0.001909722,0.004427083,-0.001822917,0.004513889
762.61,-0.001909722,0.004427083,-0.001822917,0.004513889
762.62,-0.001909722,0.004427083,-0.001822917,0.004513889
762.63,-0.001909722,0.004427083,-0.001822917,0.004513889
762.64,-0.001909722,0.004427083,-0.001822917,0.004427083
762.65,-0.001909722,0.004427083,-0.001822917,0.004427083
762.66,-0.001909722,0.004427083,-0.001822917,0.004427083
762.67,-0.001909722,0.004513889,-0.001909722,0.004513889
762.68,-0.001909722,0.004513889,-0.001909722,0.004513889
762.69,-0.001909722,0.004513889,-0.001909722,0.004513889
762.7,-0.001909722,0.004513889,-0.001909722,0.004513889
762.71,-0.001996528,0.004513889,-0.001909722,0.004427083
762.72,-0.001996528,0.004513889,-0.001909722,0.004427083
762.73,-0.001996528,0.004513889,-0.001909722,0.004427083
762.74,-0.001909722,0.004513889,-0.001909722,0.004427083
762.75,-0.001909722,0.004340278,-0.001996528,0.004513889
762.76,-0.001909722,0.004340278,-0.001996528,0.004513889
762.77,-0.001909722,0.004340278,-0.001996528,0.004513889
762.78,-0.001996528,0.004340278,-0.001996528,0.004513889
762.79,-0.001996528,0.004340278,-0.001822917,0.004600694
762.8,-0.001996528,0.004340278,-0.001822917,0.004600694
762.81,-0.001996528,0.004340278,-0.001822917,0.004600694
762.82,-0.002083333,0.004427083,-0.001822917,0.0046875
762.83,-0.002083333,0.004427083,-0.001822917,0.0046875
762.84,-0.002083333,0.004427083,-0.001822917,0.0046875
762.85,-0.002083333,0.004427083,-0.001822917,0.0046875
762.86,-0.001822917,0.004600694,-0.001649306,0.004600694
762.87,-0.001822917,0.004600694,-0.001649306,0.004600694
762.88,-0.001822917,0.004600694,-0.001649306,0.004600694
762.89,-0.001822917,0.004600694,-0.001649306,0.004600694
762.9,-0.001822917,0.004427083,-0.001909722,0.004340278
762.91,-0.001822917,0.004427083,-0.001909722,0.004340278
762.92,-0.001822917,0.004427083,-0.001909722,0.004340278
762.93,-0.001822917,0.004427083,-0.001909722,0.004340278
762.94,-0.001822917,0.004427083,-0.001996528,0.004340278
762.95,-0.001822917,0.004427083,-0.001996528,0.004340278
762.96,-0.001822917,0.004427083,-0.001996528,0.004340278
762.97,-0.001822917,0.004513889,-0.001996528,0.004340278
762.98,-0.001822917,0.004513889,-0.001996528,0.004340278
762.99,-0.001822917,0.004513889,-0.001996528,0.004340278
763,-0.001822917,0.004513889,-0.001996528,0.004340278
763.01,-0.001909722,0.004513889,-0.001996528,0.004513889
763.02,-0.001909722,0.004513889,-0.001996528,0.004513889
763.03,-0.001909722,0.004513889,-0.001996528,0.004513889
763.04,-0.001909722,0.004513889,-0.001996528,0.004513889
763.05,-0.001822917,0.004427083,-0.001996528,0.004513889
763.06,-0.001822917,0.004427083,-0.001996528,0.004513889
763.07,-0.001822917,0.004427083,-0.001996528,0.004513889
763.08,-0.001909722,0.004427083,-0.001996528,0.004513889
763.09,-0.001909722,0.004513889,-0.001996528,0.004600694
763.1,-0.001909722,0.004513889,-0.001996528,0.004600694
763.11,-0.001909722,0.004513889,-0.001996528,0.004600694
763.12,-0.001909722,0.004513889,-0.001909722,0.004513889
763.13,-0.001909722,0.004513889,-0.001909722,0.004513889
763.14,-0.001909722,0.004513889,-0.001909722,0.004513889
763.15,-0.001909722,0.004513889,-0.001909722,0.004513889
763.16,-0.001909722,0.004427083,-0.001909722,0.004427083
763.17,-0.001909722,0.004427083,-0.001909722,0.004427083
763.18,-0.001909722,0.004427083,-0.001909722,0.004427083
763.19,-0.001909722,0.004427083,-0.001909722,0.004427083
763.2,-0.001822917,0.004427083,-0.001996528,0.004166667
763.21,-0.001822917,0.004427083,-0.001996528,0.004166667
763.22,-0.001822917,0.004427083,-0.001996528,0.004166667
763.23,-0.001822917,0.004427083,-0.001996528,0.004166667
763.24,-0.001996528,0.004513889,-0.001909722,0.004166667
763.25,-0.001996528,0.004513889,-0.001909722,0.004166667
763.26,-0.001996528,0.004513889,-0.001909722,0.004166667
763.27,-0.001909722,0.004427083,-0.001909722,0.004600694
763.28,-0.001909722,0.004427083,-0.001909722,0.004600694
763.29,-0.001909722,0.004427083,-0.001909722,0.004600694
763.3,-0.001909722,0.004427083,-0.001909722,0.004600694
763.31,-0.001909722,0.004427083,-0.001909722,0.004774306
763.32,-0.001909722,0.004427083,-0.001909722,0.004774306
763.33,-0.001909722,0.004427083,-0.001909722,0.004774306
763.34,-0.001996528,0.004427083,-0.001736111,0.004774306
763.35,-0.001996528,0.004427083,-0.001736111,0.0046875
763.36,-0.001996528,0.004427083,-0.001736111,0.0046875
763.37,-0.001996528,0.004427083,-0.001736111,0.0046875
763.38,-0.001996528,0.004340278,-0.001736111,0.004600694
763.39,-0.001996528,0.004340278,-0.001736111,0.004600694
763.4,-0.001996528,0.004340278,-0.001736111,0.004600694
763.41,-0.001996528,0.004340278,-0.001736111,0.004600694
763.42,-0.001996528,0.004253472,-0.001822917,0.004600694
763.43,-0.001996528,0.004253472,-0.001822917,0.004600694
763.44,-0.001996528,0.004253472,-0.001822917,0.004600694
763.45,-0.002170139,0.004253472,-0.001822917,0.004600694
763.46,-0.002170139,0.004340278,-0.001996528,0.004513889
763.47,-0.002170139,0.004340278,-0.001996528,0.004513889
763.48,-0.002170139,0.004340278,-0.001996528,0.004513889
763.49,-0.001909722,0.004427083,-0.001996528,0.004253472
763.5,-0.001909722,0.004427083,-0.001996528,0.004253472
763.51,-0.001909722,0.004427083,-0.001996528,0.004253472
763.52,-0.001909722,0.004427083,-0.001996528,0.004253472
763.53,-0.001822917,0.004600694,-0.001996528,0.004427083
763.54,-0.001822917,0.004600694,-0.001996528,0.004427083
763.55,-0.001822917,0.004600694,-0.001996528,0.004427083
763.56,-0.001822917,0.004600694,-0.001996528,0.004427083
763.57,-0.001996528,0.004600694,-0.001909722,0.004427083
763.58,-0.001996528,0.004600694,-0.001909722,0.004427083
763.59,-0.001996528,0.004600694,-0.001909722,0.004427083
763.6,-0.001909722,0.004600694,-0.001909722,0.004427083
763.61,-0.001909722,0.004513889,-0.001822917,0.004513889
763.62,-0.001909722,0.004513889,-0.001822917,0.004513889
763.63,-0.001909722,0.004513889,-0.001822917,0.004513889
763.64,-0.001909722,0.004340278,-0.001909722,0.004513889
763.65,-0.001909722,0.004340278,-0.001909722,0.004513889
763.66,-0.001909722,0.004340278,-0.001909722,0.004513889
763.67,-0.001909722,0.004340278,-0.001909722,0.004513889
763.68,-0.001822917,0.004600694,-0.001909722,0.004513889
763.69,-0.001822917,0.004600694,-0.001909722,0.004513889
763.7,-0.001822917,0.004600694,-0.001909722,0.004513889
763.71,-0.001822917,0.004600694,-0.001909722,0.004513889
763.72,-0.001996528,0.004513889,-0.001996528,0.004340278
763.73,-0.001996528,0.004513889,-0.001996528,0.004340278
763.74,-0.001996528,0.004513889,-0.001996528,0.004340278
763.75,-0.001996528,0.004427083,-0.001996528,0.004253472
763.76,-0.001996528,0.004427083,-0.001996528,0.004253472
763.77,-0.001996528,0.004427083,-0.001996528,0.004253472
763.78,-0.001996528,0.004427083,-0.001996528,0.004253472
763.79,-0.001909722,0.004427083,-0.001909722,0.004340278
763.8,-0.001909722,0.004427083,-0.001909722,0.004340278
763.81,-0.001909722,0.004427083,-0.001909722,0.004340278
763.82,-0.001909722,0.004427083,-0.001909722,0.004340278
763.83,-0.001822917,0.004600694,-0.001909722,0.004513889
763.84,-0.001822917,0.004600694,-0.001909722,0.004513889
763.85,-0.001822917,0.004600694,-0.001909722,0.004513889
763.86,-0.001822917,0.004600694,-0.001909722,0.004513889
763.87,-0.001736111,0.004513889,-0.001996528,0.004340278
763.88,-0.001736111,0.004513889,-0.001996528,0.004340278
763.89,-0.001736111,0.004513889,-0.001996528,0.004340278
763.9,-0.001736111,0.004427083,-0.001996528,0.004340278
763.91,-0.001736111,0.004427083,-0.001996528,0.004340278
763.92,-0.001736111,0.004427083,-0.001996528,0.004340278
763.93,-0.001736111,0.004427083,-0.001996528,0.004340278
763.94,-0.001822917,0.004340278,-0.001822917,0.004340278
763.95,-0.001822917,0.004340278,-0.001822917,0.004340278
763.96,-0.001822917,0.004340278,-0.001822917,0.004340278
763.97,-0.001822917,0.004340278,-0.001822917,0.004340278
763.98,-0.001822917,0.004513889,-0.001822917,0.004340278
763.99,-0.001822917,0.004513889,-0.001822917,0.004340278
764,-0.001822917,0.004513889,-0.001822917,0.004340278
764.01,-0.001909722,0.004427083,-0.001909722,0.004340278
764.02,-0.001909722,0.004427083,-0.001909722,0.004340278
764.03,-0.001909722,0.004427083,-0.001909722,0.004340278
764.04,-0.001909722,0.004427083,-0.001909722,0.004340278
764.05,-0.001909722,0.004427083,-0.001909722,0.004427083
764.06,-0.001909722,0.004427083,-0.001909722,0.004427083
764.07,-0.001909722,0.004427083,-0.001909722,0.004427083
764.08,-0.001909722,0.004427083,-0.001909722,0.004427083
764.09,-0.001909722,0.004340278,-0.001996528,0.004600694
764.1,-0.001909722,0.004340278,-0.001996528,0.004600694
764.11,-0.001909722,0.004340278,-0.001996528,0.004600694
764.12,-0.001909722,0.004340278,-0.001996528,0.004600694
764.13,-0.001909722,0.004513889,-0.001909722,0.004513889
764.14,-0.001909722,0.004513889,-0.001909722,0.004513889
764.15,-0.001909722,0.004513889,-0.001909722,0.004513889
764.16,-0.001909722,0.004513889,-0.001909722,0.004513889
764.17,-0.001909722,0.004427083,-0.001909722,0.004340278
764.18,-0.001909722,0.004427083,-0.001909722,0.004340278
764.19,-0.001909722,0.004427083,-0.001909722,0.004340278
764.2,-0.001996528,0.004513889,-0.001909722,0.004340278
764.21,-0.001996528,0.004513889,-0.001909722,0.004427083
764.22,-0.001996528,0.004513889,-0.001909722,0.004427083
764.23,-0.001996528,0.004513889,-0.001909722,0.004427083
764.24,-0.001996528,0.004513889,-0.001822917,0.004427083
764.25,-0.001996528,0.004513889,-0.001822917,0.004427083
764.26,-0.001996528,0.004513889,-0.001822917,0.004427083
764.27,-0.001996528,0.004513889,-0.001822917,0.004427083
764.28,-0.001909722,0.004427083,-0.001909722,0.004600694
764.29,-0.001909722,0.004427083,-0.001909722,0.004600694
764.3,-0.001909722,0.004427083,-0.001909722,0.004600694
764.31,-0.001996528,0.004427083,-0.001909722,0.004600694
764.32,-0.001996528,0.004340278,-0.001996528,0.004513889
764.33,-0.001996528,0.004340278,-0.001996528,0.004513889
764.34,-0.001996528,0.004340278,-0.001996528,0.004513889
764.35,-0.001909722,0.004513889,-0.001996528,0.004513889
764.36,-0.001909722,0.004513889,-0.001996528,0.004513889
764.37,-0.001909722,0.004513889,-0.001996528,0.004513889
764.38,-0.001909722,0.004513889,-0.001996528,0.004513889
764.39,-0.001909722,0.004427083,-0.001822917,0.004340278
764.4,-0.001909722,0.004427083,-0.001822917,0.004340278
764.41,-0.001909722,0.004427083,-0.001822917,0.004340278
764.42,-0.001909722,0.004427083,-0.001822917,0.004340278
764.43,-0.001909722,0.004340278,-0.001736111,0.004340278
764.44,-0.001909722,0.004340278,-0.001736111,0.004340278
764.45,-0.001909722,0.004340278,-0.001736111,0.004340278
764.46,-0.001649306,0.004340278,-0.001736111,0.004340278
764.47,-0.001649306,0.004253472,-0.001736111,0.004340278
764.48,-0.001649306,0.004253472,-0.001736111,0.004340278
764.49,-0.001649306,0.004253472,-0.001736111,0.004340278
764.5,-0.001736111,0.004166667,-0.0015625,0.004253472
764.51,-0.001736111,0.004166667,-0.0015625,0.004253472
764.52,-0.001736111,0.004166667,-0.0015625,0.004253472
764.53,-0.001736111,0.004166667,-0.0015625,0.004253472
764.54,-0.001736111,0.004253472,-0.001649306,0.004166667
764.55,-0.001736111,0.004253472,-0.001649306,0.004166667
764.56,-0.001736111,0.004253472,-0.001649306,0.004166667
764.57,-0.001649306,0.004253472,-0.0015625,0.004340278
764.58,-0.001649306,0.004253472,-0.0015625,0.004340278
764.59,-0.001649306,0.004253472,-0.0015625,0.004340278
764.6,-0.001649306,0.004253472,-0.0015625,0.004340278
764.61,-0.001736111,0.004253472,-0.0015625,0.004340278
764.62,-0.001736111,0.004253472,-0.0015625,0.004340278
764.63,-0.001736111,0.004253472,-0.0015625,0.004340278
764.64,-0.001736111,0.004253472,-0.0015625,0.004340278
764.65,-0.001822917,0.004253472,-0.0015625,0.004253472
764.66,-0.001822917,0.004253472,-0.0015625,0.004253472
764.67,-0.001822917,0.004253472,-0.0015625,0.004253472
764.68,-0.001822917,0.004253472,-0.0015625,0.004253472
