0.360000000007858,7.31605420243475e-05,-3.80734798860491e-05,0.00101080743629267,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.370000000008076,-0.000133882457096793,4.44359896020421e-06,-5.51174977778679e-05,-8.68056e-05,-8.68056e-05,-0,0.000173611
0.380000000008295,4.45419248322046e-06,7.12232602129858e-05,0.00035088099282099,-8.68056e-05,-8.68056e-05,-0,0.000173611
0.390000000008513,-0.000255730647744416,0.000156999358769102,0.000605733970197253,-8.68056e-05,-8.68056e-05,-0,0.000173611
0.400000000008731,-0.000219681183545324,0.00023821625327804,0.00164211048003149,-0.000173611,-0.000607639,-0,0.000173611
0.410000000008949,-8.6785827666748e-05,0.00016994369887463,0.00106807168905076,-0.000173611,-0.000607639,-0,0.000173611
0.420000000009168,0.000276187823733511,0.000214946664029332,0.0033289537487915,-0.000173611,-0.000607639,-0,0.000173611
0.430000000009386,0.00014553317291301,0.000339965181698349,0.0030557224543919,-0.000694444,-0.00078125,-0,-0
0.440000000009604,0.000273078148796188,0.000332758138368962,0.00428131010843491,-0.000694444,-0.00078125,-0,-0
0.450000000009823,0.000183720243351303,0.000358528389772606,0.00425347210686544,-0.000694444,-0.00078125,-0,-0
0.460000000010041,0.000135467304334685,0.000520503492670519,0.00535974905324199,-0.000694444,-0.00078125,-0,-0
0.470000000010259,0.000134649379308194,0.000565021640625762,0.00441086589881023,-0.001041667,-0.000694444,-0,-0
0.480000000010477,-1.43475957567148e-05,0.000760088351958314,0.00510674612487305,-0.001041667,-0.000694444,-0,-0
0.490000000010696,3.98857757903702e-05,0.000921189047339808,0.00818056764360797,-0.001041667,-0.000694444,-0,-0
0.500000000010914,-0.000428510518565017,0.000458725152338036,0.0028735624403613,-0.000868056,-0.000868056,-0,-0
0.510000000011132,-0.000420871597525698,0.000309951585433132,0.0025566455547843,-0.000868056,-0.000868056,-0,-0
0.52000000001135,-0.000115521845096581,0.000431799599884867,0.00129922309518493,-0.000868056,-0.000868056,-0,-0
0.530000000011569,-0.000256984273699144,0.000416553109324241,0.00134236763429407,-0.000954861,-0.001041667,-0,-0
0.540000000011787,0.000128144769412243,0.00124469637568174,0.00642886793984365,-0.000954861,-0.001041667,-0,-0
0.550000000012005,0.000313081857009163,0.0013432080528003,0.00606601398835416,-0.000954861,-0.001041667,-0,-0
0.560000000012224,0.00023469483999619,0.00145489035272539,0.00617534141269904,-0.001128472,-0.001128472,-0,8.68056e-05
0.570000000012442,2.05968636932239e-05,0.00101807769548143,0.00550489063383797,-0.001128472,-0.001128472,-0,8.68056e-05
0.58000000001266,-0.000294843075731383,0.00143636346889879,0.00610544097615673,-0.001128472,-0.001128472,-0,8.68056e-05
0.590000000012878,-0.000490242062699049,0.00436049294261787,0.017363687316146,-0.001215278,-0.001128472,-0,0.000173611
0.600000000013097,-0.000795565726658616,0.00493112509618301,0.019201920444224,-0.001215278,-0.001128472,-0,0.000173611
0.610000000013315,0.000100882524767236,0.00169501638600698,0.00833583213386513,-0.001215278,-0.001128472,-0,0.000173611
0.620000000013533,0.000111186868259889,0.00174517723778537,0.00751943692295254,-0.001215278,-0.001128472,-0,0.000173611
0.630000000013752,-5.02233212869916e-05,0.0019623794667658,0.00809694891914492,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.64000000001397,-0.00015582959517197,0.00211691775847133,0.00987687059691367,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.650000000014188,-2.5461352276395e-05,0.00194359508782758,0.0086878999505775,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.660000000014406,-2.79809191618587e-07,0.00201877267737984,0.00768709325089878,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.670000000014625,8.45093924587758e-05,0.0020561781950622,0.00857817110050463,-0.001388889,-0.001215278,0.000173611,0.000434028
0.680000000014843,-0.00021921571799893,0.00270892005516906,0.0112999248025272,-0.001388889,-0.001215278,0.000173611,0.000434028
0.690000000015061,-0.0003801917551547,0.00428666923496752,0.0157328865696678,-0.001388889,-0.001215278,0.000173611,0.000434028
0.70000000001528,-0.000401194421473028,0.00453110951653795,0.0169184014640849,-0.0015625,-0.001388889,8.68056e-05,0.000434028
0.710000000015498,-0.000387090972722924,0.00295992149502787,0.0106437333636549,-0.0015625,-0.001388889,8.68056e-05,0.000434028
0.720000000015716,-2.74105923122152e-05,0.00389211674689605,0.0171957691888118,-0.0015625,-0.001388889,8.68056e-05,0.000434028
0.730000000015934,-0.000193398164863085,0.00506751483738125,0.0204533389711965,-0.0015625,-0.001388889,-0,0.000434028
0.740000000016153,-0.000453361852566096,0.00527879923288141,0.0210242012629389,-0.0015625,-0.001388889,-0,0.000434028
0.750000000016371,-0.000404224283317943,0.00533654927139717,0.0221736227484248,-0.0015625,-0.001388889,-0,0.000434028
0.760000000016589,-0.00059616137884813,0.00557624258771961,0.0225736173063968,-0.0015625,-0.001388889,-0,0.000434028
0.770000000016807,-0.0014861515196462,0.00750903569675543,0.0287126035107765,-0.001736111,-0.001475694,0.000260417,0.000434028
0.780000000017026,-0.000602314570979685,0.00572121852476148,0.0229336787310832,-0.001736111,-0.001475694,0.000260417,0.000434028
0.790000000017244,-0.000730150138551595,0.00583196420349842,0.0231933488171949,-0.001736111,-0.001475694,0.000260417,0.000434028
0.800000000017462,-0.0007392058769141,0.00584041735747273,0.0223540374332034,-0.001736111,-0.001475694,0.000260417,0.000434028
0.810000000017681,-0.000403828304335804,0.00600967283580035,0.02422384356745,-0.001736111,-0.0015625,0.000868056,0.000520833
0.820000000017899,-0.000315596222327458,0.00616350170566413,0.0258723419525435,-0.001736111,-0.0015625,0.000868056,0.000520833
0.830000000018117,-0.000544455265264583,0.00646866835743044,0.0264744805444819,-0.001736111,-0.0015625,0.000868056,0.000520833
0.840000000018335,-0.000648757774270588,0.00662774828030525,0.027441881642277,-0.001822917,-0.001909722,0.000954861,0.000694444
0.850000000018554,-0.000771859500212758,0.00610372494370241,0.0279038004821099,-0.001822917,-0.001909722,0.000954861,0.000694444
0.860000000018772,-0.00068929712353507,0.00644999168415565,0.0287707927880383,-0.001822917,-0.001909722,0.000954861,0.000694444
0.87000000001899,-0.000640627354049105,0.00654039267647636,0.0277462845171175,-0.001822917,-0.001909722,0.000954861,0.000694444
0.880000000019209,-0.000974769338815727,0.00746154223714211,0.024574183508203,-0.001909722,-0.001822917,0.00078125,0.000954861
0.890000000019427,-0.000543546992125175,0.00722996839870437,0.0268980719539409,-0.001909722,-0.001822917,0.00078125,0.000954861
0.900000000019645,-0.000741843006475843,0.00773532429497016,0.0285144737340903,-0.001909722,-0.001822917,0.00078125,0.000954861
0.910000000019863,-0.00088028698564762,0.00806778698853113,0.0270747690874125,-0.002083333,-0.001822917,0.001041667,0.000868056
0.920000000020082,-0.00070932672816849,0.00829002039248791,0.0298633688997867,-0.002083333,-0.001822917,0.001041667,0.000868056
0.9300000000203,-0.000763544387827629,0.00951292041375165,0.0339908631412429,-0.002083333,-0.001822917,0.001041667,0.000868056
0.940000000020518,-0.000509497967637916,0.00860746374795189,0.032688707892915,-0.002170139,-0.002083333,0.000954861,0.000868056
0.950000000020736,-0.000554270460329323,0.00992378740730685,0.0328385095026138,-0.002170139,-0.002083333,0.000954861,0.000868056
0.960000000020955,-0.00175574097078872,0.0121430439291391,0.0410655552642019,-0.002170139,-0.002083333,0.000954861,0.000868056
0.970000000021173,-0.00181239842624934,0.0122401588939365,0.0400807183271792,-0.002170139,-0.002083333,0.000954861,0.000868056
0.980000000021391,-0.00181609521020737,0.0125777746856532,0.0414321267669984,-0.002170139,-0.002256944,0.001128472,0.001041667
0.99000000002161,-0.00214560773594396,0.0131297126151762,0.0434012770422683,-0.002170139,-0.002256944,0.001128472,0.001041667
1.00000000002183,-0.00173504313427517,0.0132439754440539,0.0441576154736201,-0.002170139,-0.002256944,0.001128472,0.001041667
1.01000000002205,-0.00162433135757015,0.0135345905808336,0.0433758475950667,-0.002083333,-0.002256944,0.001215278,0.000954861
1.02000000002226,-0.000853929215379686,0.0100923056785985,0.0311704459766051,-0.002083333,-0.002256944,0.001215278,0.000954861
1.03000000002248,-0.000657112418304717,0.0105464422056719,0.0390913435341012,-0.002083333,-0.002256944,0.001215278,0.000954861
1.0400000000227,-0.000435912077191278,0.0102325562220783,0.0344807421556927,-0.002083333,-0.002256944,0.001215278,0.000954861
1.05000000002292,-0.000289557851878619,0.0107628889610932,0.0369709430258531,-0.002170139,-0.00234375,0.001128472,0.001041667
1.06000000002314,-0.000931436078146959,0.0121576921087355,0.0363466911122925,-0.002170139,-0.00234375,0.001128472,0.001041667
1.07000000002336,-0.000906958641842729,0.0124651025720311,0.0392041267103649,-0.002170139,-0.00234375,0.001128472,0.001041667
1.08000000002357,-0.00137095128978546,0.0129450055215257,0.0394584560889657,-0.002256944,-0.002430555,0.001041667,0.001128472
1.09000000002379,-0.00138282079446376,0.0133631480840108,0.0405468957703867,-0.002256944,-0.002430555,0.001041667,0.001128472
1.10000000002401,-0.00152167913425894,0.0136648940793935,0.0399752480804809,-0.002256944,-0.002430555,0.001041667,0.001128472
1.11000000002423,-0.00144867517015464,0.0138365224871886,0.0376608367725815,-0.002256944,-0.002430555,0.001041667,0.001128472
1.12000000002445,-0.00112651242234046,0.0140976110542088,0.0405390417887528,-0.002430555,-0.002430555,0.001128472,0.001215278
1.13000000002467,-0.000854114157760388,0.0142500936554881,0.0400245187252648,-0.002430555,-0.002430555,0.001128472,0.001215278
1.14000000002488,-0.000632992253544468,0.014628036558244,0.0437152617747021,-0.002430555,-0.002430555,0.001128472,0.001215278
1.1500000000251,-0.000708982130177347,0.014813085615656,0.0438900914058744,-0.002430555,-0.002430555,0.001128472,0.001215278
1.16000000002532,-0.00112651697748174,0.0160879488828151,0.0460615078881581,-0.002430555,-0.002517361,0.001215278,0.001215278
1.17000000002554,-0.00126302057050585,0.0155819198455823,0.0451159583125977,-0.002430555,-0.002517361,0.001215278,0.001215278
1.18000000002576,-0.00134827293446766,0.0159179906679301,0.0449787928866834,-0.002430555,-0.002517361,0.001215278,0.001215278
1.19000000002598,-0.000993560657088123,0.0164977993691185,0.0439695911533027,-0.002517361,-0.002604167,0.001215278,0.001215278
1.20000000002619,-0.00146937025303403,0.0161419670304815,0.0393344853521964,-0.002517361,-0.002604167,0.001215278,0.001128472
1.21000000002641,-0.00208945864261569,0.0197456818469731,0.0473619352605266,-0.002517361,-0.002604167,0.001215278,0.001128472
1.22000000002663,-0.0023467852775799,0.020646759614911,0.0515750553550858,-0.002517361,-0.002604167,0.001215278,0.001128472
1.23000000002685,-0.00258351006525444,0.0212222579692053,0.0553673940202817,-0.002604167,-0.002690972,0.001128472,0.001128472
1.24000000002707,-0.00175392316267245,0.0196017344116457,0.0470627160135648,-0.002604167,-0.002690972,0.001128472,0.001128472
1.25000000002728,-0.00253111605531271,0.0219167072854386,0.0555889635688225,-0.002604167,-0.002690972,0.001128472,0.001128472
1.2600000000275,-0.00238385628000744,0.0220510611274085,0.0550888220183707,-0.002604167,-0.002690972,0.001128472,0.001128472
1.27000000002772,-0.00256738174754443,0.0226613219346256,0.0596328390858156,-0.002777778,-0.002690972,0.001128472,0.001215278
1.28000000002794,-0.00250793600434094,0.0228978272594726,0.0593236016489473,-0.002777778,-0.002690972,0.001128472,0.001215278
1.29000000002816,-0.00244849524589087,0.0231343323277227,0.0590143642120788,-0.002777778,-0.002690972,0.001128472,0.001215278
1.30000000002838,-0.00238905947227316,0.0233708371409174,0.0587051267752106,-0.002951389,-0.002777778,0.001302083,0.001302083
1.31000000002859,-0.00221394917825,0.0228148541366481,0.0564290603509772,-0.002951389,-0.002777778,0.001302083,0.001302083
1.32000000002881,-0.00264982678680666,0.0241331810182826,0.0578337362395673,-0.002951389,-0.002777778,0.001302083,0.001302083
1.33000000002903,-0.00302882884486773,0.0240865031002983,0.0564686095118276,-0.002951389,-0.002777778,0.001302083,0.001302083
1.34000000002925,-0.00197712561710751,0.0219434725512219,0.0465153109469691,-0.003038195,-0.002777778,0.001388889,0.001302083
1.35000000002947,-0.00157813424345028,0.0235759947667756,0.0585551855391717,-0.003038195,-0.002777778,0.001388889,0.001302083
1.36000000002969,-0.00193843729263422,0.0232982448888821,0.0591393646931069,-0.003038195,-0.002777778,0.001388889,0.001302083
1.3700000000299,-0.00191533058281493,0.0235348917945377,0.059833918468938,-0.003038195,-0.003038195,0.001302083,0.001128472
1.38000000003012,-0.00174824853006936,0.0236630105451864,0.0620865451213168,-0.003038195,-0.003038195,0.001302083,0.001128472
1.39000000003034,-0.00196819296388038,0.02431544407146,0.0642542265990014,-0.003038195,-0.003038195,0.001302083,0.001128472
1.40000000003056,-0.00196670615819546,0.0244995157620703,0.0668312401461559,-0.003038195,-0.003038195,0.001302083,0.001128472
1.41000000003078,-0.0018736867901425,0.0243230620420652,0.0627542033733748,-0.003038195,-0.003125,0.001302083,0.001388889
1.420000000031,-0.00215970416468133,0.0245411644190309,0.0552596722988488,-0.003038195,-0.003125,0.001302083,0.001388889
1.43000000003121,-0.00214065459697436,0.0249016873788053,0.0632890944292335,-0.003038195,-0.003125,0.001302083,0.001388889
1.44000000003143,-0.00199624657025413,0.0254592106532865,0.0652868681042362,-0.003125,-0.003125,0.001388889,0.001475694
1.45000000003165,-0.00225462567320443,0.0259555131672237,0.0581136346917097,-0.003125,-0.003125,0.001388889,0.001475694
1.46000000003187,-0.00245077051656901,0.0262560467368668,0.056703094496833,-0.003125,-0.003125,0.001388889,0.001475694
1.47000000003209,-0.00205922210318322,0.0296851999957954,0.0759633438446585,-0.003125,-0.003125,0.001388889,0.001475694
1.48000000003231,-0.002104753913801,0.0279502034713237,0.0651049698895936,-0.003211805,-0.003298611,0.001475694,0.001388889
1.49000000003252,-0.00236568167530194,0.0275528219745003,0.0597864978731613,-0.003211805,-0.003298611,0.001475694,0.001388889
1.50000000003274,-0.00210594129634265,0.0297937718535973,0.0667000786528686,-0.003211805,-0.003298611,0.001475694,0.001388889
1.51000000003296,-0.0026399372669967,0.0310970568314428,0.0667317563787926,-0.003211805,-0.003211805,0.001475694,0.001388889
1.52000000003318,-0.00318013336283241,0.0326347924302438,0.0738065881280916,-0.003211805,-0.003211805,0.001388889,0.001388889
1.5300000000334,-0.00283121178596237,0.0324276271883269,0.0736055087449692,-0.003211805,-0.003211805,0.001388889,0.001388889
1.54000000003361,-0.00267685878806019,0.0315129293846976,0.0692665678646338,-0.003211805,-0.003211805,0.001388889,0.001388889
1.55000000003383,-0.00241411916990712,0.0320704283363848,0.0721483682590642,-0.003385417,-0.003298611,0.001475694,0.001475694
1.56000000003405,-0.00242671510092313,0.0324920011846588,0.071073786491904,-0.003385417,-0.003298611,0.001475694,0.001475694
1.57000000003427,-0.00266584218703204,0.0331032040789794,0.0728450513365828,-0.003385417,-0.003298611,0.001475694,0.001475694
1.58000000003449,-0.00277296805244138,0.0334097912806434,0.074053866376514,-0.003385417,-0.003298611,0.001475694,0.001475694
1.59000000003471,-0.00314328571701713,0.0350692407908926,0.079649025439265,-0.003559028,-0.003472222,0.0015625,0.001649306
1.60000000003492,-0.00292661573080094,0.0330084279939543,0.0709752452023362,-0.003559028,-0.003472222,0.0015625,0.001649306
1.61000000003514,-0.00285713030361663,0.033306626003044,0.0713950841539035,-0.003559028,-0.003472222,0.0015625,0.001649306
1.62000000003536,-0.00274764985490423,0.0341950496739853,0.0742971303676569,-0.003645833,-0.003472222,0.0015625,0.001649306
1.63000000003558,-0.00313464055711232,0.0347353302941578,0.0760195434465729,-0.003645833,-0.003559028,0.001649306,0.001475694
1.6400000000358,-0.00338844252379497,0.0363560652261132,0.0827745087038589,-0.003645833,-0.003559028,0.001649306,0.001475694
1.65000000003602,-0.00323574791796021,0.0353799705836847,0.0790781806008154,-0.003645833,-0.003559028,0.001649306,0.001475694
1.66000000003623,-0.00251920875649972,0.0349683715488873,0.083280514560597,-0.003819444,-0.003559028,0.001649306,0.001475694
1.67000000003645,-0.00298922476525946,0.036539552674056,0.0862664412982015,-0.003819444,-0.003559028,0.001649306,0.001475694
1.68000000003667,-0.00308745501929208,0.0372199542764723,0.0779444670785971,-0.003819444,-0.003559028,0.001649306,0.001475694
1.69000000003689,-0.00328570301545297,0.0379023429322621,0.0809522453384368,-0.003819444,-0.003559028,0.001649306,0.001475694
1.70000000003711,-0.00354195567960586,0.0390533827073731,0.080304169680586,-0.003819444,-0.003732639,0.001649306,0.001649306
1.71000000003733,-0.00323151482472427,0.0390383958522179,0.0844188881119179,-0.003819444,-0.003732639,0.001649306,0.001649306
1.72000000003754,-0.00349138398493194,0.0406594506530312,0.0890439931764104,-0.003819444,-0.003732639,0.001649306,0.001649306
1.73000000003776,-0.00368011642604706,0.0422457399770924,0.0931318160839687,-0.003819444,-0.003732639,0.001649306,0.001649306
1.74000000003798,-0.00413082541894975,0.0428422718164736,0.0959498421475313,-0.003819444,-0.003732639,0.001649306,0.001649306
1.7500000000382,-0.00360207482810238,0.0423235508971891,0.0911798573018308,-0.003819444,-0.003732639,0.001649306,0.001649306
1.76000000003842,-0.00395723719910754,0.0443548948056561,0.0949176020680242,-0.003819444,-0.003732639,0.001649306,0.001649306
1.77000000003864,-0.00440474510118218,0.0449801263536954,0.0984453488186179,-0.003732639,-0.003819444,0.001475694,0.001649306
1.78000000003885,-0.00328469661121745,0.0434484341719863,0.0921705410918479,-0.003732639,-0.003819444,0.001475694,0.001649306
1.79000000003907,-0.00330179050630209,0.0438674852279447,0.0950330381447515,-0.003732639,-0.003819444,0.001475694,0.001649306
1.80000000003929,-0.00339983531422451,0.0434295498365931,0.0941996085203389,-0.003732639,-0.003819444,0.001475694,0.001649306
1.81000000003951,-0.00434769627542449,0.0459901108755224,0.0979456086938943,-0.003819444,-0.00390625,0.001475694,0.001649306
1.82000000003973,-0.00355135622096404,0.045340220496901,0.0960567610175085,-0.003819444,-0.00390625,0.001475694,0.001649306
1.83000000003995,-0.00391649056183393,0.0461263678604371,0.0966517088529284,-0.003819444,-0.00390625,0.001475694,0.001649306
1.84000000004016,-0.00478877092560335,0.047008252082376,0.0991393789956736,-0.003819444,-0.00390625,0.001475694,0.001649306
1.85000000004038,-0.0048841505971447,0.0477712991314248,0.104203102754485,-0.003993056,-0.00390625,0.001736111,0.001649306
1.8600000000406,-0.00426904315771786,0.046574641421794,0.10105697224484,-0.003993056,-0.00390625,0.001736111,0.001649306
1.87000000004082,-0.00456337219099714,0.0483237865581983,0.0976874221376469,-0.003993056,-0.00390625,0.001736111,0.001649306
1.88000000004104,-0.00405172847057743,0.0484623566278699,0.104038657832362,-0.003993056,-0.00390625,0.001736111,0.001649306
1.89000000004125,-0.00452082622898693,0.049036603926583,0.105253520438151,-0.003993056,-0.003993056,0.001996528,0.001649306
1.90000000004147,-0.00499000065763797,0.0496108437369383,0.106468383043941,-0.003993056,-0.003993056,0.001996528,0.001649306
1.91000000004169,-0.00464330698893071,0.0497850392099108,0.109958325962936,-0.003993056,-0.003993056,0.001996528,0.001649306
1.92000000004191,-0.00375898967957512,0.048582889801095,0.111486990041588,-0.003993056,-0.003993056,0.001996528,0.001649306
1.93000000004213,-0.00399014539582222,0.0494981036232511,0.115432725694741,-0.004166667,-0.004166667,0.002083333,0.001649306
1.94000000004235,-0.00410539841215769,0.0499739847197968,0.114560671933982,-0.004166667,-0.004166667,0.002083333,0.001649306
1.95000000004256,-0.0045489394715521,0.0505571883118817,0.11657136104545,-0.004166667,-0.004166667,0.002083333,0.001649306
1.96000000004278,-0.00468056900547829,0.0514428660100728,0.120479938638829,-0.004166667,-0.004166667,0.002083333,0.001649306
1.970000000043,-0.0049805335652057,0.0520159661193167,0.112718424548625,-0.004427083,-0.004340278,0.001822917,0.001736111
1.98000000004322,-0.00492905500765838,0.0529101964724887,0.113708322940479,-0.004427083,-0.004340278,0.001822917,0.001736111
1.99000000004344,-0.00467111438346761,0.0534266288242153,0.116465628999364,-0.004427083,-0.004340278,0.001822917,0.001736111
2.00000000004366,-0.0053257515909331,0.0558834725701106,0.117661528602831,-0.004513889,-0.004427083,0.001909722,0.001909722
2.01000000004387,-0.0058145038230835,0.0572800706869302,0.120098985622996,-0.004513889,-0.004427083,0.001909722,0.001909722
2.02000000004409,-0.00547592119022957,0.0571237919824163,0.11849708752893,-0.004513889,-0.004427083,0.001909722,0.001909722
2.03000000004431,-0.00587561298241484,0.0586920932680902,0.124937020856231,-0.004513889,-0.004427083,0.001909722,0.001909722
2.04000000004453,-0.00627805092410681,0.0593204877499736,0.127341578419997,-0.004513889,-0.004600694,0.002083333,0.001996528
2.05000000004475,-0.00587814263319462,0.0595039445805989,0.125431298100396,-0.004513889,-0.004600694,0.002083333,0.001996528
2.06000000004497,-0.00589180358479699,0.059876711241562,0.125011581321877,-0.004513889,-0.004600694,0.002083333,0.001996528
2.07000000004518,-0.00561908289329823,0.0589081041071421,0.125329964284026,-0.004513889,-0.004600694,0.001996528,0.002083333
2.0800000000454,-0.00547853159612176,0.0592227823558516,0.124963514954277,-0.004513889,-0.004600694,0.001996528,0.002083333
2.09000000004562,-0.00521620212251275,0.0590371023200294,0.125928908923433,-0.004513889,-0.004600694,0.001996528,0.002083333
2.10000000004584,-0.00520137338404943,0.0598241191621807,0.127093113347683,-0.004513889,-0.004600694,0.001996528,0.002083333
2.11000000004606,-0.00497646461005936,0.0599467469521687,0.13567781197959,-0.004600694,-0.004600694,0.001996528,0.002083333
2.12000000004628,-0.00538984509501501,0.0612293186880142,0.129902604751203,-0.004600694,-0.004600694,0.001996528,0.002083333
2.13000000004649,-0.00575752311904962,0.0615411997969214,0.136600585008412,-0.004600694,-0.004600694,0.001996528,0.002083333
2.14000000004671,-0.00584591020087527,0.0624164873286609,0.136732950778883,-0.004513889,-0.004427083,0.001996528,0.001996528
2.15000000004693,-0.00568629128141664,0.0623511024360249,0.133546346083884,-0.004513889,-0.004427083,0.001996528,0.001996528
2.16000000004715,-0.00668791104581084,0.0667352484589736,0.141029829224245,-0.004513889,-0.004427083,0.001996528,0.001996528
2.17000000004737,-0.00573161030457635,0.066328607374699,0.145108855672374,-0.004513889,-0.004427083,0.001996528,0.001996528
2.18000000004758,-0.0056989340813512,0.0642505171071915,0.128307112015493,-0.004513889,-0.004513889,0.001996528,0.001909722
2.1900000000478,-0.00566282508173694,0.0659607086209849,0.137211258260392,-0.004513889,-0.004513889,0.001996528,0.001909722
2.20000000004802,-0.00619409430878445,0.0660304345672944,0.133655132456161,-0.004513889,-0.004513889,0.001996528,0.001909722
2.21000000004824,-0.00743910823175119,0.0691967349807427,0.148874578066477,-0.004427083,-0.004513889,0.001822917,0.001909722
2.22000000004846,-0.0077158629256039,0.0699726212557396,0.151512835217084,-0.004427083,-0.004513889,0.001822917,0.001909722
2.23000000004868,-0.00666808514958873,0.0695846862846366,0.147455642837898,-0.004427083,-0.004513889,0.001822917,0.001909722
2.24000000004889,-0.00681158519709087,0.0706662564456602,0.140306913848069,-0.004427083,-0.004513889,0.001822917,0.001909722
2.25000000004911,-0.00669354213480609,0.0710523134558283,0.141836904376953,-0.004513889,-0.004513889,0.001909722,0.001909722
2.26000000004933,-0.00759378610024253,0.0720522681309885,0.146113397376652,-0.004513889,-0.004513889,0.001909722,0.001909722
2.27000000004955,-0.007750785321615,0.0726731188354481,0.148147927685701,-0.004513889,-0.004513889,0.001909722,0.001909722
2.28000000004977,-0.00819580898820878,0.0733599090530966,0.168159715809436,-0.004513889,-0.004513889,0.001909722,0.001909722
2.29000000004999,-0.00779231961168657,0.0727945771563869,0.1656038905594,-0.004427083,-0.004513889,0.001822917,0.001909722
2.3000000000502,-0.00770030331814721,0.0750965925158416,0.16054582748513,-0.004427083,-0.004513889,0.001822917,0.001909722
2.31000000005042,-0.00713440929924623,0.0744049854221908,0.16117455325934,-0.004427083,-0.004513889,0.001822917,0.001909722
2.32000000005064,-0.00656853567116331,0.0737133751782858,0.16180327903355,-0.004513889,-0.004513889,0.001736111,0.001909722
