1553.38,0.004427083,0.004600694,-0.001909722,-0.001909722
1553.39,0.004427083,0.004600694,-0.001909722,-0.001909722
1553.4,0.004513889,0.004513889,-0.001996528,-0.001996528
1553.41,0.004513889,0.004513889,-0.001996528,-0.001996528
1553.42,0.004513889,0.004513889,-0.001996528,-0.001996528
1553.43,0.004513889,0.004513889,-0.001996528,-0.001996528
1553.44,0.004340278,0.004600694,-0.001996528,-0.002083333
1553.45,0.004340278,0.004600694,-0.001996528,-0.002083333
1553.46,0.004340278,0.004600694,-0.001996528,-0.002083333
1553.47,0.004340278,0.004600694,-0.001996528,-0.002083333
1553.48,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.49,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.5,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.51,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.52,0.004427083,0.004427083,-0.001822917,-0.001909722
1553.53,0.004427083,0.004427083,-0.001822917,-0.001909722
1553.54,0.004427083,0.004427083,-0.001822917,-0.001909722
1553.55,0.004427083,0.004427083,-0.001822917,-0.001909722
1553.56,0.004513889,0.004427083,-0.001822917,-0.001909722
1553.57,0.004513889,0.004427083,-0.001822917,-0.001909722
1553.58,0.004513889,0.004427083,-0.001822917,-0.001909722
1553.59,0.004513889,0.004253472,-0.001822917,-0.001822917
1553.6,0.004513889,0.004253472,-0.001822917,-0.001822917
1553.61,0.004513889,0.004253472,-0.001822917,-0.001822917
1553.62,0.004513889,0.004253472,-0.001822917,-0.001822917
1553.63,0.004513889,0.004513889,-0.001909722,-0.001649306
1553.64,0.004513889,0.004513889,-0.001909722,-0.001649306
1553.65,0.004513889,0.004513889,-0.001909722,-0.001649306
1553.66,0.004513889,0.004513889,-0.001909722,-0.001649306
1553.67,0.004340278,0.004513889,-0.001822917,-0.001649306
1553.68,0.004340278,0.004513889,-0.001822917,-0.001649306
1553.69,0.004340278,0.004513889,-0.001822917,-0.001649306
1553.7,0.004340278,0.004513889,-0.001822917,-0.001649306
1553.71,0.004340278,0.004427083,-0.001822917,-0.001822917
1553.72,0.004340278,0.004427083,-0.001822917,-0.001822917
1553.73,0.004340278,0.004427083,-0.001822917,-0.001822917
1553.74,0.004340278,0.004427083,-0.001822917,-0.001822917
1553.75,0.004340278,0.004513889,-0.001736111,-0.001996528
1553.76,0.004340278,0.004513889,-0.001736111,-0.001996528
1553.77,0.004340278,0.004513889,-0.001736111,-0.001996528
1553.78,0.004340278,0.004513889,-0.001996528,-0.002083333
1553.79,0.004340278,0.004513889,-0.001996528,-0.002083333
1553.8,0.004340278,0.004513889,-0.001996528,-0.002083333
1553.81,0.004340278,0.004513889,-0.001996528,-0.002083333
1553.82,0.004600694,0.004427083,-0.001996528,-0.002083333
1553.83,0.004600694,0.004427083,-0.001996528,-0.002083333
1553.84,0.004600694,0.004427083,-0.001996528,-0.002083333
1553.85,0.004600694,0.004427083,-0.001996528,-0.002083333
1553.86,0.004600694,0.004427083,-0.001909722,-0.001909722
1553.87,0.004600694,0.004427083,-0.001909722,-0.001909722
1553.88,0.004600694,0.004427083,-0.001909722,-0.001909722
1553.89,0.004600694,0.004427083,-0.001909722,-0.001909722
1553.9,0.004600694,0.004427083,-0.001996528,-0.001996528
1553.91,0.004600694,0.004427083,-0.001996528,-0.001996528
1553.92,0.004600694,0.004427083,-0.001996528,-0.001996528
1553.93,0.004340278,0.004427083,-0.001996528,-0.002083333
1553.94,0.004340278,0.004427083,-0.001996528,-0.002083333
1553.95,0.004340278,0.004427083,-0.001996528,-0.002083333
1553.96,0.004340278,0.004427083,-0.001996528,-0.002083333
1553.97,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.98,0.004427083,0.004513889,-0.001909722,-0.001996528
1553.99,0.004427083,0.004513889,-0.001909722,-0.001996528
1554,0.004427083,0.004513889,-0.001909722,-0.001996528
1554.01,0.004427083,0.004427083,-0.001822917,-0.001909722
1554.02,0.004427083,0.004427083,-0.001822917,-0.001909722
1554.03,0.004427083,0.004427083,-0.001822917,-0.001909722
1554.04,0.004427083,0.004427083,-0.001822917,-0.001909722
1554.05,0.004513889,0.004427083,-0.001996528,-0.001909722
1554.06,0.004513889,0.004427083,-0.001996528,-0.001909722
1554.07,0.004513889,0.004427083,-0.001996528,-0.001909722
1554.08,0.004513889,0.004427083,-0.001996528,-0.001909722
1554.09,0.004513889,0.004427083,-0.001822917,-0.001909722
1554.1,0.004513889,0.004427083,-0.001822917,-0.001909722
1554.11,0.004513889,0.004427083,-0.001822917,-0.001909722
1554.12,0.004600694,0.004513889,-0.001822917,-0.001909722
1554.13,0.004600694,0.004513889,-0.001822917,-0.001909722
1554.14,0.004600694,0.004513889,-0.001822917,-0.001909722
1554.15,0.004600694,0.004513889,-0.001822917,-0.001909722
1554.16,0.004600694,0.004427083,-0.001996528,-0.001822917
1554.17,0.004600694,0.004427083,-0.001996528,-0.001822917
1554.18,0.004600694,0.004427083,-0.001996528,-0.001822917
1554.19,0.004600694,0.004427083,-0.001996528,-0.001822917
1554.2,0.004340278,0.004427083,-0.001736111,-0.001822917
1554.21,0.004340278,0.004427083,-0.001736111,-0.001822917
1554.22,0.004340278,0.004427083,-0.001736111,-0.001822917
1554.23,0.004340278,0.004427083,-0.001736111,-0.001822917
1554.24,0.004427083,0.004427083,-0.001822917,-0.001822917
1554.25,0.004427083,0.004427083,-0.001822917,-0.001822917
1554.26,0.004427083,0.004427083,-0.001822917,-0.001822917
1554.27,0.004427083,0.004427083,-0.001822917,-0.001822917
1554.28,0.004427083,0.004427083,-0.001996528,-0.001909722
1554.29,0.004427083,0.004427083,-0.001996528,-0.001909722
1554.3,0.004427083,0.004427083,-0.001996528,-0.001909722
1554.31,0.004340278,0.004340278,-0.002170139,-0.001736111
1554.32,0.004340278,0.004340278,-0.002170139,-0.001736111
1554.33,0.004340278,0.004340278,-0.002170139,-0.001736111
1554.34,0.004340278,0.004340278,-0.002170139,-0.001736111
1554.35,0.004427083,0.004340278,-0.001909722,-0.001736111
1554.36,0.004427083,0.004340278,-0.001909722,-0.001736111
1554.37,0.004427083,0.004340278,-0.001909722,-0.001736111
1554.38,0.004427083,0.004340278,-0.001909722,-0.001736111
1554.39,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.4,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.41,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.42,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.43,0.004600694,0.004513889,-0.001996528,-0.001909722
1554.44,0.004600694,0.004513889,-0.001996528,-0.001909722
1554.45,0.004600694,0.004513889,-0.001996528,-0.001909722
1554.46,0.004513889,0.004513889,-0.001996528,-0.001909722
1554.47,0.004513889,0.004600694,-0.001996528,-0.001996528
1554.48,0.004513889,0.004600694,-0.001996528,-0.001996528
1554.49,0.004513889,0.004600694,-0.001996528,-0.001996528
1554.5,0.004600694,0.004513889,-0.001996528,-0.002083333
1554.51,0.004600694,0.004513889,-0.001996528,-0.002083333
1554.52,0.004600694,0.004513889,-0.001996528,-0.002083333
1554.53,0.004600694,0.004513889,-0.001996528,-0.002083333
1554.54,0.004427083,0.004513889,-0.001909722,-0.001909722
1554.55,0.004427083,0.004513889,-0.001909722,-0.001909722
1554.56,0.004427083,0.004513889,-0.001909722,-0.001909722
1554.57,0.004340278,0.004340278,-0.001996528,-0.001909722
1554.58,0.004340278,0.004340278,-0.001996528,-0.001909722
1554.59,0.004340278,0.004340278,-0.001996528,-0.001909722
1554.6,0.004340278,0.004340278,-0.001996528,-0.001909722
1554.61,0.004513889,0.004340278,-0.002083333,-0.001909722
1554.62,0.004513889,0.004340278,-0.002083333,-0.001909722
1554.63,0.004513889,0.004340278,-0.002083333,-0.001909722
1554.64,0.004513889,0.004340278,-0.002083333,-0.001909722
1554.65,0.004600694,0.004427083,-0.001909722,-0.001996528
1554.66,0.004600694,0.004427083,-0.001909722,-0.001996528
1554.67,0.004600694,0.004427083,-0.001909722,-0.001996528
1554.68,0.004600694,0.004427083,-0.001909722,-0.001996528
1554.69,0.004513889,0.004513889,-0.001822917,-0.001996528
1554.7,0.004513889,0.004513889,-0.001822917,-0.001996528
1554.71,0.004513889,0.004513889,-0.001822917,-0.001996528
1554.72,0.004513889,0.004513889,-0.001822917,-0.001996528
1554.73,0.004513889,0.004600694,-0.001736111,-0.001909722
1554.74,0.004513889,0.004600694,-0.001736111,-0.001909722
1554.75,0.004513889,0.004600694,-0.001736111,-0.001909722
1554.76,0.004513889,0.004600694,-0.001736111,-0.001909722
1554.77,0.004427083,0.004427083,-0.001475694,-0.001736111
1554.78,0.004427083,0.004427083,-0.001475694,-0.001736111
1554.79,0.004427083,0.004427083,-0.001475694,-0.001736111
1554.8,0.004427083,0.004427083,-0.001475694,-0.001736111
1554.81,0.004253472,0.004253472,-0.001649306,-0.001388889
1554.82,0.004253472,0.004253472,-0.001649306,-0.001388889
1554.83,0.004253472,0.004253472,-0.001649306,-0.001388889
1554.84,0.004253472,0.004427083,-0.001736111,-0.001302083
1554.85,0.004253472,0.004427083,-0.001736111,-0.001302083
1554.86,0.004253472,0.004427083,-0.001736111,-0.001302083
1554.87,0.004253472,0.004427083,-0.001736111,-0.001302083
1554.88,0.004427083,0.004427083,-0.001909722,-0.001649306
1554.89,0.004427083,0.004427083,-0.001909722,-0.001649306
1554.9,0.004427083,0.004427083,-0.001909722,-0.001649306
1554.91,0.004427083,0.004427083,-0.001909722,-0.001649306
1554.92,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.93,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.94,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.95,0.004513889,0.004427083,-0.001909722,-0.001909722
1554.96,0.004513889,0.004513889,-0.001996528,-0.002083333
1554.97,0.004513889,0.004513889,-0.001996528,-0.002083333
1554.98,0.004513889,0.004513889,-0.001996528,-0.002083333
1554.99,0.004427083,0.004513889,-0.001996528,-0.002083333
1555,0.004427083,0.004513889,-0.001996528,-0.002170139
1555.01,0.004427083,0.004513889,-0.001996528,-0.002170139
1555.02,0.004427083,0.004513889,-0.001996528,-0.002170139
1555.03,0.004340278,0.004513889,-0.001909722,-0.002170139
1555.04,0.004340278,0.004513889,-0.001909722,-0.002170139
1555.05,0.004340278,0.004513889,-0.001909722,-0.002170139
1555.06,0.004340278,0.004513889,-0.001909722,-0.002170139
1555.07,0.004513889,0.004513889,-0.001996528,-0.002083333
1555.08,0.004513889,0.004513889,-0.001996528,-0.002083333
1555.09,0.004513889,0.004513889,-0.001996528,-0.002083333
1555.1,0.004513889,0.004513889,-0.001996528,-0.002083333
1555.11,0.004513889,0.004340278,-0.002083333,-0.001996528
1555.12,0.004513889,0.004340278,-0.002083333,-0.001996528
1555.13,0.004513889,0.004340278,-0.002083333,-0.001996528
1555.14,0.004513889,0.004340278,-0.002083333,-0.001996528
1555.15,0.004427083,0.004427083,-0.001909722,-0.002083333
1555.16,0.004427083,0.004427083,-0.001909722,-0.002083333
1555.17,0.004427083,0.004427083,-0.001909722,-0.002083333
1555.18,0.004513889,0.004427083,-0.001909722,-0.002083333
1555.19,0.004513889,0.004600694,-0.001996528,-0.001909722
1555.2,0.004513889,0.004600694,-0.001996528,-0.001909722
1555.21,0.004513889,0.004600694,-0.001996528,-0.001909722
1555.22,0.004427083,0.004427083,-0.001996528,-0.001909722
1555.23,0.004427083,0.004427083,-0.001996528,-0.001996528
1555.24,0.004427083,0.004427083,-0.001996528,-0.001996528
1555.25,0.004427083,0.004427083,-0.001996528,-0.001996528
1555.26,0.004340278,0.004600694,-0.001909722,-0.001909722
1555.27,0.004340278,0.004600694,-0.001909722,-0.001909722
1555.28,0.004340278,0.004600694,-0.001909722,-0.001909722
1555.29,0.004340278,0.004600694,-0.001909722,-0.001909722
1555.3,0.004340278,0.004427083,-0.001822917,-0.001909722
1555.31,0.004340278,0.004427083,-0.001822917,-0.001909722
1555.32,0.004340278,0.004427083,-0.001822917,-0.001909722
1555.33,0.004427083,0.004427083,-0.001822917,-0.001909722
1555.34,0.004427083,0.004427083,-0.001822917,-0.001909722
1555.35,0.004427083,0.004427083,-0.001822917,-0.001909722
1555.36,0.004427083,0.004427083,-0.001822917,-0.001909722
1555.37,0.004340278,0.004340278,-0.001822917,-0.001736111
1555.38,0.004340278,0.004340278,-0.001822917,-0.001736111
1555.39,0.004340278,0.004340278,-0.001822917,-0.001736111
1555.4,0.004340278,0.004340278,-0.001822917,-0.001736111
1555.41,0.004513889,0.004340278,-0.001736111,-0.001649306
1555.42,0.004513889,0.004340278,-0.001736111,-0.001649306
1555.43,0.004513889,0.004340278,-0.001736111,-0.001649306
1555.44,0.004513889,0.004340278,-0.001736111,-0.001649306
1555.45,0.004427083,0.004427083,-0.001736111,-0.001649306
1555.46,0.004427083,0.004427083,-0.001736111,-0.001649306
1555.47,0.004427083,0.004427083,-0.001736111,-0.001649306
1555.48,0.004427083,0.004427083,-0.001736111,-0.001649306
1555.49,0.004340278,0.004427083,-0.001649306,-0.001649306
1555.5,0.004340278,0.004427083,-0.001649306,-0.001649306
1555.51,0.004340278,0.004427083,-0.001649306,-0.001649306
1555.52,0.004427083,0.004427083,-0.001649306,-0.001649306
1555.53,0.004427083,0.004427083,-0.0015625,-0.001822917
1555.54,0.004427083,0.004427083,-0.0015625,-0.001822917
1555.55,0.004427083,0.004427083,-0.0015625,-0.001822917
1555.56,0.004253472,0.004340278,-0.001822917,-0.001909722
1555.57,0.004253472,0.004340278,-0.001822917,-0.001909722
1555.58,0.004253472,0.004340278,-0.001822917,-0.001909722
1555.59,0.004253472,0.004340278,-0.001822917,-0.001909722
1555.6,0.004427083,0.004427083,-0.001996528,-0.002083333
1555.61,0.004427083,0.004427083,-0.001996528,-0.002083333
1555.62,0.004427083,0.004427083,-0.001996528,-0.002083333
1555.63,0.004427083,0.004427083,-0.001996528,-0.002083333
1555.64,0.0046875,0.004427083,-0.002083333,-0.001996528
1555.65,0.0046875,0.004427083,-0.002083333,-0.001996528
1555.66,0.0046875,0.004427083,-0.002083333,-0.001996528
1555.67,0.0046875,0.004427083,-0.002083333,-0.001996528
1555.68,0.004513889,0.004600694,-0.001996528,-0.001996528
1555.69,0.004513889,0.004600694,-0.001996528,-0.001996528
1555.7,0.004513889,0.004600694,-0.001996528,-0.001996528
1555.71,0.004513889,0.004600694,-0.002083333,-0.001909722
1555.72,0.004513889,0.004600694,-0.002083333,-0.001909722
1555.73,0.004513889,0.004600694,-0.002083333,-0.001909722
1555.74,0.004513889,0.004600694,-0.002083333,-0.001909722
1555.75,0.004340278,0.004513889,-0.001909722,-0.001909722
1555.76,0.004340278,0.004513889,-0.001909722,-0.001909722
1555.77,0.004340278,0.004513889,-0.001909722,-0.001909722
1555.78,0.004340278,0.004513889,-0.001909722,-0.001909722
1555.79,0.004340278,0.004427083,-0.001822917,-0.001996528
1555.8,0.004340278,0.004427083,-0.001822917,-0.001996528
1555.81,0.004340278,0.004427083,-0.001822917,-0.001996528
1555.82,0.004340278,0.004427083,-0.001822917,-0.001996528
1555.83,0.004340278,0.004427083,-0.001736111,-0.001909722
1555.84,0.004340278,0.004427083,-0.001736111,-0.001909722
1555.85,0.004340278,0.004427083,-0.001736111,-0.001909722
1555.86,0.004427083,0.004427083,-0.001822917,-0.001736111
1555.87,0.004427083,0.004427083,-0.001822917,-0.001736111
1555.88,0.004427083,0.004427083,-0.001822917,-0.001736111
1555.89,0.004427083,0.004427083,-0.001822917,-0.001736111
1555.9,0.004513889,0.004427083,-0.001909722,-0.001909722
1555.91,0.004513889,0.004427083,-0.001909722,-0.001909722
1555.92,0.004513889,0.004427083,-0.001909722,-0.001909722
1555.93,0.004513889,0.004427083,-0.001909722,-0.001909722
1555.94,0.004513889,0.004340278,-0.001909722,-0.001909722
1555.95,0.004513889,0.004340278,-0.001909722,-0.001909722
1555.96,0.004513889,0.004340278,-0.001909722,-0.001909722
1555.97,0.004513889,0.004340278,-0.001909722,-0.001909722
1555.98,0.004427083,0.004427083,-0.001996528,-0.001909722
1555.99,0.004427083,0.004427083,-0.001996528,-0.001909722
1556,0.004427083,0.004427083,-0.001996528,-0.001909722
1556.01,0.004513889,0.004427083,-0.002083333,-0.001909722
1556.02,0.004513889,0.004427083,-0.002083333,-0.001909722
1556.03,0.004513889,0.004427083,-0.002083333,-0.001909722
1556.04,0.004513889,0.004427083,-0.002083333,-0.001909722
1556.05,0.004513889,0.004427083,-0.001822917,-0.001822917
1556.06,0.004513889,0.004427083,-0.001822917,-0.001822917
1556.07,0.004513889,0.004427083,-0.001822917,-0.001822917
1556.08,0.004513889,0.004340278,-0.001822917,-0.001822917
1556.09,0.004513889,0.004340278,-0.001822917,-0.001649306
1556.1,0.004513889,0.004340278,-0.001822917,-0.001649306
1556.11,0.004513889,0.004340278,-0.001822917,-0.001649306
1556.12,0.004427083,0.004427083,-0.001736111,-0.001822917
1556.13,0.004427083,0.004427083,-0.001736111,-0.001822917
1556.14,0.004427083,0.004427083,-0.001736111,-0.001822917
1556.15,0.004427083,0.004427083,-0.001736111,-0.001822917
1556.16,0.0046875,0.004340278,-0.001909722,-0.001909722
1556.17,0.0046875,0.004340278,-0.001909722,-0.001909722
1556.18,0.0046875,0.004340278,-0.001909722,-0.001909722
1556.19,0.004513889,0.004340278,-0.001909722,-0.001909722
1556.2,0.004513889,0.004427083,-0.001996528,-0.001736111
1556.21,0.004513889,0.004427083,-0.001996528,-0.001736111
1556.22,0.004513889,0.004427083,-0.001996528,-0.001736111
1556.23,0.004340278,0.004513889,-0.001996528,-0.001736111
1556.24,0.004340278,0.004513889,-0.002083333,-0.001996528
1556.25,0.004340278,0.004513889,-0.002083333,-0.001996528
1556.26,0.004340278,0.004513889,-0.002083333,-0.001996528
1556.27,0.004340278,0.004600694,-0.001909722,-0.001996528
1556.28,0.004340278,0.004600694,-0.001909722,-0.002170139
1556.29,0.004340278,0.004600694,-0.001909722,-0.002170139
1556.3,0.004340278,0.004600694,-0.001909722,-0.002170139
1556.31,0.004513889,0.004600694,-0.002083333,-0.002083333
1556.32,0.004513889,0.004600694,-0.002083333,-0.002083333
1556.33,0.004513889,0.004600694,-0.002083333,-0.002083333
1556.34,0.004513889,0.004600694,-0.002083333,-0.002083333
1556.35,0.004340278,0.004340278,-0.002083333,-0.001822917
1556.36,0.004340278,0.004340278,-0.002083333,-0.001822917
1556.37,0.004340278,0.004340278,-0.002083333,-0.001822917
1556.38,0.004427083,0.004340278,-0.002083333,-0.001822917
1556.39,0.004427083,0.004340278,-0.002083333,-0.001736111
1556.4,0.004427083,0.004340278,-0.002083333,-0.001736111
1556.41,0.004427083,0.004340278,-0.002083333,-0.001736111
1556.42,0.004600694,0.004427083,-0.002083333,-0.001736111
1556.43,0.004600694,0.004427083,-0.001996528,-0.001909722
1556.44,0.004600694,0.004427083,-0.001996528,-0.001909722
1556.45,0.004600694,0.004427083,-0.001996528,-0.001909722
1556.46,0.004600694,0.004600694,-0.001996528,-0.002083333
1556.47,0.004600694,0.004600694,-0.001996528,-0.002083333
1556.48,0.004600694,0.004600694,-0.001996528,-0.002083333
1556.49,0.004600694,0.004600694,-0.001996528,-0.002083333
1556.5,0.004513889,0.004513889,-0.002083333,-0.002083333
1556.51,0.004513889,0.004513889,-0.002083333,-0.002083333
1556.52,0.004513889,0.004513889,-0.002083333,-0.002083333
1556.53,0.004513889,0.004513889,-0.002083333,-0.002083333
1556.54,0.004513889,0.004600694,-0.002083333,-0.001996528
1556.55,0.004513889,0.004600694,-0.002083333,-0.001996528
1556.56,0.004513889,0.004600694,-0.002083333,-0.001996528
1556.57,0.004513889,0.004513889,-0.002083333,-0.001996528
1556.58,0.004513889,0.004513889,-0.001996528,-0.002083333
1556.59,0.004513889,0.004513889,-0.001996528,-0.002083333
1556.6,0.004513889,0.004513889,-0.001996528,-0.002083333
1556.61,0.004427083,0.004513889,-0.001822917,-0.002083333
1556.62,0.004427083,0.004513889,-0.001822917,-0.001909722
1556.63,0.004427083,0.004513889,-0.001822917,-0.001909722
1556.64,0.004427083,0.004513889,-0.001822917,-0.001909722
1556.65,0.004513889,0.004340278,-0.002083333,-0.001909722
1556.66,0.004513889,0.004340278,-0.002083333,-0.001909722
1556.67,0.004513889,0.004340278,-0.002083333,-0.001909722
1556.68,0.004513889,0.004340278,-0.002083333,-0.001909722
1556.69,0.004600694,0.004340278,-0.001996528,-0.001909722
1556.7,0.004600694,0.004340278,-0.001996528,-0.001909722
1556.71,0.004600694,0.004340278,-0.001996528,-0.001909722
1556.72,0.004600694,0.004340278,-0.001996528,-0.001909722
1556.73,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.74,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.75,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.76,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.77,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.78,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.79,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.8,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.81,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.82,0.004513889,0.004513889,-0.001909722,-0.002083333
1556.83,0.004513889,0.004600694,-0.001909722,-0.001822917
1556.84,0.004513889,0.004600694,-0.001909722,-0.001822917
1556.85,0.004513889,0.004600694,-0.001909722,-0.001822917
1556.86,0.004513889,0.004600694,-0.001909722,-0.001822917
1556.87,0.004340278,0.004427083,-0.001996528,-0.001822917
1556.88,0.004340278,0.004427083,-0.001996528,-0.001822917
1556.89,0.004340278,0.004427083,-0.001996528,-0.001822917
1556.9,0.004340278,0.004427083,-0.001996528,-0.001822917
1556.91,0.004340278,0.004427083,-0.001909722,-0.001736111
1556.92,0.004340278,0.004427083,-0.001909722,-0.001736111
1556.93,0.004340278,0.004427083,-0.001909722,-0.001736111
1556.94,0.004600694,0.004427083,-0.001909722,-0.001736111
1556.95,0.004600694,0.004427083,-0.001822917,-0.001822917
1556.96,0.004600694,0.004427083,-0.001822917,-0.001822917
1556.97,0.004600694,0.004427083,-0.001822917,-0.001822917
1556.98,0.004513889,0.004427083,-0.001909722,-0.001909722
1556.99,0.004513889,0.004427083,-0.001909722,-0.001909722
1557,0.004513889,0.004427083,-0.001909722,-0.001909722
1557.01,0.004513889,0.004427083,-0.001909722,-0.001909722
1557.02,0.004427083,0.004600694,-0.001996528,-0.001909722
1557.03,0.004427083,0.004600694,-0.001996528,-0.001909722
1557.04,0.004427083,0.004600694,-0.001996528,-0.001909722
1557.05,0.004427083,0.004600694,-0.001996528,-0.001909722
1557.06,0.004340278,0.004513889,-0.001822917,-0.001909722
1557.07,0.004340278,0.004513889,-0.001822917,-0.001909722
1557.08,0.004340278,0.004513889,-0.001822917,-0.001909722
1557.09,0.004340278,0.004513889,-0.001822917,-0.001909722
1557.1,0.004427083,0.004427083,-0.001822917,-0.001996528
1557.11,0.004427083,0.004427083,-0.001822917,-0.001996528
1557.12,0.004427083,0.004427083,-0.001822917,-0.001996528
1557.13,0.004427083,0.004427083,-0.001822917,-0.001996528
1557.14,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.15,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.16,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.17,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.18,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.19,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.2,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.21,0.004427083,0.004340278,-0.001909722,-0.001822917
1557.22,0.004427083,0.004340278,-0.001909722,-0.001822917
1557.23,0.004427083,0.004340278,-0.001909722,-0.001822917
1557.24,0.004427083,0.004340278,-0.001909722,-0.001822917
1557.25,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.26,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.27,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.28,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.29,0.004427083,0.0046875,-0.001822917,-0.001909722
1557.3,0.004427083,0.0046875,-0.001822917,-0.001909722
1557.31,0.004427083,0.0046875,-0.001822917,-0.001909722
1557.32,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.33,0.004427083,0.004513889,-0.001909722,-0.001996528
1557.34,0.004427083,0.004513889,-0.001909722,-0.001996528
1557.35,0.004427083,0.004513889,-0.001909722,-0.001996528
1557.36,0.004427083,0.004513889,-0.001909722,-0.001996528
1557.37,0.004340278,0.004253472,-0.001822917,-0.002256944
1557.38,0.004340278,0.004253472,-0.001822917,-0.002256944
1557.39,0.004340278,0.004253472,-0.001822917,-0.002256944
1557.4,0.004427083,0.004340278,-0.001822917,-0.002170139
1557.41,0.004427083,0.004340278,-0.001822917,-0.002170139
1557.42,0.004427083,0.004340278,-0.001822917,-0.002170139
1557.43,0.004427083,0.004340278,-0.001822917,-0.002170139
1557.44,0.004513889,0.004513889,-0.001996528,-0.001909722
1557.45,0.004513889,0.004513889,-0.001996528,-0.001909722
1557.46,0.004513889,0.004513889,-0.001996528,-0.001909722
1557.47,0.004513889,0.004513889,-0.001996528,-0.001909722
1557.48,0.004513889,0.004513889,-0.001996528,-0.001822917
1557.49,0.004513889,0.004513889,-0.001996528,-0.001822917
1557.5,0.004513889,0.004513889,-0.001996528,-0.001822917
1557.51,0.004513889,0.004513889,-0.001996528,-0.001822917
1557.52,0.004513889,0.004600694,-0.001909722,-0.001822917
1557.53,0.004513889,0.004600694,-0.001909722,-0.001822917
1557.54,0.004513889,0.004600694,-0.001909722,-0.001822917
1557.55,0.004513889,0.004600694,-0.001909722,-0.001822917
1557.56,0.004340278,0.004600694,-0.001822917,-0.001996528
1557.57,0.004340278,0.004600694,-0.001822917,-0.001996528
1557.58,0.004340278,0.004600694,-0.001822917,-0.001996528
1557.59,0.004340278,0.004600694,-0.001822917,-0.001996528
1557.6,0.004340278,0.004513889,-0.001909722,-0.001909722
1557.61,0.004340278,0.004513889,-0.001909722,-0.001909722
1557.62,0.004340278,0.004513889,-0.001909722,-0.001909722
1557.63,0.004340278,0.004340278,-0.001822917,-0.001996528
1557.64,0.004340278,0.004340278,-0.001822917,-0.001996528
1557.65,0.004340278,0.004340278,-0.001822917,-0.001996528
1557.66,0.004340278,0.004340278,-0.001822917,-0.001996528
1557.67,0.004513889,0.004513889,-0.001909722,-0.001909722
1557.68,0.004513889,0.004513889,-0.001909722,-0.001909722
1557.69,0.004513889,0.004513889,-0.001909722,-0.001909722
1557.7,0.004513889,0.004513889,-0.001909722,-0.001909722
1557.71,0.004600694,0.004427083,-0.001909722,-0.001822917
1557.72,0.004600694,0.004427083,-0.001909722,-0.001822917
1557.73,0.004600694,0.004427083,-0.001909722,-0.001822917
1557.74,0.004600694,0.004427083,-0.001909722,-0.001822917
1557.75,0.004513889,0.004427083,-0.001822917,-0.001909722
1557.76,0.004513889,0.004427083,-0.001822917,-0.001909722
1557.77,0.004513889,0.004427083,-0.001822917,-0.001909722
1557.78,0.004427083,0.004427083,-0.001822917,-0.001909722
1557.79,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.8,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.81,0.004427083,0.004513889,-0.001909722,-0.001909722
1557.82,0.004427083,0.004427083,-0.001822917,-0.001736111
1557.83,0.004427083,0.004427083,-0.001822917,-0.001736111
1557.84,0.004427083,0.004427083,-0.001822917,-0.001736111
1557.85,0.004427083,0.004427083,-0.001822917,-0.001736111
1557.86,0.004427083,0.004340278,-0.001736111,-0.001736111
1557.87,0.004427083,0.004340278,-0.001736111,-0.001736111
1557.88,0.004427083,0.004340278,-0.001736111,-0.001736111
