10.5799999999904,0.482185127210128,0.334610904742471,1.20550889763581,0.001909722,-0.004513889,0.001909722,-0.004513889
10.5899999999904,0.483446894038895,0.33558285792259,1.21257186114619,0.001909722,-0.004513889,0.001909722,-0.0046875
10.5999999999904,0.483858317317729,0.336055176295764,1.20924557775116,0.001909722,-0.004513889,0.001909722,-0.0046875
10.6099999999904,0.48437917761738,0.336784059541743,1.20936860601013,0.001909722,-0.004513889,0.001909722,-0.0046875
10.6199999999903,0.483533770408171,0.336919094059425,1.21331462091596,0.001909722,-0.004340278,0.001822917,-0.004513889
10.6299999999903,0.484566143392383,0.338185974690201,1.20535228924202,0.001909722,-0.004340278,0.001822917,-0.004513889
10.6399999999903,0.485131527586205,0.339044858775226,1.20452964575239,0.001909722,-0.004340278,0.001822917,-0.004513889
10.6499999999903,0.485118706642153,0.339522407191101,1.20680372250127,0.001909722,-0.004340278,0.001822917,-0.004513889
10.6599999999903,0.484735515286911,0.340348950192419,1.217933076276,0.001996528,-0.004427083,0.001822917,-0.004600694
10.6699999999903,0.485198689020921,0.341221904320259,1.22023298389782,0.001996528,-0.004427083,0.001822917,-0.004600694
10.6799999999903,0.485606742086835,0.341852059495778,1.220500891938,0.001996528,-0.004427083,0.001822917,-0.004600694
10.6899999999903,0.485824315331631,0.341916613188948,1.22011658789,0.001996528,-0.004427083,0.001822917,-0.004600694
10.6999999999903,0.486126874892634,0.342902491085769,1.22033204878616,0.001996528,-0.004513889,0.001996528,-0.004427083
10.7099999999903,0.486211305600301,0.343259425282473,1.22134591054865,0.001996528,-0.004513889,0.001996528,-0.004427083
10.7199999999903,0.485997826683692,0.343430431190645,1.21964548861831,0.001996528,-0.004513889,0.001996528,-0.004427083
10.7299999999902,0.486861248588695,0.344626034039527,1.22768529545774,0.001996528,-0.004513889,0.001996528,-0.004427083
10.7399999999902,0.486545465978802,0.344773370204053,1.22303142736717,0.002083333,-0.004427083,0.001909722,-0.004427083
10.7499999999902,0.486695420263259,0.345178359488302,1.22382611068219,0.002083333,-0.004427083,0.001909722,-0.004427083
10.7599999999902,0.486864656854107,0.345700474681808,1.22495528634836,0.002083333,-0.004427083,0.001909722,-0.004427083
10.7699999999902,0.486690270032883,0.346030113110598,1.22584266409995,0.002083333,-0.004427083,0.001909722,-0.004427083
10.7799999999902,0.486891866449416,0.346873469107788,1.23070080552617,0.001909722,-0.004340278,0.001736111,-0.004513889
10.7899999999902,0.487300000853205,0.347514835936354,1.23632539084011,0.001909722,-0.004340278,0.001736111,-0.004513889
10.7999999999902,0.48785972008664,0.348556915046117,1.23123449230484,0.001909722,-0.004340278,0.001736111,-0.004513889
10.8099999999902,0.488152504677371,0.349348611982809,1.23701887996509,0.001909722,-0.004340278,0.001736111,-0.004513889
10.8199999999902,0.488297203953722,0.349890138150966,1.23798959718847,0.001822917,-0.004513889,0.001909722,-0.004427083
10.8299999999902,0.489146449609647,0.350777142758468,1.23892809563385,0.001822917,-0.004513889,0.001909722,-0.004427083
10.8399999999901,0.488563105724963,0.351081137089022,1.24097047992453,0.001822917,-0.004513889,0.001909722,-0.004427083
10.8499999999901,0.488875472486428,0.351379288673842,1.24000988561082,0.001909722,-0.004513889,0.001996528,-0.004427083
10.8599999999901,0.488783805232365,0.351895763382837,1.23856857526123,0.001909722,-0.004513889,0.001996528,-0.004427083
10.8699999999901,0.489179876662812,0.352958672151028,1.24210178489238,0.001909722,-0.004513889,0.001996528,-0.004427083
10.8799999999901,0.48924969470975,0.353393735105176,1.24100217510375,0.001909722,-0.004513889,0.001996528,-0.004427083
10.8899999999901,0.490314218523972,0.354255632257771,1.24589518820842,0.001909722,-0.004427083,0.001909722,-0.004513889
10.8999999999901,0.490386583176968,0.354845269200427,1.24650160285703,0.001909722,-0.004427083,0.001909722,-0.004513889
10.9099999999901,0.48977449988964,0.354972444367704,1.24971950130552,0.001909722,-0.004427083,0.001909722,-0.004513889
10.9199999999901,0.492231432247847,0.356164418009814,1.24595884036624,0.001996528,-0.004427083,0.001822917,-0.004513889
10.9299999999901,0.491080855486326,0.356342646500749,1.24879910192448,0.001996528,-0.004427083,0.001822917,-0.004513889
10.9399999999901,0.491058402221538,0.356966156251138,1.25207319997488,0.001996528,-0.004427083,0.001822917,-0.004513889
10.94999999999,0.490958149262455,0.35731556670539,1.25478963042268,0.001996528,-0.004427083,0.001822917,-0.004513889
10.95999999999,0.491185438716744,0.358478347292814,1.25129315997228,0.001996528,-0.004427083,0.001822917,-0.004513889
10.96999999999,0.491700980206507,0.359035117263393,1.25195762427181,0.001996528,-0.004427083,0.001822917,-0.004513889
10.97999999999,0.491562492695685,0.359472029092067,1.25572545851431,0.001996528,-0.004427083,0.001822917,-0.004513889
10.98999999999,0.492327373084719,0.360319592039038,1.26367499692483,0.001996528,-0.004427083,0.001822917,-0.004513889
10.99999999999,0.492610671571941,0.360902038764114,1.25788022455553,0.001909722,-0.004427083,0.001822917,-0.004600694
11.00999999999,0.492806458484342,0.361709669377256,1.26036122754053,0.001909722,-0.004427083,0.001822917,-0.004600694
11.01999999999,0.492983825436655,0.362108637302173,1.26123846492917,0.001909722,-0.004427083,0.001822917,-0.004600694
11.02999999999,0.493137632674344,0.362349665888237,1.26322571426878,0.001822917,-0.004427083,0.001822917,-0.004600694
11.03999999999,0.493391755287052,0.363289729773564,1.26693710456327,0.001822917,-0.004427083,0.001736111,-0.004513889
11.04999999999,0.493017009128018,0.363760743105684,1.26349683371479,0.001822917,-0.004427083,0.001736111,-0.004513889
11.0599999999899,0.492915193776312,0.363779531077802,1.26546809583845,0.001822917,-0.004427083,0.001736111,-0.004513889
11.0699999999899,0.493743095485532,0.364893259666426,1.2624792369477,0.001996528,-0.004513889,0.001736111,-0.004513889
11.0799999999899,0.4940092222574,0.365765247279955,1.26512721558224,0.001996528,-0.004513889,0.001909722,-0.004513889
11.0899999999899,0.49390988679754,0.366267196598456,1.27743766856838,0.001996528,-0.004513889,0.001909722,-0.004513889
11.0999999999899,0.493809660608256,0.366733340183993,1.27727388687138,0.001996528,-0.004513889,0.001909722,-0.004513889
11.1099999999899,0.494211050424879,0.367263515912241,1.27695337460754,0.001822917,-0.004340278,0.001909722,-0.004513889
11.1199999999899,0.494172673717943,0.367369006508894,1.27104449261174,0.001822917,-0.004340278,0.001909722,-0.004513889
11.1299999999899,0.494886269634775,0.369007886644769,1.27678493288143,0.001822917,-0.004340278,0.001909722,-0.004513889
11.1399999999899,0.494416732061779,0.36912680520085,1.27457850509435,0.001822917,-0.004340278,0.001909722,-0.004513889
11.1499999999899,0.495027434094474,0.369710617267042,1.27635816497273,0.001822917,-0.004427083,0.001909722,-0.004513889
11.1599999999899,0.495676105122549,0.370777163712437,1.27411098374762,0.001822917,-0.004427083,0.001909722,-0.004513889
11.1699999999898,0.495536289277404,0.371254157117088,1.27725337925266,0.001822917,-0.004427083,0.001909722,-0.004513889
11.1799999999898,0.494979322886614,0.371572561929956,1.27950216618069,0.001822917,-0.004427083,0.001909722,-0.004513889
11.1899999999898,0.496549254495109,0.37254996995362,1.28097035460076,0.001909722,-0.004340278,0.001822917,-0.004340278
11.1999999999898,0.496763541990282,0.373638011563305,1.28424804802942,0.001909722,-0.004340278,0.001822917,-0.004340278
11.2099999999898,0.496717826484465,0.374319927768353,1.288067020419,0.001909722,-0.004340278,0.001822917,-0.004340278
11.2199999999898,0.496400966540152,0.374340862040765,1.28209302018881,0.001909722,-0.004427083,0.001909722,-0.004340278
11.2299999999898,0.497218415553226,0.374868250309278,1.28469851750936,0.001909722,-0.004427083,0.001909722,-0.004340278
11.2399999999898,0.497201546581088,0.3755178563114,1.28493780214981,0.001909722,-0.004427083,0.001909722,-0.004340278
11.2499999999898,0.497207777798022,0.376122565024825,1.28367493426294,0.001909722,-0.004427083,0.001909722,-0.004340278
11.2599999999898,0.497383657758293,0.376962961597944,1.28701280664421,0.001909722,-0.004513889,0.001996528,-0.004427083
11.2699999999897,0.497643222985002,0.377551763504205,1.2871467606643,0.001909722,-0.004513889,0.001996528,-0.004427083
11.2799999999897,0.496900600744302,0.377679166581195,1.29231290034362,0.001909722,-0.004513889,0.001996528,-0.004427083
11.2899999999897,0.49720971677462,0.378476676833445,1.29282302517739,0.001909722,-0.004513889,0.001996528,-0.004427083
11.2999999999897,0.498351898388195,0.379916092851233,1.29417298499393,0.002083333,-0.004340278,0.001909722,-0.0046875
11.3099999999897,0.497770673140186,0.380173781199093,1.2972574530211,0.002083333,-0.004340278,0.001909722,-0.0046875
11.3199999999897,0.498388442306284,0.381185868212268,1.29953685302421,0.002083333,-0.004340278,0.001909722,-0.0046875
11.3299999999897,0.498503368380639,0.381822671584453,1.29826372260134,0.002083333,-0.004340278,0.001909722,-0.0046875
11.3399999999897,0.498375125557154,0.382181148816574,1.30211639729878,0.001996528,-0.004340278,0.001822917,-0.0046875
11.3499999999897,0.499292717105402,0.382968655936152,1.29940609295665,0.001996528,-0.004340278,0.001822917,-0.0046875
11.3599999999897,0.499327154849059,0.383378939056431,1.30190559643172,0.001996528,-0.004340278,0.001822917,-0.0046875
11.3699999999897,0.499446622643781,0.384177214842187,1.304618832927,0.001909722,-0.004513889,0.001736111,-0.004600694
11.3799999999896,0.499859944038373,0.384843256152338,1.30299923719432,0.001909722,-0.004513889,0.001736111,-0.004600694
11.3899999999896,0.500228376697836,0.385623142632534,1.3032634102299,0.001909722,-0.004513889,0.001736111,-0.004600694
11.3999999999896,0.500760999199013,0.38642246864741,1.31188100831821,0.001909722,-0.004513889,0.001736111,-0.004600694
11.4099999999896,0.500898174196468,0.387058680240542,1.31388689777423,0.001736111,-0.004600694,0.001996528,-0.004340278
11.4199999999896,0.50099220674594,0.387594650204251,1.3133579931977,0.001736111,-0.004600694,0.001996528,-0.004340278
11.4299999999896,0.501215792342082,0.388145439212028,1.31452579300021,0.001736111,-0.004600694,0.001996528,-0.004340278
11.4399999999896,0.501610040331655,0.388303134047451,1.30514388032588,0.001736111,-0.004600694,0.001996528,-0.004340278
11.4499999999896,0.500870984467635,0.388872736950791,1.31187608648971,0.001822917,-0.004513889,0.002083333,-0.004427083
11.4599999999896,0.500179483515043,0.389372935907698,1.31573061123616,0.001822917,-0.004513889,0.002083333,-0.004427083
11.4699999999896,0.50132932573987,0.390825403852764,1.31515189496278,0.001822917,-0.004513889,0.002083333,-0.004427083
11.4799999999896,0.500749274199956,0.391231248518416,1.32070539301629,0.001822917,-0.004513889,0.002083333,-0.004427083
11.4899999999895,0.501203648118611,0.391817235590707,1.32577630753162,0.001822917,-0.004427083,0.001996528,-0.004427083
11.4999999999895,0.501123726528639,0.3925758916427,1.32927344120713,0.001822917,-0.004427083,0.001996528,-0.004427083
11.5099999999895,0.502115055409341,0.393243053576291,1.33005880446394,0.001822917,-0.004427083,0.001996528,-0.004427083
11.5199999999895,0.502088324334211,0.393670400687434,1.32634729199641,0.001822917,-0.004513889,0.001909722,-0.004513889
11.5299999999895,0.502322814160494,0.394122280889253,1.32926026397128,0.001822917,-0.004513889,0.001909722,-0.004513889
11.5399999999895,0.502034002436264,0.394130358505439,1.32612865460101,0.001822917,-0.004513889,0.001909722,-0.004513889
11.5499999999895,0.501900240075994,0.394972559178133,1.32662891832451,0.001822917,-0.004513889,0.001909722,-0.004513889
11.5599999999895,0.502420295055617,0.395835551328203,1.32681481334314,0.001909722,-0.004513889,0.001996528,-0.004427083
11.5699999999895,0.50255760881,0.396328480116448,1.32883815609168,0.001909722,-0.004513889,0.001996528,-0.004427083
11.5799999999895,0.502520610178794,0.397239112808116,1.33143539800487,0.001909722,-0.004513889,0.001996528,-0.004427083
11.5899999999895,0.502407982292159,0.397848847809945,1.3404190439972,0.001909722,-0.004513889,0.001996528,-0.004427083
11.5999999999894,0.502766610500488,0.398375231836717,1.33733630384598,0.001909722,-0.004513889,0.001909722,-0.004513889
11.6099999999894,0.503444592271592,0.398914196808075,1.33084324269625,0.001909722,-0.004513889,0.001909722,-0.004513889
11.6199999999894,0.503723907855499,0.399521485622249,1.33080142460738,0.001909722,-0.004513889,0.001909722,-0.004513889
11.6299999999894,0.503984451226128,0.400772216368189,1.33421654526134,0.001909722,-0.004513889,0.001909722,-0.004513889
11.6399999999894,0.504220098856009,0.401111565178292,1.33860782856594,0.001909722,-0.004340278,0.001909722,-0.004600694
11.6499999999894,0.504385907509925,0.401905464622325,1.34055832127151,0.001909722,-0.004340278,0.001909722,-0.004600694
11.6599999999894,0.504585145934184,0.402958542037605,1.33843964863922,0.001909722,-0.004340278,0.001909722,-0.004600694
11.6699999999894,0.504259908800899,0.403292102005237,1.3403982745791,0.001822917,-0.004513889,0.001909722,-0.004079861
11.6799999999894,0.503753672685417,0.403803766673338,1.34242439240115,0.001822917,-0.004513889,0.001909722,-0.004079861
11.6899999999894,0.504345693199819,0.405030614850775,1.3415436992606,0.001822917,-0.004513889,0.001909722,-0.004079861
11.6999999999894,0.503666260872274,0.405144813307753,1.34669037851876,0.001822917,-0.004513889,0.001909722,-0.004079861
11.7099999999893,0.503904163956956,0.405718298787579,1.34478688752995,0.001909722,-0.004600694,0.001996528,-0.004166667
11.7199999999893,0.504704607455367,0.406255507749212,1.34567306100435,0.001909722,-0.004600694,0.001996528,-0.004166667
11.7299999999893,0.504225097174652,0.406612824711851,1.34688372609329,0.001909722,-0.004600694,0.001996528,-0.004166667
11.7399999999893,0.504871379530263,0.407856528005029,1.35068459941853,0.001909722,-0.004600694,0.001996528,-0.004166667
11.7499999999893,0.504924847010455,0.408206099244098,1.35063532877375,0.001822917,-0.004427083,0.001909722,-0.004513889
11.7599999999893,0.505071348041399,0.409094372368691,1.34978631335911,0.001822917,-0.004427083,0.001909722,-0.004513889
11.7699999999893,0.505422061629345,0.40972764500497,1.3506407916543,0.001822917,-0.004427083,0.001909722,-0.004513889
11.7799999999893,0.505714128465041,0.410411008483091,1.35126876111917,0.001822917,-0.004427083,0.001909722,-0.004513889
11.7899999999893,0.505780200967076,0.410817167209191,1.35303403948452,0.001909722,-0.004427083,0.001996528,-0.004600694
11.7999999999893,0.506308952934285,0.411793078149086,1.35638376265141,0.001909722,-0.004427083,0.001996528,-0.004600694
11.8099999999893,0.506464950321843,0.4121184024877,1.35766193707581,0.001909722,-0.004427083,0.001996528,-0.004600694
11.8199999999892,0.506513237018024,0.413289961363239,1.36685317252937,0.001909722,-0.004427083,0.001996528,-0.004600694
11.8299999999892,0.506895848489377,0.414172756809009,1.36396524602927,0.001996528,-0.004427083,0.001822917,-0.004774306
11.8399999999892,0.506331000736784,0.414084861698279,1.36165135832014,0.001996528,-0.004427083,0.001822917,-0.004774306
11.8499999999892,0.506257427537173,0.414469000618821,1.3636226378971,0.001996528,-0.004427083,0.001822917,-0.004774306
11.8599999999892,0.506113770757262,0.415297583596763,1.36854933585634,0.001996528,-0.004427083,0.001822917,-0.004774306
11.8699999999892,0.506729311431513,0.416491653705916,1.36515540349949,0.002083333,-0.004427083,0.001736111,-0.004600694
11.8799999999892,0.50764192397377,0.417201662155324,1.36314007181222,0.002083333,-0.004427083,0.001736111,-0.004600694
11.8899999999892,0.507709245590398,0.417726401378629,1.36675211796568,0.002083333,-0.004427083,0.001736111,-0.004600694
11.8999999999892,0.50707004503855,0.417935587719697,1.37084046447202,0.001909722,-0.004427083,0.001736111,-0.004600694
11.9099999999892,0.508157464961089,0.419038620739365,1.3666519709732,0.001909722,-0.004253472,0.001822917,-0.004600694
11.9199999999892,0.508299767078125,0.419879760619019,1.36806771224925,0.001909722,-0.004253472,0.001822917,-0.004600694
11.9299999999891,0.508533249146518,0.420358208064258,1.36687368014808,0.001909722,-0.004253472,0.001822917,-0.004600694
11.9399999999891,0.507198763338844,0.420359946135464,1.37593363193531,0.002170139,-0.004340278,0.001822917,-0.004600694
11.9499999999891,0.508514094234024,0.4217728959759,1.37185099265563,0.002170139,-0.004340278,0.001996528,-0.0046875
11.9599999999891,0.509912475817146,0.422252249632578,1.36677887386311,0.002170139,-0.004340278,0.001996528,-0.0046875
11.9699999999891,0.510238910946394,0.423866843444655,1.36891152658271,0.002170139,-0.004340278,0.001996528,-0.0046875
11.9799999999891,0.510377494792077,0.42437552196113,1.37030117518644,0.001996528,-0.004340278,0.001996528,-0.004427083
11.9899999999891,0.510736464580692,0.425111234798555,1.36935761528623,0.001996528,-0.004340278,0.001996528,-0.004427083
11.9999999999891,0.509450935936261,0.425089026593142,1.37747599684859,0.001996528,-0.004340278,0.001996528,-0.004427083
12.0099999999891,0.50934175270916,0.425690939337728,1.3785401939067,0.001996528,-0.004340278,0.001996528,-0.004427083
12.0199999999891,0.509776604945781,0.426497427509463,1.38326691204024,0.001909722,-0.004600694,0.001996528,-0.004253472
12.0299999999891,0.509673382254865,0.427316378353802,1.38203160290227,0.001909722,-0.004600694,0.001996528,-0.004253472
12.039999999989,0.509530506062495,0.428143146283873,1.38321257994063,0.001909722,-0.004600694,0.001996528,-0.004253472
12.049999999989,0.509695228569913,0.428243660071915,1.3842868999084,0.001909722,-0.004600694,0.001996528,-0.004253472
12.059999999989,0.509521213816043,0.428495844554611,1.38790533396693,0.001909722,-0.004600694,0.001996528,-0.004427083
12.069999999989,0.50986572941519,0.429214581638516,1.39179607429535,0.001909722,-0.004600694,0.001996528,-0.004427083
12.079999999989,0.510254980668462,0.430252301412352,1.38853065053133,0.001909722,-0.004600694,0.001996528,-0.004427083
12.089999999989,0.510337980543356,0.430649710256606,1.38934702828895,0.001822917,-0.004600694,0.001996528,-0.004427083
12.099999999989,0.510012597396355,0.43089470123078,1.39216971438162,0.001822917,-0.004600694,0.001909722,-0.004427083
12.109999999989,0.51017123084234,0.431525218719289,1.39473433609108,0.001822917,-0.004600694,0.001909722,-0.004427083
12.119999999989,0.510267279972568,0.432113734223567,1.39610307565038,0.001822917,-0.004600694,0.001909722,-0.004427083
12.129999999989,0.511004433455839,0.433463140210185,1.39467694966528,0.001822917,-0.004427083,0.001909722,-0.004427083
12.139999999989,0.512227338743536,0.434342409865584,1.38955596165371,0.001822917,-0.004427083,0.001909722,-0.004427083
12.1499999999889,0.509880984358568,0.434151569663392,1.40460042055322,0.001822917,-0.004427083,0.001909722,-0.004427083
12.1599999999889,0.510627076666652,0.435110058488395,1.40300559104263,0.001822917,-0.004427083,0.001909722,-0.004427083
12.1699999999889,0.511330920218511,0.436209168267237,1.39916703605884,0.001822917,-0.004340278,0.001996528,-0.004513889
12.1799999999889,0.512460329239063,0.437202893322598,1.39389745071475,0.001822917,-0.004340278,0.001996528,-0.004513889
12.1899999999889,0.50997346900752,0.436558188831227,1.40715692648166,0.001822917,-0.004340278,0.001996528,-0.004513889
12.1999999999889,0.51228345248042,0.438209850937896,1.39872948201536,0.001822917,-0.004340278,0.001996528,-0.004513889
12.2099999999889,0.510879644564582,0.438833460755827,1.40264340031625,0.001909722,-0.004600694,0.001909722,-0.004166667
12.2199999999889,0.511008834059051,0.439603481455829,1.40389961849867,0.001909722,-0.004600694,0.001909722,-0.004166667
12.2299999999889,0.51089812646177,0.440214712339218,1.40592161734369,0.001909722,-0.004600694,0.001909722,-0.004166667
12.2399999999889,0.512533998133408,0.440616427432036,1.4007227352876,0.001909722,-0.004600694,0.001909722,-0.004166667
12.2499999999889,0.512442299106143,0.441389878758799,1.40456619464659,0.001909722,-0.004513889,0.001996528,-0.004079861
12.2599999999888,0.512005252006472,0.44204510985911,1.40725346064259,0.001909722,-0.004513889,0.001996528,-0.004079861
12.2699999999888,0.510460636264606,0.442037565233816,1.41620754075739,0.001909722,-0.004513889,0.001996528,-0.004079861
12.2799999999888,0.510624115969327,0.442528198757397,1.41762661561231,0.001909722,-0.004513889,0.001996528,-0.004079861
12.2899999999888,0.512963292575478,0.443907857076967,1.40658114236143,0.001909722,-0.004427083,0.002083333,-0.004253472
12.2999999999888,0.513399686185458,0.445184519656816,1.41073980818333,0.001909722,-0.004427083,0.002083333,-0.004253472
12.3099999999888,0.512107992326364,0.44522172286274,1.42059988871284,0.001909722,-0.004427083,0.002083333,-0.004253472
12.3199999999888,0.511983840381061,0.446042415798535,1.41906085737843,0.001909722,-0.004427083,0.002083333,-0.004253472
12.3299999999888,0.512142059662819,0.446492017866564,1.4186035985677,0.001909722,-0.004513889,0.001909722,-0.004513889
12.3399999999888,0.512188534550219,0.447108812817787,1.42117953001072,0.001909722,-0.004513889,0.001909722,-0.004513889
12.3499999999888,0.512167879639413,0.447837518549154,1.4233236495435,0.001909722,-0.004513889,0.001909722,-0.004513889
12.3599999999888,0.513349323050802,0.448772561346428,1.41895273423127,0.001909722,-0.004513889,0.001909722,-0.004513889
12.3699999999887,0.512339544678475,0.448819598531542,1.42498078730839,0.001909722,-0.004427083,0.001822917,-0.004513889
12.3799999999887,0.512458508962806,0.449375915326603,1.42745114378496,0.001909722,-0.004427083,0.001822917,-0.004513889
12.3899999999887,0.512196611703029,0.449396624373153,1.42826221574165,0.001909722,-0.004427083,0.001822917,-0.004513889
12.3999999999887,0.512746412091433,0.450340336157649,1.43195241773902,0.001822917,-0.004513889,0.001909722,-0.004340278
12.4099999999887,0.512649639572649,0.450858886589267,1.43116253407944,0.001822917,-0.004513889,0.001909722,-0.004340278
12.4199999999887,0.512308676647701,0.451509814696432,1.4350375664446,0.001822917,-0.004513889,0.001909722,-0.004340278
12.4299999999887,0.512482224907894,0.452277515004317,1.43571878590495,0.001822917,-0.004513889,0.001909722,-0.004340278
12.4399999999887,0.51191728352455,0.45270803278938,1.43840339900049,0.001736111,-0.004513889,0.001909722,-0.004340278
12.4499999999887,0.512090437349705,0.453062518457875,1.44110890368717,0.001736111,-0.004513889,0.001909722,-0.004340278
12.4599999999887,0.512837276571898,0.454094912795474,1.43869181465938,0.001736111,-0.004513889,0.001909722,-0.004340278
12.4699999999887,0.51408163499919,0.456230986213755,1.43139675726506,0.001736111,-0.004513889,0.001909722,-0.004340278
12.4799999999886,0.514149754812057,0.456961297869151,1.43282499509855,0.001822917,-0.004427083,0.001909722,-0.004340278
12.4899999999886,0.513025541152693,0.457134324317126,1.43920913024967,0.001822917,-0.004427083,0.001909722,-0.004340278
12.4999999999886,0.514132995514583,0.457740577394441,1.43508057135737,0.001822917,-0.004427083,0.001909722,-0.004340278
12.5099999999886,0.514498396002869,0.458334529096397,1.43585209415321,0.001822917,-0.004427083,0.001909722,-0.004340278
12.5199999999886,0.515993797203992,0.458379196012985,1.4272968217725,0.001909722,-0.004427083,0.001909722,-0.004340278
12.5299999999886,0.515461494243511,0.459583989529902,1.43765664242673,0.001909722,-0.004427083,0.001909722,-0.004340278
12.5399999999886,0.515511382520247,0.460192553725379,1.4371786141979,0.001909722,-0.004427083,0.001909722,-0.004340278
12.5499999999886,0.515502066848168,0.46083947520875,1.43972206506354,0.001909722,-0.004427083,0.001909722,-0.004340278
12.5599999999886,0.515712072780134,0.461099552493542,1.43924255330485,0.001909722,-0.004427083,0.001736111,-0.004427083
12.5699999999886,0.51575268363881,0.461769544689253,1.44402932821795,0.001909722,-0.004427083,0.001736111,-0.004427083
12.5799999999886,0.514472803696529,0.461818749672551,1.4525294656476,0.001909722,-0.004427083,0.001736111,-0.004427083
12.5899999999885,0.51423604206741,0.462239603632398,1.45201773511091,0.001909722,-0.004340278,0.001822917,-0.004600694
12.5999999999885,0.515435524923556,0.463848087984304,1.44878573440207,0.001909722,-0.004340278,0.001822917,-0.004600694
12.6099999999885,0.515571991474729,0.464390204102715,1.44990532821064,0.001909722,-0.004340278,0.001822917,-0.004600694
12.6199999999885,0.515531634201546,0.464773293415543,1.45110773789221,0.001909722,-0.004340278,0.001822917,-0.004600694
12.6299999999885,0.51491717469356,0.464864958569525,1.45860506149354,0.001909722,-0.004340278,0.001996528,-0.0046875
12.6399999999885,0.514698093044329,0.466126339082709,1.46241378880042,0.001909722,-0.004340278,0.001996528,-0.0046875
12.6499999999885,0.515050168234367,0.466716923771063,1.46185758727439,0.001909722,-0.004340278,0.001996528,-0.0046875
12.6599999999885,0.515236594145836,0.467140701522798,1.46415976382423,0.001996528,-0.004427083,0.001909722,-0.0046875
12.6699999999885,0.515301825892906,0.467987907956851,1.46221604299617,0.001996528,-0.004427083,0.001909722,-0.004513889
12.6799999999885,0.515159852666459,0.468789511238869,1.4653143689376,0.001996528,-0.004427083,0.001909722,-0.004513889
12.6899999999885,0.515068250941058,0.469378710474433,1.46473287759071,0.001996528,-0.004427083,0.001909722,-0.004513889
12.6999999999884,0.515041129720787,0.469853516324306,1.46686832283711,0.001996528,-0.004427083,0.001909722,-0.004513889
12.7099999999884,0.515196925863128,0.470843463418094,1.46745208311203,0.001909722,-0.004600694,0.001909722,-0.004513889
12.7199999999884,0.515103261252766,0.471323969385479,1.47013681838061,0.001909722,-0.004600694,0.001909722,-0.004513889
12.7299999999884,0.51687384687927,0.472672749883426,1.46160046536899,0.001909722,-0.004600694,0.001909722,-0.004513889
12.7399999999884,0.514564895765244,0.472202048369708,1.47554782775399,0.001909722,-0.004513889,0.001909722,-0.004513889
12.7499999999884,0.515708847411988,0.473151677221006,1.47063802458191,0.001909722,-0.004513889,0.001909722,-0.004513889
12.7599999999884,0.516631419581236,0.473904948470255,1.47532505392826,0.001909722,-0.004513889,0.001909722,-0.004513889
12.7699999999884,0.515360324408278,0.474053840735433,1.47400799356812,0.001909722,-0.004513889,0.001909722,-0.004513889
12.7799999999884,0.515477244432466,0.474663847859377,1.47484182461826,0.001996528,-0.004427083,0.001996528,-0.004427083
12.7899999999884,0.515584680653302,0.47530579946143,1.47423795815037,0.001996528,-0.004427083,0.001996528,-0.004427083
12.7999999999884,0.515565890763724,0.4767193191494,1.48041382316184,0.001996528,-0.004427083,0.001996528,-0.004427083
12.8099999999883,0.515881592580478,0.477413746268406,1.48184340489886,0.001996528,-0.004427083,0.001996528,-0.004427083
12.8199999999883,0.515449113422998,0.47789637033734,1.48221013348128,0.001909722,-0.004427083,0.001996528,-0.004340278
12.8299999999883,0.515608477295994,0.478485967588063,1.48359417957812,0.001909722,-0.004427083,0.001996528,-0.004340278
12.8399999999883,0.516134286929456,0.478825995953156,1.48486823502549,0.001909722,-0.004427083,0.001996528,-0.004340278
12.8499999999883,0.516192114455698,0.47969303549199,1.48484133950171,0.001909722,-0.004427083,0.001996528,-0.004340278
12.8599999999883,0.516488023285005,0.480191930924522,1.4844489196727,0.001822917,-0.004427083,0.001822917,-0.004513889
12.8699999999883,0.516438346975382,0.480714883330224,1.48666480714432,0.001822917,-0.004427083,0.001822917,-0.004513889
12.8799999999883,0.516520364724487,0.481475604398,1.4892189045184,0.001822917,-0.004427083,0.001822917,-0.004513889
12.8899999999883,0.516700098164513,0.482115452310804,1.4892837609534,0.001822917,-0.004427083,0.001822917,-0.004513889
12.8999999999883,0.516618610962018,0.482618105600452,1.49072665955261,0.001909722,-0.004340278,0.001822917,-0.0046875
12.9099999999883,0.516740762215272,0.482925275848067,1.49153345545264,0.001909722,-0.004340278,0.001822917,-0.0046875
12.9199999999882,0.516754456629428,0.483752126772004,1.49518505076695,0.001909722,-0.004340278,0.001822917,-0.0046875
12.9299999999882,0.51623341261599,0.48462173415216,1.49588625424723,0.001996528,-0.004513889,0.001822917,-0.004513889
12.9399999999882,0.516579488494726,0.484333083647848,1.49595896466387,0.001996528,-0.004513889,0.001822917,-0.004513889
12.9499999999882,0.516015498778363,0.485473297227978,1.49797031700045,0.001996528,-0.004513889,0.001822917,-0.004513889
12.9599999999882,0.516230680050039,0.485920741295392,1.49678773425918,0.001996528,-0.004513889,0.001822917,-0.004513889
12.9699999999882,0.51676335063754,0.48705750284978,1.50147769575868,0.001996528,-0.004513889,0.001822917,-0.004427083
12.9799999999882,0.516383405343054,0.487936430808249,1.50269502800536,0.001996528,-0.004513889,0.001822917,-0.004427083
