917.86,0.001822917,0.001736111,-0.004340278,-0.004427083
917.87,0.001736111,0.001736111,-0.004253472,-0.004166667
917.88,0.001736111,0.001736111,-0.004253472,-0.004166667
917.89,0.001736111,0.001736111,-0.004253472,-0.004166667
917.9,0.001736111,0.001736111,-0.004253472,-0.004166667
917.91,0.001736111,0.001736111,-0.00390625,-0.00390625
917.92,0.001736111,0.001736111,-0.00390625,-0.00390625
917.93,0.001736111,0.001736111,-0.00390625,-0.00390625
917.94,0.001649306,0.001736111,-0.003993056,-0.003819444
917.95,0.001649306,0.001736111,-0.003993056,-0.003819444
917.96,0.001649306,0.001736111,-0.003993056,-0.003819444
917.97,0.001649306,0.001736111,-0.003993056,-0.003819444
917.98,0.001736111,0.001736111,-0.004253472,-0.004253472
917.99,0.001736111,0.001736111,-0.004253472,-0.004253472
918,0.001736111,0.001736111,-0.004253472,-0.004253472
918.01,0.001909722,0.001822917,-0.004427083,-0.004253472
918.02,0.001909722,0.001822917,-0.004427083,-0.004427083
918.03,0.001909722,0.001822917,-0.004427083,-0.004427083
918.04,0.001909722,0.001822917,-0.004427083,-0.004427083
918.05,0.001909722,0.001822917,-0.004513889,-0.004427083
918.06,0.001909722,0.001822917,-0.004513889,-0.004427083
918.07,0.001909722,0.001822917,-0.004513889,-0.004427083
918.08,0.001909722,0.001822917,-0.004513889,-0.004427083
918.09,0.001996528,0.001736111,-0.004427083,-0.004427083
918.1,0.001996528,0.001736111,-0.004427083,-0.004427083
918.11,0.001996528,0.001736111,-0.004427083,-0.004427083
918.12,0.001996528,0.001736111,-0.004427083,-0.004427083
918.13,0.001822917,0.001736111,-0.004340278,-0.004253472
918.14,0.001822917,0.001736111,-0.004340278,-0.004253472
918.15,0.001822917,0.001736111,-0.004340278,-0.004253472
918.16,0.001822917,0.001736111,-0.004340278,-0.004253472
918.17,0.0015625,0.001736111,-0.004079861,-0.003993056
918.18,0.0015625,0.001736111,-0.004079861,-0.003993056
918.19,0.0015625,0.001736111,-0.004079861,-0.003993056
918.2,0.001649306,0.001649306,-0.003993056,-0.003819444
918.21,0.001649306,0.001649306,-0.003993056,-0.003819444
918.22,0.001649306,0.001649306,-0.003993056,-0.003819444
918.23,0.001649306,0.001649306,-0.003993056,-0.003819444
918.24,0.001475694,0.001649306,-0.003993056,-0.004079861
918.25,0.001475694,0.001649306,-0.003993056,-0.004079861
918.26,0.001475694,0.001649306,-0.003993056,-0.004079861
918.27,0.001475694,0.001649306,-0.003993056,-0.004079861
918.28,0.001649306,0.001649306,-0.004166667,-0.004340278
918.29,0.001649306,0.001649306,-0.004166667,-0.004340278
918.3,0.001649306,0.001649306,-0.004166667,-0.004340278
918.31,0.001649306,0.001649306,-0.004166667,-0.004340278
918.32,0.001736111,0.001736111,-0.004427083,-0.004427083
918.33,0.001736111,0.001736111,-0.004427083,-0.004427083
918.34,0.001736111,0.001736111,-0.004427083,-0.004427083
918.35,0.001736111,0.001736111,-0.004427083,-0.004427083
918.36,0.001736111,0.001822917,-0.004513889,-0.004513889
918.37,0.001736111,0.001822917,-0.004513889,-0.004513889
918.38,0.001736111,0.001822917,-0.004513889,-0.004513889
918.39,0.001736111,0.001822917,-0.004513889,-0.004513889
918.4,0.001822917,0.001736111,-0.004513889,-0.004427083
918.41,0.001822917,0.001736111,-0.004513889,-0.004427083
918.42,0.001822917,0.001736111,-0.004513889,-0.004427083
918.43,0.001909722,0.001736111,-0.004427083,-0.004166667
918.44,0.001909722,0.001736111,-0.004427083,-0.004166667
918.45,0.001909722,0.001736111,-0.004427083,-0.004166667
918.46,0.001909722,0.001736111,-0.004427083,-0.004166667
918.47,0.001649306,0.001649306,-0.003993056,-0.003993056
918.48,0.001649306,0.001649306,-0.003993056,-0.003993056
918.49,0.001649306,0.001649306,-0.003993056,-0.003993056
918.5,0.001649306,0.001649306,-0.003993056,-0.003993056
918.51,0.0015625,0.001475694,-0.003993056,-0.003993056
918.52,0.0015625,0.001475694,-0.003993056,-0.003993056
918.53,0.0015625,0.001475694,-0.003993056,-0.003993056
918.54,0.0015625,0.001475694,-0.003993056,-0.003993056
918.55,0.0015625,0.001649306,-0.004427083,-0.004079861
918.56,0.0015625,0.001649306,-0.004427083,-0.004079861
918.57,0.0015625,0.001649306,-0.004427083,-0.004079861
918.58,0.0015625,0.001649306,-0.004427083,-0.004079861
918.59,0.001736111,0.001736111,-0.004513889,-0.004340278
918.6,0.001736111,0.001736111,-0.004513889,-0.004340278
918.61,0.001736111,0.001736111,-0.004513889,-0.004340278
918.62,0.001822917,0.001736111,-0.004513889,-0.004340278
918.63,0.001822917,0.001822917,-0.004600694,-0.004427083
918.64,0.001822917,0.001822917,-0.004600694,-0.004427083
918.65,0.001822917,0.001822917,-0.004600694,-0.004427083
918.66,0.001909722,0.001822917,-0.004513889,-0.004513889
918.67,0.001909722,0.001822917,-0.004513889,-0.004513889
918.68,0.001909722,0.001822917,-0.004513889,-0.004513889
918.69,0.001909722,0.001822917,-0.004513889,-0.004513889
918.7,0.001996528,0.001736111,-0.004340278,-0.004427083
918.71,0.001996528,0.001736111,-0.004340278,-0.004427083
918.72,0.001996528,0.001736111,-0.004340278,-0.004427083
918.73,0.001996528,0.001736111,-0.004340278,-0.004427083
918.74,0.001909722,0.001822917,-0.004253472,-0.004340278
918.75,0.001909722,0.001822917,-0.004253472,-0.004340278
918.76,0.001909722,0.001822917,-0.004253472,-0.004340278
918.77,0.001909722,0.001822917,-0.004253472,-0.004340278
918.78,0.001736111,0.001822917,-0.004340278,-0.004427083
918.79,0.001736111,0.001822917,-0.004340278,-0.004427083
918.8,0.001736111,0.001822917,-0.004340278,-0.004427083
918.81,0.001909722,0.001822917,-0.004340278,-0.004427083
918.82,0.001909722,0.001822917,-0.004427083,-0.004427083
918.83,0.001909722,0.001822917,-0.004427083,-0.004427083
918.84,0.001909722,0.001822917,-0.004427083,-0.004427083
918.85,0.001822917,0.001822917,-0.004427083,-0.004427083
918.86,0.001822917,0.001822917,-0.004427083,-0.004340278
918.87,0.001822917,0.001822917,-0.004427083,-0.004340278
918.88,0.001822917,0.001822917,-0.004427083,-0.004340278
918.89,0.001736111,0.001909722,-0.004513889,-0.004340278
918.9,0.001736111,0.001909722,-0.004513889,-0.004253472
918.91,0.001736111,0.001909722,-0.004513889,-0.004253472
918.92,0.001736111,0.001909722,-0.004513889,-0.004253472
918.93,0.001822917,0.001822917,-0.004340278,-0.004340278
918.94,0.001822917,0.001822917,-0.004340278,-0.004340278
918.95,0.001822917,0.001822917,-0.004340278,-0.004340278
918.96,0.001736111,0.001736111,-0.003993056,-0.004340278
918.97,0.001736111,0.001736111,-0.003993056,-0.004340278
918.98,0.001736111,0.001736111,-0.003993056,-0.004340278
918.99,0.001736111,0.001736111,-0.003993056,-0.004340278
919,0.001822917,0.001736111,-0.004166667,-0.004253472
919.01,0.001822917,0.001736111,-0.004166667,-0.004253472
919.02,0.001822917,0.001736111,-0.004166667,-0.004253472
919.03,0.001822917,0.001736111,-0.004166667,-0.004253472
919.04,0.001736111,0.001822917,-0.004340278,-0.004513889
919.05,0.001736111,0.001822917,-0.004340278,-0.004513889
919.06,0.001736111,0.001822917,-0.004340278,-0.004513889
919.07,0.001736111,0.001822917,-0.004340278,-0.004513889
919.08,0.001822917,0.001736111,-0.004340278,-0.004513889
919.09,0.001822917,0.001736111,-0.004340278,-0.004513889
919.1,0.001822917,0.001736111,-0.004340278,-0.004513889
919.11,0.001822917,0.001736111,-0.004340278,-0.004513889
919.12,0.001736111,0.001822917,-0.004513889,-0.004427083
919.13,0.001736111,0.001822917,-0.004513889,-0.004427083
919.14,0.001736111,0.001822917,-0.004513889,-0.004427083
919.15,0.001736111,0.001822917,-0.004427083,-0.004340278
919.16,0.001736111,0.001822917,-0.004427083,-0.004340278
919.17,0.001736111,0.001822917,-0.004427083,-0.004340278
919.18,0.001736111,0.001822917,-0.004427083,-0.004340278
919.19,0.001736111,0.001822917,-0.004340278,-0.004340278
919.2,0.001736111,0.001822917,-0.004340278,-0.004340278
919.21,0.001736111,0.001822917,-0.004340278,-0.004340278
919.22,0.001736111,0.001822917,-0.004340278,-0.004340278
919.23,0.001736111,0.0015625,-0.004166667,-0.004166667
919.24,0.001736111,0.0015625,-0.004166667,-0.004166667
919.25,0.001736111,0.0015625,-0.004166667,-0.004166667
919.26,0.001736111,0.0015625,-0.004166667,-0.004166667
919.27,0.001736111,0.0015625,-0.004253472,-0.004079861
919.28,0.001736111,0.0015625,-0.004253472,-0.004079861
919.29,0.001736111,0.0015625,-0.004253472,-0.004079861
919.3,0.001736111,0.0015625,-0.004253472,-0.004079861
919.31,0.001649306,0.001736111,-0.004253472,-0.004253472
919.32,0.001649306,0.001736111,-0.004253472,-0.004253472
919.33,0.001649306,0.001736111,-0.004253472,-0.004253472
919.34,0.001736111,0.001822917,-0.004253472,-0.004253472
919.35,0.001736111,0.001822917,-0.004253472,-0.004253472
919.36,0.001736111,0.001822917,-0.004253472,-0.004253472
919.37,0.001736111,0.001822917,-0.004253472,-0.004253472
919.38,0.001822917,0.001822917,-0.004427083,-0.004340278
919.39,0.001822917,0.001822917,-0.004427083,-0.004340278
919.4,0.001822917,0.001822917,-0.004427083,-0.004340278
919.41,0.001822917,0.001822917,-0.004427083,-0.004340278
919.42,0.001822917,0.001736111,-0.004340278,-0.004513889
919.43,0.001822917,0.001736111,-0.004340278,-0.004513889
919.44,0.001822917,0.001736111,-0.004340278,-0.004513889
919.45,0.001822917,0.001736111,-0.004340278,-0.004513889
919.46,0.001822917,0.001736111,-0.004427083,-0.004427083
919.47,0.001822917,0.001736111,-0.004427083,-0.004427083
919.48,0.001822917,0.001736111,-0.004427083,-0.004427083
919.49,0.001822917,0.001736111,-0.004427083,-0.004427083
919.5,0.001822917,0.001822917,-0.004427083,-0.004253472
919.51,0.001822917,0.001822917,-0.004427083,-0.004253472
919.52,0.001822917,0.001822917,-0.004427083,-0.004253472
919.53,0.001822917,0.001736111,-0.004253472,-0.004253472
919.54,0.001822917,0.001736111,-0.004253472,-0.004253472
919.55,0.001822917,0.001736111,-0.004253472,-0.004253472
919.56,0.001822917,0.001736111,-0.004253472,-0.004253472
919.57,0.0015625,0.001822917,-0.004079861,-0.004166667
919.58,0.0015625,0.001822917,-0.004079861,-0.004166667
919.59,0.0015625,0.001822917,-0.004079861,-0.004166667
919.6,0.0015625,0.001822917,-0.004079861,-0.004166667
919.61,0.0015625,0.001909722,-0.004166667,-0.004340278
919.62,0.0015625,0.001909722,-0.004166667,-0.004340278
919.63,0.0015625,0.001909722,-0.004166667,-0.004340278
919.64,0.0015625,0.001909722,-0.004166667,-0.004340278
919.65,0.001736111,0.001736111,-0.004340278,-0.004340278
919.66,0.001736111,0.001736111,-0.004340278,-0.004340278
919.67,0.001736111,0.001736111,-0.004340278,-0.004340278
919.68,0.001736111,0.001736111,-0.004340278,-0.004427083
919.69,0.001736111,0.001736111,-0.004340278,-0.004427083
919.7,0.001736111,0.001736111,-0.004340278,-0.004427083
919.71,0.001736111,0.001736111,-0.004340278,-0.004427083
919.72,0.001822917,0.001822917,-0.004253472,-0.004427083
919.73,0.001822917,0.001822917,-0.004253472,-0.004427083
919.74,0.001822917,0.001822917,-0.004253472,-0.004427083
919.75,0.001822917,0.001736111,-0.004253472,-0.004427083
919.76,0.001822917,0.001736111,-0.004253472,-0.004340278
919.77,0.001822917,0.001736111,-0.004253472,-0.004340278
919.78,0.001822917,0.001736111,-0.004253472,-0.004340278
919.79,0.001736111,0.001822917,-0.004253472,-0.004166667
919.8,0.001736111,0.001822917,-0.004253472,-0.004166667
919.81,0.001736111,0.001822917,-0.004253472,-0.004166667
919.82,0.001736111,0.001822917,-0.004253472,-0.004166667
919.83,0.0015625,0.001649306,-0.004340278,-0.004166667
919.84,0.0015625,0.001649306,-0.004340278,-0.004166667
919.85,0.0015625,0.001649306,-0.004340278,-0.004166667
919.86,0.0015625,0.001649306,-0.004340278,-0.004166667
919.87,0.001475694,0.001736111,-0.004513889,-0.004340278
919.88,0.001475694,0.001736111,-0.004513889,-0.004340278
919.89,0.001475694,0.001736111,-0.004513889,-0.004340278
919.9,0.001649306,0.001736111,-0.004513889,-0.004340278
919.91,0.001649306,0.001736111,-0.004513889,-0.004340278
919.92,0.001649306,0.001736111,-0.004513889,-0.004340278
919.93,0.001649306,0.001736111,-0.004513889,-0.004340278
919.94,0.001909722,0.001649306,-0.004340278,-0.004340278
919.95,0.001909722,0.001649306,-0.004340278,-0.004340278
919.96,0.001909722,0.001649306,-0.004340278,-0.004340278
919.97,0.001909722,0.001649306,-0.004340278,-0.004340278
919.98,0.001909722,0.001736111,-0.004253472,-0.004253472
919.99,0.001909722,0.001736111,-0.004253472,-0.004253472
920,0.001909722,0.001736111,-0.004253472,-0.004253472
920.01,0.001909722,0.001736111,-0.004253472,-0.004253472
920.02,0.001909722,0.001736111,-0.003993056,-0.004166667
920.03,0.001909722,0.001736111,-0.003993056,-0.004166667
920.04,0.001909722,0.001736111,-0.003993056,-0.004166667
920.05,0.001909722,0.001736111,-0.003993056,-0.004166667
920.06,0.001996528,0.001649306,-0.003993056,-0.00390625
920.07,0.001996528,0.001649306,-0.003993056,-0.00390625
920.08,0.001996528,0.001649306,-0.003993056,-0.00390625
920.09,0.001996528,0.001649306,-0.003993056,-0.00390625
920.1,0.001736111,0.001822917,-0.004253472,-0.004166667
920.11,0.001736111,0.001822917,-0.004253472,-0.004166667
920.12,0.001736111,0.001822917,-0.004253472,-0.004166667
920.13,0.001736111,0.001822917,-0.004253472,-0.004166667
920.14,0.001649306,0.001736111,-0.004340278,-0.004427083
920.15,0.001649306,0.001736111,-0.004340278,-0.004427083
920.16,0.001649306,0.001736111,-0.004340278,-0.004427083
920.17,0.001822917,0.001736111,-0.004340278,-0.004427083
920.18,0.001822917,0.001736111,-0.004340278,-0.004427083
920.19,0.001822917,0.001736111,-0.004340278,-0.004427083
920.2,0.001822917,0.001736111,-0.004340278,-0.004427083
920.21,0.001736111,0.001822917,-0.004253472,-0.004427083
920.22,0.001736111,0.001822917,-0.004253472,-0.004427083
920.23,0.001736111,0.001822917,-0.004253472,-0.004427083
920.24,0.001736111,0.001822917,-0.004253472,-0.004427083
920.25,0.001649306,0.001822917,-0.004340278,-0.004427083
920.26,0.001649306,0.001822917,-0.004340278,-0.004427083
920.27,0.001649306,0.001822917,-0.004340278,-0.004427083
920.28,0.001649306,0.001822917,-0.004340278,-0.004427083
920.29,0.001736111,0.001736111,-0.004166667,-0.004253472
920.3,0.001736111,0.001736111,-0.004166667,-0.004253472
920.31,0.001736111,0.001736111,-0.004166667,-0.004253472
920.32,0.001736111,0.001736111,-0.004166667,-0.004253472
920.33,0.001649306,0.001649306,-0.004079861,-0.004079861
920.34,0.001649306,0.001649306,-0.004079861,-0.004079861
920.35,0.001649306,0.001649306,-0.004079861,-0.004079861
920.36,0.0015625,0.001649306,-0.004079861,-0.004079861
920.37,0.0015625,0.0015625,-0.004079861,-0.004079861
920.38,0.0015625,0.0015625,-0.004079861,-0.004079861
920.39,0.0015625,0.0015625,-0.004079861,-0.004079861
920.4,0.0015625,0.001649306,-0.004079861,-0.004079861
920.41,0.0015625,0.001649306,-0.004079861,-0.004079861
920.42,0.0015625,0.001649306,-0.004079861,-0.004079861
920.43,0.0015625,0.001649306,-0.004079861,-0.004079861
920.44,0.001649306,0.001822917,-0.004166667,-0.004253472
920.45,0.001649306,0.001822917,-0.004166667,-0.004253472
920.46,0.001649306,0.001822917,-0.004166667,-0.004253472
920.47,0.001649306,0.001822917,-0.004166667,-0.004253472
920.48,0.001822917,0.001822917,-0.004340278,-0.004340278
920.49,0.001822917,0.001822917,-0.004340278,-0.004340278
920.5,0.001822917,0.001822917,-0.004340278,-0.004340278
920.51,0.001822917,0.001822917,-0.004340278,-0.004340278
920.52,0.001736111,0.001736111,-0.004427083,-0.004427083
920.53,0.001736111,0.001736111,-0.004427083,-0.004427083
920.54,0.001736111,0.001736111,-0.004427083,-0.004427083
920.55,0.001822917,0.001736111,-0.004427083,-0.004427083
920.56,0.001822917,0.001736111,-0.004600694,-0.004427083
920.57,0.001822917,0.001736111,-0.004600694,-0.004427083
920.58,0.001822917,0.001736111,-0.004600694,-0.004427083
920.59,0.001822917,0.001649306,-0.004600694,-0.004427083
920.6,0.001822917,0.001649306,-0.004340278,-0.004166667
920.61,0.001822917,0.001649306,-0.004340278,-0.004166667
920.62,0.001822917,0.001649306,-0.004340278,-0.004166667
920.63,0.001909722,0.0015625,-0.004166667,-0.004079861
920.64,0.001909722,0.0015625,-0.004166667,-0.004079861
920.65,0.001909722,0.0015625,-0.004166667,-0.004079861
920.66,0.001909722,0.0015625,-0.004166667,-0.004079861
920.67,0.001736111,0.001649306,-0.004166667,-0.004166667
920.68,0.001736111,0.001649306,-0.004166667,-0.004166667
920.69,0.001736111,0.001649306,-0.004166667,-0.004166667
920.7,0.001736111,0.001649306,-0.004166667,-0.004166667
920.71,0.001736111,0.001822917,-0.004513889,-0.004513889
920.72,0.001736111,0.001822917,-0.004513889,-0.004513889
920.73,0.001736111,0.001822917,-0.004513889,-0.004513889
920.74,0.001909722,0.001822917,-0.004513889,-0.004513889
920.75,0.001909722,0.001822917,-0.004600694,-0.004513889
920.76,0.001909722,0.001822917,-0.004600694,-0.004513889
920.77,0.001909722,0.001822917,-0.004600694,-0.004513889
920.78,0.001822917,0.001822917,-0.004427083,-0.004513889
920.79,0.001822917,0.001822917,-0.004427083,-0.004427083
920.8,0.001822917,0.001822917,-0.004427083,-0.004427083
920.81,0.001822917,0.001822917,-0.004427083,-0.004427083
920.82,0.001736111,0.001822917,-0.004340278,-0.004253472
920.83,0.001736111,0.001822917,-0.004340278,-0.004253472
920.84,0.001736111,0.001822917,-0.004340278,-0.004253472
920.85,0.001736111,0.001822917,-0.004340278,-0.004253472
920.86,0.001822917,0.001822917,-0.004079861,-0.004079861
920.87,0.001822917,0.001822917,-0.004079861,-0.004079861
920.88,0.001822917,0.001822917,-0.004079861,-0.004079861
920.89,0.001822917,0.001822917,-0.004079861,-0.004079861
920.9,0.0015625,0.001822917,-0.004253472,-0.004253472
920.91,0.0015625,0.001822917,-0.004253472,-0.004253472
920.92,0.0015625,0.001822917,-0.004253472,-0.004253472
920.93,0.001649306,0.001909722,-0.004253472,-0.004253472
920.94,0.001649306,0.001909722,-0.004340278,-0.004600694
920.95,0.001649306,0.001909722,-0.004340278,-0.004600694
920.96,0.001649306,0.001909722,-0.004340278,-0.004600694
920.97,0.001649306,0.001822917,-0.004340278,-0.004600694
920.98,0.001649306,0.001822917,-0.004340278,-0.004427083
920.99,0.001649306,0.001822917,-0.004340278,-0.004427083
921,0.001649306,0.001822917,-0.004340278,-0.004427083
921.01,0.001736111,0.001736111,-0.004340278,-0.004340278
921.02,0.001736111,0.001736111,-0.004340278,-0.004340278
921.03,0.001736111,0.001736111,-0.004340278,-0.004340278
921.04,0.001736111,0.001736111,-0.004340278,-0.004340278
921.05,0.001649306,0.001736111,-0.004253472,-0.004340278
921.06,0.001649306,0.001736111,-0.004253472,-0.004340278
921.07,0.001649306,0.001736111,-0.004253472,-0.004340278
921.08,0.001649306,0.001736111,-0.004253472,-0.004340278
921.09,0.001822917,0.001736111,-0.004340278,-0.004253472
921.1,0.001822917,0.001736111,-0.004340278,-0.004253472
921.11,0.001822917,0.001736111,-0.004340278,-0.004253472
921.12,0.001822917,0.001649306,-0.004340278,-0.004253472
921.13,0.001822917,0.001649306,-0.004166667,-0.004253472
921.14,0.001822917,0.001649306,-0.004166667,-0.004253472
921.15,0.001822917,0.001649306,-0.004166667,-0.004253472
921.16,0.0015625,0.001736111,-0.004166667,-0.004253472
921.17,0.0015625,0.001736111,-0.004166667,-0.004427083
921.18,0.0015625,0.001736111,-0.004166667,-0.004427083
921.19,0.0015625,0.001736111,-0.004166667,-0.004427083
921.2,0.001736111,0.001736111,-0.004427083,-0.004600694
921.21,0.001736111,0.001736111,-0.004427083,-0.004600694
921.22,0.001736111,0.001736111,-0.004427083,-0.004600694
921.23,0.001736111,0.001736111,-0.004427083,-0.004600694
921.24,0.001736111,0.001736111,-0.004427083,-0.004340278
921.25,0.001736111,0.001736111,-0.004427083,-0.004340278
921.26,0.001736111,0.001736111,-0.004427083,-0.004340278
921.27,0.001736111,0.001736111,-0.004427083,-0.004340278
921.28,0.001736111,0.001736111,-0.004427083,-0.004340278
921.29,0.001736111,0.001736111,-0.004427083,-0.004340278
921.3,0.001736111,0.001736111,-0.004427083,-0.004340278
921.31,0.001736111,0.001736111,-0.004427083,-0.004340278
921.32,0.001736111,0.001822917,-0.004340278,-0.004253472
921.33,0.001736111,0.001822917,-0.004340278,-0.004253472
921.34,0.001736111,0.001822917,-0.004340278,-0.004253472
921.35,0.001736111,0.001822917,-0.004340278,-0.004253472
921.36,0.001822917,0.001736111,-0.004253472,-0.004253472
921.37,0.001822917,0.001736111,-0.004253472,-0.004253472
921.38,0.001822917,0.001736111,-0.004253472,-0.004253472
921.39,0.001822917,0.001736111,-0.004253472,-0.004253472
921.4,0.001822917,0.001649306,-0.004253472,-0.004166667
921.41,0.001822917,0.001649306,-0.004253472,-0.004166667
921.42,0.001822917,0.001649306,-0.004253472,-0.004166667
921.43,0.001822917,0.001736111,-0.004166667,-0.004253472
921.44,0.001822917,0.001736111,-0.004166667,-0.004253472
921.45,0.001822917,0.001736111,-0.004166667,-0.004253472
921.46,0.001822917,0.001736111,-0.004166667,-0.004253472
921.47,0.001736111,0.001822917,-0.004340278,-0.004340278
921.48,0.001736111,0.001822917,-0.004340278,-0.004340278
921.49,0.001736111,0.001822917,-0.004340278,-0.004340278
921.5,0.001736111,0.001822917,-0.004340278,-0.004340278
921.51,0.001736111,0.001822917,-0.004340278,-0.004427083
921.52,0.001736111,0.001822917,-0.004340278,-0.004427083
921.53,0.001736111,0.001822917,-0.004340278,-0.004427083
921.54,0.001736111,0.001822917,-0.004340278,-0.004427083
921.55,0.001649306,0.001909722,-0.004253472,-0.004427083
921.56,0.001649306,0.001909722,-0.004253472,-0.004427083
921.57,0.001649306,0.001909722,-0.004253472,-0.004427083
921.58,0.001649306,0.001909722,-0.004253472,-0.004427083
921.59,0.001736111,0.001909722,-0.004340278,-0.004253472
921.6,0.001736111,0.001909722,-0.004340278,-0.004253472
921.61,0.001736111,0.001909722,-0.004340278,-0.004253472
921.62,0.001736111,0.001909722,-0.004340278,-0.004253472
921.63,0.001736111,0.001822917,-0.004427083,-0.004340278
921.64,0.001736111,0.001822917,-0.004427083,-0.004340278
921.65,0.001736111,0.001822917,-0.004427083,-0.004340278
921.66,0.001822917,0.0015625,-0.004427083,-0.004340278
921.67,0.001822917,0.0015625,-0.004253472,-0.004340278
921.68,0.001822917,0.0015625,-0.004253472,-0.004340278
921.69,0.001822917,0.0015625,-0.004253472,-0.004340278
921.7,0.001736111,0.001649306,-0.004079861,-0.004340278
921.71,0.001736111,0.001649306,-0.004079861,-0.004340278
921.72,0.001736111,0.001649306,-0.004079861,-0.004340278
921.73,0.001736111,0.001649306,-0.004079861,-0.004340278
921.74,0.0015625,0.001736111,-0.004166667,-0.004340278
921.75,0.0015625,0.001736111,-0.004166667,-0.004340278
921.76,0.0015625,0.001736111,-0.004166667,-0.004340278
921.77,0.001649306,0.001736111,-0.004166667,-0.004340278
921.78,0.001649306,0.001736111,-0.004253472,-0.004166667
921.79,0.001649306,0.001736111,-0.004253472,-0.004166667
921.8,0.001649306,0.001736111,-0.004253472,-0.004166667
921.81,0.001649306,0.001822917,-0.004253472,-0.004166667
921.82,0.001649306,0.001822917,-0.004340278,-0.004340278
921.83,0.001649306,0.001822917,-0.004340278,-0.004340278
921.84,0.001649306,0.001822917,-0.004340278,-0.004340278
921.85,0.001649306,0.001736111,-0.004340278,-0.004340278
921.86,0.001649306,0.001736111,-0.004340278,-0.004340278
921.87,0.001649306,0.001736111,-0.004340278,-0.004340278
921.88,0.001649306,0.001736111,-0.004340278,-0.004340278
921.89,0.001909722,0.001736111,-0.004253472,-0.004340278
921.9,0.001909722,0.001736111,-0.004253472,-0.004340278
921.91,0.001909722,0.001736111,-0.004253472,-0.004340278
921.92,0.001909722,0.001736111,-0.004253472,-0.004340278
921.93,0.001909722,0.001736111,-0.004253472,-0.004253472
921.94,0.001909722,0.001736111,-0.004253472,-0.004253472
921.95,0.001909722,0.001736111,-0.004253472,-0.004253472
921.96,0.001909722,0.001736111,-0.004253472,-0.004253472
921.97,0.001909722,0.001736111,-0.004253472,-0.004340278
921.98,0.001909722,0.001736111,-0.004253472,-0.004340278
921.99,0.001909722,0.001736111,-0.004253472,-0.004340278
922,0.001909722,0.001822917,-0.004340278,-0.004253472
922.01,0.001909722,0.001822917,-0.004340278,-0.004253472
922.02,0.001909722,0.001822917,-0.004340278,-0.004253472
922.03,0.001909722,0.001822917,-0.004340278,-0.004253472
922.04,0.001736111,0.001822917,-0.004340278,-0.004340278
922.05,0.001736111,0.001822917,-0.004340278,-0.004340278
922.06,0.001736111,0.001822917,-0.004340278,-0.004340278
922.07,0.001736111,0.001822917,-0.004340278,-0.004340278
922.08,0.001736111,0.001822917,-0.004427083,-0.004340278
922.09,0.001736111,0.001822917,-0.004427083,-0.004340278
922.1,0.001736111,0.001822917,-0.004427083,-0.004340278
922.11,0.001736111,0.001736111,-0.004513889,-0.004340278
922.12,0.001736111,0.001736111,-0.004513889,-0.004340278
922.13,0.001736111,0.001736111,-0.004513889,-0.004340278
922.14,0.001736111,0.001736111,-0.004513889,-0.004340278
922.15,0.001736111,0.001736111,-0.004253472,-0.004253472
922.16,0.001736111,0.001736111,-0.004253472,-0.004253472
922.17,0.001736111,0.001736111,-0.004253472,-0.004253472
922.18,0.001736111,0.001736111,-0.004253472,-0.004253472
922.19,0.001736111,0.001822917,-0.003993056,-0.004166667
922.2,0.001736111,0.001822917,-0.003993056,-0.004166667
922.21,0.001736111,0.001822917,-0.003993056,-0.004166667
922.22,0.001736111,0.001822917,-0.003993056,-0.004166667
922.23,0.001649306,0.001649306,-0.003993056,-0.004079861
922.24,0.001649306,0.001649306,-0.003993056,-0.004079861
922.25,0.001649306,0.001649306,-0.003993056,-0.004079861
922.26,0.001649306,0.001649306,-0.003993056,-0.004079861
922.27,0.0015625,0.001736111,-0.004340278,-0.004253472
922.28,0.0015625,0.001736111,-0.004340278,-0.004253472
922.29,0.0015625,0.001736111,-0.004340278,-0.004253472
922.3,0.001649306,0.001736111,-0.004340278,-0.004253472
922.31,0.001649306,0.001736111,-0.004340278,-0.004340278
922.32,0.001649306,0.001736111,-0.004340278,-0.004340278
922.33,0.001649306,0.001736111,-0.004340278,-0.004340278
922.34,0.001736111,0.001736111,-0.004340278,-0.004427083
922.35,0.001736111,0.001736111,-0.004340278,-0.004427083
922.36,0.001736111,0.001736111,-0.004340278,-0.004427083
922.37,0.001736111,0.001736111,-0.004340278,-0.004427083
922.38,0.001649306,0.001736111,-0.004340278,-0.004340278
922.39,0.001649306,0.001736111,-0.004340278,-0.004340278
922.4,0.001649306,0.001736111,-0.004340278,-0.004340278
922.41,0.001649306,0.001736111,-0.004340278,-0.004340278
922.42,0.001736111,0.001736111,-0.004340278,-0.004340278
922.43,0.001736111,0.001736111,-0.004340278,-0.004340278
922.44,0.001736111,0.001736111,-0.004340278,-0.004340278
922.45,0.001736111,0.001736111,-0.004340278,-0.004340278
922.46,0.001736111,0.001649306,-0.004253472,-0.004079861
922.47,0.001736111,0.001649306,-0.004253472,-0.004079861
922.48,0.001736111,0.001649306,-0.004253472,-0.004079861
922.49,0.001736111,0.0015625,-0.004079861,-0.00390625
922.5,0.001736111,0.0015625,-0.004079861,-0.00390625
922.51,0.001736111,0.0015625,-0.004079861,-0.00390625
922.52,0.001736111,0.0015625,-0.004079861,-0.00390625
