0.499999999999545,0.00140452768075789,-0.000106765449254916,-0.0149509790647735,0.000607639,-0,0.000954861,-0
0.509999999999536,0.00162470094176076,-0.000139973898060529,-0.0156679428682005,0.001041667,-8.68056e-05,0.001041667,-0
0.519999999999527,0.00248610068458417,-7.50224492929026e-05,-0.00748760211739619,0.001041667,-8.68056e-05,0.001041667,-0
0.529999999999518,0.00223078946744633,0.000274149950086139,-0.00466957605383334,0.001041667,-8.68056e-05,0.001041667,-0
0.539999999999509,0.00227148361458042,0.000245175013176702,-0.00496928399298602,0.001041667,-8.68056e-05,0.001041667,-0
0.5499999999995,0.00242103927131171,0.000193625767420242,-0.00509060182929222,0.001041667,-0,0.000954861,-0.000173611
0.559999999999491,0.00263798531516683,8.55926890251176e-05,-0.00576627114261674,0.001041667,-0,0.000954861,-0.000173611
0.569999999999482,0.00263659270656052,0.000174503639306181,-0.00615143040194654,0.001041667,-0,0.000954861,-0.000173611
0.579999999999472,0.00283284185523599,9.52814604700467e-05,-0.00650826296751683,0.001128472,-8.68056e-05,0.000954861,-0.000173611
0.589999999999463,0.00316730437213822,-0.000125361743106872,-0.00849924731172935,0.001128472,-8.68056e-05,0.001041667,-0.000260417
0.599999999999454,0.00287835147392867,-1.31378367436339e-05,-0.00815683116577981,0.001128472,-8.68056e-05,0.001041667,-0.000260417
0.609999999999445,0.00299219997559237,1.2320825642668e-05,-0.00642516784182945,0.001128472,-8.68056e-05,0.001041667,-0.000260417
0.619999999999436,0.00341217086820467,-1.49865701265618e-05,-0.00858811947724059,0.001215278,-0.000260417,0.001128472,-0.000260417
0.629999999999427,0.00480743241018368,-0.000773957438606927,-0.0132747473978658,0.001215278,-0.000260417,0.001128472,-0.000607639
0.639999999999418,0.00419175254316358,-0.000104244721072692,-0.00791601063559044,0.001215278,-0.000260417,0.001128472,-0.000607639
0.649999999999409,0.00435904301297689,-7.13266234989199e-05,-0.0078723948575834,0.001215278,-0.000260417,0.001128472,-0.000607639
0.6599999999994,0.00483440106160655,-8.24428571876325e-05,-0.0111151991544962,0.001388889,-0.000868056,0.001128472,-0.000694444
0.669999999999391,0.005065143561922,-0.00041469919045493,-0.0149543475502303,0.001388889,-0.000868056,0.001128472,-0.000694444
0.679999999999382,0.00565036146592606,-0.000598883947635183,-0.0153456678218196,0.001388889,-0.000868056,0.001128472,-0.000694444
0.689999999999372,0.00547115791437197,-0.000316605693029976,-0.0171312443663649,0.001388889,-0.000868056,0.001128472,-0.000694444
0.699999999999363,0.00610104684394819,-0.000376521264881155,-0.0155177747393602,0.001475694,-0.000868056,0.001388889,-0.000694444
0.709999999999354,0.00642194411055992,-0.000333295235145536,-0.0148311971182093,0.001475694,-0.000868056,0.001388889,-0.000694444
0.719999999999345,0.00599295386677876,-0.00026889848377929,-0.0217312166896293,0.001475694,-0.000868056,0.001388889,-0.000694444
0.729999999999336,0.00657891036363298,-0.00012687963898858,-0.0144540314668533,0.001649306,-0.000868056,0.001388889,-0.000694444
0.739999999999327,0.00709535919950349,-0.000331436487026122,-0.0143266747913366,0.001649306,-0.000694444,0.001649306,-0.00078125
0.749999999999318,0.00728096395462507,-0.000134966811715197,-0.0218386417050902,0.001649306,-0.000694444,0.001649306,-0.00078125
0.759999999999309,0.00693472181226118,-0.000291074579080978,-0.028698012558229,0.001649306,-0.000694444,0.001649306,-0.00078125
0.7699999999993,0.00717174631766398,-0.000415708291457508,-0.0293439938209787,0.001649306,-0.000694444,0.001649306,-0.00078125
0.779999999999291,0.00863895453518973,-0.000442881228162425,-0.0205138844429471,0.001649306,-0.000694444,0.001649306,-0.000607639
0.789999999999281,0.00885628563821803,-0.000392063696971474,-0.0223998697793619,0.001649306,-0.000694444,0.001649306,-0.000607639
0.799999999999272,0.00913766726213962,-0.000547387547972037,-0.0235503035558122,0.001649306,-0.000694444,0.001649306,-0.000607639
0.809999999999263,0.00866842007328823,-0.000421805056334192,-0.0320645257925247,0.001822917,-0.00078125,0.001736111,-0.000694444
0.819999999999254,0.00988722542172532,-0.000403501143523486,-0.0224010042433744,0.001822917,-0.00078125,0.001736111,-0.000694444
0.829999999999245,0.0101522172433099,-0.000450832216343233,-0.022940956754065,0.001822917,-0.00078125,0.001736111,-0.000694444
0.839999999999236,0.0102453745520169,-0.000529168622218115,-0.0247342651071958,0.001822917,-0.00078125,0.001736111,-0.000694444
0.849999999999227,0.0106474111777404,-0.000971283468671517,-0.0265325651019883,0.001909722,-0.000868056,0.001909722,-0.000954861
0.859999999999218,0.0109783735340214,-0.000540982837546158,-0.0222018970823066,0.001909722,-0.000868056,0.001909722,-0.000954861
0.869999999999209,0.0111978532855888,-0.00046963666295411,-0.0222952721972889,0.001909722,-0.000868056,0.001909722,-0.000954861
0.8799999999992,0.0116633591811414,-0.000925017184900249,-0.0275766908737016,0.001909722,-0.000868056,0.001909722,-0.000954861
0.889999999999191,0.0110093066936528,-0.000207270511530608,-0.0211105077944489,0.001909722,-0.00078125,0.002170139,-0.000868056
0.899999999999181,0.0123511459680253,-0.00118466322832293,-0.0296859212747358,0.001909722,-0.00078125,0.002170139,-0.000868056
0.909999999999172,0.0127185838221123,-0.000835563952237524,-0.0272503841167482,0.001909722,-0.00078125,0.002170139,-0.000868056
0.919999999999163,0.0135804722968972,-0.00158602094075019,-0.0324528790043854,0.002083333,-0.00078125,0.002170139,-0.000868056
0.929999999999154,0.0137571995433822,-0.000940023486910788,-0.0303173290382301,0.002083333,-0.00078125,0.002083333,-0.000868056
0.939999999999145,0.0141360628912583,-0.00084695501060359,-0.030257062819159,0.002083333,-0.00078125,0.002083333,-0.000868056
0.949999999999136,0.0143799636574369,-0.000945433284114448,-0.0322983126458287,0.002083333,-0.00078125,0.002083333,-0.000868056
0.959999999999127,0.0144869367510224,-0.000877844777944082,-0.0332288523898225,0.002256944,-0.001041667,0.002170139,-0.001041667
0.969999999999118,0.0145068750706876,-0.000673443708010377,-0.0342149983237836,0.002256944,-0.001041667,0.002170139,-0.001041667
0.979999999999109,0.0147764988895041,-0.000507296809079127,-0.0362598609820055,0.002256944,-0.001041667,0.002170139,-0.001041667
0.9899999999991,0.015317074944016,-0.000702963088381345,-0.0334086213027782,0.002170139,-0.000954861,0.002170139,-0.001041667
0.999999999999091,0.0154334440868043,-0.000662103861755666,-0.0350801580339977,0.002170139,-0.000954861,0.002170139,-0.001041667
1.00999999999908,0.0157498235354648,-0.000660908762159393,-0.0365032820527813,0.002170139,-0.000954861,0.002170139,-0.001041667
1.01999999999907,0.0156962069581837,-0.000275852849598587,-0.0368942358052284,0.002170139,-0.000954861,0.002170139,-0.001041667
1.02999999999906,0.016680260893367,-0.000831495907301586,-0.036081907211472,0.002256944,-0.000954861,0.00234375,-0.000868056
1.03999999999905,0.0169260601116425,-0.000655337052981427,-0.0342386649884419,0.002256944,-0.000954861,0.00234375,-0.000868056
1.04999999999905,0.0165270435131873,-0.000796757379071495,-0.0426872977518635,0.002256944,-0.000954861,0.00234375,-0.000868056
1.05999999999904,0.0179064616496629,-0.000893497828481537,-0.037309554354032,0.002256944,-0.000954861,0.00234375,-0.000868056
1.06999999999903,0.0178859680328624,-0.000557858027119636,-0.034750954030486,0.00234375,-0.001041667,0.00234375,-0.001041667
1.07999999999902,0.0181139948765212,-0.000409694456240126,-0.0354025203468411,0.00234375,-0.001041667,0.00234375,-0.001041667
1.08999999999901,0.018873437284786,-0.000621479086508792,-0.0369286536980771,0.00234375,-0.001041667,0.00234375,-0.001041667
1.099999999999,0.018468411379019,-0.000382137170864982,-0.0403981239049469,0.00234375,-0.001041667,0.00234375,-0.001041667
1.10999999999899,0.018676872804551,-0.000254702973795339,-0.0468391393363832,0.002430555,-0.000868056,0.00234375,-0.001041667
1.11999999999898,0.0193338511606028,-0.000417663091884037,-0.0479442120055773,0.002430555,-0.000868056,0.00234375,-0.001041667
1.12999999999897,0.0194176342079638,-0.000456064138086433,-0.0423580064818894,0.002430555,-0.000868056,0.00234375,-0.001041667
1.13999999999896,0.019182442357826,-0.000453841707289339,-0.0518460526280422,0.002430555,-0.000868056,0.00234375,-0.001041667
1.14999999999895,0.0197830450948883,-0.000245352473190138,-0.0499974871507924,0.002430555,-0.001215278,0.00234375,-0.000868056
1.15999999999894,0.0206097105792722,-0.000619094088320188,-0.0469479257086616,0.002430555,-0.001215278,0.00234375,-0.000868056
1.16999999999894,0.0211603321932275,-0.000634254001904082,-0.043662413204951,0.002430555,-0.001215278,0.00234375,-0.000868056
1.17999999999893,0.0212213356345598,-0.00155397277785921,-0.0595314354562739,0.00234375,-0.001215278,0.002517361,-0.001041667
1.18999999999892,0.0224163741424518,-0.000853322773076433,-0.0463253493111826,0.00234375,-0.001215278,0.002517361,-0.001041667
1.19999999999891,0.0227301163306717,-0.00085859102649298,-0.0447281461528051,0.00234375,-0.001215278,0.002517361,-0.001041667
1.2099999999989,0.0225013307023287,-0.00107415809264115,-0.0554976479423588,0.00234375,-0.001215278,0.002517361,-0.001041667
1.21999999999889,0.0227795134677737,-0.000724694378959165,-0.0458732043151611,0.002517361,-0.001041667,0.002517361,-0.001041667
1.22999999999888,0.0240913307125031,-0.00155829806816835,-0.0489020312457797,0.002517361,-0.001041667,0.002517361,-0.001041667
1.23999999999887,0.024402247598262,-0.00102104011541318,-0.0474871277277722,0.002517361,-0.001041667,0.002517361,-0.001041667
1.24999999999886,0.0240224560829133,-0.00107590404108622,-0.0554666508948416,0.002517361,-0.001041667,0.002517361,-0.001041667
1.25999999999885,0.0255170020983199,-0.000953307403567007,-0.0570067817866797,0.002690972,-0.001302083,0.002517361,-0.001128472
1.26999999999884,0.0259080516809845,-0.00104003386734485,-0.0570940133426938,0.002690972,-0.001302083,0.002517361,-0.001128472
1.27999999999884,0.0263992390282567,-0.000960292380307546,-0.0541442149206071,0.002690972,-0.001302083,0.002517361,-0.001128472
1.28999999999883,0.0266452508379562,-0.000904958860054972,-0.0546559105507058,0.002690972,-0.001302083,0.002517361,-0.001128472
1.29999999999882,0.0271095691823353,-0.00089236673590115,-0.0549367165740606,0.002864583,-0.001128472,0.002777778,-0.001128472
1.30999999999881,0.0275738086384906,-0.00107817140238102,-0.0553785292209086,0.002864583,-0.001128472,0.002777778,-0.001128472
1.3199999999988,0.028470638010759,-0.0015874181716381,-0.0564327779022844,0.002864583,-0.001128472,0.002777778,-0.001128472
1.32999999999879,0.0280569595403838,-0.00112079080318731,-0.0545091807204909,0.002864583,-0.001215278,0.002951389,-0.001128472
1.33999999999878,0.0293200546533759,-0.00159457317484232,-0.0586252954152244,0.002864583,-0.001215278,0.002951389,-0.001128472
1.34999999999877,0.0291625606715513,-0.00149445374546266,-0.0616033681711952,0.002864583,-0.001215278,0.002951389,-0.001128472
1.35999999999876,0.0301369352084389,-0.00178580555653406,-0.061381170304124,0.002864583,-0.001215278,0.002951389,-0.001128472
1.36999999999875,0.0305088559613461,-0.00175593458927599,-0.0611720973130265,0.003125,-0.001302083,0.002951389,-0.001388889
1.37999999999874,0.0310519111000242,-0.00247904418887493,-0.0671939719245978,0.003125,-0.001302083,0.002951389,-0.001388889
1.38999999999874,0.0308760752374318,-0.00169361158891246,-0.062817035226447,0.003125,-0.001302083,0.002951389,-0.001388889
1.39999999999873,0.0312526744528302,-0.00165787938943434,-0.0630321994166327,0.003125,-0.001302083,0.002951389,-0.001388889
1.40999999999872,0.0317422220485128,-0.00198727092787645,-0.069088020682154,0.003125,-0.001388889,0.003038195,-0.001475694
1.41999999999871,0.0320490064627171,-0.00171942945636782,-0.0657790160467138,0.003125,-0.001388889,0.003038195,-0.001475694
1.4299999999987,0.0326831908642752,-0.00197795239756766,-0.077521887960105,0.003125,-0.001388889,0.003038195,-0.001475694
1.43999999999869,0.0329956209060734,-0.00187533488348577,-0.0783644805630908,0.003125,-0.001388889,0.003038195,-0.001475694
1.44999999999868,0.0337157529578946,-0.00291356070525809,-0.083233931722861,0.003125,-0.001388889,0.003211805,-0.001302083
1.45999999999867,0.0339297589425747,-0.00259441464804243,-0.0836016202363781,0.003125,-0.001388889,0.003211805,-0.001302083
1.46999999999866,0.0339662298990357,-0.00187925922735208,-0.0820554505053299,0.003125,-0.001388889,0.003211805,-0.001302083
1.47999999999865,0.0349341585873963,-0.00329772142620625,-0.0880651078121368,0.003211805,-0.001475694,0.003211805,-0.001388889
1.48999999999864,0.0367238128460769,-0.00224801550492544,-0.0724732263927383,0.003211805,-0.001475694,0.003211805,-0.001388889
1.49999999999864,0.0363363573906433,-0.00212519708032465,-0.0813378583833733,0.003211805,-0.001475694,0.003211805,-0.001388889
1.50999999999863,0.036242282907753,-0.00155936999038113,-0.0763787496599257,0.003211805,-0.001475694,0.003211805,-0.001388889
1.51999999999862,0.0373174105233297,-0.00176211512763953,-0.0723059540372266,0.003298611,-0.001215278,0.003211805,-0.001388889
1.52999999999861,0.0378343743656879,-0.00249460273253721,-0.086167742929002,0.003298611,-0.001215278,0.003211805,-0.001388889
1.5399999999986,0.0381551792499659,-0.00209036310451461,-0.0826332243009102,0.003298611,-0.001215278,0.003211805,-0.001388889
1.54999999999859,0.0383848728369812,-0.00341259350221396,-0.0932558391806162,0.003298611,-0.001388889,0.003298611,-0.001388889
1.55999999999858,0.0397723415909702,-0.00240854212138931,-0.0817686929092276,0.003298611,-0.001388889,0.003298611,-0.001388889
1.56999999999857,0.0404621514800795,-0.00239824954638287,-0.0813669879285883,0.003298611,-0.001388889,0.003298611,-0.001388889
1.57999999999856,0.0410854614603055,-0.00218468375149393,-0.0842578465818371,0.003298611,-0.001388889,0.003298611,-0.001388889
1.58999999999855,0.0414026502949198,-0.00264362618946738,-0.0833609567858216,0.003472222,-0.001388889,0.003298611,-0.0015625
1.59999999999854,0.0422972412508637,-0.00309041620489591,-0.0878125063094957,0.003472222,-0.001388889,0.003298611,-0.0015625
1.60999999999854,0.0430015983882603,-0.00379690686462391,-0.0916547090314208,0.003472222,-0.001388889,0.003298611,-0.0015625
1.61999999999853,0.0428127361799538,-0.00256658179188857,-0.0811598697062537,0.003472222,-0.001475694,0.003298611,-0.0015625
1.62999999999852,0.0434528295786403,-0.00268590826782223,-0.0850840330898532,0.003472222,-0.001475694,0.003385417,-0.0015625
1.63999999999851,0.0444521294864983,-0.00308391481195912,-0.088735453871243,0.003472222,-0.001475694,0.003385417,-0.0015625
1.6499999999985,0.04451885232077,-0.00277623289954055,-0.0875965916277317,0.003472222,-0.001475694,0.003385417,-0.0015625
1.65999999999849,0.0444275712446405,-0.00264893609354705,-0.0936072437722122,0.003732639,-0.001475694,0.003559028,-0.0015625
1.66999999999848,0.0454619009985247,-0.00315932046337192,-0.0998814580870371,0.003732639,-0.001475694,0.003559028,-0.001649306
1.67999999999847,0.0460272254406599,-0.0033379824793683,-0.101076485025877,0.003732639,-0.001475694,0.003559028,-0.001649306
1.68999999999846,0.0458741427876242,-0.00322951544020513,-0.102015873589178,0.003732639,-0.001475694,0.003559028,-0.001649306
1.69999999999845,0.0472610636667452,-0.00317241646258564,-0.101180716088806,0.003732639,-0.0015625,0.003819444,-0.001736111
1.70999999999844,0.0476134917148126,-0.00331630170122262,-0.104069969039144,0.003732639,-0.0015625,0.003819444,-0.001736111
1.71999999999844,0.0479061247867692,-0.00339896220821905,-0.102149304010493,0.003732639,-0.0015625,0.003819444,-0.001736111
1.72999999999843,0.0485290490044832,-0.00351637598907633,-0.102926376953358,0.003732639,-0.0015625,0.003819444,-0.001736111
1.73999999999842,0.0488682904128925,-0.00443548918414406,-0.113300352227825,0.003993056,-0.001649306,0.003819444,-0.001649306
1.74999999999841,0.0505563267074338,-0.00455582378998194,-0.105024786313031,0.003993056,-0.001649306,0.003819444,-0.001649306
1.7599999999984,0.0503675948412705,-0.00444680030970262,-0.11307141738984,0.003993056,-0.001649306,0.003819444,-0.001649306
1.76999999999839,0.0520030839821598,-0.00439894807697254,-0.105128284337674,0.00390625,-0.001649306,0.003732639,-0.001822917
1.77999999999838,0.0526929553793312,-0.00388700994103284,-0.103711914743096,0.00390625,-0.001649306,0.003732639,-0.001822917
1.78999999999837,0.0531097774134363,-0.00390041601031587,-0.104097510334738,0.00390625,-0.001649306,0.003732639,-0.001822917
1.79999999999836,0.0536534307809183,-0.00396793728712795,-0.107875659473117,0.00390625,-0.0015625,0.003993056,-0.001822917
1.80999999999835,0.0544154670420591,-0.00468191792811096,-0.111417525937358,0.00390625,-0.0015625,0.003993056,-0.001822917
1.81999999999834,0.0549017019651395,-0.00413162948215343,-0.107597070017912,0.00390625,-0.0015625,0.003993056,-0.001822917
1.82999999999834,0.0551199871671407,-0.00376930564926119,-0.108250608556322,0.00390625,-0.0015625,0.003993056,-0.001822917
1.83999999999833,0.0550468942405801,-0.00389961927381022,-0.111236238587953,0.004079861,-0.001649306,0.00390625,-0.001736111
1.84999999999832,0.0558167901661934,-0.00430241783482955,-0.113945670265457,0.004079861,-0.001649306,0.00390625,-0.001736111
1.85999999999831,0.0562401515567221,-0.00404829162537102,-0.107824224620059,0.004079861,-0.001649306,0.00390625,-0.001736111
1.8699999999983,0.0566842608859335,-0.00391574422458466,-0.111849634553567,0.004079861,-0.001649306,0.00390625,-0.001736111
1.87999999999829,0.0572187517081267,-0.00414610917980865,-0.114510755517375,0.003993056,-0.001822917,0.003993056,-0.001736111
1.88999999999828,0.0577439925105488,-0.00411180911874941,-0.110065506632302,0.003993056,-0.001822917,0.003993056,-0.001736111
1.89999999999827,0.0589905272264291,-0.00479004295681475,-0.115022084628331,0.003993056,-0.001822917,0.003993056,-0.001736111
1.90999999999826,0.059645509284621,-0.00502691575806143,-0.120434228465719,0.004166667,-0.001822917,0.003993056,-0.001822917
1.91999999999825,0.0602145338899905,-0.0049797848632123,-0.120014441874029,0.004166667,-0.001822917,0.003993056,-0.001822917
1.92999999999824,0.061222342335926,-0.00464423118491522,-0.12270231873527,0.004166667,-0.001822917,0.003993056,-0.001822917
1.93999999999824,0.0617045248276474,-0.00491564528649644,-0.123425967149732,0.004166667,-0.001822917,0.003993056,-0.001822917
1.94999999999823,0.0615617239250116,-0.00654489417576241,-0.141388110413095,0.004253472,-0.001822917,0.004166667,-0.001822917
1.95999999999822,0.0629612886978954,-0.00491767971691027,-0.121106250040907,0.004253472,-0.001822917,0.004166667,-0.001822917
1.96999999999821,0.0624827604582684,-0.00516242918369116,-0.133866317295653,0.004253472,-0.001822917,0.004166667,-0.001822917
1.9799999999982,0.0645377025557364,-0.00527396542991385,-0.124976011511722,0.004253472,-0.001736111,0.004340278,-0.001822917
1.98999999999819,0.0655578810306231,-0.00624717242885889,-0.129802440305431,0.004253472,-0.001736111,0.004340278,-0.001822917
1.99999999999818,0.0655592561384315,-0.00566795945141064,-0.130590665902217,0.004253472,-0.001736111,0.004340278,-0.001822917
2.00999999999817,0.0664741354439272,-0.00587761863508196,-0.132121511642433,0.004253472,-0.001736111,0.004340278,-0.001822917
2.01999999999816,0.0669665515812021,-0.00575510533525655,-0.132208271959551,0.004427083,-0.001822917,0.004513889,-0.001909722
2.02999999999815,0.067472445419716,-0.00585367155426243,-0.134420581506208,0.004427083,-0.001822917,0.004513889,-0.001909722
2.03999999999814,0.0684799136429584,-0.00611259466185257,-0.135768708727034,0.004427083,-0.001822917,0.004513889,-0.001909722
2.04999999999814,0.0686186939142912,-0.00560043395107093,-0.134255403545799,0.004427083,-0.001822917,0.004513889,-0.001909722
2.05999999999813,0.0690065376075409,-0.00566715358352565,-0.13732144089607,0.004513889,-0.001996528,0.004513889,-0.001996528
2.06999999999812,0.0701229965924104,-0.00654448772716007,-0.139608433081421,0.004513889,-0.001996528,0.004513889,-0.001996528
2.07999999999811,0.0711675446972437,-0.00656452103772201,-0.139928509012945,0.004513889,-0.001996528,0.004513889,-0.001996528
2.0899999999981,0.0716880661512883,-0.00675715379966912,-0.142374343613519,0.004513889,-0.001996528,0.004513889,-0.001996528
2.09999999999809,0.0724853054283713,-0.00606235038288518,-0.137900000089813,0.004513889,-0.002083333,0.004513889,-0.001996528
2.10999999999808,0.0732604473706964,-0.00642056937525493,-0.146297494706153,0.004513889,-0.002083333,0.004513889,-0.001996528
2.11999999999807,0.0741114910010374,-0.00673152089024558,-0.143568079008713,0.004513889,-0.002083333,0.004513889,-0.001996528
2.12999999999806,0.0744902638140925,-0.0069430176586773,-0.146557705844332,0.004513889,-0.002083333,0.004513889,-0.001996528
2.13999999999805,0.0749767224138586,-0.00679043715784019,-0.152204613919404,0.004340278,-0.002083333,0.004427083,-0.001996528
2.14999999999804,0.0752093265197705,-0.00654439164725105,-0.145793653057686,0.004340278,-0.002083333,0.004427083,-0.001996528
2.15999999999804,0.0762334982196803,-0.00721773000885098,-0.150907415406153,0.004340278,-0.002083333,0.004427083,-0.001996528
2.16999999999803,0.0773750958813148,-0.00840099935627458,-0.153542478604229,0.004513889,-0.001909722,0.004513889,-0.001996528
2.17999999999802,0.0778374771381405,-0.00829021288446324,-0.154734049791151,0.004513889,-0.001909722,0.004513889,-0.001996528
2.18999999999801,0.0778928749673309,-0.0077169366501267,-0.153014272159405,0.004513889,-0.001909722,0.004513889,-0.001996528
2.199999999998,0.0786881701046885,-0.00736795944981367,-0.155953075007205,0.004513889,-0.001909722,0.004513889,-0.001996528
2.20999999999799,0.0788913864647362,-0.00776442384434398,-0.153157162265265,0.004600694,-0.001649306,0.004513889,-0.002083333
2.21999999999798,0.0800092733834436,-0.00779913839948076,-0.153266280250099,0.004600694,-0.001649306,0.004513889,-0.002083333
2.22999999999797,0.0802190044321647,-0.00751639412048541,-0.151823416557475,0.004600694,-0.001649306,0.004513889,-0.002083333
2.23999999999796,0.080681925107217,-0.00769022689688285,-0.152289838346779,0.004427083,-0.001649306,0.004513889,-0.002083333
2.24999999999795,0.0808850657164183,-0.00773406936330268,-0.151847746447249,0.004427083,-0.001822917,0.004513889,-0.002083333
2.25999999999794,0.0808769851494033,-0.00789317454178906,-0.159976739611461,0.004427083,-0.001822917,0.004513889,-0.002083333
2.26999999999794,0.0836309444262636,-0.00829815071212654,-0.16458894669278,0.004427083,-0.001822917,0.004513889,-0.002083333
2.27999999999793,0.0842765870343714,-0.00892900523706194,-0.165785108095636,0.004513889,-0.001909722,0.004513889,-0.002083333
2.28999999999792,0.0849844076562501,-0.00914409659607686,-0.169288961288768,0.004513889,-0.001909722,0.004427083,-0.001909722
2.29999999999791,0.0849093747856231,-0.00903840565810596,-0.170298197928734,0.004513889,-0.001909722,0.004427083,-0.001909722
2.3099999999979,0.0858474614400044,-0.00962147103564618,-0.173573116283884,0.004513889,-0.001909722,0.004427083,-0.001909722
