0.289999999999736,-0.000170564037198387,-9.32175351217655e-05,0.00196017928291514,0.000173611,-0,8.68056e-05,-0
0.299999999999727,-0.000147168543761864,-0.000131005291191637,0.0020369388634176,0.000173611,-0,8.68056e-05,-0
0.309999999999718,-0.000121392947762374,-0.000167647351381722,0.00263342258857957,0.000173611,-0,8.68056e-05,-0
0.319999999999709,-5.04423153427051e-05,-0.00015160882433687,0.00275620650145658,0.000173611,-0,8.68056e-05,-0
0.3299999999997,0.000154209729663706,-6.05237659698425e-05,0.00490723753807742,-0,-0,-0,-8.68056e-05
0.339999999999691,0.000268947659610878,9.79851087732374e-06,0.00249880534337255,-0,-0,-0,-8.68056e-05
0.349999999999682,3.63022875880687e-05,-0.0003084314848585,0.000656435784967435,-0,-0,-0,-8.68056e-05
0.359999999999673,0.000232417842619502,-0.000152699538207979,0.00125014443661886,-0,-0,-0,-8.68056e-05
0.369999999999663,0.00103085032946595,-0.000155164654482703,0.00453518570142997,0.000173611,-0,8.68056e-05,-0.000347222
0.379999999999654,0.000409515914216363,-0.000230200385645657,-0.000609835493938782,0.000173611,-0,8.68056e-05,-0.000347222
0.389999999999645,0.00127961651231587,-0.000156526080392952,0.00414107290303711,0.000173611,-0,8.68056e-05,-0.000347222
0.399999999999636,0.0013554796075239,-0.00027129848519949,0.00390269583379954,0.000173611,-0,8.68056e-05,-0.000347222
0.409999999999627,0.00141048787626647,-0.000314575656649249,0.0033515732158973,0.000868056,-0,0.000173611,-0.000173611
0.419999999999618,0.00145149039865678,-0.000214269263379831,0.00319711157709524,0.000868056,-0,0.000173611,-0.000173611
0.429999999999609,0.00155992856624903,-0.00026360021651453,0.00319152652348986,0.000868056,-0,0.000173611,-0.000173611
0.4399999999996,0.0015881752590822,-0.000174052135178262,-0.011443408320333,0.000607639,-0,0.00078125,-0
0.449999999999591,0.0021697691426056,-0.000234879146239853,-0.00699683298502762,0.000607639,-0,0.00078125,-0
0.459999999999582,0.00182045305623139,-0.000283986168878063,-0.0132257560057623,0.000607639,-0,0.00078125,-0
0.469999999999573,0.0023127825260155,-0.0002195882229339,-0.0119985801021008,0.000607639,-0,0.00078125,-0
0.479999999999563,0.00237367844721652,-0.000467767135167804,-0.0122038482754272,0.000607639,-0,0.001041667,-0
0.489999999999554,0.00269428486624063,-0.000294464153397944,-0.0107577382703949,0.000607639,-0,0.001041667,-0
0.499999999999545,0.00299137559818922,-0.000127623660852688,-0.00891407716834269,0.000607639,-0,0.001041667,-0
0.509999999999536,0.00305183779845171,-0.000360438355212873,-0.00706167196673935,0.000607639,-0,0.001041667,-0
0.519999999999527,0.00330582184332698,-0.000369318087576812,-0.00369147608772291,0.001128472,-0,0.000954861,-0
0.529999999999518,0.00341857005257631,-0.000313608684215854,-0.00346714891896394,0.001128472,-0,0.000954861,-0
0.539999999999509,0.00350675614347493,-0.000239818946429126,-0.00362037137399707,0.001128472,-0,0.000954861,-0
0.5499999999995,0.00327611829136527,-3.8386036512106e-05,-0.00999295244546339,0.001128472,-0,0.000954861,-0
0.559999999999491,0.00393229599376145,-0.000482663254807505,-0.0144795830871027,0.001215278,-0.000694444,0.000868056,-0.000173611
0.569999999999482,0.00404435802080036,-0.00044231115389657,-0.0142235781924205,0.001215278,-0.000694444,0.000868056,-0.000173611
0.579999999999472,0.00468874574410114,-0.000401117657626953,-0.0111478019049231,0.001215278,-0.000694444,0.000868056,-0.000173611
0.589999999999463,0.0050330503388346,-0.000207463247746805,-0.0131298152567805,0.001128472,-0.000694444,0.000868056,-0.000173611
0.599999999999454,0.00452980753041076,-0.000521540712135726,-0.00110611986674325,0.001128472,-0.000607639,0.001041667,-0.000607639
0.609999999999445,0.00568036581418729,-0.000269138686072468,-0.00991788583433539,0.001128472,-0.000607639,0.001041667,-0.000607639
0.619999999999436,0.00533725021316771,5.3416451511729e-05,-0.0152925399993888,0.001128472,-0.000607639,0.001041667,-0.000607639
0.629999999999427,0.006110667878591,-0.000341160265161388,-0.0108730696273662,0.001302083,-0.000347222,0.001302083,-0.000520833
0.639999999999418,0.00619087542015821,-0.000288805227585537,-0.0117807630114513,0.001302083,-0.000347222,0.001302083,-0.000520833
0.649999999999409,0.00581919197865785,-0.000591145256540658,-0.0034064638208724,0.001302083,-0.000347222,0.001302083,-0.000520833
0.6599999999994,0.0060142703549936,-0.000550012897439689,-0.00393536839739728,0.001302083,-0.000347222,0.001302083,-0.000520833
0.669999999999391,0.00624973935414382,-0.000617728266883562,-0.00406572703922858,0.001475694,-0.000260417,0.001388889,-0.000607639
0.679999999999382,0.00710831756031961,-0.000638872854482335,-0.0101937525759057,0.001475694,-0.000260417,0.001388889,-0.000607639
0.689999999999372,0.00757879641218465,-0.00041834158496527,-0.0139054395763667,0.001475694,-0.000260417,0.001388889,-0.000607639
0.699999999999363,0.00736895276505509,-0.000881261233765557,-0.00760057727987729,0.001475694,-0.000260417,0.001388889,-0.000607639
0.709999999999354,0.00727369510863843,-0.000899698483990425,-0.00943256212923327,0.0015625,-0.00078125,0.001388889,-0.000520833
0.719999999999345,0.00816291366959902,-0.000907938549135517,-0.0152809859197411,0.0015625,-0.00078125,0.001388889,-0.000520833
0.729999999999336,0.00863844207556528,-0.000938895781466012,-0.0163194917312621,0.0015625,-0.00078125,0.001388889,-0.000520833
0.739999999999327,0.00891076478095193,-0.000887454622673568,-0.0164532537651354,0.0015625,-0.00078125,0.001388889,-0.000520833
0.749999999999318,0.00911112988683497,-0.000891433422700077,-0.0156818356890467,0.001649306,-0.00078125,0.0015625,-0.000694444
0.759999999999309,0.00954651652031216,-0.000720312027799502,-0.0185716645980358,0.001649306,-0.00078125,0.0015625,-0.000694444
0.7699999999993,0.00987884476805007,-0.000715414691407787,-0.018917745935414,0.001649306,-0.00078125,0.0015625,-0.000694444
0.779999999999291,0.0100897565558453,-0.000690861069287092,-0.0183104062623052,0.001736111,-0.00078125,0.0015625,-0.000694444
0.789999999999281,0.010360916796956,-0.000663243543280909,-0.019705866812445,0.001736111,-0.00078125,0.001736111,-0.000868056
0.799999999999272,0.0107736458070002,-0.000774109421266971,-0.020367765477971,0.001736111,-0.00078125,0.001736111,-0.000868056
0.809999999999263,0.0110763232618771,-0.00101901121010881,-0.0168514506339781,0.001736111,-0.00078125,0.001736111,-0.000868056
0.819999999999254,0.0115489846706658,-0.0011533871855662,-0.0165939273028464,0.001822917,-0.000607639,0.001736111,-0.000868056
0.829999999999245,0.0115838217864115,-0.000711648117759653,-0.0194807367922296,0.001822917,-0.000607639,0.001822917,-0.00078125
0.839999999999236,0.0116664082563295,-0.000996646150272712,-0.0189194039982032,0.001822917,-0.000607639,0.001822917,-0.00078125
0.849999999999227,0.0120269790621885,-0.000908571686297784,-0.0181933993892516,0.001822917,-0.000607639,0.001822917,-0.00078125
0.859999999999218,0.0122396587204875,-0.000943291254287315,-0.0151187401124755,0.001996528,-0.000868056,0.001909722,-0.00078125
0.869999999999209,0.0123219772923194,-0.000431890704298211,-0.0207231668735544,0.001996528,-0.000868056,0.001909722,-0.000694444
0.8799999999992,0.0122671210782341,-0.00104383360954324,-0.0242785421862068,0.001996528,-0.000868056,0.001909722,-0.000694444
0.889999999999191,0.0128214667290434,-0.000918226041332409,-0.0263556061691279,0.001996528,-0.000868056,0.001909722,-0.000694444
0.899999999999181,0.0129876746201656,-0.000874428719358053,-0.0278452795922908,0.001909722,-0.000868056,0.001996528,-0.000868056
0.909999999999172,0.0138002630214653,-0.000552286583282401,-0.0321814803056997,0.001909722,-0.000868056,0.001996528,-0.000868056
0.919999999999163,0.014050401363307,-0.00122352747910238,-0.0309238658598829,0.001909722,-0.000868056,0.001996528,-0.000868056
0.929999999999154,0.0141363437339389,-0.00114928416385289,-0.0338111640414569,0.001909722,-0.000868056,0.001996528,-0.000868056
0.939999999999145,0.0143976471762043,-0.00109286949594518,-0.0357469785280147,0.002083333,-0.000868056,0.002083333,-0.00078125
0.949999999999136,0.0145891537646393,-0.00127660972686726,-0.0354291366179336,0.002083333,-0.000868056,0.002083333,-0.00078125
0.959999999999127,0.0158266528043979,-0.00240447931958633,-0.0333919883150058,0.002083333,-0.000868056,0.002083333,-0.00078125
0.969999999999118,0.0158022281328043,-0.00128344592312739,-0.029609371133744,0.002083333,-0.000868056,0.002083333,-0.00078125
0.979999999999109,0.0159914833161998,-0.00129761093303109,-0.029970793915246,0.002083333,-0.000954861,0.002170139,-0.000868056
0.9899999999991,0.0164322783780265,-0.00115658360098517,-0.0295467487201817,0.002083333,-0.000954861,0.002170139,-0.000868056
0.999999999999091,0.0168295957287503,-0.000930221337918481,-0.0302405345511421,0.002083333,-0.000954861,0.002170139,-0.000868056
1.00999999999908,0.0173228786641422,-0.00132403941612272,-0.0331020018597874,0.002083333,-0.000954861,0.002170139,-0.000868056
1.01999999999907,0.0177241649346659,-0.00121097890093013,-0.0333802597024322,0.002083333,-0.000954861,0.002170139,-0.000954861
1.02999999999906,0.0185365608195042,-0.00122251210255781,-0.0328957737553717,0.002083333,-0.000954861,0.002170139,-0.000954861
1.03999999999905,0.0193264940944315,-0.0017257814059482,-0.0346272625463975,0.002083333,-0.000954861,0.002170139,-0.000954861
1.04999999999905,0.0193298350923182,-0.00196453205137761,-0.0381530545282285,0.002256944,-0.001041667,0.002256944,-0.000954861
1.05999999999904,0.0195751204972474,-0.00200493699616819,-0.0402365762293817,0.002256944,-0.001041667,0.002256944,-0.000954861
1.06999999999903,0.0197452549822594,-0.00126607242771135,-0.0372369661104424,0.002256944,-0.001041667,0.002256944,-0.000954861
1.07999999999902,0.0201044789520553,-0.00135183200880463,-0.0384830788364878,0.002256944,-0.001041667,0.002256944,-0.000954861
1.08999999999901,0.0202754733947785,-0.00138482772392504,-0.0385888457891594,0.002430555,-0.001041667,0.00234375,-0.000868056
1.099999999999,0.020143164890105,-0.00107583576151726,-0.039468561545335,0.002430555,-0.001041667,0.00234375,-0.000868056
1.10999999999899,0.0206453214659224,-0.00116414472130275,-0.0423425952245937,0.002430555,-0.001041667,0.00234375,-0.000868056
1.11999999999898,0.0211411729486599,-0.00126401159030916,-0.0407164021473401,0.002430555,-0.001041667,0.002430555,-0.000954861
1.12999999999897,0.0217119085512672,-0.00155818216325203,-0.0432924208568215,0.002430555,-0.001041667,0.002430555,-0.000954861
1.13999999999896,0.0221828744988686,-0.0016269203238279,-0.0472067056768539,0.002430555,-0.001041667,0.002430555,-0.000954861
1.14999999999895,0.0225235460133459,-0.00139236465773525,-0.0416494202588717,0.002430555,-0.001041667,0.002430555,-0.000954861
1.15999999999894,0.0230653011482862,-0.00154369010151026,-0.0411912887835149,0.00234375,-0.000954861,0.002430555,-0.000868056
1.16999999999894,0.0238768360818444,-0.00177777534565123,-0.0449008988421662,0.00234375,-0.000954861,0.002430555,-0.000868056
1.17999999999893,0.0239053232290305,-0.00155538669827527,-0.041558837670693,0.00234375,-0.000954861,0.002430555,-0.000868056
1.18999999999892,0.0242940242054696,-0.00157655503667263,-0.0420504794676875,0.002517361,-0.000954861,0.002517361,-0.000868056
1.19999999999891,0.0243068119669137,-0.00178582156925029,-0.0505810554394897,0.002517361,-0.000954861,0.002517361,-0.001041667
1.2099999999989,0.0248234118806886,-0.00183605851081786,-0.050827234130483,0.002517361,-0.000954861,0.002517361,-0.001041667
1.21999999999889,0.0259096277942229,-0.00187241887578654,-0.0539191721668546,0.002517361,-0.000954861,0.002517361,-0.001041667
1.22999999999888,0.0261190048801049,-0.00176023298492672,-0.0535480453547104,0.002690972,-0.001128472,0.002604167,-0.001128472
1.23999999999887,0.0267771471271852,-0.0020556301332772,-0.0563567862666519,0.002690972,-0.001128472,0.002604167,-0.001128472
1.24999999999886,0.0272342959437313,-0.00204984492032982,-0.0570920236673471,0.002690972,-0.001128472,0.002604167,-0.001128472
1.25999999999885,0.0272758398889121,-0.00192283650811166,-0.0576945985915982,0.002690972,-0.001128472,0.002604167,-0.001128472
1.26999999999884,0.0276915186382409,-0.00203456288954618,-0.0577793517800744,0.002777778,-0.001128472,0.002690972,-0.001302083
1.27999999999884,0.0289386223886735,-0.00207022038867302,-0.0491121339811338,0.002777778,-0.001128472,0.002690972,-0.001302083
1.28999999999883,0.029661934253388,-0.00285009428276809,-0.0556659674954201,0.002777778,-0.001128472,0.002690972,-0.001302083
1.29999999999882,0.0297411725272126,-0.00214899139137599,-0.0525665070899732,0.002951389,-0.001128472,0.002690972,-0.001302083
1.30999999999881,0.0303007419486139,-0.00215237872132114,-0.0513058383179654,0.002951389,-0.001128472,0.002864583,-0.001388889
1.3199999999988,0.0307825191558249,-0.00210194495641471,-0.054010749592706,0.002951389,-0.001128472,0.002864583,-0.001388889
1.32999999999879,0.0312167847505823,-0.00223985632577008,-0.05454394767919,0.002951389,-0.001128472,0.002864583,-0.001388889
1.33999999999878,0.0314515584853474,-0.00253777979202844,-0.0586933108961745,0.003038195,-0.001215278,0.003125,-0.001302083
1.34999999999877,0.0316191625698051,-0.00224018575827776,-0.0549838230105708,0.003038195,-0.001215278,0.003125,-0.001302083
1.35999999999876,0.0327139814067172,-0.00267499832672246,-0.0606612568942611,0.003038195,-0.001215278,0.003125,-0.001302083
1.36999999999875,0.0329978096009492,-0.00230532985319892,-0.0601398397802271,0.003038195,-0.001215278,0.003125,-0.001302083
1.37999999999874,0.0335711422651333,-0.00251988469073651,-0.0605363611329883,0.003125,-0.001388889,0.003038195,-0.0015625
1.38999999999874,0.0338010527732393,-0.0023992285440256,-0.0617737297594818,0.003125,-0.001388889,0.003038195,-0.0015625
1.39999999999873,0.0343938370598753,-0.00253505907894407,-0.0628516451055132,0.003125,-0.001388889,0.003038195,-0.0015625
1.40999999999872,0.0348864813284376,-0.00230161465465596,-0.0641189984885564,0.003125,-0.001475694,0.003038195,-0.001475694
1.41999999999871,0.0353051553632413,-0.00240922947213647,-0.0639522846384066,0.003125,-0.001475694,0.003038195,-0.001475694
1.4299999999987,0.0354935299809878,-0.00251778350877784,-0.0648023123440042,0.003125,-0.001475694,0.003038195,-0.001475694
1.43999999999869,0.0362019622379969,-0.00257298863912571,-0.0673686270228453,0.003125,-0.001475694,0.003038195,-0.001475694
1.44999999999868,0.0366179748090927,-0.00280380807915038,-0.068512725254112,0.003125,-0.001302083,0.003038195,-0.001388889
1.45999999999867,0.0360888415094229,-0.00281479142783194,-0.0789449596190108,0.003125,-0.001302083,0.003038195,-0.001388889
1.46999999999866,0.0368888918266599,-0.00254833680973506,-0.0751859043826499,0.003125,-0.001302083,0.003038195,-0.001388889
1.47999999999865,0.0373299050372035,-0.00262048884746548,-0.0773807082769098,0.003125,-0.001302083,0.003038195,-0.001388889
1.48999999999864,0.037283947669162,-0.00356204898795211,-0.0876836137442352,0.003211805,-0.001388889,0.003211805,-0.001388889
1.49999999999864,0.0377134232299932,-0.00257884113653222,-0.0842869237671744,0.003211805,-0.001388889,0.003211805,-0.001388889
1.50999999999863,0.0381648828769073,-0.00260920173745843,-0.0805780816533934,0.003211805,-0.001388889,0.003211805,-0.001388889
1.51999999999862,0.0386929322722568,-0.00250424172300593,-0.082344040697147,0.003298611,-0.001388889,0.003211805,-0.001388889
1.52999999999861,0.039210384809195,-0.00261965618057753,-0.0828446883930818,0.003298611,-0.001388889,0.003211805,-0.001388889
1.5399999999986,0.0406402506383279,-0.00243614009141766,-0.0765925175867102,0.003298611,-0.001388889,0.003211805,-0.001388889
1.54999999999859,0.0415339037054807,-0.00301144775600599,-0.0822747685791354,0.003298611,-0.001388889,0.003211805,-0.001388889
1.55999999999858,0.0423992910101831,-0.00325643806896006,-0.0786878202603143,0.003298611,-0.001475694,0.003211805,-0.001302083
1.56999999999857,0.0424856887787488,-0.00295791880537326,-0.0770570020605428,0.003298611,-0.001475694,0.003211805,-0.001302083
1.57999999999856,0.0419185998341631,-0.00411818068856175,-0.0943559725680254,0.003298611,-0.001475694,0.003211805,-0.001302083
1.58999999999855,0.0430631085251478,-0.00293665356709117,-0.083849439536869,0.003298611,-0.001475694,0.003211805,-0.001302083
1.59999999999854,0.043418543261701,-0.00319457718557158,-0.0872018854173922,0.003298611,-0.001649306,0.003385417,-0.001475694
1.60999999999854,0.0438785682866135,-0.0033324637853304,-0.0863151534376243,0.003298611,-0.001649306,0.003385417,-0.001475694
1.61999999999853,0.0447245111264814,-0.00322394860354039,-0.0817705778648188,0.003298611,-0.001649306,0.003385417,-0.001475694
1.62999999999852,0.0458988872844987,-0.00327504730950573,-0.0833401350078447,0.003472222,-0.001649306,0.003385417,-0.001475694
1.63999999999851,0.0467321278576571,-0.00329981180973352,-0.0848644706699515,0.003472222,-0.001475694,0.003472222,-0.001475694
1.6499999999985,0.0476214290751446,-0.00353061273149385,-0.0857635770341165,0.003472222,-0.001475694,0.003472222,-0.001475694
1.65999999999849,0.0481028513017007,-0.00374159148072346,-0.0875210712309977,0.003472222,-0.001475694,0.003472222,-0.001475694
1.66999999999848,0.0481923973479408,-0.00342873191655789,-0.0874622710884978,0.003732639,-0.001649306,0.003732639,-0.001649306
1.67999999999847,0.0486482855355303,-0.00338262043433447,-0.0883279369441938,0.003732639,-0.001649306,0.003732639,-0.001649306
1.68999999999846,0.0491369619523626,-0.00349077067128635,-0.0900134537627233,0.003732639,-0.001649306,0.003732639,-0.001649306
1.69999999999845,0.0498447651983319,-0.00372185179963593,-0.092197872947934,0.003732639,-0.001649306,0.003732639,-0.001649306
1.70999999999844,0.050393875112461,-0.00395336103788097,-0.0939398162611793,0.003819444,-0.0015625,0.003732639,-0.001649306
1.71999999999844,0.0501745269325409,-0.00500051973213571,-0.108219681321977,0.003819444,-0.0015625,0.003732639,-0.001649306
1.72999999999843,0.0505426091889056,-0.00543246866593254,-0.111371571418153,0.003819444,-0.0015625,0.003732639,-0.001649306
1.73999999999842,0.0516915537802867,-0.00385619225834061,-0.094891230143026,0.003819444,-0.0015625,0.003732639,-0.001649306
1.74999999999841,0.0517756472030463,-0.00400842561172934,-0.107933063352214,0.003819444,-0.001649306,0.003819444,-0.001736111
1.7599999999984,0.0526674590031356,-0.00422045287946713,-0.102276346526746,0.003819444,-0.001649306,0.003819444,-0.001736111
1.76999999999839,0.052528621664395,-0.00418680706803063,-0.108185193615957,0.003819444,-0.001649306,0.003819444,-0.001736111
1.77999999999838,0.0537731338147872,-0.00430340313193144,-0.107347941720483,0.00390625,-0.001736111,0.00390625,-0.001822917
1.78999999999837,0.0547132671659534,-0.00420741939304606,-0.107046069573058,0.00390625,-0.001736111,0.00390625,-0.001822917
1.79999999999836,0.0552884409949753,-0.00391100072462722,-0.0993984382165465,0.00390625,-0.001736111,0.00390625,-0.001822917
1.80999999999835,0.0555492177794295,-0.0041920796952068,-0.100505343481454,0.00390625,-0.001736111,0.00390625,-0.001822917
1.81999999999834,0.0568890233153778,-0.00426069445797814,-0.101460387648145,0.00390625,-0.001649306,0.003993056,-0.001649306
1.82999999999834,0.0576784680918435,-0.00462701313828502,-0.10511364102525,0.00390625,-0.001649306,0.003993056,-0.001649306
1.83999999999833,0.0584572237417066,-0.00485553470345069,-0.106415167955046,0.00390625,-0.001649306,0.003993056,-0.001649306
1.84999999999832,0.0590429587972615,-0.00496034784338409,-0.107226170098571,0.003993056,-0.001736111,0.00390625,-0.001649306
1.85999999999831,0.0595992241288774,-0.00506530869746972,-0.109328855514911,0.003993056,-0.001736111,0.00390625,-0.001736111
1.8699999999983,0.0603706240042886,-0.00533384627839427,-0.114262203178598,0.003993056,-0.001736111,0.00390625,-0.001736111
1.87999999999829,0.0607115524324704,-0.00567232899592766,-0.118176313465706,0.003993056,-0.001736111,0.00390625,-0.001736111
1.88999999999828,0.0608897123938805,-0.004928097002284,-0.116347086236568,0.003993056,-0.001822917,0.00390625,-0.001736111
1.89999999999827,0.0617942159738585,-0.00489249012826517,-0.11463511022658,0.003993056,-0.001822917,0.00390625,-0.001736111
1.90999999999826,0.0619357772563414,-0.00488579570740108,-0.115129125671356,0.003993056,-0.001822917,0.00390625,-0.001736111
1.91999999999825,0.0625711017759277,-0.0050374707328781,-0.116584712814228,0.004079861,-0.001822917,0.004166667,-0.001822917
1.92999999999824,0.0640291704904273,-0.00586244537395613,-0.117491044841496,0.004079861,-0.001822917,0.004166667,-0.001822917
1.93999999999824,0.0642626633665263,-0.00572843984682398,-0.128404326854828,0.004079861,-0.001822917,0.004166667,-0.001822917
1.94999999999823,0.0647743053140079,-0.00574639824290551,-0.129924421366852,0.004079861,-0.001822917,0.004166667,-0.001822917
1.95999999999822,0.065837912279696,-0.0056530676763805,-0.126557646333171,0.004340278,-0.001822917,0.004340278,-0.001736111
1.96999999999821,0.0663674084051535,-0.00571178478073765,-0.127765920321034,0.004340278,-0.001822917,0.004340278,-0.001736111
1.9799999999982,0.0669389211002866,-0.00597509071147276,-0.130251653148309,0.004340278,-0.001822917,0.004340278,-0.001736111
1.98999999999819,0.0685882237561734,-0.00622904972220769,-0.126545463934992,0.004513889,-0.001822917,0.004340278,-0.001736111
1.99999999999818,0.069078311012084,-0.00656117526108387,-0.130368834554289,0.004513889,-0.001822917,0.004513889,-0.001822917
2.00999999999817,0.0697869516995843,-0.00644257808628469,-0.128174746245021,0.004513889,-0.001822917,0.004513889,-0.001822917
2.01999999999816,0.0698714441089203,-0.00622856828714585,-0.127724573471053,0.004513889,-0.001822917,0.004513889,-0.001822917
2.02999999999815,0.070635932642611,-0.00591996338683813,-0.127031363598747,0.004427083,-0.001909722,0.004513889,-0.001822917
2.03999999999814,0.071135136728794,-0.00598992568108475,-0.128684591826113,0.004427083,-0.001909722,0.004513889,-0.001996528
2.04999999999814,0.0716807248067032,-0.00628268722620069,-0.131698024952729,0.004427083,-0.001909722,0.004513889,-0.001996528
2.05999999999813,0.072251769353819,-0.00628676649361798,-0.130790471194985,0.004427083,-0.001909722,0.004513889,-0.001996528
2.06999999999812,0.0726555667813573,-0.0066716307175926,-0.134983921428874,0.004513889,-0.001909722,0.004600694,-0.002083333
2.07999999999811,0.0736503784264838,-0.00717653583057553,-0.138332248332363,0.004513889,-0.001909722,0.004600694,-0.002083333
2.0899999999981,0.0736675387877141,-0.0066274323199304,-0.13468904805175,0.004513889,-0.001909722,0.004600694,-0.002083333
2.09999999999809,0.0749569741273212,-0.00704299941747557,-0.140214777916856,0.004513889,-0.001909722,0.004600694,-0.002083333
2.10999999999808,0.0759678640431293,-0.0069518386091768,-0.137787007474039,0.004600694,-0.001996528,0.004427083,-0.002083333
2.11999999999807,0.0767270170769799,-0.00722921569282517,-0.141396557806674,0.004600694,-0.001996528,0.004427083,-0.002083333
2.12999999999806,0.0770306861392659,-0.00760250553354715,-0.146267509949602,0.004600694,-0.001996528,0.004427083,-0.002083333
2.13999999999805,0.0779317324321975,-0.00861192634429474,-0.150917119436793,0.004340278,-0.001996528,0.004427083,-0.002083333
2.14999999999804,0.0782338140126799,-0.0074120063566419,-0.140895211979038,0.004340278,-0.001909722,0.004253472,-0.001909722
2.15999999999804,0.0793320041231826,-0.00804224068179683,-0.151573258515787,0.004340278,-0.001909722,0.004253472,-0.001909722
2.16999999999803,0.0793660434633747,-0.00767162356704973,-0.141761575966436,0.004340278,-0.001909722,0.004253472,-0.001909722
2.17999999999802,0.0792598413036728,-0.00782696723646556,-0.15091439672316,0.004340278,-0.001909722,0.004340278,-0.001822917
2.18999999999801,0.0805946738253334,-0.00814103874912005,-0.142679392260182,0.004340278,-0.001909722,0.004340278,-0.001822917
2.199999999998,0.0817534078495725,-0.00848191024256878,-0.148875433277809,0.004340278,-0.001909722,0.004340278,-0.001822917
2.20999999999799,0.0825872281221857,-0.00848764030840818,-0.151442568261398,0.004340278,-0.001909722,0.004340278,-0.001822917
2.21999999999798,0.0833150131619854,-0.00862580074386668,-0.153203745103,0.004600694,-0.001909722,0.004513889,-0.001909722
2.22999999999797,0.0833847996512619,-0.00906094422930935,-0.157574189176334,0.004600694,-0.001909722,0.004513889,-0.001909722
2.23999999999796,0.0839709736067682,-0.00887869643966874,-0.158371106512795,0.004600694,-0.001909722,0.004513889,-0.001909722
2.24999999999795,0.0852488748877008,-0.00909792497081098,-0.160892478963397,0.004600694,-0.001909722,0.004513889,-0.001909722
2.25999999999794,0.0851678370591498,-0.00842233933646221,-0.15683978953368,0.004600694,-0.001996528,0.004513889,-0.001996528
2.26999999999794,0.0862246017961111,-0.00922955227183642,-0.162455403855264,0.004600694,-0.001996528,0.004513889,-0.001996528
2.27999999999793,0.0867227615209839,-0.00848458878913168,-0.167568572791785,0.004600694,-0.001996528,0.004513889,-0.001996528
2.28999999999792,0.0877197099835667,-0.00989772288292568,-0.167216365348732,0.004427083,-0.001822917,0.004427083,-0.001909722
2.29999999999791,0.0883189368290609,-0.00912604796808003,-0.162651840662577,0.004427083,-0.001822917,0.004427083,-0.001909722
2.3099999999979,0.0889751834526339,-0.00899193256022651,-0.163678356062137,0.004427083,-0.001822917,0.004427083,-0.001909722
