0.819999999999254,0.000682444700459808,0.00565914882978093,-0.0157135832281403,-0.00078125,-0.00078125,0.001909722,0.001822917
0.829999999999245,0.000596767669736368,0.0057950498778906,-0.0166191822171227,-0.00078125,-0.00078125,0.001909722,0.001822917
0.839999999999236,0.000105457812333721,0.00593180542551785,-0.0183987024691641,-0.00078125,-0.00078125,0.001909722,0.001822917
0.849999999999227,0.000249463015137253,0.00599086654524545,-0.0195484032073301,-0.000694444,-0.000868056,0.001909722,0.001822917
0.859999999999218,-0.000243766668589974,0.00595494562464082,-0.0204789080447387,-0.000694444,-0.000868056,0.001909722,0.001822917
0.869999999999209,0.000272127214078645,0.00670882020436819,-0.0195638493712096,-0.000694444,-0.000868056,0.001909722,0.001822917
0.8799999999992,0.000745779784069614,0.00707481678912705,-0.0199979302094739,-0.000694444,-0.000868056,0.001909722,0.001822917
0.889999999999191,0.000128640984233068,0.006849067418299,-0.0213208723291931,-0.000954861,-0.000868056,0.002083333,0.001822917
0.899999999999181,0.00101555974594183,0.00740600519512736,-0.0181624896081987,-0.000954861,-0.000868056,0.002083333,0.001822917
0.909999999999172,0.00110655446727832,0.0081367621656153,-0.0194095099054561,-0.000954861,-0.000868056,0.002083333,0.001822917
0.919999999999163,0.000373014652745762,0.00795702364320118,-0.0220078339227783,-0.000868056,-0.000868056,0.001996528,0.001996528
0.929999999999154,0.000426505168262774,0.00829070837201444,-0.0220198068814463,-0.000868056,-0.000868056,0.001996528,0.001996528
0.939999999999145,0.000460554538868698,0.00829416469697855,-0.0242058666761542,-0.000868056,-0.000868056,0.001996528,0.001996528
0.949999999999136,-1.944177352983e-05,0.00803334311717239,-0.0246516761269913,-0.000868056,-0.000868056,0.001996528,0.001996528
0.959999999999127,2.77462563173837e-05,0.00846338470995641,-0.0242562019717818,-0.000868056,-0.000954861,0.001996528,0.001996528
0.969999999999118,-0.000257300054937092,0.00869428674893648,-0.034105775619194,-0.000868056,-0.000954861,0.001996528,0.001996528
0.979999999999109,0.000458365782996259,0.00965121968878451,-0.0256640718129031,-0.000868056,-0.000954861,0.001996528,0.001996528
0.9899999999991,0.000497887647669664,0.00992575438594339,-0.0258357249448364,-0.000954861,-0.000868056,0.002083333,0.002083333
0.999999999999091,0.000533611062468366,0.00992600606312905,-0.0278912864713732,-0.000954861,-0.000868056,0.002083333,0.002083333
1.00999999999908,0.000687696420897147,0.0104359818753349,-0.0277187083149357,-0.000954861,-0.000868056,0.002083333,0.002083333
1.01999999999907,0.000564805178129466,0.0104947091530291,-0.0282923456801889,-0.000954861,-0.000868056,0.002083333,0.002083333
1.02999999999906,0.000597890550723213,0.0105177503889897,-0.0276314942122138,-0.001128472,-0.000954861,0.002170139,0.002170139
1.03999999999905,-6.93756444122745e-06,0.00988007606681163,-0.0376698775781072,-0.001128472,-0.000954861,0.002170139,0.002170139
1.04999999999905,0.000591351882483616,0.0111571133984895,-0.0294287295561624,-0.001128472,-0.000954861,0.002170139,0.002170139
1.05999999999904,0.000556757355426609,0.011264810638256,-0.029462815836454,-0.001128472,-0.000954861,0.002170139,0.002170139
1.06999999999903,0.000766844130028529,0.0117561236214161,-0.0299016963301604,-0.000954861,-0.001041667,0.002083333,0.002170139
1.07999999999902,0.00138375437252793,0.0126981443201049,-0.0320434247618682,-0.000954861,-0.001041667,0.002083333,0.002170139
1.08999999999901,0.00162727592207348,0.0133207606304459,-0.0340588960754857,-0.000954861,-0.001041667,0.002083333,0.002170139
1.099999999999,0.00127034496020432,0.0125032079432962,-0.0427480003032468,-0.001128472,-0.001041667,0.002170139,0.002256944
1.10999999999899,0.00175659509590562,0.0139606407790789,-0.0349297455590607,-0.001128472,-0.001041667,0.002170139,0.002256944
1.11999999999898,0.00152849847232467,0.0142955911766275,-0.033993516041706,-0.001128472,-0.001041667,0.002170139,0.002256944
1.12999999999897,0.00137867307888363,0.0143416996577359,-0.0336085487685933,-0.001128472,-0.001041667,0.002170139,0.002256944
1.13999999999896,0.00155771352486154,0.0146850172198617,-0.0340168161872203,-0.001128472,-0.000868056,0.002256944,0.002256944
1.14999999999895,0.00116016131659101,0.0139785114632404,-0.0422555731080889,-0.001128472,-0.000868056,0.002256944,0.002256944
1.15999999999894,0.00165912117832322,0.0154030453415638,-0.0342021701537822,-0.001128472,-0.000868056,0.002256944,0.002256944
1.16999999999894,0.00150699657344458,0.0152554442285533,-0.0368403051313413,-0.001128472,-0.000868056,0.002256944,0.002256944
1.17999999999893,0.00135972804873474,0.0154891506472227,-0.0376894427190217,-0.001128472,-0.001128472,0.002430555,0.002604167
1.18999999999892,0.00149670925872586,0.0157545379864465,-0.0380496437700479,-0.001128472,-0.001128472,0.002430555,0.002604167
1.19999999999891,0.00137229077307829,0.0159219454312029,-0.0384384682208072,-0.001128472,-0.001128472,0.002430555,0.002604167
1.2099999999989,0.00146586473373486,0.0164595558945485,-0.0382501821011019,-0.001215278,-0.001041667,0.002604167,0.002690972
1.21999999999889,0.00179071854996729,0.0167102029861798,-0.0355282887727402,-0.001215278,-0.001041667,0.002604167,0.002690972
1.22999999999888,0.00129350874538512,0.0169650813263757,-0.041678602163965,-0.001215278,-0.001041667,0.002604167,0.002690972
1.23999999999887,0.00117655173300391,0.0176139726102565,-0.0357120544896823,-0.001215278,-0.001041667,0.002604167,0.002690972
1.24999999999886,0.00073873676865757,0.017689276473275,-0.0391930787761998,-0.001128472,-0.001128472,0.002777778,0.002864583
1.25999999999885,0.00125483129875115,0.0186045981566619,-0.0399178442013834,-0.001128472,-0.001128472,0.002777778,0.002864583
1.26999999999884,0.000533962091134464,0.0180217091930667,-0.0398900236531059,-0.001128472,-0.001128472,0.002777778,0.002864583
1.27999999999884,0.000575961283060538,0.0183232186796965,-0.0399274435122692,-0.001128472,-0.001128472,0.002777778,0.002864583
1.28999999999883,0.000613111096992717,0.0185222725343507,-0.0423710266381088,-0.001128472,-0.001302083,0.002951389,0.002864583
1.29999999999882,0.00123082255741283,0.019218024586204,-0.0411630144496336,-0.001128472,-0.001302083,0.002951389,0.002864583
1.30999999999881,0.00193918539962716,0.0202550779887378,-0.0430896834109102,-0.001128472,-0.001302083,0.002951389,0.002864583
1.3199999999988,0.00120204426802997,0.0200155430978771,-0.0445169962198984,-0.001215278,-0.001302083,0.002951389,0.002864583
1.32999999999879,0.00109444801468922,0.0205022498132328,-0.043592617488164,-0.001215278,-0.001302083,0.002864583,0.002951389
1.33999999999878,0.00143366615069049,0.0206880488340957,-0.0466536457434819,-0.001215278,-0.001302083,0.002864583,0.002951389
1.34999999999877,0.00138951489538215,0.0214513512444283,-0.0508410745914523,-0.001215278,-0.001302083,0.002864583,0.002951389
1.35999999999876,0.0021718224763759,0.0220338360678776,-0.0489430290299087,-0.001215278,-0.001388889,0.003038195,0.003038195
1.36999999999875,0.0012813061561909,0.0217765328899198,-0.0489291885689402,-0.001215278,-0.001388889,0.003038195,0.003038195
1.37999999999874,0.00210572232621126,0.0225611572511389,-0.051601409826791,-0.001215278,-0.001388889,0.003038195,0.003038195
1.38999999999874,0.0021021981463291,0.0232641833791773,-0.0507591837429482,-0.001215278,-0.001388889,0.003038195,0.003038195
1.39999999999873,0.00240897231464597,0.0240577182956849,-0.0485615349620074,-0.001302083,-0.001388889,0.003125,0.003125
1.40999999999872,0.00269245013415917,0.0243210555279706,-0.0499205530373654,-0.001302083,-0.001388889,0.003125,0.003125
1.41999999999871,0.00183589704675322,0.0236978957821867,-0.0627858810992983,-0.001302083,-0.001388889,0.003125,0.003125
1.4299999999987,0.00184907966191586,0.024311407620186,-0.0621404583419114,-0.001388889,-0.001475694,0.003125,0.003211805
1.43999999999869,0.0018910768087413,0.0255242421630743,-0.0569353105538104,-0.001388889,-0.001475694,0.003125,0.003211805
1.44999999999868,0.00200887296513734,0.0258069506832546,-0.0591364150866713,-0.001388889,-0.001475694,0.003125,0.003211805
1.45999999999867,0.00221138824241594,0.026658416118876,-0.0576760806482346,-0.001388889,-0.001475694,0.003125,0.003211805
1.46999999999866,0.00226466150796753,0.0267933596152355,-0.0575101521962473,-0.001388889,-0.001388889,0.003125,0.003298611
1.47999999999865,0.00167666330484371,0.0264140342145296,-0.0702765549961777,-0.001388889,-0.001388889,0.003125,0.003298611
1.48999999999864,0.0020924021884523,0.0279531320627808,-0.0610337974230983,-0.001388889,-0.001388889,0.003125,0.003298611
1.49999999999864,0.00175501153959664,0.0273688600588217,-0.0670938074788259,-0.001475694,-0.001302083,0.003038195,0.003298611
1.50999999999863,0.00167645062118453,0.0278835921092153,-0.0666211025042163,-0.001475694,-0.001302083,0.003038195,0.003211805
1.51999999999862,0.00169403264752422,0.0281438506961249,-0.068454815229531,-0.001475694,-0.001302083,0.003038195,0.003211805
1.52999999999861,0.00164069657679326,0.0285040832305727,-0.070902936211426,-0.001475694,-0.001302083,0.003038195,0.003211805
1.5399999999986,0.00167366367783189,0.028977890308124,-0.0716093407728779,-0.001388889,-0.001388889,0.003211805,0.003211805
1.54999999999859,0.00167561422229553,0.0293741583819266,-0.0728716676076759,-0.001388889,-0.001388889,0.003211805,0.003211805
1.55999999999858,0.00175438677940888,0.0297445514271936,-0.0720763210675415,-0.001388889,-0.001388889,0.003211805,0.003211805
1.56999999999857,0.00230725820838807,0.0308345023996932,-0.0675589377244821,-0.001388889,-0.001388889,0.003211805,0.003211805
1.57999999999856,0.00227692133924299,0.0312895756984252,-0.067393410698223,-0.001388889,-0.001475694,0.003385417,0.003472222
1.58999999999855,0.0022634723790871,0.0319047541042117,-0.0694485707990316,-0.001388889,-0.001475694,0.003385417,0.003472222
1.59999999999854,0.00218410010809071,0.0323600609422258,-0.0695983898620227,-0.001388889,-0.001475694,0.003385417,0.003472222
1.60999999999854,0.00227449820766868,0.0326676204713113,-0.0701215523053076,-0.001388889,-0.001475694,0.003385417,0.003472222
1.61999999999853,0.00208648327094195,0.0328217129860011,-0.0713206458613058,-0.001388889,-0.001388889,0.003645833,0.003645833
1.62999999999852,0.00215495203714285,0.0333973830923282,-0.0714062717144088,-0.001388889,-0.001388889,0.003645833,0.003645833
1.63999999999851,0.00223310604623506,0.0338139335937352,-0.0735459930174764,-0.001388889,-0.001388889,0.003645833,0.003645833
1.6499999999985,0.0021883004880622,0.0342605452013498,-0.0723560798933445,-0.001475694,-0.0015625,0.003645833,0.003645833
1.65999999999849,0.00253350390122511,0.0350096154102734,-0.0773175622645734,-0.001475694,-0.0015625,0.003645833,0.003732639
1.66999999999848,0.00237077972730524,0.0350814615641103,-0.0761526946152076,-0.001475694,-0.0015625,0.003645833,0.003732639
1.67999999999847,0.00225818858660968,0.034801388738261,-0.0840789154269217,-0.001475694,-0.0015625,0.003645833,0.003732639
1.68999999999846,0.00237417865131564,0.0352422798621705,-0.0852817439875189,-0.0015625,-0.0015625,0.003732639,0.003732639
1.69999999999845,0.0027967069214458,0.0366815176267048,-0.0776768208378034,-0.0015625,-0.0015625,0.003732639,0.003732639
1.70999999999844,0.00255997085798038,0.0370636933725935,-0.0760259138983423,-0.0015625,-0.0015625,0.003732639,0.003732639
1.71999999999844,0.00257469445705693,0.0374592621817288,-0.0780670939118426,-0.0015625,-0.0015625,0.003732639,0.003732639
1.72999999999843,0.00269984014240774,0.0379205871396014,-0.0814489136836762,-0.001475694,-0.001475694,0.00390625,0.003559028
1.73999999999842,0.00184480526036603,0.0367080954951328,-0.0906538674251571,-0.001475694,-0.001475694,0.00390625,0.003559028
1.74999999999841,0.00248302993171445,0.0383951442996894,-0.0832437579265495,-0.001475694,-0.001475694,0.00390625,0.003559028
1.7599999999984,0.00275965264557969,0.0400807559820226,-0.0840088753640398,-0.001475694,-0.0015625,0.003819444,0.003732639
1.76999999999839,0.00299093240997764,0.0406837461081705,-0.0875636747180391,-0.001475694,-0.0015625,0.003819444,0.003732639
1.77999999999838,0.00308437366579466,0.0413403689969208,-0.0878938910125164,-0.001475694,-0.0015625,0.003819444,0.003732639
1.78999999999837,0.00319318262534725,0.0418803100272236,-0.0877716656049987,-0.001649306,-0.0015625,0.003819444,0.003732639
1.79999999999836,0.00302309599684584,0.0422784889767165,-0.0876399630596438,-0.001649306,-0.001649306,0.003732639,0.003645833
1.80999999999835,0.00248513564257791,0.0416087999357948,-0.0971185495212517,-0.001649306,-0.001649306,0.003732639,0.003645833
1.81999999999834,0.00280239367383466,0.0422775618988351,-0.0987352305540821,-0.001649306,-0.001649306,0.003732639,0.003645833
1.82999999999834,0.00287907983233861,0.0424201813929238,-0.100012218154596,-0.001822917,-0.001736111,0.003819444,0.003819444
1.83999999999833,0.00306413321958153,0.0432906815269149,-0.104903101957582,-0.001822917,-0.001736111,0.003819444,0.003819444
1.84999999999832,0.00283972345910645,0.043679914104416,-0.101088265998328,-0.001822917,-0.001736111,0.003819444,0.003819444
1.85999999999831,0.00352275139382886,0.0445690268635536,-0.0955037534440137,-0.001822917,-0.001822917,0.004166667,0.004166667
1.8699999999983,0.00373451458915099,0.0451250735270973,-0.0971418671200581,-0.001822917,-0.001822917,0.004166667,0.004166667
1.87999999999829,0.0036446079374651,0.0457081209222203,-0.0941066522843776,-0.001822917,-0.001822917,0.004166667,0.004166667
1.88999999999828,0.00207621462099517,0.0462833394060289,-0.0894330794265574,-0.001822917,-0.001822917,0.004166667,0.004166667
1.89999999999827,0.00384997187863954,0.046563203835777,-0.0964963047363305,-0.001909722,-0.001822917,0.004253472,0.004340278
1.90999999999826,0.0035069336661692,0.0468008965443269,-0.0973803489090503,-0.001909722,-0.001822917,0.004253472,0.004340278
1.91999999999825,0.00371254199478998,0.0473869057092139,-0.101330482791919,-0.001909722,-0.001822917,0.004253472,0.004340278
1.92999999999824,0.00374723122072881,0.0476956953920163,-0.105349452460487,-0.001996528,-0.001822917,0.004253472,0.004340278
1.93999999999824,0.00422907933334824,0.048843674870473,-0.105284613478775,-0.001996528,-0.001822917,0.004427083,0.004427083
1.94999999999823,0.00430458165713045,0.0491689113785726,-0.105838685703113,-0.001996528,-0.001822917,0.004427083,0.004427083
1.95999999999822,0.00453849227806439,0.0500752307241466,-0.107795444140694,-0.001996528,-0.001822917,0.004427083,0.004427083
1.96999999999821,0.00460192529289619,0.050420443060364,-0.109142995402866,-0.001909722,-0.001909722,0.004513889,0.004427083
1.9799999999982,0.00466454573448754,0.0514720749378843,-0.107941510745794,-0.001909722,-0.001909722,0.004513889,0.004427083
1.98999999999819,0.00453798325527632,0.0517868924936915,-0.109577093694423,-0.001909722,-0.001909722,0.004513889,0.004427083
1.99999999999818,0.00472417398838691,0.0525422766090847,-0.111950095705312,-0.001909722,-0.001909722,0.004513889,0.004427083
2.00999999999817,0.00478983210684415,0.053082851801466,-0.112423882784059,-0.002083333,-0.001909722,0.004340278,0.004427083
2.01999999999816,0.00487723238494858,0.0536965644271767,-0.112041708037749,-0.002083333,-0.001909722,0.004340278,0.004427083
2.02999999999815,0.00491852707168937,0.0540170948280781,-0.112406691290927,-0.002083333,-0.001909722,0.004340278,0.004427083
2.03999999999814,0.00480471932831,0.0549074101251731,-0.120508841291242,-0.002083333,-0.001909722,0.004340278,0.004427083
2.04999999999814,0.0045604996472576,0.055072033167744,-0.119403489369368,-0.001822917,-0.001996528,0.004253472,0.004427083
2.05999999999813,0.00442947822951911,0.0550425677060364,-0.129672901968348,-0.001822917,-0.001996528,0.004253472,0.004427083
2.06999999999812,0.00456951988565499,0.0556486532947192,-0.130311657567993,-0.001822917,-0.001996528,0.004253472,0.004427083
2.07999999999811,0.00465659834489605,0.0562810767137373,-0.130841906048041,-0.001822917,-0.001822917,0.004166667,0.004340278
2.0899999999981,0.00476466213521393,0.0572965539342839,-0.132158163556726,-0.001822917,-0.001822917,0.004166667,0.004340278
2.09999999999809,0.00482445083866668,0.0579115190388072,-0.132839662269752,-0.001822917,-0.001822917,0.004166667,0.004340278
2.10999999999808,0.00577961891001683,0.0602147239710972,-0.126007727992453,-0.001822917,-0.001822917,0.004166667,0.004340278
2.11999999999807,0.0054533983609027,0.0596629387181079,-0.134892431269485,-0.001736111,-0.001909722,0.004340278,0.004513889
2.12999999999806,0.00599988355956043,0.0610066467312841,-0.128443195337271,-0.001736111,-0.001909722,0.004340278,0.004513889
2.13999999999805,0.00586583907793756,0.0614493668042105,-0.132442599864923,-0.001736111,-0.001909722,0.004340278,0.004513889
2.14999999999804,0.00565337286997307,0.0608241899944867,-0.138799158813857,-0.001736111,-0.001909722,0.004340278,0.004513889
2.15999999999804,0.00620439982655289,0.0624556961376772,-0.131229788021004,-0.001996528,-0.001996528,0.004600694,0.004513889
2.16999999999803,0.00640367741515606,0.0630615123692011,-0.133036605222546,-0.001996528,-0.001996528,0.004600694,0.004513889
2.17999999999802,0.00618967851865127,0.063253782742608,-0.132063758697485,-0.001996528,-0.001996528,0.004600694,0.004513889
2.18999999999801,0.00558577753967786,0.0641379058831868,-0.126910674080971,-0.001909722,-0.001909722,0.004600694,0.004513889
2.199999999998,0.00621852928373848,0.0644343574426485,-0.133882164885261,-0.001909722,-0.001909722,0.004600694,0.0046875
2.20999999999799,0.00622972179351294,0.0651317561759754,-0.134510273976469,-0.001909722,-0.001909722,0.004600694,0.0046875
2.21999999999798,0.00631504056812535,0.065567264449191,-0.135483661553598,-0.001909722,-0.001909722,0.004600694,0.0046875
2.22999999999797,0.00672546200126221,0.0664706174895608,-0.138811533198253,-0.001909722,-0.001909722,0.004513889,0.004600694
2.23999999999796,0.00650348805775667,0.066392943669065,-0.139230185325928,-0.001909722,-0.001909722,0.004513889,0.004600694
2.24999999999795,0.00659627008923777,0.0669482137038022,-0.141328489965847,-0.001909722,-0.001909722,0.004513889,0.004600694
2.25999999999794,0.0068480547911833,0.0681411896083696,-0.14596572506864,-0.001909722,-0.001909722,0.004513889,0.004600694
2.26999999999794,0.0071841981764481,0.0693745483283581,-0.145486352936288,-0.001996528,-0.001909722,0.004340278,0.004427083
2.27999999999793,0.00719649674639126,0.069963051195402,-0.145435755841272,-0.001996528,-0.001909722,0.004340278,0.004427083
2.28999999999792,0.00668621353561708,0.0695338507780971,-0.154807022007176,-0.001996528,-0.001909722,0.004340278,0.004427083
2.29999999999791,0.00652197816897399,0.0696399736037027,-0.156300919127128,-0.001822917,-0.001822917,0.004166667,0.004079861
2.3099999999979,0.00713350040476635,0.0708766147371442,-0.157216257053336,-0.001822917,-0.001822917,0.004166667,0.004079861
2.31999999999789,0.00695468821449154,0.0709482548978951,-0.156804917855226,-0.001822917,-0.001822917,0.004166667,0.004079861
2.32999999999788,0.0068729940718916,0.0722385528733637,-0.162678125321111,-0.001822917,-0.001736111,0.004166667,0.004079861
2.33999999999787,0.00694178616920151,0.0722828019456383,-0.161918331137841,-0.001822917,-0.001736111,0.004166667,0.004079861
