0.999999999999091,-0.000596243174160978,0.0110261803083919,0.0316770976051666,-0.002170139,-0.002170139,0.000868056,0.001041667
1.00999999999908,-0.00134851713646158,0.0109735280151642,0.0325813701439173,-0.002170139,-0.002170139,0.000868056,0.001041667
1.01999999999907,-0.000435061796094078,0.0111736195188967,0.0307987955656852,-0.002170139,-0.002083333,0.000954861,0.000954861
1.02999999999906,-0.00053351936809201,0.0121358793083182,0.0340028360999114,-0.002170139,-0.002083333,0.000954861,0.000954861
1.03999999999905,-0.000890734457339212,0.0117225061354416,0.0327905653080611,-0.002170139,-0.002083333,0.000954861,0.000954861
1.04999999999905,-0.00074006771381506,0.0121517712614503,0.0348779441868614,-0.002170139,-0.002083333,0.000954861,0.000954861
1.05999999999904,-0.000665471248343855,0.0126775843944793,0.0378612180240028,-0.002083333,-0.002256944,0.001128472,0.000868056
1.06999999999903,-0.00070031036548435,0.0126867972757301,0.0373594882239319,-0.002083333,-0.002256944,0.001128472,0.000868056
1.07999999999902,-0.000655167809244673,0.0130876214285912,0.0388607157267424,-0.002083333,-0.002256944,0.001128472,0.000868056
1.08999999999901,-0.000703174704997941,0.0132923486363356,0.039420512631027,-0.00234375,-0.002256944,0.001128472,0.000868056
1.099999999999,-0.000852982596754124,0.013614489920974,0.0391039797178854,-0.00234375,-0.002256944,0.001041667,0.000954861
1.10999999999899,-0.000730516225328037,0.0139480849269315,0.0400801772751109,-0.00234375,-0.002256944,0.001041667,0.000954861
1.11999999999898,-0.000432899501346013,0.0152072303636028,0.0478731072918506,-0.00234375,-0.002256944,0.001041667,0.000954861
1.12999999999897,-0.000761116200184618,0.0147096289263171,0.048541830194752,-0.002517361,-0.002256944,0.001128472,0.000868056
1.13999999999896,-0.00101121830636384,0.0143329300082277,0.0434510712858278,-0.002517361,-0.002256944,0.001128472,0.000868056
1.14999999999895,-0.000472908771909193,0.014754591582751,0.047526903781425,-0.002517361,-0.002256944,0.001128472,0.000868056
1.15999999999894,-0.00111364965715019,0.0146986636782959,0.0456299228707249,-0.002517361,-0.002256944,0.001128472,0.000868056
1.16999999999894,-0.00106343254334536,0.0150518839380853,0.0446851761466203,-0.002604167,-0.002430555,0.000954861,0.000954861
1.17999999999893,-0.00139951559860559,0.0154264595655108,0.0507835485393062,-0.002604167,-0.002430555,0.000954861,0.000954861
1.18999999999892,-0.000972178473615009,0.016145465004358,0.0465171609959762,-0.002604167,-0.002430555,0.000954861,0.000954861
1.19999999999891,-0.00103841958889839,0.0164120322424735,0.0469551164651791,-0.002604167,-0.002430555,0.000954861,0.000954861
1.2099999999989,-0.0005309789508959,0.017061542454748,0.0533246083038696,-0.002690972,-0.002604167,0.001128472,0.001041667
1.21999999999889,-0.00072961081437474,0.01736820076058,0.053986262623301,-0.002690972,-0.002604167,0.001128472,0.001041667
1.22999999999888,-0.000952081383816468,0.0180957279588037,0.0469461978327015,-0.002690972,-0.002604167,0.001128472,0.001041667
1.23999999999887,-0.000916650004027474,0.0183524919480444,0.0474667073755235,-0.002604167,-0.002690972,0.001128472,0.001128472
1.24999999999886,-0.000579734485596476,0.0188955387924761,0.0514894120486902,-0.002604167,-0.002690972,0.001128472,0.001128472
1.25999999999885,-0.00116921477013567,0.018437034860471,0.0543890671613687,-0.002604167,-0.002690972,0.001128472,0.001128472
1.26999999999884,-0.000546940835340282,0.0199167226068535,0.0556627211830114,-0.002604167,-0.002690972,0.001128472,0.001128472
1.27999999999884,-0.000527909450769164,0.0204366572669106,0.0568355824403517,-0.002777778,-0.002864583,0.001215278,0.001128472
1.28999999999883,-0.000635841559112172,0.0202996371614799,0.0505570397089823,-0.002777778,-0.002864583,0.001215278,0.001128472
1.29999999999882,-0.000536307440211841,0.0201581798915748,0.0566330544339502,-0.002777778,-0.002864583,0.001215278,0.001128472
1.30999999999881,-0.000605894454639128,0.0212493978599626,0.0589823548735973,-0.002777778,-0.002951389,0.001302083,0.001215278
1.3199999999988,-0.000844934207103369,0.021175472135868,0.0629463292174344,-0.002777778,-0.002951389,0.001302083,0.001215278
1.32999999999879,-0.000579178437910296,0.022401740915602,0.0636968207957918,-0.002777778,-0.002951389,0.001302083,0.001215278
1.33999999999878,-0.00105043602541318,0.0219625722519426,0.057183793079417,-0.002777778,-0.002951389,0.001302083,0.001215278
1.34999999999877,-0.00041966200765469,0.0227408906208034,0.061409427184713,-0.002864583,-0.002864583,0.001215278,0.001302083
1.35999999999876,-0.000948583154327425,0.0226058055606036,0.0635822922902758,-0.002864583,-0.002864583,0.001215278,0.001302083
1.36999999999875,-0.00146949790942132,0.0227979471145264,0.0629960012879458,-0.002864583,-0.002864583,0.001215278,0.001302083
1.37999999999874,-0.00154590905505633,0.0230047565959766,0.0634753734202986,-0.002864583,-0.002864583,0.001215278,0.001302083
1.38999999999874,-0.00166830577107681,0.0235215887422715,0.0649053565830426,-0.003038195,-0.002951389,0.001215278,0.001475694
1.39999999999873,-0.000950465131360432,0.0244312158424079,0.0649318506810881,-0.003038195,-0.002951389,0.001215278,0.001475694
1.40999999999872,-0.001184307835519,0.025348243809423,0.0684546930564833,-0.003038195,-0.002951389,0.001215278,0.001475694
1.41999999999871,-0.00109970268556413,0.0251652622010679,0.0661105762447149,-0.003211805,-0.003038195,0.001215278,0.001475694
1.4299999999987,-0.00158265803667932,0.0252603117907754,0.0641286501593201,-0.003211805,-0.003038195,0.001302083,0.0015625
1.43999999999869,-0.00167958496213157,0.0256786491820422,0.0651129460442748,-0.003211805,-0.003038195,0.001302083,0.0015625
1.44999999999868,-0.00159417336014142,0.0262727009624761,0.0662449316905334,-0.003211805,-0.003038195,0.001302083,0.0015625
1.45999999999867,-0.0016172401943763,0.026751980693796,0.0663217610842062,-0.003125,-0.003211805,0.001475694,0.001388889
1.46999999999866,-0.00191159901667065,0.0268046487929202,0.0698071661471464,-0.003125,-0.003211805,0.001475694,0.001388889
1.47999999999865,-0.00137287425090312,0.0281817130280481,0.0729740660748901,-0.003125,-0.003211805,0.001475694,0.001388889
1.48999999999864,-0.00121575462113708,0.0288258950562968,0.0739511886566189,-0.003125,-0.003211805,0.001475694,0.001388889
1.49999999999864,-0.00141166764715777,0.0293160619022659,0.0740089765081526,-0.003298611,-0.003211805,0.0015625,0.001475694
1.50999999999863,-0.00145523491083861,0.0301169970345873,0.0730753998912608,-0.003298611,-0.003211805,0.0015625,0.001475694
1.51999999999862,-0.00129904115751345,0.0314253045255407,0.0812234869574888,-0.003298611,-0.003211805,0.0015625,0.001475694
1.52999999999861,-0.00182559485787461,0.0303273410240254,0.0737345409365691,-0.003385417,-0.003385417,0.0015625,0.0015625
1.5399999999986,-0.0015609869627553,0.0312777557935546,0.074911259371556,-0.003385417,-0.003385417,0.0015625,0.0015625
1.54999999999859,-0.0019354613951362,0.0310788360913171,0.0744888722392811,-0.003385417,-0.003385417,0.0015625,0.0015625
1.55999999999858,-0.00192491600650414,0.0318257915323786,0.0765841225530077,-0.003385417,-0.003385417,0.0015625,0.0015625
1.56999999999857,-0.00148374129053437,0.0326944674049814,0.083801687328535,-0.003385417,-0.003385417,0.001475694,0.0015625
1.57999999999856,-0.00148907031082546,0.0331414507365271,0.0847228721077375,-0.003385417,-0.003385417,0.001475694,0.0015625
1.58999999999855,-0.00186082655322241,0.0328714548555891,0.0866266248959355,-0.003385417,-0.003385417,0.001475694,0.0015625
1.59999999999854,-0.00152602047392303,0.0342828718696573,0.0863183648434482,-0.003472222,-0.003645833,0.001649306,0.0015625
1.60999999999854,-0.00202430329487429,0.0342528561228987,0.0884261291679118,-0.003472222,-0.003645833,0.001649306,0.0015625
1.61999999999853,-0.0022819052835808,0.0339037658514271,0.0840814461543371,-0.003472222,-0.003645833,0.001649306,0.0015625
1.62999999999852,-0.00195853988944303,0.0348893726205445,0.0892956522012551,-0.003472222,-0.003645833,0.001649306,0.0015625
1.63999999999851,-0.00232650488846725,0.0353744648729056,0.090374370398743,-0.003559028,-0.003732639,0.0015625,0.001649306
1.6499999999985,-0.00256098697699549,0.0360330933601621,0.0941280849275921,-0.003559028,-0.003732639,0.0015625,0.001649306
1.65999999999849,-0.00202049451467376,0.0373856326749929,0.0905548025368139,-0.003559028,-0.003732639,0.0015625,0.001649306
1.66999999999848,-0.00200680330613926,0.0380106365683705,0.0924045024780775,-0.003645833,-0.003645833,0.0015625,0.001822917
1.67999999999847,-0.0022058732496285,0.0390095445386116,0.0955552755635329,-0.003645833,-0.003645833,0.0015625,0.001822917
1.68999999999846,-0.00177998528665122,0.0385910856356533,0.0919018302002106,-0.003645833,-0.003645833,0.0015625,0.001822917
1.69999999999845,-0.00188227785205068,0.0391454433997428,0.0939653678814287,-0.003645833,-0.003645833,0.0015625,0.001822917
1.70999999999844,-0.00230616776856271,0.0402822294215606,0.0973173599763464,-0.003732639,-0.003645833,0.0015625,0.001736111
1.71999999999844,-0.00237235294265022,0.0406170451338091,0.0976654309890714,-0.003732639,-0.003645833,0.0015625,0.001736111
1.72999999999843,-0.00265861051849541,0.0399556569456893,0.0907651845248494,-0.003732639,-0.003645833,0.0015625,0.001736111
1.73999999999842,-0.00300213754929787,0.0401681388872741,0.0951291708799511,-0.003732639,-0.003819444,0.0015625,0.001736111
1.74999999999841,-0.00262841707197419,0.0410966251748489,0.0932330102739993,-0.003732639,-0.003819444,0.001649306,0.001736111
1.7599999999984,-0.00318395969111482,0.0408917337830406,0.0948707225243157,-0.003732639,-0.003819444,0.001649306,0.001736111
1.76999999999839,-0.00346403940770304,0.0418308563576375,0.0982020673741824,-0.003732639,-0.003819444,0.001649306,0.001736111
1.77999999999838,-0.00316621326380396,0.0429318929586591,0.0970892628964031,-0.003819444,-0.003819444,0.001822917,0.001736111
1.78999999999837,-0.00337636012593264,0.0429510900911364,0.0952199803609322,-0.003819444,-0.003819444,0.001822917,0.001649306
1.79999999999836,-0.0034150672265213,0.0439553895774605,0.0965064276459922,-0.003819444,-0.003819444,0.001822917,0.001649306
1.80999999999835,-0.00330591228238115,0.0441792582370189,0.107873739610939,-0.003819444,-0.003819444,0.001822917,0.001649306
1.81999999999834,-0.00282693365857312,0.0450573723371177,0.1069344383141,-0.00390625,-0.00390625,0.001736111,0.001475694
1.82999999999834,-0.00331800141495248,0.0451945486315996,0.108241916816647,-0.00390625,-0.00390625,0.001736111,0.001475694
1.83999999999833,-0.00365186034048592,0.0465151047400125,0.113503386379709,-0.00390625,-0.00390625,0.001736111,0.001475694
1.84999999999832,-0.00366877953273932,0.0468551175881101,0.112612430703151,-0.00390625,-0.00390625,0.001736111,0.001475694
1.85999999999831,-0.0031226713940778,0.047156693629338,0.107030448876253,-0.003993056,-0.003993056,0.001649306,0.001736111
1.8699999999983,-0.00342503949579422,0.0471568178320737,0.10246019951015,-0.003993056,-0.003993056,0.001649306,0.001736111
1.87999999999829,-0.00349566659551425,0.0484567707533365,0.111328775944894,-0.003993056,-0.003993056,0.001649306,0.001736111
1.88999999999828,-0.00402376001831646,0.0488682996942618,0.115702885209658,-0.003993056,-0.004166667,0.001649306,0.001736111
1.89999999999827,-0.00414127145126666,0.0488946473803215,0.106582771923116,-0.003993056,-0.004166667,0.001649306,0.001736111
1.90999999999826,-0.00413518117378833,0.0494359793721879,0.1082861260066,-0.003993056,-0.004166667,0.001649306,0.001736111
1.91999999999825,-0.00416502061316549,0.0500551869982754,0.110095473935557,-0.003993056,-0.004166667,0.001649306,0.001736111
1.92999999999824,-0.00409221633989993,0.0510776136140486,0.116425276987058,-0.004166667,-0.004253472,0.001649306,0.001736111
1.93999999999824,-0.0042925732592447,0.0517119034935272,0.117584542129525,-0.004166667,-0.004253472,0.001649306,0.001736111
1.94999999999823,-0.00450315142027198,0.0519010059445819,0.116403565091163,-0.004166667,-0.004253472,0.001649306,0.001736111
1.95999999999822,-0.00487505095652773,0.0524143309256907,0.119650767617791,-0.004166667,-0.004253472,0.001649306,0.001736111
1.96999999999821,-0.00418597387701837,0.0532602047004704,0.119676197064992,-0.004340278,-0.004253472,0.001649306,0.0015625
1.9799999999982,-0.004297733450741,0.054110400372024,0.116664020575438,-0.004340278,-0.004253472,0.001649306,0.0015625
1.98999999999819,-0.00437837354620718,0.0546076777897728,0.118581770904237,-0.004340278,-0.004253472,0.001649306,0.0015625
1.99999999999818,-0.00444318897405617,0.0552252511376284,0.1210108328907,-0.004340278,-0.004253472,0.001649306,0.0015625
2.00999999999817,-0.00485450002616735,0.055272093183219,0.121751602985124,-0.004253472,-0.004340278,0.001822917,0.001736111
2.01999999999816,-0.00498048103165328,0.0561829184882473,0.12492661869389,-0.004253472,-0.004340278,0.001822917,0.001736111
2.02999999999815,-0.0050957918106493,0.0570567070528794,0.126983768470045,-0.004253472,-0.004340278,0.001822917,0.001736111
2.03999999999814,-0.00510409802915733,0.0568096308950985,0.124237649971665,-0.004427083,-0.004513889,0.001909722,0.001996528
2.04999999999814,-0.005439429632305,0.0567057466892916,0.129444263836337,-0.004427083,-0.004513889,0.001909722,0.001996528
2.05999999999813,-0.00528669375972433,0.0579331814162746,0.13673494045423,-0.004427083,-0.004513889,0.001909722,0.001996528
2.06999999999812,-0.0052995704812513,0.0583896837914267,0.137399265127417,-0.004427083,-0.004513889,0.001909722,0.001996528
2.07999999999811,-0.00506793968840988,0.0589841586350196,0.135309076268521,-0.0046875,-0.004600694,0.001996528,0.002083333
2.0899999999981,-0.00527533507104473,0.0598255923676813,0.139084520146557,-0.0046875,-0.004600694,0.001996528,0.002083333
2.09999999999809,-0.00548783722971111,0.0602840985174031,0.141429963408557,-0.0046875,-0.004600694,0.001996528,0.002083333
2.10999999999808,-0.00596267689897819,0.0612742238288884,0.143751705099315,-0.004600694,-0.004513889,0.002083333,0.002083333
2.11999999999807,-0.00620668380992655,0.0620824436763266,0.137702603351413,-0.004600694,-0.004513889,0.002083333,0.002083333
2.12999999999806,-0.0055781586500217,0.0621964430709578,0.144475021901219,-0.004600694,-0.004513889,0.002083333,0.002083333
2.13999999999805,-0.00564645605364529,0.063857617869366,0.146593031308392,-0.004600694,-0.004513889,0.002083333,0.002083333
2.14999999999804,-0.00597799477906798,0.0644831125210144,0.146377046813458,-0.004427083,-0.004427083,0.001996528,0.002083333
2.15999999999804,-0.00637444473247461,0.0642897748969498,0.141445409572438,-0.004427083,-0.004427083,0.001996528,0.002083333
2.16999999999803,-0.00636346082935786,0.0650743909643103,0.143763014832868,-0.004427083,-0.004427083,0.001996528,0.002083333
2.17999999999802,-0.00602101799838773,0.0655030006220976,0.14194874507542,-0.004427083,-0.004427083,0.001996528,0.002083333
2.18999999999801,-0.00650183957018941,0.0662627276266269,0.145753475578305,-0.004427083,-0.004513889,0.001822917,0.002170139
2.199999999998,-0.00668368456392243,0.0666154827436267,0.143889254497665,-0.004427083,-0.004513889,0.001822917,0.002170139
2.20999999999799,-0.00675128520793564,0.067096049344081,0.145299393266814,-0.004427083,-0.004513889,0.001822917,0.002170139
2.21999999999798,-0.00675970543014233,0.067764426774261,0.14795855946186,-0.004513889,-0.004513889,0.001822917,0.002170139
2.22999999999797,-0.00733308794226382,0.0680735083184574,0.154043091393578,-0.004513889,-0.004427083,0.001909722,0.002083333
2.23999999999796,-0.00743661029135692,0.068670834709895,0.154899838616796,-0.004513889,-0.004427083,0.001909722,0.002083333
2.24999999999795,-0.00746726719303235,0.0693118279520855,0.16036570368856,-0.004513889,-0.004427083,0.001909722,0.002083333
2.25999999999794,-0.00745145378820955,0.0696974730308326,0.161934702326225,-0.004427083,-0.004513889,0.001996528,0.001822917
2.26999999999794,-0.00795617222403125,0.0708019876239598,0.157643147135081,-0.004427083,-0.004513889,0.001996528,0.001822917
2.27999999999793,-0.00800650810323896,0.0714186997330271,0.156927562141763,-0.004427083,-0.004513889,0.001996528,0.001822917
2.28999999999792,-0.00820469774564183,0.0719461197358449,0.158115991736031,-0.004427083,-0.004513889,0.001996528,0.001822917
2.29999999999791,-0.00862392889345337,0.0728349001335304,0.160118826865865,-0.004427083,-0.004427083,0.001909722,0.001996528
2.3099999999979,-0.00830357686385153,0.0738835934184607,0.165696148663661,-0.004427083,-0.004427083,0.001909722,0.001996528
2.31999999999789,-0.00815234686495983,0.0743772411581693,0.164107846684468,-0.004427083,-0.004427083,0.001909722,0.001996528
