180.83,-0.004340278,0.001736111,-0.004427083,0.001736111
180.84,-0.004253472,0.001736111,-0.004340278,0.001649306
180.85,-0.004253472,0.001736111,-0.004340278,0.001649306
180.86,-0.004253472,0.001736111,-0.004340278,0.001649306
180.87,-0.004253472,0.001736111,-0.004340278,0.001649306
180.88,-0.004253472,0.001822917,-0.004253472,0.001736111
180.89,-0.004253472,0.001822917,-0.004253472,0.001736111
180.9,-0.004253472,0.001822917,-0.004253472,0.001736111
180.91,-0.004253472,0.001822917,-0.004253472,0.001736111
180.92,-0.004253472,0.001736111,-0.004253472,0.001736111
180.93,-0.004253472,0.001736111,-0.004253472,0.001736111
180.94,-0.004253472,0.001736111,-0.004253472,0.001736111
180.95,-0.004253472,0.001736111,-0.004253472,0.001736111
180.96,-0.004340278,0.001736111,-0.004166667,0.001822917
180.97,-0.004340278,0.001736111,-0.004166667,0.001822917
180.98,-0.004340278,0.001736111,-0.004166667,0.001822917
180.99,-0.004340278,0.001736111,-0.004166667,0.001822917
181,-0.004253472,0.001822917,-0.004427083,0.001822917
181.01,-0.004253472,0.001822917,-0.004427083,0.001822917
181.02,-0.004253472,0.001822917,-0.004427083,0.001822917
181.03,-0.004253472,0.001822917,-0.004427083,0.001822917
181.04,-0.004427083,0.001736111,-0.004427083,0.001736111
181.05,-0.004427083,0.001736111,-0.004427083,0.001736111
181.06,-0.004427083,0.001736111,-0.004427083,0.001736111
181.07,-0.004166667,0.001736111,-0.004427083,0.001736111
181.08,-0.004166667,0.001822917,-0.004427083,0.001736111
181.09,-0.004166667,0.001822917,-0.004427083,0.001736111
181.1,-0.004166667,0.001822917,-0.004427083,0.001736111
181.11,-0.004253472,0.001909722,-0.004513889,0.001736111
181.12,-0.004253472,0.001909722,-0.004513889,0.001736111
181.13,-0.004253472,0.001909722,-0.004513889,0.001736111
181.14,-0.004253472,0.001909722,-0.004513889,0.001736111
181.15,-0.004253472,0.001649306,-0.004340278,0.0015625
181.16,-0.004253472,0.001649306,-0.004340278,0.0015625
181.17,-0.004253472,0.001649306,-0.004340278,0.0015625
181.18,-0.004253472,0.001649306,-0.004340278,0.0015625
181.19,-0.004166667,0.001822917,-0.003993056,0.001736111
181.2,-0.004166667,0.001822917,-0.003993056,0.001736111
181.21,-0.004166667,0.001822917,-0.003993056,0.001736111
181.22,-0.004340278,0.001649306,-0.003819444,0.001736111
181.23,-0.004340278,0.001649306,-0.003819444,0.001736111
181.24,-0.004340278,0.001649306,-0.003819444,0.001736111
181.25,-0.004427083,0.001649306,-0.003819444,0.001736111
181.26,-0.004427083,0.001649306,-0.004166667,0.001909722
181.27,-0.004427083,0.001649306,-0.004166667,0.001909722
181.28,-0.004427083,0.001649306,-0.004166667,0.001909722
181.29,-0.004427083,0.001822917,-0.004340278,0.001909722
181.3,-0.004427083,0.001822917,-0.004340278,0.001909722
181.31,-0.004427083,0.001822917,-0.004340278,0.001909722
181.32,-0.004427083,0.001822917,-0.004340278,0.001909722
181.33,-0.004427083,0.001649306,-0.004340278,0.001822917
181.34,-0.004427083,0.001649306,-0.004340278,0.001822917
181.35,-0.004427083,0.001649306,-0.004340278,0.001822917
181.36,-0.004427083,0.001649306,-0.004340278,0.001822917
181.37,-0.004340278,0.001649306,-0.004166667,0.001736111
181.38,-0.004340278,0.001649306,-0.004166667,0.001736111
181.39,-0.004340278,0.001649306,-0.004166667,0.001736111
181.4,-0.004253472,0.001822917,-0.004340278,0.001822917
181.41,-0.004253472,0.001822917,-0.004340278,0.001822917
181.42,-0.004253472,0.001822917,-0.004340278,0.001822917
181.43,-0.004253472,0.001822917,-0.004340278,0.001822917
181.44,-0.004253472,0.001736111,-0.004253472,0.001822917
181.45,-0.004253472,0.001736111,-0.004253472,0.001822917
181.46,-0.004253472,0.001736111,-0.004253472,0.001822917
181.47,-0.004253472,0.001736111,-0.004253472,0.001822917
181.48,-0.004253472,0.001736111,-0.004166667,0.001822917
181.49,-0.004253472,0.001736111,-0.004166667,0.001822917
181.5,-0.004253472,0.001736111,-0.004166667,0.001822917
181.51,-0.004253472,0.001736111,-0.004166667,0.001822917
181.52,-0.004340278,0.001822917,-0.004253472,0.001736111
181.53,-0.004340278,0.001822917,-0.004253472,0.001736111
181.54,-0.004340278,0.001822917,-0.004253472,0.001736111
181.55,-0.004340278,0.001822917,-0.004253472,0.001736111
181.56,-0.004427083,0.001736111,-0.004427083,0.001736111
181.57,-0.004427083,0.001736111,-0.004427083,0.001736111
181.58,-0.004427083,0.001736111,-0.004427083,0.001736111
181.59,-0.004253472,0.001736111,-0.004340278,0.001649306
181.6,-0.004253472,0.001736111,-0.004340278,0.001649306
181.61,-0.004253472,0.001736111,-0.004340278,0.001649306
181.62,-0.004253472,0.001736111,-0.004340278,0.001649306
181.63,-0.004166667,0.001736111,-0.004427083,0.001736111
181.64,-0.004166667,0.001736111,-0.004427083,0.001736111
181.65,-0.004166667,0.001736111,-0.004427083,0.001736111
181.66,-0.004166667,0.001736111,-0.004427083,0.001736111
181.67,-0.004340278,0.001822917,-0.004427083,0.001736111
181.68,-0.004340278,0.001822917,-0.004427083,0.001736111
181.69,-0.004340278,0.001822917,-0.004427083,0.001736111
181.7,-0.004340278,0.001822917,-0.004427083,0.001736111
181.71,-0.004253472,0.001822917,-0.004340278,0.001736111
181.72,-0.004253472,0.001822917,-0.004340278,0.001736111
181.73,-0.004253472,0.001822917,-0.004340278,0.001736111
181.74,-0.004253472,0.001822917,-0.004340278,0.001736111
181.75,-0.004253472,0.001736111,-0.004166667,0.001736111
181.76,-0.004253472,0.001736111,-0.004166667,0.001736111
181.77,-0.004253472,0.001736111,-0.004166667,0.001736111
181.78,-0.004427083,0.001736111,-0.004166667,0.001736111
181.79,-0.004427083,0.001736111,-0.004166667,0.001822917
181.8,-0.004427083,0.001736111,-0.004166667,0.001822917
181.81,-0.004427083,0.001736111,-0.004166667,0.001822917
181.82,-0.004340278,0.001649306,-0.004079861,0.001822917
181.83,-0.004340278,0.001649306,-0.004079861,0.001649306
181.84,-0.004340278,0.001649306,-0.004079861,0.001649306
181.85,-0.004340278,0.001649306,-0.004079861,0.001649306
181.86,-0.004253472,0.0015625,-0.004253472,0.001736111
181.87,-0.004253472,0.0015625,-0.004253472,0.001736111
181.88,-0.004253472,0.0015625,-0.004253472,0.001736111
181.89,-0.004253472,0.0015625,-0.004253472,0.001736111
181.9,-0.004253472,0.001649306,-0.004253472,0.001909722
181.91,-0.004253472,0.001649306,-0.004253472,0.001909722
181.92,-0.004253472,0.001649306,-0.004253472,0.001909722
181.93,-0.004253472,0.001649306,-0.004253472,0.001909722
181.94,-0.004253472,0.001822917,-0.004253472,0.001822917
181.95,-0.004253472,0.001822917,-0.004253472,0.001822917
181.96,-0.004253472,0.001822917,-0.004253472,0.001822917
181.97,-0.004340278,0.001649306,-0.004253472,0.001822917
181.98,-0.004340278,0.001649306,-0.004340278,0.001649306
181.99,-0.004340278,0.001649306,-0.004340278,0.001649306
182,-0.004340278,0.001649306,-0.004340278,0.001649306
182.01,-0.004427083,0.001649306,-0.004340278,0.001649306
182.02,-0.004427083,0.001649306,-0.004340278,0.001736111
182.03,-0.004427083,0.001649306,-0.004340278,0.001736111
182.04,-0.004427083,0.001649306,-0.004340278,0.001736111
182.05,-0.004253472,0.001736111,-0.004340278,0.001909722
182.06,-0.004253472,0.001736111,-0.004340278,0.001909722
182.07,-0.004253472,0.001736111,-0.004340278,0.001909722
182.08,-0.004253472,0.001736111,-0.004340278,0.001909722
182.09,-0.004340278,0.001649306,-0.004253472,0.001822917
182.1,-0.004340278,0.001649306,-0.004253472,0.001822917
182.11,-0.004340278,0.001649306,-0.004253472,0.001822917
182.12,-0.004340278,0.001649306,-0.004253472,0.001822917
182.13,-0.004253472,0.001822917,-0.004340278,0.001736111
182.14,-0.004253472,0.001822917,-0.004340278,0.001736111
182.15,-0.004253472,0.001822917,-0.004340278,0.001736111
182.16,-0.004166667,0.001736111,-0.004427083,0.001736111
182.17,-0.004166667,0.001736111,-0.004427083,0.001736111
182.18,-0.004166667,0.001736111,-0.004427083,0.001736111
182.19,-0.004166667,0.001736111,-0.004427083,0.001736111
182.2,-0.004340278,0.001736111,-0.004513889,0.001736111
182.21,-0.004340278,0.001736111,-0.004513889,0.001736111
182.22,-0.004340278,0.001736111,-0.004513889,0.001736111
182.23,-0.004340278,0.001736111,-0.004513889,0.001736111
182.24,-0.004253472,0.001736111,-0.004340278,0.001736111
182.25,-0.004253472,0.001736111,-0.004340278,0.001736111
182.26,-0.004253472,0.001736111,-0.004340278,0.001736111
182.27,-0.004253472,0.001736111,-0.004340278,0.001736111
182.28,-0.004340278,0.001649306,-0.004166667,0.001822917
182.29,-0.004340278,0.001649306,-0.004166667,0.001822917
182.3,-0.004340278,0.001649306,-0.004166667,0.001822917
182.31,-0.004253472,0.001822917,-0.004166667,0.001822917
182.32,-0.004253472,0.001822917,-0.004253472,0.001736111
182.33,-0.004253472,0.001822917,-0.004253472,0.001736111
182.34,-0.004253472,0.001822917,-0.004253472,0.001736111
182.35,-0.004340278,0.001736111,-0.004427083,0.001736111
182.36,-0.004340278,0.001736111,-0.004427083,0.001649306
182.37,-0.004340278,0.001736111,-0.004427083,0.001649306
182.38,-0.004340278,0.001736111,-0.004427083,0.001649306
182.39,-0.004166667,0.001822917,-0.004427083,0.001822917
182.4,-0.004166667,0.001822917,-0.004427083,0.001822917
182.41,-0.004166667,0.001822917,-0.004427083,0.001822917
182.42,-0.004166667,0.001822917,-0.004427083,0.001822917
182.43,-0.004253472,0.001822917,-0.004340278,0.001736111
182.44,-0.004253472,0.001822917,-0.004340278,0.001736111
182.45,-0.004253472,0.001822917,-0.004340278,0.001736111
182.46,-0.004253472,0.001822917,-0.004340278,0.001736111
182.47,-0.004253472,0.001822917,-0.004253472,0.001649306
182.48,-0.004253472,0.001822917,-0.004253472,0.001649306
182.49,-0.004253472,0.001822917,-0.004253472,0.001649306
182.5,-0.004253472,0.001822917,-0.004253472,0.001649306
182.51,-0.004253472,0.001736111,-0.004253472,0.001822917
182.52,-0.004253472,0.001736111,-0.004253472,0.001822917
182.53,-0.004253472,0.001736111,-0.004253472,0.001822917
182.54,-0.004253472,0.001736111,-0.004253472,0.001822917
182.55,-0.004340278,0.001649306,-0.004079861,0.001822917
182.56,-0.004340278,0.001649306,-0.004079861,0.001822917
182.57,-0.004340278,0.001649306,-0.004079861,0.001822917
182.58,-0.004340278,0.001649306,-0.004079861,0.001822917
182.59,-0.004340278,0.0015625,-0.004166667,0.001909722
182.6,-0.004340278,0.0015625,-0.004166667,0.001909722
182.61,-0.004340278,0.0015625,-0.004166667,0.001909722
182.62,-0.004340278,0.001649306,-0.004427083,0.001909722
182.63,-0.004340278,0.001649306,-0.004427083,0.001909722
182.64,-0.004340278,0.001649306,-0.004427083,0.001909722
182.65,-0.004340278,0.001649306,-0.004427083,0.001909722
182.66,-0.004340278,0.001822917,-0.004340278,0.001736111
182.67,-0.004340278,0.001822917,-0.004340278,0.001736111
182.68,-0.004340278,0.001822917,-0.004340278,0.001736111
182.69,-0.004340278,0.001822917,-0.004340278,0.001736111
182.7,-0.004340278,0.001822917,-0.004427083,0.0015625
182.71,-0.004340278,0.001822917,-0.004427083,0.0015625
182.72,-0.004340278,0.001822917,-0.004427083,0.0015625
182.73,-0.004340278,0.001822917,-0.004427083,0.0015625
182.74,-0.004340278,0.001822917,-0.004427083,0.001736111
182.75,-0.004340278,0.001822917,-0.004427083,0.001736111
182.76,-0.004340278,0.001822917,-0.004427083,0.001736111
182.77,-0.004340278,0.001822917,-0.004427083,0.001736111
182.78,-0.004079861,0.001736111,-0.004253472,0.001736111
182.79,-0.004079861,0.001736111,-0.004253472,0.001736111
182.8,-0.004079861,0.001736111,-0.004253472,0.001736111
182.81,-0.004166667,0.001736111,-0.004253472,0.001736111
182.82,-0.004166667,0.001736111,-0.004079861,0.0015625
182.83,-0.004166667,0.001736111,-0.004079861,0.0015625
182.84,-0.004166667,0.001736111,-0.004079861,0.0015625
182.85,-0.004253472,0.001736111,-0.004253472,0.001736111
182.86,-0.004253472,0.001736111,-0.004253472,0.001736111
182.87,-0.004253472,0.001736111,-0.004253472,0.001736111
182.88,-0.004253472,0.001736111,-0.004253472,0.001736111
182.89,-0.004340278,0.001736111,-0.004513889,0.001822917
182.9,-0.004340278,0.001736111,-0.004513889,0.001822917
182.91,-0.004340278,0.001736111,-0.004513889,0.001822917
182.92,-0.004166667,0.001822917,-0.004513889,0.001649306
182.93,-0.004166667,0.001822917,-0.004513889,0.001649306
182.94,-0.004166667,0.001822917,-0.004513889,0.001649306
182.95,-0.004166667,0.001822917,-0.004513889,0.001649306
182.96,-0.004340278,0.001736111,-0.004340278,0.001649306
182.97,-0.004340278,0.001736111,-0.004340278,0.001649306
182.98,-0.004340278,0.001736111,-0.004340278,0.001649306
182.99,-0.004340278,0.001736111,-0.004340278,0.001649306
183,-0.004340278,0.001822917,-0.004340278,0.001649306
183.01,-0.004340278,0.001822917,-0.004340278,0.001649306
183.02,-0.004340278,0.001822917,-0.004340278,0.001649306
183.03,-0.004340278,0.001822917,-0.004340278,0.001649306
183.04,-0.004253472,0.001736111,-0.004340278,0.001822917
183.05,-0.004253472,0.001736111,-0.004340278,0.001822917
183.06,-0.004253472,0.001736111,-0.004340278,0.001822917
183.07,-0.004253472,0.001736111,-0.004340278,0.001822917
183.08,-0.004253472,0.001736111,-0.004166667,0.001736111
183.09,-0.004253472,0.001736111,-0.004166667,0.001736111
183.1,-0.004253472,0.001736111,-0.004166667,0.001736111
183.11,-0.004253472,0.001736111,-0.004166667,0.001736111
183.12,-0.004253472,0.001822917,-0.004166667,0.001649306
183.13,-0.004253472,0.001822917,-0.004166667,0.001649306
183.14,-0.004253472,0.001822917,-0.004166667,0.001649306
183.15,-0.004340278,0.001649306,-0.004427083,0.001822917
183.16,-0.004340278,0.001649306,-0.004427083,0.001822917
183.17,-0.004340278,0.001649306,-0.004427083,0.001822917
183.18,-0.004340278,0.001649306,-0.004427083,0.001822917
183.19,-0.004340278,0.001736111,-0.004427083,0.001736111
183.2,-0.004340278,0.001736111,-0.004427083,0.001736111
183.21,-0.004340278,0.001736111,-0.004427083,0.001736111
183.22,-0.004340278,0.001736111,-0.004427083,0.001736111
183.23,-0.004427083,0.001822917,-0.004340278,0.001822917
183.24,-0.004427083,0.001822917,-0.004340278,0.001822917
183.25,-0.004427083,0.001822917,-0.004340278,0.001822917
183.26,-0.004427083,0.001822917,-0.004340278,0.001822917
183.27,-0.004253472,0.001736111,-0.004340278,0.001822917
183.28,-0.004253472,0.001736111,-0.004340278,0.001822917
183.29,-0.004253472,0.001736111,-0.004340278,0.001822917
183.3,-0.004253472,0.001736111,-0.004253472,0.001736111
183.31,-0.004253472,0.001736111,-0.004253472,0.001736111
183.32,-0.004253472,0.001736111,-0.004253472,0.001736111
183.33,-0.004253472,0.001736111,-0.004253472,0.001736111
183.34,-0.004079861,0.001822917,-0.003993056,0.001736111
183.35,-0.004079861,0.001822917,-0.003993056,0.001736111
183.36,-0.004079861,0.001822917,-0.003993056,0.001736111
183.37,-0.004079861,0.001822917,-0.003993056,0.001736111
183.38,-0.004253472,0.001736111,-0.004166667,0.001736111
183.39,-0.004253472,0.001736111,-0.004166667,0.001736111
183.4,-0.004253472,0.001736111,-0.004166667,0.001736111
183.41,-0.004253472,0.001736111,-0.004166667,0.001736111
183.42,-0.004427083,0.001736111,-0.004513889,0.001736111
183.43,-0.004427083,0.001736111,-0.004513889,0.001736111
183.44,-0.004427083,0.001736111,-0.004513889,0.001736111
183.45,-0.004427083,0.001736111,-0.004427083,0.001822917
183.46,-0.004427083,0.001736111,-0.004427083,0.001822917
183.47,-0.004427083,0.001736111,-0.004427083,0.001822917
183.48,-0.004427083,0.001736111,-0.004427083,0.001822917
183.49,-0.004340278,0.001649306,-0.004340278,0.001649306
183.5,-0.004340278,0.001649306,-0.004340278,0.001649306
183.51,-0.004340278,0.001649306,-0.004340278,0.001649306
183.52,-0.004340278,0.001649306,-0.004340278,0.001649306
183.53,-0.004253472,0.001822917,-0.004340278,0.001649306
183.54,-0.004253472,0.001822917,-0.004340278,0.001649306
183.55,-0.004253472,0.001822917,-0.004340278,0.001649306
183.56,-0.004253472,0.001822917,-0.004340278,0.001649306
183.57,-0.004253472,0.001822917,-0.004427083,0.001822917
183.58,-0.004253472,0.001822917,-0.004427083,0.001822917
183.59,-0.004253472,0.001822917,-0.004427083,0.001822917
183.6,-0.004253472,0.001822917,-0.004427083,0.001822917
183.61,-0.004253472,0.001736111,-0.004253472,0.001649306
183.62,-0.004253472,0.001736111,-0.004253472,0.001649306
183.63,-0.004253472,0.001736111,-0.004253472,0.001649306
183.64,-0.004340278,0.001822917,-0.004253472,0.001736111
183.65,-0.004340278,0.001822917,-0.004253472,0.001736111
183.66,-0.004340278,0.001822917,-0.004253472,0.001736111
183.67,-0.004340278,0.001822917,-0.004253472,0.001736111
183.68,-0.004427083,0.001736111,-0.004253472,0.001649306
183.69,-0.004427083,0.001736111,-0.004253472,0.001649306
183.7,-0.004427083,0.001736111,-0.004253472,0.001649306
183.71,-0.004427083,0.001736111,-0.004253472,0.001649306
183.72,-0.004340278,0.001736111,-0.004340278,0.001736111
183.73,-0.004340278,0.001736111,-0.004340278,0.001736111
183.74,-0.004340278,0.001736111,-0.004340278,0.001736111
183.75,-0.004340278,0.001736111,-0.004340278,0.001736111
183.76,-0.004340278,0.001822917,-0.004253472,0.001736111
183.77,-0.004340278,0.001822917,-0.004253472,0.001736111
183.78,-0.004340278,0.001822917,-0.004253472,0.001736111
183.79,-0.004340278,0.001822917,-0.004253472,0.001736111
183.8,-0.004340278,0.001649306,-0.004340278,0.001649306
183.81,-0.004340278,0.001649306,-0.004340278,0.001649306
183.82,-0.004340278,0.001649306,-0.004340278,0.001649306
183.83,-0.004340278,0.001649306,-0.004340278,0.001649306
183.84,-0.004340278,0.001649306,-0.004253472,0.001736111
183.85,-0.004340278,0.001649306,-0.004253472,0.001736111
183.86,-0.004340278,0.001649306,-0.004253472,0.001736111
183.87,-0.004253472,0.001649306,-0.004253472,0.001736111
183.88,-0.004253472,0.001736111,-0.004253472,0.001822917
183.89,-0.004253472,0.001736111,-0.004253472,0.001822917
183.9,-0.004253472,0.001736111,-0.004253472,0.001822917
183.91,-0.004166667,0.001736111,-0.004253472,0.001822917
183.92,-0.004166667,0.001736111,-0.004253472,0.001822917
183.93,-0.004166667,0.001736111,-0.004253472,0.001822917
183.94,-0.004166667,0.001736111,-0.004253472,0.001822917
183.95,-0.004340278,0.001736111,-0.004166667,0.001736111
183.96,-0.004340278,0.001736111,-0.004166667,0.001736111
183.97,-0.004340278,0.001736111,-0.004166667,0.001736111
183.98,-0.004340278,0.001736111,-0.004166667,0.001736111
183.99,-0.004427083,0.001736111,-0.004427083,0.001736111
184,-0.004427083,0.001736111,-0.004427083,0.001736111
184.01,-0.004427083,0.001736111,-0.004427083,0.001736111
184.02,-0.004427083,0.001736111,-0.004427083,0.001736111
184.03,-0.004340278,0.001649306,-0.004340278,0.001822917
184.04,-0.004340278,0.001649306,-0.004340278,0.001822917
184.05,-0.004340278,0.001649306,-0.004340278,0.001822917
184.06,-0.004166667,0.001909722,-0.004340278,0.001649306
184.07,-0.004166667,0.001909722,-0.004340278,0.001649306
184.08,-0.004166667,0.001909722,-0.004340278,0.001649306
184.09,-0.004166667,0.001909722,-0.004340278,0.001649306
184.1,-0.004166667,0.001736111,-0.004340278,0.001736111
184.11,-0.004166667,0.001736111,-0.004340278,0.001736111
184.12,-0.004166667,0.001736111,-0.004340278,0.001736111
184.13,-0.004166667,0.001736111,-0.004340278,0.001736111
184.14,-0.004253472,0.001822917,-0.004340278,0.001736111
184.15,-0.004253472,0.001822917,-0.004340278,0.001736111
184.16,-0.004253472,0.001822917,-0.004340278,0.001736111
184.17,-0.004253472,0.001822917,-0.004340278,0.001736111
184.18,-0.004427083,0.001736111,-0.004253472,0.001822917
184.19,-0.004427083,0.001736111,-0.004253472,0.001822917
184.2,-0.004427083,0.001736111,-0.004253472,0.001822917
184.21,-0.004340278,0.001736111,-0.004253472,0.001822917
184.22,-0.004340278,0.001822917,-0.004253472,0.001736111
184.23,-0.004340278,0.001822917,-0.004253472,0.001736111
184.24,-0.004340278,0.001822917,-0.004253472,0.001736111
184.25,-0.004253472,0.001736111,-0.004253472,0.001736111
184.26,-0.004253472,0.001736111,-0.004253472,0.001736111
184.27,-0.004253472,0.001736111,-0.004253472,0.001736111
184.28,-0.004253472,0.001736111,-0.004253472,0.001736111
184.29,-0.004253472,0.001822917,-0.004513889,0.001649306
184.3,-0.004253472,0.001822917,-0.004513889,0.001649306
184.31,-0.004253472,0.001822917,-0.004513889,0.001649306
184.32,-0.004253472,0.001822917,-0.004513889,0.001649306
184.33,-0.004253472,0.001736111,-0.004340278,0.001736111
184.34,-0.004253472,0.001736111,-0.004340278,0.001736111
184.35,-0.004253472,0.001736111,-0.004340278,0.001736111
184.36,-0.004253472,0.001736111,-0.004340278,0.001736111
184.37,-0.004253472,0.001822917,-0.004340278,0.001736111
184.38,-0.004253472,0.001822917,-0.004340278,0.001736111
184.39,-0.004253472,0.001822917,-0.004340278,0.001736111
184.4,-0.004166667,0.001822917,-0.004340278,0.001736111
184.41,-0.004166667,0.001822917,-0.004340278,0.001736111
184.42,-0.004166667,0.001822917,-0.004340278,0.001736111
184.43,-0.004340278,0.001736111,-0.004166667,0.001736111
184.44,-0.004340278,0.001736111,-0.004166667,0.001736111
184.45,-0.004340278,0.001736111,-0.004166667,0.001736111
184.46,-0.004340278,0.001736111,-0.004166667,0.001736111
184.47,-0.004253472,0.001822917,-0.004427083,0.001822917
184.48,-0.004253472,0.001822917,-0.004427083,0.001822917
184.49,-0.004253472,0.001822917,-0.004427083,0.001822917
184.5,-0.004253472,0.001822917,-0.004427083,0.001822917
184.51,-0.004253472,0.001736111,-0.004340278,0.001649306
184.52,-0.004253472,0.001736111,-0.004340278,0.001649306
184.53,-0.004253472,0.001736111,-0.004340278,0.001649306
184.54,-0.004253472,0.001736111,-0.004253472,0.001736111
184.55,-0.004253472,0.001736111,-0.004253472,0.001736111
184.56,-0.004253472,0.001736111,-0.004253472,0.001736111
184.57,-0.004253472,0.001736111,-0.004253472,0.001736111
184.58,-0.004253472,0.001736111,-0.004340278,0.001822917
184.59,-0.004253472,0.001736111,-0.004340278,0.001822917
184.6,-0.004253472,0.001736111,-0.004340278,0.001822917
184.61,-0.004253472,0.001736111,-0.004340278,0.001822917
184.62,-0.004340278,0.001736111,-0.004340278,0.001736111
184.63,-0.004340278,0.001736111,-0.004340278,0.001736111
184.64,-0.004340278,0.001736111,-0.004340278,0.001736111
184.65,-0.004340278,0.001736111,-0.004340278,0.001736111
184.66,-0.004253472,0.001736111,-0.004166667,0.001822917
184.67,-0.004253472,0.001736111,-0.004166667,0.001822917
184.68,-0.004253472,0.001736111,-0.004166667,0.001822917
184.69,-0.004253472,0.001736111,-0.004166667,0.001822917
184.7,-0.004427083,0.001736111,-0.004253472,0.001909722
184.71,-0.004427083,0.001736111,-0.004253472,0.001909722
184.72,-0.004427083,0.001736111,-0.004253472,0.001909722
184.73,-0.004513889,0.001736111,-0.004340278,0.001822917
184.74,-0.004513889,0.001736111,-0.004340278,0.001822917
184.75,-0.004513889,0.001736111,-0.004340278,0.001822917
184.76,-0.004513889,0.001736111,-0.004340278,0.001822917
184.77,-0.004427083,0.001822917,-0.004340278,0.001822917
184.78,-0.004427083,0.001822917,-0.004340278,0.001822917
184.79,-0.004427083,0.001822917,-0.004340278,0.001822917
184.8,-0.004427083,0.001822917,-0.004340278,0.001822917
184.81,-0.004340278,0.001822917,-0.004253472,0.001909722
184.82,-0.004340278,0.001822917,-0.004253472,0.001909722
184.83,-0.004340278,0.001822917,-0.004253472,0.001909722
184.84,-0.004340278,0.001822917,-0.004253472,0.001909722
184.85,-0.004340278,0.001736111,-0.004253472,0.001649306
184.86,-0.004340278,0.001736111,-0.004253472,0.001649306
184.87,-0.004340278,0.001736111,-0.004253472,0.001649306
184.88,-0.004253472,0.001736111,-0.004253472,0.001649306
184.89,-0.004253472,0.001736111,-0.004253472,0.001649306
184.9,-0.004253472,0.001736111,-0.004253472,0.001649306
184.91,-0.004253472,0.001736111,-0.004253472,0.001649306
184.92,-0.004166667,0.001736111,-0.004253472,0.001822917
184.93,-0.004166667,0.001736111,-0.004253472,0.001822917
184.94,-0.004166667,0.001736111,-0.004253472,0.001822917
184.95,-0.004166667,0.001736111,-0.004253472,0.001822917
184.96,-0.004166667,0.001736111,-0.004166667,0.001736111
184.97,-0.004166667,0.001736111,-0.004166667,0.001736111
184.98,-0.004166667,0.001736111,-0.004166667,0.001736111
184.99,-0.004166667,0.001736111,-0.004166667,0.001736111
185,-0.004340278,0.001736111,-0.004253472,0.001736111
185.01,-0.004340278,0.001736111,-0.004253472,0.001736111
185.02,-0.004340278,0.001736111,-0.004253472,0.001736111
185.03,-0.004340278,0.001736111,-0.004253472,0.001736111
185.04,-0.004340278,0.001649306,-0.004253472,0.001649306
185.05,-0.004340278,0.001649306,-0.004253472,0.001649306
185.06,-0.004340278,0.001649306,-0.004253472,0.001649306
185.07,-0.004340278,0.001736111,-0.004340278,0.001649306
185.08,-0.004340278,0.001736111,-0.004340278,0.001649306
185.09,-0.004340278,0.001736111,-0.004340278,0.001649306
185.1,-0.004340278,0.001736111,-0.004340278,0.001649306
185.11,-0.004340278,0.001822917,-0.004340278,0.001736111
185.12,-0.004340278,0.001822917,-0.004340278,0.001736111
185.13,-0.004340278,0.001822917,-0.004340278,0.001736111
185.14,-0.004340278,0.001822917,-0.004340278,0.001736111
185.15,-0.004340278,0.001736111,-0.004166667,0.001909722
185.16,-0.004340278,0.001736111,-0.004166667,0.001909722
185.17,-0.004340278,0.001736111,-0.004166667,0.001909722
185.18,-0.004253472,0.001822917,-0.004340278,0.001822917
185.19,-0.004253472,0.001822917,-0.004340278,0.001822917
185.2,-0.004253472,0.001822917,-0.004340278,0.001822917
185.21,-0.004253472,0.001822917,-0.004340278,0.001822917
185.22,-0.004253472,0.001736111,-0.004253472,0.001649306
185.23,-0.004253472,0.001736111,-0.004253472,0.001649306
185.24,-0.004253472,0.001736111,-0.004253472,0.001649306
185.25,-0.004340278,0.001736111,-0.004253472,0.001649306
185.26,-0.004340278,0.001736111,-0.004340278,0.001822917
185.27,-0.004340278,0.001736111,-0.004340278,0.001822917
185.28,-0.004340278,0.001736111,-0.004340278,0.001822917
185.29,-0.004427083,0.001736111,-0.004427083,0.001736111
185.3,-0.004427083,0.001736111,-0.004427083,0.001736111
185.31,-0.004427083,0.001736111,-0.004427083,0.001736111
185.32,-0.004427083,0.001736111,-0.004427083,0.001736111
185.33,-0.004340278,0.001736111,-0.004427083,0.001649306
185.34,-0.004340278,0.001736111,-0.004427083,0.001649306
185.35,-0.004340278,0.001736111,-0.004427083,0.001649306
185.36,-0.004340278,0.001736111,-0.004427083,0.001649306
185.37,-0.004340278,0.001736111,-0.004427083,0.001822917
185.38,-0.004340278,0.001736111,-0.004427083,0.001822917
185.39,-0.004340278,0.001736111,-0.004427083,0.001822917
185.4,-0.004340278,0.001736111,-0.004427083,0.001822917
185.41,-0.004340278,0.001736111,-0.004253472,0.001822917
185.42,-0.004340278,0.001736111,-0.004253472,0.001822917
185.43,-0.004340278,0.001736111,-0.004253472,0.001822917
185.44,-0.004166667,0.001909722,-0.003993056,0.001736111
185.45,-0.004166667,0.001909722,-0.003993056,0.001736111
185.46,-0.004166667,0.001909722,-0.003993056,0.001736111
185.47,-0.004166667,0.001909722,-0.003993056,0.001736111
185.48,-0.004253472,0.001736111,-0.004079861,0.001736111
185.49,-0.004253472,0.001736111,-0.004079861,0.001736111
