0.389999999999645,0.00028302161844889,0.000410634279632855,0.00386504908183394,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.399999999999636,0.00019562039000081,0.000587578631773372,0.00586907103555889,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.409999999999627,0.000687897992978883,0.000634052007278107,0.00417158125836137,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.419999999999618,0.000364608244025518,0.000656250735056454,0.00777216059864072,-0,-0.000607639,8.68056e-05,-0.000347222
0.429999999999609,0.000934509102198206,0.000283370679937792,0.00310417279442676,-0,-0.000607639,8.68056e-05,-0.000347222
0.4399999999996,6.43772770677073e-05,0.00050420109447819,0.00456838186380271,-0,-0.000607639,8.68056e-05,-0.000347222
0.449999999999591,0.000337599911803376,0.000565053925489933,0.0049883604417098,-0,-0.000607639,8.68056e-05,-0.000347222
0.459999999999582,0.000509028665694835,0.00041216625524089,0.00417955741304343,8.68056e-05,-0.000607639,8.68056e-05,-0.000868056
0.469999999999573,0.00069522215576341,0.000233712503993763,0.00604323744161528,8.68056e-05,-0.000607639,8.68056e-05,-0.000868056
0.479999999999563,0.000748148339568755,0.000258517677677783,0.00726962794711383,8.68056e-05,-0.000607639,8.68056e-05,-0.000868056
0.489999999999554,0.00111427432222515,0.000257952790142752,0.0106390558812595,8.68056e-05,-0.000868056,-0,-0.001041667
0.499999999999545,0.000819561176029131,0.000300589478811641,0.00513056986916238,8.68056e-05,-0.000868056,-0,-0.001041667
0.509999999999536,0.00109835923118251,0.000268915104638453,0.00607732372190695,8.68056e-05,-0.000868056,-0,-0.001041667
0.519999999999527,0.00166120164553248,0.000386812925568872,0.00929789252414936,-0,-0.001041667,8.68056e-05,-0.000954861
0.529999999999518,0.00158565600590505,0.000424860076543514,0.00804780044740827,-0,-0.001041667,8.68056e-05,-0.000954861
0.539999999999509,0.00118889497190558,0.000424921859554541,0.00667813586361321,-0,-0.001041667,8.68056e-05,-0.000954861
0.5499999999995,0.00189973054396629,0.000476281577019904,0.00861585275905474,-0,-0.001041667,8.68056e-05,-0.000954861
0.559999999999491,0.00208395280857324,0.000370672983420445,0.00993998170266552,-0,-0.001302083,8.68056e-05,-0.000954861
0.569999999999482,0.00229940254780559,0.000370688672349343,0.011508317115215,-0,-0.001302083,8.68056e-05,-0.000954861
0.579999999999472,0.00218335448485389,0.000344116654126977,0.00800172375515595,-0,-0.001302083,8.68056e-05,-0.000954861
0.589999999999463,0.00223150448608086,0.000492224774917688,0.00969336667935838,0.000434028,-0.001128472,8.68056e-05,-0.001041667
0.599999999999454,0.00228331393960021,0.000299723425394471,0.00731196963476766,0.000434028,-0.001128472,8.68056e-05,-0.001041667
0.609999999999445,0.00290262033543511,0.000507634128585807,0.00952159137437736,0.000434028,-0.001128472,8.68056e-05,-0.001041667
0.619999999999436,0.00299261350901669,0.000538704088461379,0.00995116926317108,0.000434028,-0.001128472,8.68056e-05,-0.001041667
0.629999999999427,0.00324018994765842,0.000535647920726148,0.0111565110978904,0.000694444,-0.001302083,0.000607639,-0.001128472
0.639999999999418,0.00335241829929755,0.000734197521324387,0.0124974126556125,0.000694444,-0.001302083,0.000607639,-0.001128472
0.649999999999409,0.00362602355410716,0.000556721485348338,0.011799926726638,0.000694444,-0.001302083,0.000607639,-0.001128472
0.6599999999994,0.00376671756959233,0.000630932866404562,0.0107415939748141,0.000694444,-0.001302083,0.000607639,-0.001128472
0.669999999999391,0.00391785529154299,0.00077236077225489,0.0118340130069297,0.00078125,-0.001388889,0.000868056,-0.001302083
0.679999999999382,0.00405265161771692,0.000754805428145009,0.0121591852998688,0.00078125,-0.001388889,0.000868056,-0.001302083
0.689999999999372,0.00474796443238187,0.00068707457758877,0.0180602307673241,0.00078125,-0.001388889,0.000868056,-0.001302083
0.699999999999363,0.00447175159457241,0.00084036839786895,0.014672948114931,0.00078125,-0.001388889,0.000868056,-0.001302083
0.709999999999354,0.00468805201089165,0.000661771506637082,0.0146777477703739,0.000607639,-0.0015625,0.000694444,-0.001388889
0.719999999999345,0.0051132036824124,0.000992917948032833,0.0193108464428411,0.000607639,-0.0015625,0.000694444,-0.001388889
0.729999999999336,0.00526181119705343,0.000980547385666421,0.019736427527647,0.000607639,-0.0015625,0.000694444,-0.001388889
0.739999999999327,0.00550458153022814,0.000880991762969484,0.0152604433944448,0.000607639,-0.001649306,0.000694444,-0.0015625
0.749999999999318,0.00570351583466932,0.000794763632754871,0.0147919970232095,0.000607639,-0.001649306,0.000694444,-0.0015625
0.759999999999309,0.00608450604526494,0.000791089732388637,0.0164362368049287,0.000607639,-0.001649306,0.000694444,-0.0015625
0.7699999999993,0.00632891640226755,0.000449221066417118,0.0152308775169163,0.000607639,-0.001649306,0.000694444,-0.0015625
0.779999999999291,0.00590960457596518,0.00105476823469922,0.0191185635191484,0.000868056,-0.001736111,0.000868056,-0.001649306
0.789999999999281,0.00624199587013313,0.00114066310582985,0.0162482124846113,0.000868056,-0.001736111,0.000868056,-0.001649306
0.799999999999272,0.00684251126373094,0.000751810755667008,0.0145142278727546,0.000868056,-0.001736111,0.000868056,-0.001649306
0.809999999999263,0.00796907245634236,0.0004495372070567,0.0130798464802959,0.000868056,-0.001736111,0.000868056,-0.001649306
0.819999999999254,0.0084661835487319,0.000474031875317171,0.0149659016298784,0.000868056,-0.001822917,0.00078125,-0.001909722
0.829999999999245,0.00871587957094973,0.000486468656231776,0.0155677784224286,0.000868056,-0.001822917,0.00078125,-0.001909722
0.839999999999236,0.00925406590303768,0.000367609958020885,0.0176226592705566,0.000868056,-0.001822917,0.00078125,-0.001909722
0.849999999999227,0.00964189085842808,0.00038281327298245,0.0165059976151309,0.000868056,-0.001822917,0.00078125,-0.001909722
0.859999999999218,0.00932020214651845,0.000483906977856093,0.0131115416595122,0.00078125,-0.001909722,0.00078125,-0.001822917
0.869999999999209,0.00964575855033373,0.000402178066242104,0.0152295510666849,0.00078125,-0.001909722,0.00078125,-0.001822917
0.8799999999992,0.010223255682483,0.000652638716144313,0.0201100676139139,0.00078125,-0.001909722,0.00078125,-0.001822917
0.889999999999191,0.01051205042545,0.00039276128416205,0.0191185635191484,0.00078125,-0.001909722,0.00078125,-0.001822917
0.899999999999181,0.0105115479833328,0.000817721631119703,0.0236973300920003,0.000868056,-0.001996528,0.001041667,-0.001909722
0.909999999999172,0.0107242351047123,0.000879769910875277,0.024231575376036,0.000868056,-0.001996528,0.001041667,-0.001909722
0.919999999999163,0.0108653793520426,0.00122014695998849,0.0286569449609302,0.000868056,-0.001996528,0.001041667,-0.001909722
0.929999999999154,0.011382261692188,0.00141836725919637,0.0315171730858061,0.000868056,-0.001996528,0.001041667,-0.001909722
0.939999999999145,0.0114102506380847,0.00143752571933845,0.027037733200685,0.000868056,-0.002170139,0.000954861,-0.001996528
0.949999999999136,0.0116271650442922,0.00162641665394402,0.0285083476284154,0.000868056,-0.002170139,0.000954861,-0.001996528
0.959999999999127,0.0116721942448152,0.00151869201082638,0.0273480003818118,0.000868056,-0.002170139,0.000954861,-0.001996528
0.969999999999118,0.0123957880008436,0.00161374505275133,0.0330378435564835,0.000868056,-0.002170139,0.000954861,-0.001996528
0.979999999999109,0.0126362106362495,0.00170855140562781,0.031652994608196,0.000868056,-0.002083333,0.001041667,-0.002083333
0.9899999999991,0.0129362099543793,0.00162004235642024,0.0327773880722084,0.000868056,-0.002083333,0.001041667,-0.002083333
0.999999999999091,0.0133721923536034,0.00143121455325315,0.033618409878867,0.000868056,-0.002083333,0.001041667,-0.002083333
1.00999999999908,0.0137137368617316,0.00134376829582613,0.0330412993084024,0.000868056,-0.002170139,0.000954861,-0.002170139
1.01999999999907,0.0141434248622947,0.00118671971192218,0.0321717762750593,0.000868056,-0.002170139,0.000954861,-0.002170139
1.02999999999906,0.0145223374283644,0.00124068854346999,0.0330429050113148,0.000868056,-0.002170139,0.000954861,-0.002170139
1.03999999999905,0.0150158080337828,0.00117296786993676,0.0318777755625606,0.000868056,-0.002170139,0.000954861,-0.002170139
1.04999999999905,0.0152998897920259,0.00144649899653369,0.0369119508971356,0.001041667,-0.00234375,0.001041667,-0.00234375
1.05999999999904,0.0155954032615963,0.00138813784737368,0.0393042562495514,0.001041667,-0.00234375,0.001041667,-0.00234375
1.06999999999903,0.0155264827915975,0.00156258161021618,0.0350328247046834,0.001041667,-0.00234375,0.001041667,-0.00234375
1.07999999999902,0.0163587684927517,0.00155821600192358,0.0415676864900005,0.001041667,-0.002430555,0.001041667,-0.00234375
1.08999999999901,0.0166960517017488,0.00162375029058896,0.0425618434852288,0.001041667,-0.002430555,0.001041667,-0.00234375
1.099999999999,0.0164683360991627,0.00165882227867871,0.0371399083507384,0.001041667,-0.002430555,0.001041667,-0.00234375
1.10999999999899,0.0168280522470425,0.00169077987525242,0.037376924063159,0.001041667,-0.002430555,0.001041667,-0.00234375
1.11999999999898,0.0174492626031842,0.00145783546605986,0.0384405975224946,0.000954861,-0.002256944,0.000954861,-0.00234375
1.12999999999897,0.0177319437548181,0.00142960926613807,0.0344320125629767,0.000954861,-0.002256944,0.000954861,-0.00234375
1.13999999999896,0.0185359437853572,0.0011012792929593,0.036690363895302,0.000954861,-0.002256944,0.000954861,-0.00234375
1.14999999999895,0.0191442926785474,0.00122166967122312,0.0390246370500895,0.000954861,-0.002256944,0.000954861,-0.00234375
1.15999999999894,0.0185967865870598,0.00134351247815081,0.0395556709283014,0.001128472,-0.00234375,0.001128472,-0.002430555
1.16999999999894,0.0192882837315561,0.00156758904583436,0.0413343883288864,0.001128472,-0.00234375,0.001128472,-0.002430555
1.17999999999893,0.0193738687884641,0.00146102365098943,0.0423461207896825,0.001128472,-0.00234375,0.001128472,-0.002430555
1.18999999999892,0.0197836944255451,0.0016820956137786,0.0443147300128843,0.001128472,-0.00234375,0.001128472,-0.002430555
1.19999999999891,0.0200884512198033,0.00150021443749863,0.0389908125691862,0.000954861,-0.002604167,0.001215278,-0.002430555
1.2099999999989,0.0207123011883419,0.0015411029042557,0.0386136992777075,0.000954861,-0.002604167,0.001215278,-0.002430555
1.21999999999889,0.0205938077767343,0.00164256593767643,0.0412209419275067,0.000954861,-0.002604167,0.001215278,-0.002430555
1.22999999999888,0.0211905660261432,0.00172010550702218,0.0409884466178485,0.000954861,-0.002604167,0.001215278,-0.002430555
1.23999999999887,0.0216892365543767,0.00183730330334103,0.0475488774767077,0.001041667,-0.002690972,0.001041667,-0.002604167
1.24999999999886,0.0228061489028428,0.00194487303755219,0.0527452288053776,0.001041667,-0.002690972,0.001041667,-0.002604167
1.25999999999885,0.0231629972643105,0.00194616762245715,0.0554824286712803,0.001041667,-0.002690972,0.001041667,-0.002604167
1.26999999999884,0.0233989795404997,0.00197408179184205,0.0500317479640096,0.000954861,-0.002864583,0.001215278,-0.002864583
1.27999999999884,0.0239581052936844,0.00180034216065689,0.0517473542588425,0.000954861,-0.002864583,0.001215278,-0.002864583
1.28999999999883,0.0242195004526725,0.00189555549850519,0.0552238406893051,0.000954861,-0.002864583,0.001215278,-0.002864583
1.29999999999882,0.0250688565742296,0.00170235890910737,0.0516967571638269,0.000954861,-0.002864583,0.001215278,-0.002864583
1.30999999999881,0.0253528549243342,0.00190230584569611,0.0531939704093576,0.001128472,-0.002777778,0.001302083,-0.003038195
1.3199999999988,0.0258102629802985,0.00173430880843282,0.0523843819825278,0.001128472,-0.002777778,0.001302083,-0.003038195
1.32999999999879,0.026131942225424,0.00225841687854721,0.0591826314052635,0.001128472,-0.002777778,0.001302083,-0.003038195
1.33999999999878,0.0267936210341743,0.00204429425042588,0.0572345298007724,0.001215278,-0.002777778,0.001302083,-0.003038195
1.34999999999877,0.02725411115846,0.00205071423243668,0.0581405302154825,0.001215278,-0.002951389,0.001302083,-0.003125
1.35999999999876,0.0279228634374583,0.00197865979353905,0.0570576930409605,0.001215278,-0.002951389,0.001302083,-0.003125
1.36999999999875,0.0279815434844999,0.00191613189006411,0.0552486069113907,0.001215278,-0.002951389,0.001302083,-0.003125
1.37999999999874,0.0280028164905973,0.00240145583355802,0.0611275390572232,0.001215278,-0.003125,0.001302083,-0.003125
1.38999999999874,0.0282862396389851,0.00283636383500977,0.0641600835391487,0.001215278,-0.003125,0.001302083,-0.002951389
1.39999999999873,0.029441102043149,0.00306158564790466,0.0684741360243506,0.001215278,-0.003125,0.001302083,-0.002951389
1.40999999999872,0.0296150555644868,0.00296206874595161,0.0680741240130858,0.001215278,-0.003125,0.001302083,-0.002951389
1.41999999999871,0.0300702358127368,0.00224699215264215,0.0617919859034575,0.001302083,-0.003211805,0.001302083,-0.003125
1.4299999999987,0.0303888561468577,0.00288303851503602,0.0652905856555428,0.001302083,-0.003211805,0.001302083,-0.003125
1.43999999999869,0.0317868517819136,0.00347687923737332,0.0749544039106649,0.001302083,-0.003211805,0.001302083,-0.003125
1.44999999999868,0.0323118174380439,0.00229702252309326,0.067066388356277,0.001302083,-0.003211805,0.001302083,-0.003125
1.45999999999867,0.0324494847051554,0.00228764920174952,0.0677606628794281,0.001475694,-0.003211805,0.001388889,-0.003211805
1.46999999999866,0.0322549750501444,0.00257258612087433,0.0639249178757351,0.001475694,-0.003211805,0.001388889,-0.003211805
1.47999999999865,0.0330666346390721,0.00238475565887983,0.0701897423191835,0.001475694,-0.003211805,0.001388889,-0.003211805
1.48999999999864,0.0334184295780993,0.00235478743010713,0.0705047917024606,0.001475694,-0.003211805,0.001388889,-0.003211805
1.49999999999864,0.0335301730463658,0.00241401995018783,0.0671002128371807,0.001475694,-0.003298611,0.001475694,-0.003472222
1.50999999999863,0.0339749468030356,0.00228371026307429,0.0708523391164104,0.001475694,-0.003298611,0.001475694,-0.003472222
1.51999999999862,0.0339480459326548,0.00244119361093676,0.0715700534114156,0.001475694,-0.003298611,0.001475694,-0.003472222
1.52999999999861,0.0348853793521165,0.00230586424525633,0.0713269115933204,0.001475694,-0.003211805,0.001302083,-0.003298611
1.5399999999986,0.0348376113591214,0.00260264776440047,0.0746414838290752,0.001475694,-0.003211805,0.001302083,-0.003298611
1.54999999999859,0.0354867400358817,0.00269722618509067,0.0699388686925015,0.001475694,-0.003211805,0.001302083,-0.003298611
1.55999999999858,0.0363899404554081,0.00270156091641659,0.0746603857448744,0.001475694,-0.003211805,0.001302083,-0.003298611
1.56999999999857,0.0373098795924917,0.00265390773640461,0.0765032963553476,0.0015625,-0.003298611,0.001302083,-0.003211805
1.57999999999856,0.0378364340148936,0.00275914109539232,0.076201563834263,0.0015625,-0.003298611,0.001302083,-0.003211805
1.58999999999855,0.0378243642212892,0.00279826606292615,0.0762606781360278,0.0015625,-0.003298611,0.001302083,-0.003211805
1.59999999999854,0.0382216335244168,0.00280753077958459,0.0782934805691182,0.001388889,-0.003472222,0.0015625,-0.003472222
1.60999999999854,0.0392186638665414,0.00317021364126562,0.0848190222962297,0.001388889,-0.003472222,0.0015625,-0.003472222
1.61999999999853,0.0399042085866089,0.00311266408554484,0.086051800706791,0.001388889,-0.003472222,0.0015625,-0.003472222
1.62999999999852,0.0399649668073854,0.00298773962879018,0.0804266568874907,0.001388889,-0.003472222,0.0015625,-0.003472222
1.63999999999851,0.0407571285666934,0.00261641954584202,0.0817675584452129,0.001475694,-0.003645833,0.0015625,-0.003559028
1.6499999999985,0.0416766996943811,0.00258196737570657,0.0813475798673058,0.001475694,-0.003645833,0.0015625,-0.003559028
1.65999999999849,0.0421671261976284,0.00308821573718499,0.0869823055441992,0.001475694,-0.003645833,0.0015625,-0.003559028
1.66999999999848,0.0424747606593862,0.00324699379743953,0.0888084260872684,0.001475694,-0.003645833,0.0015625,-0.003559028
1.67999999999847,0.0429439616987493,0.00333512445889453,0.0841939675312129,0.001649306,-0.003732639,0.0015625,-0.00390625
1.68999999999846,0.043568937843109,0.00328423725090241,0.089702994595378,0.001649306,-0.003732639,0.0015625,-0.00390625
1.69999999999845,0.0445212357590751,0.003401571149984,0.0915118014722673,0.001649306,-0.003732639,0.0015625,-0.00390625
1.70999999999844,0.0446644318326875,0.00358080830804085,0.0891810015226917,0.001649306,-0.003732639,0.0015625,-0.00390625
1.71999999999844,0.0455197845375206,0.00367655791254365,0.096318804751403,0.0015625,-0.003732639,0.001649306,-0.003993056
1.72999999999843,0.0465194615106801,0.00370661144361668,0.0982615831016753,0.0015625,-0.003732639,0.001649306,-0.003993056
1.73999999999842,0.0467568228496059,0.00401260125677113,0.100838998074558,0.0015625,-0.003732639,0.001649306,-0.003993056
1.74999999999841,0.0475136530158549,0.00411241719296354,0.101739413435662,0.0015625,-0.003732639,0.001649306,-0.003993056
1.7599999999984,0.0479278075044501,0.00411613541983263,0.100128998134847,0.001736111,-0.003819444,0.001649306,-0.00390625
1.76999999999839,0.0487152764914337,0.00420903873589903,0.100706108705311,0.001736111,-0.003819444,0.001649306,-0.00390625
1.77999999999838,0.0493683559121192,0.00427553331323946,0.103094155454352,0.001736111,-0.003819444,0.001649306,-0.00390625
1.78999999999837,0.0491269622323911,0.00420207302348545,0.0979470747704658,0.001822917,-0.003993056,0.001822917,-0.00390625
1.79999999999836,0.050277077250005,0.00410729185599944,0.101656318309974,0.001822917,-0.003993056,0.001822917,-0.00390625
1.80999999999835,0.050306914838866,0.00409797917838682,0.102268579811573,0.001822917,-0.003993056,0.001822917,-0.00390625
1.81999999999834,0.0508075453719786,0.00426528677213189,0.0995018140681423,0.001822917,-0.003993056,0.001822917,-0.00390625
1.82999999999834,0.0516888005221408,0.00412099244991781,0.100139923895964,0.001822917,-0.00390625,0.001649306,-0.003993056
1.83999999999833,0.0522740877162126,0.00404664628292604,0.102198539748691,0.001822917,-0.00390625,0.001649306,-0.003993056
1.84999999999832,0.0528423420187128,0.00401620616020872,0.103099216909183,0.001822917,-0.00390625,0.001649306,-0.003993056
1.85999999999831,0.0532068108796237,0.00421320579778595,0.107883321468532,0.001822917,-0.00390625,0.001649306,-0.003993056
1.8699999999983,0.0534217287457421,0.00406319188297284,0.106300604542946,0.001822917,-0.003993056,0.001736111,-0.004166667
1.87999999999829,0.054595092273583,0.00423673712287477,0.112371819612471,0.001822917,-0.003993056,0.001736111,-0.004166667
1.88999999999828,0.0548839212111282,0.0041835998492273,0.107843911934022,0.001822917,-0.003993056,0.001736111,-0.004166667
1.89999999999827,0.0571275999807285,0.00445422520832049,0.115232047737347,0.001736111,-0.004166667,0.0015625,-0.004166667
1.90999999999826,0.0576688451186175,0.00412006904633832,0.113747069249872,0.001736111,-0.004166667,0.0015625,-0.003993056
1.91999999999825,0.0587491550233974,0.00454628792603394,0.115027791854986,0.001736111,-0.004166667,0.0015625,-0.003993056
1.92999999999824,0.0581420868405427,0.00458872063322451,0.115067463188884,0.001736111,-0.004166667,0.0015625,-0.003993056
1.93999999999824,0.0590032268330643,0.00454464305296372,0.114668254029075,0.001736111,-0.004253472,0.001822917,-0.004079861
1.94999999999823,0.0598787191187055,0.00480508397355513,0.11749973658117,0.001736111,-0.004253472,0.001822917,-0.004079861
1.95999999999822,0.0601444895890234,0.00498576143481945,0.117995619528247,0.001736111,-0.004253472,0.001822917,-0.004079861
1.96999999999821,0.060631621493346,0.00524187666281426,0.120638274908569,0.001736111,-0.004253472,0.001822917,-0.004079861
1.9799999999982,0.0611063852698617,0.00552447719639586,0.124100641625383,0.001822917,-0.004253472,0.001909722,-0.004340278
1.98999999999819,0.0613227161052423,0.0055329409090632,0.119322139572933,0.001822917,-0.004253472,0.001909722,-0.004340278
1.99999999999818,0.0620864565648089,0.00557475337940249,0.121536543514694,0.001822917,-0.004253472,0.001909722,-0.004340278
2.00999999999817,0.0628152697381077,0.00576115222601598,0.121850004648351,0.001736111,-0.004513889,0.002083333,-0.004513889
2.01999999999816,0.0634277876739561,0.00611883291498022,0.126309198714149,0.001736111,-0.004513889,0.002083333,-0.004513889
2.02999999999815,0.0639266023843316,0.00581436913039214,0.123288644644185,0.001736111,-0.004513889,0.002083333,-0.004513889
2.03999999999814,0.0642639222216024,0.00616052577572841,0.127408825956076,0.001736111,-0.004513889,0.002083333,-0.004513889
2.04999999999814,0.0654146938396779,0.00582322423349782,0.125829826581796,0.001822917,-0.004600694,0.001996528,-0.0046875
2.05999999999813,0.0672632440053373,0.00594905162791067,0.133168970993017,0.001822917,-0.004600694,0.001996528,-0.0046875
2.06999999999812,0.0674649227380287,0.00595832758420821,0.133073623655981,0.001822917,-0.004600694,0.001996528,-0.0046875
2.07999999999811,0.067937893746659,0.00601497152504638,0.131615017093504,0.001822917,-0.004600694,0.001996528,-0.0046875
2.0899999999981,0.0685603574090348,0.00612894902238423,0.138502487747602,0.002083333,-0.004513889,0.001909722,-0.004600694
2.09999999999809,0.0689850016315006,0.0055828773118529,0.135208684929946,0.002083333,-0.004513889,0.001909722,-0.004600694
2.10999999999808,0.0698044320907505,0.00561523241415368,0.137055592344406,0.002083333,-0.004513889,0.001909722,-0.004600694
2.11999999999807,0.0700179051007609,0.00624206997834464,0.142153943435577,0.001996528,-0.004340278,0.001822917,-0.004513889
2.12999999999806,0.0701007007783051,0.0062181843429623,0.138932851034558,0.001996528,-0.004340278,0.001822917,-0.004513889
2.13999999999805,0.0713675535353172,0.00626486589010578,0.144012562009318,0.001996528,-0.004340278,0.001822917,-0.004513889
2.14999999999804,0.0725155838153301,0.00559266321877288,0.141986967786039,0.001996528,-0.004340278,0.001822917,-0.004513889
2.15999999999804,0.0724356070803512,0.00590046690998956,0.137626297556516,0.001996528,-0.004427083,0.001909722,-0.004427083
2.16999999999803,0.0723633314368776,0.0067606170302756,0.143347835910403,0.001996528,-0.004427083,0.001909722,-0.004427083
2.17999999999802,0.0737246347688611,0.00640228829625156,0.147198765278589,0.001996528,-0.004427083,0.001909722,-0.004427083
2.18999999999801,0.0738013885955914,0.00655689147658452,0.147313014531425,0.001996528,-0.004427083,0.001909722,-0.004427083
2.199999999998,0.0749062903613944,0.00660395341616937,0.145462389565657,0.001909722,-0.004513889,0.001909722,-0.004513889
2.20999999999799,0.0754590322462708,0.00682216447544209,0.148702122083087,0.001909722,-0.004513889,0.001909722,-0.004513889
2.21999999999798,0.0767591982937511,0.00703600326042072,0.150114128354535,0.001909722,-0.004513889,0.001909722,-0.004513889
2.22999999999797,0.0774425119284052,0.00711660279702583,0.152075546821219,0.001909722,-0.004427083,0.001909722,-0.004513889
2.23999999999796,0.0778431510056255,0.00722578814482418,0.149824106992732,0.001909722,-0.004427083,0.001909722,-0.004513889
2.24999999999795,0.0786421793555488,0.00762409233922018,0.153667583805011,0.001909722,-0.004427083,0.001909722,-0.004513889
2.25999999999794,0.0792660606807095,0.00765884261346819,0.154213802047715,0.001909722,-0.004427083,0.001909722,-0.004513889
2.26999999999794,0.0800852760750749,0.00740217334205298,0.149768989494953,0.001909722,-0.004513889,0.001909722,-0.004600694
2.27999999999793,0.0803400224848718,0.00772234989498117,0.158666346409063,0.001909722,-0.004513889,0.001909722,-0.004600694
2.28999999999792,0.081035459251002,0.00795814828459059,0.15947141443313,0.001909722,-0.004513889,0.001909722,-0.004600694
2.29999999999791,0.0820595452852783,0.00794100891968519,0.15846048482379,0.001909722,-0.004513889,0.001909722,-0.004600694
2.3099999999979,0.0823314551872859,0.00819505017819312,0.165174836269382,0.001909722,-0.004513889,0.001909722,-0.004600694
2.31999999999789,0.0826504986000179,0.00832042567192957,0.162702891543198,0.001909722,-0.004513889,0.001909722,-0.004600694
2.32999999999788,0.08353460020044,0.00812354260935906,0.160153454198225,0.001909722,-0.004513889,0.001909722,-0.004600694
2.33999999999787,0.0842577099417518,0.00825250819924388,0.167543195704461,0.001996528,-0.004513889,0.001909722,-0.004600694
2.34999999999786,0.0848396638385549,0.00809717901604184,0.168299534135813,0.001996528,-0.004513889,0.001909722,-0.004600694
